latitude,longitude,height
38.715000011151,-9.103055566338,0.0
38.715000011151,-9.10277778856,0.0
38.715000011151,-9.102500010782,0.0
38.715000011151,-9.102222233004,0.0
38.715000011151,-9.101944455226,0.0
38.715000011151,-9.101666677448,0.0
38.715000011151,-9.10138889967,0.0
38.715000011151,-9.101111121892,0.0
38.715000011151,-9.100833344114,0.0
38.715000011151,-9.100555566336,0.0
38.715000011151,-9.100277788558,0.0
38.715000011151,-9.10000001078,0.0
38.715000011151,-9.099722233002,0.0
38.715000011151,-9.099444455224,0.0
38.715000011151,-9.099166677446,0.0
38.715000011151,-9.098888899668,0.0
38.715000011151,-9.09861112189,0.0
38.715000011151,-9.098333344112,0.0
38.715000011151,-9.098055566334,0.0
38.715000011151,-9.097777788556,0.0
38.715000011151,-9.097500010778,0.0
38.715000011151,-9.097222233,0.0
38.715000011151,-9.096944455222,0.0
38.715000011151,-9.096666677444,0.0
38.715000011151,-9.096388899666,0.0
38.715000011151,-9.096111121888,0.0
38.715000011151,-9.09583334411,0.0
38.715000011151,-9.095555566332,0.0
38.715000011151,-9.095277788554,0.0
38.715000011151,-9.095000010776,0.0
38.715000011151,-9.094722232998,0.0
38.715000011151,-9.09444445522,0.0
38.714722233373,-9.10416667745,0.0
38.714722233373,-9.103888899672,0.0
38.714722233373,-9.103611121894,0.0
38.714722233373,-9.103333344116,0.0
38.714722233373,-9.103055566338,0.0
38.714722233373,-9.10277778856,0.0
38.714722233373,-9.102500010782,0.0
38.714722233373,-9.102222233004,0.0
38.714722233373,-9.101944455226,0.0
38.714722233373,-9.101666677448,0.0
38.714722233373,-9.10138889967,0.0
38.714722233373,-9.101111121892,0.0
38.714722233373,-9.100833344114,0.0
38.714722233373,-9.100555566336,0.0
38.714722233373,-9.100277788558,0.0
38.714722233373,-9.10000001078,0.0
38.714722233373,-9.099722233002,0.0
38.714722233373,-9.099444455224,0.0
38.714722233373,-9.099166677446,0.0
38.714722233373,-9.098888899668,0.0
38.714722233373,-9.09861112189,0.0
38.714722233373,-9.098333344112,0.0
38.714722233373,-9.098055566334,0.0
38.714722233373,-9.097777788556,0.0
38.714722233373,-9.097500010778,0.0
38.714722233373,-9.097222233,0.0
38.714722233373,-9.096944455222,0.0
38.714722233373,-9.096666677444,0.0
38.714722233373,-9.096388899666,0.0
38.714722233373,-9.096111121888,0.0
38.714722233373,-9.09583334411,0.0
38.714722233373,-9.095555566332,0.0
38.714722233373,-9.095277788554,0.0
38.714722233373,-9.095000010776,0.0
38.714722233373,-9.094722232998,0.0
38.714722233373,-9.09444445522,0.0
38.714444455595,-9.10416667745,0.0
38.714444455595,-9.103888899672,0.0
38.714444455595,-9.103611121894,0.0
38.714444455595,-9.103333344116,0.0
38.714444455595,-9.103055566338,0.0
38.714444455595,-9.10277778856,0.0
38.714444455595,-9.102500010782,0.0
38.714444455595,-9.102222233004,0.0
38.714444455595,-9.101944455226,0.0
38.714444455595,-9.101666677448,0.0
38.714444455595,-9.10138889967,0.0
38.714444455595,-9.101111121892,0.0
38.714444455595,-9.100833344114,0.0
38.714444455595,-9.100555566336,0.0
38.714444455595,-9.100277788558,0.0
38.714444455595,-9.10000001078,0.0
38.714444455595,-9.099722233002,0.0
38.714444455595,-9.099444455224,0.0
38.714444455595,-9.099166677446,0.0
38.714444455595,-9.098888899668,0.0
38.714444455595,-9.09861112189,0.0
38.714444455595,-9.098333344112,0.0
38.714444455595,-9.098055566334,0.0
38.714444455595,-9.097777788556,0.0
38.714444455595,-9.097500010778,0.0
38.714444455595,-9.097222233,0.0
38.714444455595,-9.096944455222,0.0
38.714444455595,-9.096666677444,0.0
38.714444455595,-9.096388899666,0.0
38.714444455595,-9.096111121888,0.0
38.714444455595,-9.09583334411,0.0
38.714444455595,-9.095555566332,0.0
38.714444455595,-9.095277788554,0.0
38.714444455595,-9.095000010776,0.0
38.714444455595,-9.094722232998,0.0
38.714444455595,-9.09444445522,0.0
38.714166677817,-9.10416667745,0.0
38.714166677817,-9.103888899672,0.0
38.714166677817,-9.103611121894,0.0
38.714166677817,-9.103333344116,0.0
38.714166677817,-9.103055566338,0.0
38.714166677817,-9.10277778856,0.0
38.714166677817,-9.102500010782,0.0
38.714166677817,-9.102222233004,0.0
38.714166677817,-9.101944455226,0.0
38.714166677817,-9.101666677448,0.0
38.714166677817,-9.10138889967,0.0
38.714166677817,-9.101111121892,0.0
38.714166677817,-9.100833344114,0.0
38.714166677817,-9.100555566336,0.0
38.714166677817,-9.100277788558,0.0
38.714166677817,-9.10000001078,0.0
38.714166677817,-9.099722233002,0.0
38.714166677817,-9.099444455224,0.0
38.714166677817,-9.099166677446,0.0
38.714166677817,-9.098888899668,0.0
38.714166677817,-9.09861112189,0.0
38.714166677817,-9.098333344112,0.0
38.714166677817,-9.098055566334,0.0
38.714166677817,-9.097777788556,0.0
38.714166677817,-9.097500010778,0.0
38.714166677817,-9.097222233,0.0
38.714166677817,-9.096944455222,0.0
38.714166677817,-9.096666677444,0.0
38.714166677817,-9.096388899666,0.0
38.714166677817,-9.096111121888,0.0
38.714166677817,-9.09583334411,0.0
38.714166677817,-9.095555566332,0.0
38.714166677817,-9.095277788554,0.0
38.714166677817,-9.095000010776,0.0
38.714166677817,-9.094722232998,0.0
38.714166677817,-9.09444445522,0.0
38.713888900039,-9.10416667745,0.0
38.713888900039,-9.103888899672,0.0
38.713888900039,-9.103611121894,0.0
38.713888900039,-9.103333344116,0.0
38.713888900039,-9.103055566338,0.0
38.713888900039,-9.10277778856,0.0
38.713888900039,-9.102500010782,0.0
38.713888900039,-9.102222233004,0.0
38.713888900039,-9.101944455226,0.0
38.713888900039,-9.101666677448,0.0
38.713888900039,-9.10138889967,0.0
38.713888900039,-9.101111121892,0.0
38.713888900039,-9.100833344114,0.0
38.713888900039,-9.100555566336,0.0
38.713888900039,-9.100277788558,0.0
38.713888900039,-9.10000001078,0.0
38.713888900039,-9.099722233002,0.0
38.713888900039,-9.099444455224,0.0
38.713888900039,-9.099166677446,0.0
38.713888900039,-9.098888899668,0.0
38.713888900039,-9.09861112189,0.0
38.713888900039,-9.098333344112,0.0
38.713888900039,-9.098055566334,0.0
38.713888900039,-9.097777788556,0.0
38.713888900039,-9.097500010778,0.0
38.713888900039,-9.097222233,0.0
38.713888900039,-9.096944455222,0.0
38.713888900039,-9.096666677444,0.0
38.713888900039,-9.096388899666,0.0
38.713888900039,-9.096111121888,0.0
38.713888900039,-9.09583334411,0.0
38.713888900039,-9.095555566332,0.0
38.713888900039,-9.095277788554,0.0
38.713888900039,-9.095000010776,0.0
38.713888900039,-9.094722232998,0.0
38.713888900039,-9.09444445522,0.0
38.713611122261,-9.10416667745,0.0
38.713611122261,-9.103888899672,0.0
38.713611122261,-9.103611121894,0.0
38.713611122261,-9.103333344116,0.0
38.713611122261,-9.103055566338,0.0
38.713611122261,-9.10277778856,0.0
38.713611122261,-9.102500010782,0.0
38.713611122261,-9.102222233004,0.0
38.713611122261,-9.101944455226,0.0
38.713611122261,-9.101666677448,0.0
38.713611122261,-9.10138889967,0.0
38.713611122261,-9.101111121892,0.0
38.713611122261,-9.100833344114,0.0
38.713611122261,-9.100555566336,0.0
38.713611122261,-9.100277788558,0.0
38.713611122261,-9.10000001078,0.0
38.713611122261,-9.099722233002,0.0
38.713611122261,-9.099444455224,0.0
38.713611122261,-9.099166677446,0.0
38.713611122261,-9.098888899668,0.0
38.713611122261,-9.09861112189,0.0
38.713611122261,-9.098333344112,0.0
38.713611122261,-9.098055566334,0.0
38.713611122261,-9.097777788556,0.0
38.713611122261,-9.097500010778,0.0
38.713611122261,-9.097222233,0.0
38.713611122261,-9.096944455222,0.0
38.713611122261,-9.096666677444,0.0
38.713611122261,-9.096388899666,0.0
38.713611122261,-9.096111121888,0.0
38.713611122261,-9.09583334411,0.0
38.713611122261,-9.095555566332,0.0
38.713611122261,-9.095277788554,0.0
38.713611122261,-9.095000010776,0.0
38.713611122261,-9.094722232998,0.0
38.713611122261,-9.09444445522,0.0
38.713333344483,-9.10416667745,0.0
38.713333344483,-9.103888899672,0.0
38.713333344483,-9.103611121894,0.0
38.713333344483,-9.103333344116,0.0
38.713333344483,-9.103055566338,0.0
38.713333344483,-9.10277778856,0.0
38.713333344483,-9.102500010782,0.0
38.713333344483,-9.102222233004,0.0
38.713333344483,-9.101944455226,0.0
38.713333344483,-9.101666677448,0.0
38.713333344483,-9.10138889967,0.0
38.713333344483,-9.101111121892,0.0
38.713333344483,-9.100833344114,0.0
38.713333344483,-9.100555566336,0.0
38.713333344483,-9.100277788558,0.0
38.713333344483,-9.10000001078,0.0
38.713333344483,-9.099722233002,0.0
38.713333344483,-9.099444455224,0.0
38.713333344483,-9.099166677446,0.0
38.713333344483,-9.098888899668,0.0
38.713333344483,-9.09861112189,0.0
38.713333344483,-9.098333344112,0.0
38.713333344483,-9.098055566334,0.0
38.713333344483,-9.097777788556,0.0
38.713333344483,-9.097500010778,0.0
38.713333344483,-9.097222233,0.0
38.713333344483,-9.096944455222,0.0
38.713333344483,-9.096666677444,0.0
38.713333344483,-9.096388899666,0.0
38.713333344483,-9.096111121888,0.0
38.713333344483,-9.09583334411,0.0
38.713333344483,-9.095555566332,0.0
38.713333344483,-9.095277788554,0.0
38.713333344483,-9.095000010776,0.0
38.713333344483,-9.094722232998,0.0
38.713333344483,-9.09444445522,0.0
38.713055566705,-9.10416667745,0.0
38.713055566705,-9.103888899672,0.0
38.713055566705,-9.103611121894,0.0
38.713055566705,-9.103333344116,0.0
38.713055566705,-9.103055566338,0.0
38.713055566705,-9.10277778856,0.0
38.713055566705,-9.102500010782,0.0
38.713055566705,-9.102222233004,0.0
38.713055566705,-9.101944455226,0.0
38.713055566705,-9.101666677448,0.0
38.713055566705,-9.10138889967,0.0
38.713055566705,-9.101111121892,0.0
38.713055566705,-9.100833344114,0.0
38.713055566705,-9.100555566336,0.0
38.713055566705,-9.100277788558,0.0
38.713055566705,-9.10000001078,0.0
38.713055566705,-9.099722233002,0.0
38.713055566705,-9.099444455224,0.0
38.713055566705,-9.099166677446,0.0
38.713055566705,-9.098888899668,0.0
38.713055566705,-9.09861112189,0.0
38.713055566705,-9.098333344112,0.0
38.713055566705,-9.098055566334,0.0
38.713055566705,-9.097777788556,0.0
38.713055566705,-9.097500010778,0.0
38.713055566705,-9.097222233,0.0
38.713055566705,-9.096944455222,0.0
38.713055566705,-9.096666677444,0.0
38.713055566705,-9.096388899666,0.0
38.713055566705,-9.096111121888,0.0
38.713055566705,-9.09583334411,0.0
38.713055566705,-9.095555566332,0.0
38.713055566705,-9.095277788554,0.0
38.713055566705,-9.095000010776,0.0
38.713055566705,-9.094722232998,0.0
38.713055566705,-9.09444445522,0.0
38.712777788927,-9.10416667745,0.0
38.712777788927,-9.103888899672,0.0
38.712777788927,-9.103611121894,0.0
38.712777788927,-9.103333344116,0.0
38.712777788927,-9.103055566338,0.0
38.712777788927,-9.10277778856,0.0
38.712777788927,-9.102500010782,0.0
38.712777788927,-9.102222233004,0.0
38.712777788927,-9.101944455226,0.0
38.712777788927,-9.101666677448,0.0
38.712777788927,-9.10138889967,0.0
38.712777788927,-9.101111121892,0.0
38.712777788927,-9.100833344114,0.0
38.712777788927,-9.100555566336,0.0
38.712777788927,-9.100277788558,0.0
38.712777788927,-9.10000001078,0.0
38.712777788927,-9.099722233002,0.0
38.712777788927,-9.099444455224,0.0
38.712777788927,-9.099166677446,0.0
38.712777788927,-9.098888899668,0.0
38.712777788927,-9.09861112189,0.0
38.712777788927,-9.098333344112,0.0
38.712777788927,-9.098055566334,0.0
38.712777788927,-9.097777788556,0.0
38.712777788927,-9.097500010778,0.0
38.712777788927,-9.097222233,0.0
38.712777788927,-9.096944455222,0.0
38.712777788927,-9.096666677444,0.0
38.712777788927,-9.096388899666,0.0
38.712777788927,-9.096111121888,0.0
38.712777788927,-9.09583334411,0.0
38.712777788927,-9.095555566332,0.0
38.712777788927,-9.095277788554,0.0
38.712777788927,-9.095000010776,0.0
38.712777788927,-9.094722232998,0.0
38.712777788927,-9.09444445522,0.0
38.712500011149,-9.10416667745,0.0
38.712500011149,-9.103888899672,0.0
38.712500011149,-9.103611121894,0.0
38.712500011149,-9.103333344116,0.0
38.712500011149,-9.103055566338,0.0
38.712500011149,-9.10277778856,0.0
38.712500011149,-9.102500010782,0.0
38.712500011149,-9.102222233004,0.0
38.712500011149,-9.101944455226,0.0
38.712500011149,-9.101666677448,0.0
38.712500011149,-9.10138889967,0.0
38.712500011149,-9.101111121892,0.0
38.712500011149,-9.100833344114,0.0
38.712500011149,-9.100555566336,0.0
38.712500011149,-9.100277788558,0.0
38.712500011149,-9.10000001078,0.0
38.712500011149,-9.099722233002,0.0
38.712500011149,-9.099444455224,0.0
38.712500011149,-9.099166677446,0.0
38.712500011149,-9.098888899668,0.0
38.712500011149,-9.09861112189,0.0
38.712500011149,-9.098333344112,0.0
38.712500011149,-9.098055566334,0.0
38.712500011149,-9.097777788556,0.0
38.712500011149,-9.097500010778,0.0
38.712500011149,-9.097222233,0.0
38.712500011149,-9.096944455222,0.0
38.712500011149,-9.096666677444,0.0
38.712500011149,-9.096388899666,0.0
38.712500011149,-9.096111121888,0.0
38.712500011149,-9.09583334411,0.0
38.712500011149,-9.095555566332,0.0
38.712500011149,-9.095277788554,0.0
38.712500011149,-9.095000010776,0.0
38.712500011149,-9.094722232998,0.0
38.712500011149,-9.09444445522,0.0
38.712222233371,-9.10416667745,0.0
38.712222233371,-9.103888899672,0.0
38.712222233371,-9.103611121894,0.0
38.712222233371,-9.103333344116,0.0
38.712222233371,-9.103055566338,0.0
38.712222233371,-9.10277778856,0.0
38.712222233371,-9.102500010782,0.0
38.712222233371,-9.102222233004,0.0
38.712222233371,-9.101944455226,0.0
38.712222233371,-9.101666677448,0.0
38.712222233371,-9.10138889967,0.0
38.712222233371,-9.101111121892,0.0
38.712222233371,-9.100833344114,0.0
38.712222233371,-9.100555566336,0.0
38.712222233371,-9.100277788558,0.0
38.712222233371,-9.10000001078,0.0
38.712222233371,-9.099722233002,0.0
38.712222233371,-9.099444455224,0.0
38.712222233371,-9.099166677446,0.0
38.712222233371,-9.098888899668,0.0
38.712222233371,-9.09861112189,0.0
38.712222233371,-9.098333344112,0.0
38.712222233371,-9.098055566334,0.0
38.712222233371,-9.097777788556,0.0
38.712222233371,-9.097500010778,0.0
38.712222233371,-9.097222233,0.0
38.712222233371,-9.096944455222,0.0
38.712222233371,-9.096666677444,0.0
38.712222233371,-9.096388899666,0.0
38.712222233371,-9.096111121888,0.0
38.712222233371,-9.09583334411,0.0
38.712222233371,-9.095555566332,0.0
38.712222233371,-9.095277788554,0.0
38.712222233371,-9.095000010776,0.0
38.712222233371,-9.094722232998,0.0
38.712222233371,-9.09444445522,0.0
38.711944455593,-9.10416667745,0.0
38.711944455593,-9.103888899672,0.0
38.711944455593,-9.103611121894,0.0
38.711944455593,-9.103333344116,0.0
38.711944455593,-9.103055566338,0.0
38.711944455593,-9.10277778856,0.0
38.711944455593,-9.102500010782,0.0
38.711944455593,-9.102222233004,0.0
38.711944455593,-9.101944455226,0.0
38.711944455593,-9.101666677448,0.0
38.711944455593,-9.10138889967,0.0
38.711944455593,-9.101111121892,0.0
38.711944455593,-9.100833344114,0.0
38.711944455593,-9.100555566336,0.0
38.711944455593,-9.100277788558,0.0
38.711944455593,-9.10000001078,0.0
38.711944455593,-9.099722233002,0.0
38.711944455593,-9.099444455224,0.0
38.711944455593,-9.099166677446,0.0
38.711944455593,-9.098888899668,0.0
38.711944455593,-9.09861112189,0.0
38.711944455593,-9.098333344112,0.0
38.711944455593,-9.098055566334,0.0
38.711944455593,-9.097777788556,0.0
38.711944455593,-9.097500010778,0.0
38.711944455593,-9.097222233,0.0
38.711944455593,-9.096944455222,0.0
38.711944455593,-9.096666677444,0.0
38.711944455593,-9.096388899666,0.0
38.711944455593,-9.096111121888,0.0
38.711944455593,-9.09583334411,0.0
38.711944455593,-9.095555566332,0.0
38.711944455593,-9.095277788554,0.0
38.711944455593,-9.095000010776,0.0
38.711944455593,-9.094722232998,0.0
38.711944455593,-9.09444445522,0.0
38.711666677815,-9.10416667745,0.0
38.711666677815,-9.103888899672,0.0
38.711666677815,-9.103611121894,0.0
38.711666677815,-9.103333344116,0.0
38.711666677815,-9.103055566338,0.0
38.711666677815,-9.10277778856,0.0
38.711666677815,-9.102500010782,0.0
38.711666677815,-9.102222233004,0.0
38.711666677815,-9.101944455226,0.0
38.711666677815,-9.101666677448,0.0
38.711666677815,-9.10138889967,0.0
38.711666677815,-9.101111121892,0.0
38.711666677815,-9.100833344114,0.0
38.711666677815,-9.100555566336,0.0
38.711666677815,-9.100277788558,0.0
38.711666677815,-9.10000001078,0.0
38.711666677815,-9.099722233002,0.0
38.711666677815,-9.099444455224,0.0
38.711666677815,-9.099166677446,0.0
38.711666677815,-9.098888899668,0.0
38.711666677815,-9.09861112189,0.0
38.711666677815,-9.098333344112,0.0
38.711666677815,-9.098055566334,0.0
38.711666677815,-9.097777788556,0.0
38.711666677815,-9.097500010778,0.0
38.711666677815,-9.097222233,0.0
38.711666677815,-9.096944455222,0.0
38.711666677815,-9.096666677444,0.0
38.711666677815,-9.096388899666,0.0
38.711666677815,-9.096111121888,0.0
38.711666677815,-9.09583334411,0.0
38.711666677815,-9.095555566332,0.0
38.711666677815,-9.095277788554,0.0
38.711666677815,-9.095000010776,0.0
38.711666677815,-9.094722232998,0.0
38.711666677815,-9.09444445522,0.0
38.711388900037,-9.10416667745,0.0
38.711388900037,-9.103888899672,0.0
38.711388900037,-9.103611121894,0.0
38.711388900037,-9.103333344116,0.0
38.711388900037,-9.103055566338,0.0
38.711388900037,-9.10277778856,0.0
38.711388900037,-9.102500010782,0.0
38.711388900037,-9.102222233004,0.0
38.711388900037,-9.101944455226,0.0
38.711388900037,-9.101666677448,0.0
38.711388900037,-9.10138889967,0.0
38.711388900037,-9.101111121892,0.0
38.711388900037,-9.100833344114,0.0
38.711388900037,-9.100555566336,0.0
38.711388900037,-9.100277788558,0.0
38.711388900037,-9.10000001078,0.0
38.711388900037,-9.099722233002,0.0
38.711388900037,-9.099444455224,0.0
38.711388900037,-9.099166677446,0.0
38.711388900037,-9.098888899668,0.0
38.711388900037,-9.09861112189,0.0
38.711388900037,-9.098333344112,0.0
38.711388900037,-9.098055566334,0.0
38.711388900037,-9.097777788556,0.0
38.711388900037,-9.097500010778,0.0
38.711388900037,-9.097222233,0.0
38.711388900037,-9.096944455222,0.0
38.711388900037,-9.096666677444,0.0
38.711388900037,-9.096388899666,0.0
38.711388900037,-9.096111121888,0.0
38.711388900037,-9.09583334411,0.0
38.711388900037,-9.095555566332,0.0
38.711388900037,-9.095277788554,0.0
38.711388900037,-9.095000010776,0.0
38.711388900037,-9.094722232998,0.0
38.711388900037,-9.09444445522,0.0
38.711111122259,-9.10416667745,0.0
38.711111122259,-9.103888899672,0.0
38.711111122259,-9.103611121894,0.0
38.711111122259,-9.103333344116,0.0
38.711111122259,-9.103055566338,0.0
38.711111122259,-9.10277778856,0.0
38.711111122259,-9.102500010782,0.0
38.711111122259,-9.102222233004,0.0
38.711111122259,-9.101944455226,0.0
38.711111122259,-9.101666677448,0.0
38.711111122259,-9.10138889967,0.0
38.711111122259,-9.101111121892,0.0
38.711111122259,-9.100833344114,0.0
38.711111122259,-9.100555566336,0.0
38.711111122259,-9.100277788558,0.0
38.711111122259,-9.10000001078,0.0
38.711111122259,-9.099722233002,0.0
38.711111122259,-9.099444455224,0.0
38.711111122259,-9.099166677446,0.0
38.711111122259,-9.098888899668,0.0
38.711111122259,-9.09861112189,0.0
38.711111122259,-9.098333344112,0.0
38.711111122259,-9.098055566334,0.0
38.711111122259,-9.097777788556,0.0
38.711111122259,-9.097500010778,0.0
38.711111122259,-9.097222233,0.0
38.711111122259,-9.096944455222,0.0
38.711111122259,-9.096666677444,0.0
38.711111122259,-9.096388899666,0.0
38.711111122259,-9.096111121888,0.0
38.711111122259,-9.09583334411,0.0
38.711111122259,-9.095555566332,0.0
38.711111122259,-9.095277788554,0.0
38.711111122259,-9.095000010776,0.0
38.711111122259,-9.094722232998,0.0
38.711111122259,-9.09444445522,0.0
38.710833344481,-9.10416667745,0.0
38.710833344481,-9.103888899672,0.0
38.710833344481,-9.103611121894,0.0
38.710833344481,-9.103333344116,0.0
38.710833344481,-9.103055566338,0.0
38.710833344481,-9.10277778856,0.0
38.710833344481,-9.102500010782,0.0
38.710833344481,-9.102222233004,0.0
38.710833344481,-9.101944455226,0.0
38.710833344481,-9.101666677448,0.0
38.710833344481,-9.10138889967,0.0
38.710833344481,-9.101111121892,0.0
38.710833344481,-9.100833344114,0.0
38.710833344481,-9.100555566336,0.0
38.710833344481,-9.100277788558,0.0
38.710833344481,-9.10000001078,0.0
38.710833344481,-9.099722233002,0.0
38.710833344481,-9.099444455224,0.0
38.710833344481,-9.099166677446,0.0
38.710833344481,-9.098888899668,0.0
38.710833344481,-9.09861112189,0.0
38.710833344481,-9.098333344112,0.0
38.710833344481,-9.098055566334,0.0
38.710833344481,-9.097777788556,0.0
38.710833344481,-9.097500010778,0.0
38.710833344481,-9.097222233,0.0
38.710833344481,-9.096944455222,0.0
38.710833344481,-9.096666677444,0.0
38.710833344481,-9.096388899666,0.0
38.710833344481,-9.096111121888,0.0
38.710833344481,-9.09583334411,0.0
38.710833344481,-9.095555566332,0.0
38.710833344481,-9.095277788554,0.0
38.710833344481,-9.095000010776,0.0
38.710833344481,-9.094722232998,0.0
38.710833344481,-9.09444445522,0.0
38.710555566703,-9.10416667745,0.0
38.710555566703,-9.103888899672,0.0
38.710555566703,-9.103611121894,0.0
38.710555566703,-9.103333344116,0.0
38.710555566703,-9.103055566338,0.0
38.710555566703,-9.10277778856,0.0
38.710555566703,-9.102500010782,0.0
38.710555566703,-9.102222233004,0.0
38.710555566703,-9.101944455226,0.0
38.710555566703,-9.101666677448,0.0
38.710555566703,-9.10138889967,0.0
38.710555566703,-9.101111121892,0.0
38.710555566703,-9.100833344114,0.0
38.710555566703,-9.100555566336,0.0
38.710555566703,-9.100277788558,0.0
38.710555566703,-9.10000001078,0.0
38.710555566703,-9.099722233002,0.0
38.710555566703,-9.099444455224,0.0
38.710555566703,-9.099166677446,0.0
38.710555566703,-9.098888899668,0.0
38.710555566703,-9.09861112189,0.0
38.710555566703,-9.098333344112,0.0
38.710555566703,-9.098055566334,0.0
38.710555566703,-9.097777788556,0.0
38.710555566703,-9.097500010778,0.0
38.710555566703,-9.097222233,0.0
38.710555566703,-9.096944455222,0.0
38.710555566703,-9.096666677444,0.0
38.710555566703,-9.096388899666,0.0
38.710555566703,-9.096111121888,0.0
38.710555566703,-9.09583334411,0.0
38.710555566703,-9.095555566332,0.0
38.710555566703,-9.095277788554,0.0
38.710555566703,-9.095000010776,0.0
38.710555566703,-9.094722232998,0.0
38.710555566703,-9.09444445522,0.0
38.710277788925,-9.10416667745,0.0
38.710277788925,-9.103888899672,0.0
38.710277788925,-9.103611121894,0.0
38.710277788925,-9.103333344116,0.0
38.710277788925,-9.103055566338,0.0
38.710277788925,-9.10277778856,0.0
38.710277788925,-9.102500010782,0.0
38.710277788925,-9.102222233004,0.0
38.710277788925,-9.101944455226,0.0
38.710277788925,-9.101666677448,0.0
38.710277788925,-9.10138889967,0.0
38.710277788925,-9.101111121892,0.0
38.710277788925,-9.100833344114,0.0
38.710277788925,-9.100555566336,0.0
38.710277788925,-9.100277788558,0.0
38.710277788925,-9.10000001078,0.0
