latitude,longitude,height
38.703888900031,-9.173055566394,8.688
38.703888900031,-9.172777788616,4.419
38.703888900031,-9.172500010838,5.282
38.703888900031,-9.17222223306,5.819
38.703888900031,-9.171944455282,7.528
38.703888900031,-9.171666677504,8.31
38.703888900031,-9.171388899726,6.807
38.703888900031,-9.171111121948,8.696
38.703888900031,-9.17083334417,8.976
38.703888900031,-9.170555566392,9.011
38.703888900031,-9.170277788614,9.902
38.703888900031,-9.170000010836,11.279
38.703888900031,-9.169722233058,12.116
38.703888900031,-9.16944445528,9.016
38.703888900031,-9.169166677502,13.096
38.703888900031,-9.168888899724,15.294
38.703888900031,-9.168611121946,13.061
38.703888900031,-9.168333344168,9.152
38.703888900031,-9.16805556639,8.15
38.703888900031,-9.167777788612,7.435
38.703888900031,-9.167500010834,11.734
38.703888900031,-9.167222233056,15.661
38.703888900031,-9.166944455278,16.291
38.703888900031,-9.1666666775,15.777
38.703888900031,-9.166388899722,15.594
38.703888900031,-9.166111121944,12.872
38.703888900031,-9.165833344166,16.77
38.703888900031,-9.165555566388,12.538
38.703888900031,-9.16527778861,13.279
38.703888900031,-9.165000010832,15.27
38.703888900031,-9.164722233054,16.663
38.703888900031,-9.164444455276,14.069
38.703888900031,-9.164166677498,11.389
38.703888900031,-9.16388889972,10.66
38.703611122253,-9.174166677506,5.57
38.703611122253,-9.173888899728,6.368
38.703611122253,-9.17361112195,6.652
38.703611122253,-9.173333344172,10.144
38.703611122253,-9.173055566394,10.887
38.703611122253,-9.172777788616,4.738
38.703611122253,-9.172500010838,4.365
38.703611122253,-9.17222223306,5.637
38.703611122253,-9.171944455282,5.48
38.703611122253,-9.171666677504,4.174
38.703611122253,-9.171388899726,2.938
38.703611122253,-9.171111121948,3.402
38.703611122253,-9.17083334417,3.049
38.703611122253,-9.170555566392,2.534
38.703611122253,-9.170277788614,3.144
38.703611122253,-9.170000010836,5.055
38.703611122253,-9.169722233058,4.491
38.703611122253,-9.16944445528,2.94
38.703611122253,-9.169166677502,4.535
38.703611122253,-9.168888899724,7.763
38.703611122253,-9.168611121946,10.254
38.703611122253,-9.168333344168,3.804
38.703611122253,-9.16805556639,4.835
38.703611122253,-9.167777788612,7.778
38.703611122253,-9.167500010834,9.921
38.703611122253,-9.167222233056,8.273
38.703611122253,-9.166944455278,5.495
38.703611122253,-9.1666666775,5.14
38.703611122253,-9.166388899722,4.76
38.703611122253,-9.166111121944,5.747
38.703611122253,-9.165833344166,6.47
38.703611122253,-9.165555566388,6.932
38.703611122253,-9.16527778861,5.953
38.703611122253,-9.165000010832,7.458
38.703611122253,-9.164722233054,8.686
38.703611122253,-9.164444455276,5.283
38.703611122253,-9.164166677498,5.258
38.703611122253,-9.16388889972,3.137
38.703333344475,-9.174166677506,2.9
38.703333344475,-9.173888899728,3.686
38.703333344475,-9.17361112195,3.454
38.703333344475,-9.173333344172,4.855
38.703333344475,-9.173055566394,5.839
38.703333344475,-9.172777788616,4.681
38.703333344475,-9.172500010838,4.76
38.703333344475,-9.17222223306,4.446
38.703333344475,-9.171944455282,4.268
38.703333344475,-9.171666677504,3.049
38.703333344475,-9.171388899726,3.422
38.703333344475,-9.171111121948,3.39
38.703333344475,-9.17083334417,3.663
38.703333344475,-9.170555566392,4.532
38.703333344475,-9.170277788614,5.468
38.703333344475,-9.170000010836,3.84
38.703333344475,-9.169722233058,4.46
38.703333344475,-9.16944445528,3.359
38.703333344475,-9.169166677502,6.041
38.703333344475,-9.168888899724,5.909
38.703333344475,-9.168611121946,4.043
38.703333344475,-9.168333344168,3.242
38.703333344475,-9.16805556639,4.032
38.703333344475,-9.167777788612,2.569
38.703333344475,-9.167500010834,3.705
38.703333344475,-9.167222233056,3.454
38.703333344475,-9.166944455278,4.153
38.703333344475,-9.1666666775,3.755
38.703333344475,-9.166388899722,3.157
38.703333344475,-9.166111121944,4.049
38.703333344475,-9.165833344166,2.89
38.703333344475,-9.165555566388,2.905
38.703333344475,-9.16527778861,3.9
38.703333344475,-9.165000010832,3.719
38.703333344475,-9.164722233054,4.316
38.703333344475,-9.164444455276,4.288
38.703333344475,-9.164166677498,1.726
38.703333344475,-9.16388889972,2.489
38.703055566697,-9.174166677506,3.128
38.703055566697,-9.173888899728,3.726
38.703055566697,-9.17361112195,5.234
38.703055566697,-9.173333344172,4.624
38.703055566697,-9.173055566394,3.926
38.703055566697,-9.172777788616,4.822
38.703055566697,-9.172500010838,3.859
38.703055566697,-9.17222223306,3.928
38.703055566697,-9.171944455282,4.305
38.703055566697,-9.171666677504,3.259
38.703055566697,-9.171388899726,2.897
38.703055566697,-9.171111121948,2.679
38.703055566697,-9.17083334417,4.451
38.703055566697,-9.170555566392,10.474
38.703055566697,-9.170277788614,16.273
38.703055566697,-9.170000010836,13.756
38.703055566697,-9.169722233058,8.563
38.703055566697,-9.16944445528,5.651
38.703055566697,-9.169166677502,9.926
38.703055566697,-9.168888899724,8.581
38.703055566697,-9.168611121946,6.148
38.703055566697,-9.168333344168,6.613
38.703055566697,-9.16805556639,5.664
38.703055566697,-9.167777788612,5.378
38.703055566697,-9.167500010834,6.931
38.703055566697,-9.167222233056,6.826
38.703055566697,-9.166944455278,3.927
38.703055566697,-9.1666666775,2.633
38.703055566697,-9.166388899722,3.87
38.703055566697,-9.166111121944,5.665
38.703055566697,-9.165833344166,2.937
38.703055566697,-9.165555566388,2.461
38.703055566697,-9.16527778861,1.248
38.703055566697,-9.165000010832,4.727
38.703055566697,-9.164722233054,3.694
38.703055566697,-9.164444455276,4.874
38.703055566697,-9.164166677498,1.37
38.703055566697,-9.16388889972,2.33
38.702777788919,-9.174166677506,4.907
38.702777788919,-9.173888899728,5.488
38.702777788919,-9.17361112195,4.064
38.702777788919,-9.173333344172,3.558
38.702777788919,-9.173055566394,4.8
38.702777788919,-9.172777788616,4.555
38.702777788919,-9.172500010838,4.644
38.702777788919,-9.17222223306,5.123
38.702777788919,-9.171944455282,5.98
38.702777788919,-9.171666677504,4.546
38.702777788919,-9.171388899726,0.906
38.702777788919,-9.171111121948,-2.292
38.702777788919,-9.17083334417,0.902
38.702777788919,-9.170555566392,7.856
38.702777788919,-9.170277788614,11.003
38.702777788919,-9.170000010836,6.373
38.702777788919,-9.169722233058,8.092
38.702777788919,-9.16944445528,8.235
38.702777788919,-9.169166677502,12.947
38.702777788919,-9.168888899724,12.878
38.702777788919,-9.168611121946,13.79
38.702777788919,-9.168333344168,7.655
38.702777788919,-9.16805556639,1.652
38.702777788919,-9.167777788612,2.523
38.702777788919,-9.167500010834,3.677
38.702777788919,-9.167222233056,2.759
38.702777788919,-9.166944455278,2.12
38.702777788919,-9.1666666775,2.855
38.702777788919,-9.166388899722,3.264
38.702777788919,-9.166111121944,3.17
38.702777788919,-9.165833344166,1.628
38.702777788919,-9.165555566388,1.285
38.702777788919,-9.16527778861,0.15
38.702777788919,-9.165000010832,0.359
38.702777788919,-9.164722233054,0.384
38.702777788919,-9.164444455276,0.433
38.702777788919,-9.164166677498,0.0
38.702777788919,-9.16388889972,0.0
38.702500011141,-9.174166677506,6.423
38.702500011141,-9.173888899728,4.034
38.702500011141,-9.17361112195,3.765
38.702500011141,-9.173333344172,3.9
38.702500011141,-9.173055566394,5.491
38.702500011141,-9.172777788616,3.92
38.702500011141,-9.172500010838,5.014
38.702500011141,-9.17222223306,5.846
38.702500011141,-9.171944455282,5.754
38.702500011141,-9.171666677504,8.135
38.702500011141,-9.171388899726,6.36
38.702500011141,-9.171111121948,5.732
38.702500011141,-9.17083334417,10.027
38.702500011141,-9.170555566392,12.337
38.702500011141,-9.170277788614,12.549
38.702500011141,-9.170000010836,12.105
38.702500011141,-9.169722233058,7.794
38.702500011141,-9.16944445528,4.85
38.702500011141,-9.169166677502,5.772
38.702500011141,-9.168888899724,4.804
38.702500011141,-9.168611121946,5.522
38.702500011141,-9.168333344168,4.066
38.702500011141,-9.16805556639,3.839
38.702500011141,-9.167777788612,2.355
38.702500011141,-9.167500010834,2.22
38.702500011141,-9.167222233056,1.147
38.702500011141,-9.166944455278,2.141
38.702500011141,-9.1666666775,2.043
38.702500011141,-9.166388899722,4.091
38.702500011141,-9.166111121944,1.844
38.702500011141,-9.165833344166,0.346
38.702500011141,-9.165555566388,0.064
38.702500011141,-9.16527778861,-0.939
38.702500011141,-9.165000010832,0.125
38.702500011141,-9.164722233054,1.014
38.702500011141,-9.164444455276,0.0
38.702500011141,-9.164166677498,0.0
38.702500011141,-9.16388889972,0.0
38.702222233363,-9.174166677506,4.336
38.702222233363,-9.173888899728,4.857
38.702222233363,-9.17361112195,3.326
38.702222233363,-9.173333344172,6.262
38.702222233363,-9.173055566394,7.94
38.702222233363,-9.172777788616,5.939
38.702222233363,-9.172500010838,9.294
38.702222233363,-9.17222223306,11.024
38.702222233363,-9.171944455282,11.166
38.702222233363,-9.171666677504,10.007
38.702222233363,-9.171388899726,9.383
38.702222233363,-9.171111121948,6.543
38.702222233363,-9.17083334417,7.191
38.702222233363,-9.170555566392,4.182
38.702222233363,-9.170277788614,3.076
38.702222233363,-9.170000010836,3.772
38.702222233363,-9.169722233058,3.238
38.702222233363,-9.16944445528,2.63
38.702222233363,-9.169166677502,2.951
38.702222233363,-9.168888899724,0.505
38.702222233363,-9.168611121946,2.621
38.702222233363,-9.168333344168,1.016
38.702222233363,-9.16805556639,0.0
38.702222233363,-9.167777788612,0.0
38.702222233363,-9.167500010834,0.0
38.702222233363,-9.167222233056,0.0
38.702222233363,-9.166944455278,0.0
38.702222233363,-9.1666666775,0.0
38.702222233363,-9.166388899722,0.0
38.702222233363,-9.166111121944,0.0
38.702222233363,-9.165833344166,0.0
38.702222233363,-9.165555566388,0.0
38.702222233363,-9.16527778861,0.0
38.702222233363,-9.165000010832,0.0
38.702222233363,-9.164722233054,0.0
38.702222233363,-9.164444455276,0.0
38.702222233363,-9.164166677498,0.0
38.702222233363,-9.16388889972,0.0
38.701944455585,-9.174166677506,5.661
38.701944455585,-9.173888899728,3.914
38.701944455585,-9.17361112195,5.827
38.701944455585,-9.173333344172,6.638
38.701944455585,-9.173055566394,5.825
38.701944455585,-9.172777788616,5.509
38.701944455585,-9.172500010838,3.512
38.701944455585,-9.17222223306,6.446
38.701944455585,-9.171944455282,3.81
38.701944455585,-9.171666677504,0.973
38.701944455585,-9.171388899726,3.969
38.701944455585,-9.171111121948,2.683
38.701944455585,-9.17083334417,1.14
38.701944455585,-9.170555566392,2.458
38.701944455585,-9.170277788614,2.558
38.701944455585,-9.170000010836,1.734
38.701944455585,-9.169722233058,1.08
38.701944455585,-9.16944445528,0.0
38.701944455585,-9.169166677502,0.0
38.701944455585,-9.168888899724,0.0
38.701944455585,-9.168611121946,0.0
38.701944455585,-9.168333344168,0.0
38.701944455585,-9.16805556639,0.0
38.701944455585,-9.167777788612,0.0
38.701944455585,-9.167500010834,0.0
38.701944455585,-9.167222233056,0.0
38.701944455585,-9.166944455278,0.0
38.701944455585,-9.1666666775,0.0
38.701944455585,-9.166388899722,0.0
38.701944455585,-9.166111121944,0.0
38.701944455585,-9.165833344166,0.0
38.701944455585,-9.165555566388,0.0
38.701944455585,-9.16527778861,0.0
38.701944455585,-9.165000010832,0.0
38.701944455585,-9.164722233054,0.0
38.701944455585,-9.164444455276,0.0
38.701944455585,-9.164166677498,0.484
38.701944455585,-9.16388889972,1.538
38.701666677807,-9.174166677506,6.054
38.701666677807,-9.173888899728,3.972
38.701666677807,-9.17361112195,3.89
38.701666677807,-9.173333344172,4.554
38.701666677807,-9.173055566394,5.049
38.701666677807,-9.172777788616,3.474
38.701666677807,-9.172500010838,3.729
38.701666677807,-9.17222223306,1.958
38.701666677807,-9.171944455282,1.429
38.701666677807,-9.171666677504,1.423
38.701666677807,-9.171388899726,1.141
38.701666677807,-9.171111121948,-0.116
38.701666677807,-9.17083334417,0.0
38.701666677807,-9.170555566392,0.0
38.701666677807,-9.170277788614,0.0
38.701666677807,-9.170000010836,0.0
38.701666677807,-9.169722233058,0.0
38.701666677807,-9.16944445528,0.0
38.701666677807,-9.169166677502,0.0
38.701666677807,-9.168888899724,0.0
38.701666677807,-9.168611121946,0.0
38.701666677807,-9.168333344168,0.0
38.701666677807,-9.16805556639,0.0
38.701666677807,-9.167777788612,0.0
38.701666677807,-9.167500010834,0.0
38.701666677807,-9.167222233056,0.0
38.701666677807,-9.166944455278,0.0
38.701666677807,-9.1666666775,0.0
38.701666677807,-9.166388899722,0.0
38.701666677807,-9.166111121944,0.0
38.701666677807,-9.165833344166,0.0
38.701666677807,-9.165555566388,0.0
38.701666677807,-9.16527778861,0.0
38.701666677807,-9.165000010832,0.494
38.701666677807,-9.164722233054,1.113
38.701666677807,-9.164444455276,2.187
38.701666677807,-9.164166677498,2.98
38.701666677807,-9.16388889972,5.21
38.701388900029,-9.174166677506,2.96
38.701388900029,-9.173888899728,4.271
38.701388900029,-9.17361112195,4.488
38.701388900029,-9.173333344172,6.342
38.701388900029,-9.173055566394,5.639
38.701388900029,-9.172777788616,3.86
38.701388900029,-9.172500010838,0.852
38.701388900029,-9.17222223306,0.251
38.701388900029,-9.171944455282,0.0
38.701388900029,-9.171666677504,0.0
38.701388900029,-9.171388899726,0.0
38.701388900029,-9.171111121948,0.0
38.701388900029,-9.17083334417,0.0
38.701388900029,-9.170555566392,0.0
38.701388900029,-9.170277788614,0.0
38.701388900029,-9.170000010836,0.0
38.701388900029,-9.169722233058,0.0
38.701388900029,-9.16944445528,0.0
38.701388900029,-9.169166677502,0.0
38.701388900029,-9.168888899724,0.0
38.701388900029,-9.168611121946,0.0
38.701388900029,-9.168333344168,0.0
38.701388900029,-9.16805556639,0.0
38.701388900029,-9.167777788612,0.0
38.701388900029,-9.167500010834,0.0
38.701388900029,-9.167222233056,0.0
38.701388900029,-9.166944455278,0.0
38.701388900029,-9.1666666775,0.0
38.701388900029,-9.166388899722,0.572
38.701388900029,-9.166111121944,1.109
38.701388900029,-9.165833344166,2.678
38.701388900029,-9.165555566388,2.846
38.701388900029,-9.16527778861,3.575
38.701388900029,-9.165000010832,3.639
38.701388900029,-9.164722233054,3.369
38.701388900029,-9.164444455276,3.143
38.701388900029,-9.164166677498,4.459
38.701388900029,-9.16388889972,3.609
38.701111122251,-9.174166677506,2.946
38.701111122251,-9.173888899728,3.453
38.701111122251,-9.17361112195,3.736
38.701111122251,-9.173333344172,4.77
38.701111122251,-9.173055566394,3.462
38.701111122251,-9.172777788616,3.558
38.701111122251,-9.172500010838,2.093
38.701111122251,-9.17222223306,0.0
38.701111122251,-9.171944455282,0.0
38.701111122251,-9.171666677504,0.0
38.701111122251,-9.171388899726,0.0
38.701111122251,-9.171111121948,0.0
38.701111122251,-9.17083334417,0.0
38.701111122251,-9.170555566392,0.0
38.701111122251,-9.170277788614,0.0
38.701111122251,-9.170000010836,0.0
38.701111122251,-9.169722233058,0.0
38.701111122251,-9.16944445528,0.0
38.701111122251,-9.169166677502,0.0
38.701111122251,-9.168888899724,0.0
38.701111122251,-9.168611121946,0.0
38.701111122251,-9.168333344168,0.0
38.701111122251,-9.16805556639,3.603
38.701111122251,-9.167777788612,3.362
38.701111122251,-9.167500010834,5.789
38.701111122251,-9.167222233056,6.358
38.701111122251,-9.166944455278,6.575
38.701111122251,-9.1666666775,2.614
38.701111122251,-9.166388899722,2.949
38.701111122251,-9.166111121944,3.937
38.701111122251,-9.165833344166,2.413
38.701111122251,-9.165555566388,3.14
38.701111122251,-9.16527778861,2.923
38.701111122251,-9.165000010832,3.17
38.701111122251,-9.164722233054,3.834
38.701111122251,-9.164444455276,3.379
38.701111122251,-9.164166677498,3.635
38.701111122251,-9.16388889972,3.425
38.700833344473,-9.174166677506,3.132
38.700833344473,-9.173888899728,2.598
38.700833344473,-9.17361112195,3.169
38.700833344473,-9.173333344172,3.459
38.700833344473,-9.173055566394,3.437
38.700833344473,-9.172777788616,3.366
38.700833344473,-9.172500010838,2.343
38.700833344473,-9.17222223306,0.0
38.700833344473,-9.171944455282,0.0
38.700833344473,-9.171666677504,0.0
38.700833344473,-9.171388899726,0.0
38.700833344473,-9.171111121948,0.0
38.700833344473,-9.17083334417,0.0
38.700833344473,-9.170555566392,0.0
38.700833344473,-9.170277788614,0.0
38.700833344473,-9.170000010836,0.0
38.700833344473,-9.169722233058,1.079
38.700833344473,-9.16944445528,1.717
38.700833344473,-9.169166677502,2.415
38.700833344473,-9.168888899724,4.048
38.700833344473,-9.168611121946,6.275
38.700833344473,-9.168333344168,6.15
38.700833344473,-9.16805556639,9.39
38.700833344473,-9.167777788612,7.284
38.700833344473,-9.167500010834,8.42
38.700833344473,-9.167222233056,5.98
38.700833344473,-9.166944455278,5.916
38.700833344473,-9.1666666775,4.123
38.700833344473,-9.166388899722,3.848
38.700833344473,-9.166111121944,2.389
38.700833344473,-9.165833344166,2.734
38.700833344473,-9.165555566388,3.822
38.700833344473,-9.16527778861,3.596
38.700833344473,-9.165000010832,2.506
38.700833344473,-9.164722233054,4.035
38.700833344473,-9.164444455276,2.676
38.700833344473,-9.164166677498,3.445
38.700833344473,-9.16388889972,4.072
38.700555566695,-9.174166677506,3.459
38.700555566695,-9.173888899728,2.69
38.700555566695,-9.17361112195,3.124
38.700555566695,-9.173333344172,1.894
38.700555566695,-9.173055566394,2.986
38.700555566695,-9.172777788616,2.218
38.700555566695,-9.172500010838,3.161
38.700555566695,-9.17222223306,1.178
38.700555566695,-9.171944455282,0.0
38.700555566695,-9.171666677504,0.0
38.700555566695,-9.171388899726,0.891
38.700555566695,-9.171111121948,1.604
38.700555566695,-9.17083334417,0.702
