latitude,longitude,height
38.675555566675,-9.105277788562,0.0
38.675555566675,-9.105000010784,0.0
38.675555566675,-9.104722233006,0.0
38.675555566675,-9.104444455228,0.0
38.675555566675,-9.10416667745,0.0
38.675555566675,-9.103888899672,0.0
38.675277788897,-9.114166677458,0.0
38.675277788897,-9.11388889968,0.0
38.675277788897,-9.113611121902,0.0
38.675277788897,-9.113333344124,0.0
38.675277788897,-9.113055566346,0.0
38.675277788897,-9.112777788568,0.0
38.675277788897,-9.11250001079,0.0
38.675277788897,-9.112222233012,0.0
38.675277788897,-9.111944455234,0.0
38.675277788897,-9.111666677456,0.0
38.675277788897,-9.111388899678,0.0
38.675277788897,-9.1111111219,0.0
38.675277788897,-9.110833344122,0.0
38.675277788897,-9.110555566344,0.0
38.675277788897,-9.110277788566,0.0
38.675277788897,-9.110000010788,0.0
38.675277788897,-9.10972223301,0.0
38.675277788897,-9.109444455232,0.0
38.675277788897,-9.109166677454,0.0
38.675277788897,-9.108888899676,0.0
38.675277788897,-9.108611121898,0.0
38.675277788897,-9.10833334412,0.0
38.675277788897,-9.108055566342,0.0
38.675277788897,-9.107777788564,0.0
38.675277788897,-9.107500010786,0.0
38.675277788897,-9.107222233008,0.0
38.675277788897,-9.10694445523,0.0
38.675277788897,-9.106666677452,0.0
38.675277788897,-9.106388899674,0.0
38.675277788897,-9.106111121896,0.0
38.675277788897,-9.105833344118,0.0
38.675277788897,-9.10555556634,0.0
38.675277788897,-9.105277788562,0.0
38.675277788897,-9.105000010784,0.0
38.675277788897,-9.104722233006,0.0
38.675277788897,-9.104444455228,0.0
38.675277788897,-9.10416667745,0.0
38.675277788897,-9.103888899672,0.0
38.675000011119,-9.114166677458,0.0
38.675000011119,-9.11388889968,0.0
38.675000011119,-9.113611121902,0.0
38.675000011119,-9.113333344124,0.0
38.675000011119,-9.113055566346,0.0
38.675000011119,-9.112777788568,0.0
38.675000011119,-9.11250001079,0.0
38.675000011119,-9.112222233012,0.0
38.675000011119,-9.111944455234,0.0
38.675000011119,-9.111666677456,0.0
38.675000011119,-9.111388899678,0.0
38.675000011119,-9.1111111219,0.0
38.675000011119,-9.110833344122,0.0
38.675000011119,-9.110555566344,0.0
38.675000011119,-9.110277788566,0.0
38.675000011119,-9.110000010788,0.0
38.675000011119,-9.10972223301,0.0
38.675000011119,-9.109444455232,0.0
38.675000011119,-9.109166677454,0.0
38.675000011119,-9.108888899676,0.0
38.675000011119,-9.108611121898,0.0
38.675000011119,-9.10833334412,0.0
38.675000011119,-9.108055566342,0.0
38.675000011119,-9.107777788564,0.0
38.675000011119,-9.107500010786,0.0
38.675000011119,-9.107222233008,0.0
38.675000011119,-9.10694445523,0.0
38.675000011119,-9.106666677452,0.0
38.675000011119,-9.106388899674,0.0
38.675000011119,-9.106111121896,0.0
38.675000011119,-9.105833344118,0.0
38.675000011119,-9.10555556634,0.0
38.675000011119,-9.105277788562,0.0
38.675000011119,-9.105000010784,0.0
38.675000011119,-9.104722233006,0.0
38.675000011119,-9.104444455228,0.0
38.675000011119,-9.10416667745,0.0
38.675000011119,-9.103888899672,0.0
38.674722233341,-9.114166677458,0.0
38.674722233341,-9.11388889968,0.0
38.674722233341,-9.113611121902,0.0
38.674722233341,-9.113333344124,0.0
38.674722233341,-9.113055566346,0.0
38.674722233341,-9.112777788568,0.0
38.674722233341,-9.11250001079,0.0
38.674722233341,-9.112222233012,0.0
38.674722233341,-9.111944455234,0.0
38.674722233341,-9.111666677456,0.0
38.674722233341,-9.111388899678,0.0
38.674722233341,-9.1111111219,0.0
38.674722233341,-9.110833344122,0.0
38.674722233341,-9.110555566344,0.0
38.674722233341,-9.110277788566,0.0
38.674722233341,-9.110000010788,0.0
38.674722233341,-9.10972223301,0.0
38.674722233341,-9.109444455232,0.0
38.674722233341,-9.109166677454,0.0
38.674722233341,-9.108888899676,0.0
38.674722233341,-9.108611121898,0.0
38.674722233341,-9.10833334412,0.0
38.674722233341,-9.108055566342,0.0
38.674722233341,-9.107777788564,0.0
38.674722233341,-9.107500010786,0.0
38.674722233341,-9.107222233008,0.0
38.674722233341,-9.10694445523,0.0
38.674722233341,-9.106666677452,0.0
38.674722233341,-9.106388899674,0.0
38.674722233341,-9.106111121896,0.0
38.674722233341,-9.105833344118,0.0
38.674722233341,-9.10555556634,0.0
38.674722233341,-9.105277788562,0.0
38.674722233341,-9.105000010784,0.0
38.674722233341,-9.104722233006,0.0
38.674722233341,-9.104444455228,0.0
38.674722233341,-9.10416667745,0.0
38.674722233341,-9.103888899672,0.0
38.674444455563,-9.114166677458,0.0
38.674444455563,-9.11388889968,0.0
38.674444455563,-9.113611121902,0.0
38.674444455563,-9.113333344124,0.0
38.674444455563,-9.113055566346,0.0
38.674444455563,-9.112777788568,0.0
38.674444455563,-9.11250001079,0.0
38.674444455563,-9.112222233012,0.0
38.674444455563,-9.111944455234,0.0
38.674444455563,-9.111666677456,0.0
38.674444455563,-9.111388899678,0.0
38.674444455563,-9.1111111219,0.0
38.674444455563,-9.110833344122,0.0
38.674444455563,-9.110555566344,0.0
38.674444455563,-9.110277788566,0.0
38.674444455563,-9.110000010788,0.0
38.674444455563,-9.10972223301,0.0
38.674444455563,-9.109444455232,0.0
38.674444455563,-9.109166677454,0.0
38.674444455563,-9.108888899676,0.0
38.674444455563,-9.108611121898,0.0
38.674444455563,-9.10833334412,0.0
38.674444455563,-9.108055566342,0.0
38.674444455563,-9.107777788564,0.0
38.674444455563,-9.107500010786,0.0
38.674444455563,-9.107222233008,0.0
38.674444455563,-9.10694445523,0.0
38.674444455563,-9.106666677452,0.0
38.674444455563,-9.106388899674,0.0
38.674444455563,-9.106111121896,0.0
38.674444455563,-9.105833344118,0.0
38.674444455563,-9.10555556634,0.0
38.674444455563,-9.105277788562,0.0
38.674444455563,-9.105000010784,0.0
38.674444455563,-9.104722233006,0.0
38.674444455563,-9.104444455228,0.0
38.674444455563,-9.10416667745,0.0
38.674444455563,-9.103888899672,0.0
38.674166677785,-9.114166677458,0.0
38.674166677785,-9.11388889968,0.0
38.674166677785,-9.113611121902,0.0
38.674166677785,-9.113333344124,0.0
38.674166677785,-9.113055566346,0.0
38.674166677785,-9.112777788568,0.0
38.674166677785,-9.11250001079,0.0
38.674166677785,-9.112222233012,0.0
38.674166677785,-9.111944455234,0.0
38.674166677785,-9.111666677456,0.0
38.674166677785,-9.111388899678,0.0
38.674166677785,-9.1111111219,0.0
38.674166677785,-9.110833344122,0.0
38.674166677785,-9.110555566344,0.0
38.674166677785,-9.110277788566,0.0
38.674166677785,-9.110000010788,0.0
38.674166677785,-9.10972223301,0.0
38.674166677785,-9.109444455232,0.0
38.674166677785,-9.109166677454,0.0
38.674166677785,-9.108888899676,0.0
38.674166677785,-9.108611121898,0.0
38.674166677785,-9.10833334412,0.0
38.674166677785,-9.108055566342,0.0
38.674166677785,-9.107777788564,0.0
38.674166677785,-9.107500010786,0.0
38.674166677785,-9.107222233008,0.0
38.674166677785,-9.10694445523,0.0
38.674166677785,-9.106666677452,0.0
38.674166677785,-9.106388899674,0.0
38.674166677785,-9.106111121896,0.0
38.674166677785,-9.105833344118,0.0
38.674166677785,-9.10555556634,0.0
38.674166677785,-9.105277788562,0.0
38.674166677785,-9.105000010784,0.0
38.674166677785,-9.104722233006,0.0
38.674166677785,-9.104444455228,0.0
38.674166677785,-9.10416667745,0.0
38.674166677785,-9.103888899672,0.0
38.673888900007,-9.114166677458,0.0
38.673888900007,-9.11388889968,0.0
38.673888900007,-9.113611121902,0.0
38.673888900007,-9.113333344124,0.0
38.673888900007,-9.113055566346,0.0
38.673888900007,-9.112777788568,0.0
38.673888900007,-9.11250001079,0.0
38.673888900007,-9.112222233012,0.0
38.673888900007,-9.111944455234,0.0
38.673888900007,-9.111666677456,0.0
38.673888900007,-9.111388899678,0.0
38.673888900007,-9.1111111219,0.0
38.673888900007,-9.110833344122,0.0
38.673888900007,-9.110555566344,0.0
38.673888900007,-9.110277788566,0.0
38.673888900007,-9.110000010788,0.0
38.673888900007,-9.10972223301,0.0
38.673888900007,-9.109444455232,0.0
38.673888900007,-9.109166677454,0.0
38.673888900007,-9.108888899676,0.0
38.673888900007,-9.108611121898,0.0
38.673888900007,-9.10833334412,0.0
38.673888900007,-9.108055566342,0.0
38.673888900007,-9.107777788564,0.0
38.673888900007,-9.107500010786,0.0
38.673888900007,-9.107222233008,0.0
38.673888900007,-9.10694445523,0.0
38.673888900007,-9.106666677452,0.0
38.673888900007,-9.106388899674,0.0
38.673888900007,-9.106111121896,0.0
38.673888900007,-9.105833344118,0.0
38.673888900007,-9.10555556634,0.0
38.673888900007,-9.105277788562,0.0
38.673888900007,-9.105000010784,0.0
38.673888900007,-9.104722233006,0.0
38.673888900007,-9.104444455228,0.0
38.673888900007,-9.10416667745,0.0
38.673888900007,-9.103888899672,0.0
38.673611122229,-9.114166677458,0.0
38.673611122229,-9.11388889968,0.0
38.673611122229,-9.113611121902,0.0
38.673611122229,-9.113333344124,0.0
38.673611122229,-9.113055566346,0.0
38.673611122229,-9.112777788568,0.0
38.673611122229,-9.11250001079,0.0
38.673611122229,-9.112222233012,0.0
38.673611122229,-9.111944455234,0.0
38.673611122229,-9.111666677456,0.0
38.673611122229,-9.111388899678,0.0
38.673611122229,-9.1111111219,0.0
38.673611122229,-9.110833344122,0.0
38.673611122229,-9.110555566344,0.0
38.673611122229,-9.110277788566,0.0
38.673611122229,-9.110000010788,0.0
38.673611122229,-9.10972223301,0.0
38.673611122229,-9.109444455232,0.0
38.673611122229,-9.109166677454,0.0
38.673611122229,-9.108888899676,0.0
38.673611122229,-9.108611121898,0.0
38.673611122229,-9.10833334412,0.0
38.673611122229,-9.108055566342,0.0
38.673611122229,-9.107777788564,0.0
38.673611122229,-9.107500010786,0.0
38.673611122229,-9.107222233008,0.0
38.673611122229,-9.10694445523,0.0
38.673611122229,-9.106666677452,0.0
38.673611122229,-9.106388899674,0.0
38.673611122229,-9.106111121896,0.0
38.673611122229,-9.105833344118,0.0
38.673611122229,-9.10555556634,0.0
38.673611122229,-9.105277788562,0.0
38.673611122229,-9.105000010784,0.0
38.673611122229,-9.104722233006,0.0
38.673611122229,-9.104444455228,0.0
38.673611122229,-9.10416667745,0.0
38.673611122229,-9.103888899672,0.0
38.673333344451,-9.114166677458,0.0
38.673333344451,-9.11388889968,0.0
38.673333344451,-9.113611121902,0.0
38.673333344451,-9.113333344124,0.0
38.673333344451,-9.113055566346,0.0
38.673333344451,-9.112777788568,0.0
38.673333344451,-9.11250001079,0.0
38.673333344451,-9.112222233012,0.0
38.673333344451,-9.111944455234,0.0
38.673333344451,-9.111666677456,0.0
38.673333344451,-9.111388899678,0.0
38.673333344451,-9.1111111219,0.0
38.673333344451,-9.110833344122,0.0
38.673333344451,-9.110555566344,0.0
38.673333344451,-9.110277788566,0.0
38.673333344451,-9.110000010788,0.0
38.673333344451,-9.10972223301,0.0
38.673333344451,-9.109444455232,0.0
38.673333344451,-9.109166677454,0.0
38.673333344451,-9.108888899676,0.0
38.673333344451,-9.108611121898,0.0
38.673333344451,-9.10833334412,0.0
38.673333344451,-9.108055566342,0.0
38.673333344451,-9.107777788564,0.0
38.673333344451,-9.107500010786,0.0
38.673333344451,-9.107222233008,0.0
38.673333344451,-9.10694445523,0.0
38.673333344451,-9.106666677452,0.0
38.673333344451,-9.106388899674,0.0
38.673333344451,-9.106111121896,0.0
38.673333344451,-9.105833344118,0.0
38.673333344451,-9.10555556634,0.0
38.673333344451,-9.105277788562,0.0
38.673333344451,-9.105000010784,0.0
38.673333344451,-9.104722233006,0.0
38.673333344451,-9.104444455228,0.0
38.673333344451,-9.10416667745,0.0
38.673333344451,-9.103888899672,0.0
38.673055566673,-9.114166677458,0.0
38.673055566673,-9.11388889968,0.0
38.673055566673,-9.113611121902,0.0
38.673055566673,-9.113333344124,0.0
38.673055566673,-9.113055566346,0.0
38.673055566673,-9.112777788568,0.0
38.673055566673,-9.11250001079,0.0
38.673055566673,-9.112222233012,0.0
38.673055566673,-9.111944455234,0.0
38.673055566673,-9.111666677456,0.0
38.673055566673,-9.111388899678,0.0
38.673055566673,-9.1111111219,0.0
38.673055566673,-9.110833344122,0.0
38.673055566673,-9.110555566344,0.0
38.673055566673,-9.110277788566,0.0
38.673055566673,-9.110000010788,0.0
38.673055566673,-9.10972223301,0.0
38.673055566673,-9.109444455232,0.0
38.673055566673,-9.109166677454,0.0
38.673055566673,-9.108888899676,0.0
38.673055566673,-9.108611121898,0.0
38.673055566673,-9.10833334412,0.0
38.673055566673,-9.108055566342,0.0
38.673055566673,-9.107777788564,0.0
38.673055566673,-9.107500010786,0.0
38.673055566673,-9.107222233008,0.0
38.673055566673,-9.10694445523,0.0
38.673055566673,-9.106666677452,0.0
38.673055566673,-9.106388899674,0.0
38.673055566673,-9.106111121896,0.0
38.673055566673,-9.105833344118,0.0
38.673055566673,-9.10555556634,0.0
38.673055566673,-9.105277788562,0.0
38.673055566673,-9.105000010784,0.0
38.673055566673,-9.104722233006,0.0
38.673055566673,-9.104444455228,0.0
38.673055566673,-9.10416667745,0.0
38.673055566673,-9.103888899672,0.0
38.672777788895,-9.114166677458,0.0
38.672777788895,-9.11388889968,0.0
38.672777788895,-9.113611121902,0.0
38.672777788895,-9.113333344124,0.0
38.672777788895,-9.113055566346,0.0
38.672777788895,-9.112777788568,0.0
38.672777788895,-9.11250001079,0.0
38.672777788895,-9.112222233012,0.0
38.672777788895,-9.111944455234,0.0
38.672777788895,-9.111666677456,0.0
38.672777788895,-9.111388899678,0.0
38.672777788895,-9.1111111219,0.0
38.672777788895,-9.110833344122,0.0
38.672777788895,-9.110555566344,0.0
38.672777788895,-9.110277788566,0.0
38.672777788895,-9.110000010788,0.0
38.672777788895,-9.10972223301,0.0
38.672777788895,-9.109444455232,0.0
38.672777788895,-9.109166677454,0.0
38.672777788895,-9.108888899676,0.0
38.672777788895,-9.108611121898,0.0
38.672777788895,-9.10833334412,0.0
38.672777788895,-9.108055566342,0.0
38.672777788895,-9.107777788564,0.0
38.672777788895,-9.107500010786,0.0
38.672777788895,-9.107222233008,0.0
38.672777788895,-9.10694445523,0.0
38.672777788895,-9.106666677452,0.0
38.672777788895,-9.106388899674,0.0
38.672777788895,-9.106111121896,0.0
38.672777788895,-9.105833344118,0.0
38.672777788895,-9.10555556634,0.0
38.672777788895,-9.105277788562,0.0
38.672777788895,-9.105000010784,0.0
38.672777788895,-9.104722233006,0.0
38.672777788895,-9.104444455228,0.0
38.672777788895,-9.10416667745,0.0
38.672777788895,-9.103888899672,0.0
38.672500011117,-9.114166677458,0.0
38.672500011117,-9.11388889968,0.0
38.672500011117,-9.113611121902,0.0
38.672500011117,-9.113333344124,0.0
38.672500011117,-9.113055566346,0.0
38.672500011117,-9.112777788568,0.0
38.672500011117,-9.11250001079,0.0
38.672500011117,-9.112222233012,0.0
38.672500011117,-9.111944455234,0.0
38.672500011117,-9.111666677456,0.0
38.672500011117,-9.111388899678,0.0
38.672500011117,-9.1111111219,0.0
38.672500011117,-9.110833344122,0.0
38.672500011117,-9.110555566344,0.0
38.672500011117,-9.110277788566,0.0
38.672500011117,-9.110000010788,0.0
38.672500011117,-9.10972223301,0.0
38.672500011117,-9.109444455232,0.0
38.672500011117,-9.109166677454,0.0
38.672500011117,-9.108888899676,0.0
38.672500011117,-9.108611121898,0.0
38.672500011117,-9.10833334412,0.0
38.672500011117,-9.108055566342,0.0
38.672500011117,-9.107777788564,0.0
38.672500011117,-9.107500010786,0.0
38.672500011117,-9.107222233008,0.0
38.672500011117,-9.10694445523,0.0
38.672500011117,-9.106666677452,0.0
38.672500011117,-9.106388899674,0.0
38.672500011117,-9.106111121896,0.0
38.672500011117,-9.105833344118,0.0
38.672500011117,-9.10555556634,0.0
38.672500011117,-9.105277788562,0.0
38.672500011117,-9.105000010784,0.0
38.672500011117,-9.104722233006,0.0
38.672500011117,-9.104444455228,0.0
38.672500011117,-9.10416667745,0.0
38.672500011117,-9.103888899672,0.0
38.672222233339,-9.114166677458,0.0
38.672222233339,-9.11388889968,0.0
38.672222233339,-9.113611121902,0.0
38.672222233339,-9.113333344124,0.0
38.672222233339,-9.113055566346,0.0
38.672222233339,-9.112777788568,0.0
38.672222233339,-9.11250001079,0.0
38.672222233339,-9.112222233012,0.0
38.672222233339,-9.111944455234,0.0
38.672222233339,-9.111666677456,0.0
38.672222233339,-9.111388899678,0.0
38.672222233339,-9.1111111219,0.0
38.672222233339,-9.110833344122,0.0
38.672222233339,-9.110555566344,0.0
38.672222233339,-9.110277788566,0.0
38.672222233339,-9.110000010788,0.0
38.672222233339,-9.10972223301,0.0
38.672222233339,-9.109444455232,0.0
38.672222233339,-9.109166677454,0.0
38.672222233339,-9.108888899676,0.0
38.672222233339,-9.108611121898,0.0
38.672222233339,-9.10833334412,0.0
38.672222233339,-9.108055566342,0.0
38.672222233339,-9.107777788564,0.0
38.672222233339,-9.107500010786,0.0
38.672222233339,-9.107222233008,0.0
38.672222233339,-9.10694445523,0.0
38.672222233339,-9.106666677452,0.0
38.672222233339,-9.106388899674,0.0
38.672222233339,-9.106111121896,0.0
38.672222233339,-9.105833344118,0.0
38.672222233339,-9.10555556634,0.0
38.672222233339,-9.105277788562,0.0
38.672222233339,-9.105000010784,0.0
38.672222233339,-9.104722233006,0.0
38.672222233339,-9.104444455228,0.0
38.672222233339,-9.10416667745,0.0
38.672222233339,-9.103888899672,0.0
38.671944455561,-9.114166677458,0.0
38.671944455561,-9.11388889968,0.0
38.671944455561,-9.113611121902,0.0
38.671944455561,-9.113333344124,0.0
38.671944455561,-9.113055566346,0.0
38.671944455561,-9.112777788568,0.0
38.671944455561,-9.11250001079,0.0
38.671944455561,-9.112222233012,0.0
38.671944455561,-9.111944455234,0.0
38.671944455561,-9.111666677456,0.0
38.671944455561,-9.111388899678,0.0
38.671944455561,-9.1111111219,0.0
38.671944455561,-9.110833344122,0.0
38.671944455561,-9.110555566344,0.0
38.671944455561,-9.110277788566,0.0
38.671944455561,-9.110000010788,0.0
38.671944455561,-9.10972223301,0.0
38.671944455561,-9.109444455232,0.0
38.671944455561,-9.109166677454,0.0
38.671944455561,-9.108888899676,0.0
38.671944455561,-9.108611121898,0.0
38.671944455561,-9.10833334412,0.0
38.671944455561,-9.108055566342,0.0
38.671944455561,-9.107777788564,0.0
38.671944455561,-9.107500010786,0.0
38.671944455561,-9.107222233008,0.0
38.671944455561,-9.10694445523,0.0
38.671944455561,-9.106666677452,0.0
38.671944455561,-9.106388899674,0.0
38.671944455561,-9.106111121896,0.0
38.671944455561,-9.105833344118,0.0
38.671944455561,-9.10555556634,0.0
38.671944455561,-9.105277788562,0.0
38.671944455561,-9.105000010784,0.0
38.671944455561,-9.104722233006,0.0
38.671944455561,-9.104444455228,0.0
38.671944455561,-9.10416667745,0.0
38.671944455561,-9.103888899672,0.0
38.671666677783,-9.114166677458,0.0
38.671666677783,-9.11388889968,0.0
38.671666677783,-9.113611121902,0.0
38.671666677783,-9.113333344124,0.0
38.671666677783,-9.113055566346,0.0
38.671666677783,-9.112777788568,0.0
38.671666677783,-9.11250001079,0.0
38.671666677783,-9.112222233012,0.0
38.671666677783,-9.111944455234,0.0
38.671666677783,-9.111666677456,0.0
38.671666677783,-9.111388899678,0.0
38.671666677783,-9.1111111219,0.0
38.671666677783,-9.110833344122,0.0
38.671666677783,-9.110555566344,0.0
38.671666677783,-9.110277788566,0.0
38.671666677783,-9.110000010788,0.0
38.671666677783,-9.10972223301,0.0
38.671666677783,-9.109444455232,0.0
38.671666677783,-9.109166677454,0.0
38.671666677783,-9.108888899676,0.0
38.671666677783,-9.108611121898,0.0
38.671666677783,-9.10833334412,0.0
38.671666677783,-9.108055566342,0.0
38.671666677783,-9.107777788564,0.0
38.671666677783,-9.107500010786,0.0
38.671666677783,-9.107222233008,0.0
38.671666677783,-9.10694445523,0.0
38.671666677783,-9.106666677452,0.0
38.671666677783,-9.106388899674,0.0
38.671666677783,-9.106111121896,0.0
38.671666677783,-9.105833344118,0.0
38.671666677783,-9.10555556634,0.0
38.671666677783,-9.105277788562,0.0
38.671666677783,-9.105000010784,0.0
38.671666677783,-9.104722233006,0.0
38.671666677783,-9.104444455228,0.0
38.671666677783,-9.10416667745,0.0
38.671666677783,-9.103888899672,0.0
38.671388900005,-9.114166677458,0.0
38.671388900005,-9.11388889968,0.0
38.671388900005,-9.113611121902,0.0
38.671388900005,-9.113333344124,0.0
38.671388900005,-9.113055566346,0.0
38.671388900005,-9.112777788568,0.0
38.671388900005,-9.11250001079,0.0
38.671388900005,-9.112222233012,0.0
38.671388900005,-9.111944455234,0.0
38.671388900005,-9.111666677456,0.0
38.671388900005,-9.111388899678,0.0
38.671388900005,-9.1111111219,0.0
38.671388900005,-9.110833344122,0.0
38.671388900005,-9.110555566344,0.0
38.671388900005,-9.110277788566,0.0
38.671388900005,-9.110000010788,0.0
38.671388900005,-9.10972223301,0.0
38.671388900005,-9.109444455232,0.0
38.671388900005,-9.109166677454,0.0
38.671388900005,-9.108888899676,0.0
38.671388900005,-9.108611121898,0.0
38.671388900005,-9.10833334412,0.0
38.671388900005,-9.108055566342,0.0
38.671388900005,-9.107777788564,0.0
38.671388900005,-9.107500010786,0.0
38.671388900005,-9.107222233008,0.0
38.671388900005,-9.10694445523,0.0
38.671388900005,-9.106666677452,0.0
38.671388900005,-9.106388899674,0.0
38.671388900005,-9.106111121896,0.0
38.671388900005,-9.105833344118,0.0
38.671388900005,-9.10555556634,0.0
38.671388900005,-9.105277788562,0.0
38.671388900005,-9.105000010784,0.0
38.671388900005,-9.104722233006,0.0
38.671388900005,-9.104444455228,0.0
38.671388900005,-9.10416667745,0.0
38.671388900005,-9.103888899672,0.0
38.671111122227,-9.114166677458,0.0
38.671111122227,-9.11388889968,0.0
38.671111122227,-9.113611121902,0.0
38.671111122227,-9.113333344124,0.0
38.671111122227,-9.113055566346,0.0
38.671111122227,-9.112777788568,0.0
38.671111122227,-9.11250001079,0.0
38.671111122227,-9.112222233012,0.0
38.671111122227,-9.111944455234,0.0
38.671111122227,-9.111666677456,0.0
38.671111122227,-9.111388899678,0.0
38.671111122227,-9.1111111219,0.0
38.671111122227,-9.110833344122,0.0
38.671111122227,-9.110555566344,0.0
38.671111122227,-9.110277788566,0.0
38.671111122227,-9.110000010788,0.0
38.671111122227,-9.10972223301,0.0
38.671111122227,-9.109444455232,0.0
38.671111122227,-9.109166677454,0.0
38.671111122227,-9.108888899676,0.0
38.671111122227,-9.108611121898,0.0
38.671111122227,-9.10833334412,0.0
38.671111122227,-9.108055566342,0.0
38.671111122227,-9.107777788564,0.0
38.671111122227,-9.107500010786,0.0
38.671111122227,-9.107222233008,0.0
38.671111122227,-9.10694445523,0.0
38.671111122227,-9.106666677452,0.0
38.671111122227,-9.106388899674,0.0
38.671111122227,-9.106111121896,0.0
38.671111122227,-9.105833344118,0.0
38.671111122227,-9.10555556634,0.0
38.671111122227,-9.105277788562,0.0
38.671111122227,-9.105000010784,0.0
38.671111122227,-9.104722233006,0.0
38.671111122227,-9.104444455228,0.0
38.671111122227,-9.10416667745,0.0
38.671111122227,-9.103888899672,0.0
38.670833344449,-9.114166677458,0.0
38.670833344449,-9.11388889968,0.0
38.670833344449,-9.113611121902,0.0
38.670833344449,-9.113333344124,0.0
38.670833344449,-9.113055566346,0.0
38.670833344449,-9.112777788568,0.0
38.670833344449,-9.11250001079,0.0
38.670833344449,-9.112222233012,0.0
38.670833344449,-9.111944455234,0.0
38.670833344449,-9.111666677456,0.0
38.670833344449,-9.111388899678,0.0
38.670833344449,-9.1111111219,0.0
38.670833344449,-9.110833344122,0.0
38.670833344449,-9.110555566344,0.0
38.670833344449,-9.110277788566,0.0
38.670833344449,-9.110000010788,0.0
38.670833344449,-9.10972223301,0.0
38.670833344449,-9.109444455232,0.0
38.670833344449,-9.109166677454,0.0
38.670833344449,-9.108888899676,0.0
38.670833344449,-9.108611121898,0.0
38.670833344449,-9.10833334412,0.0
38.670833344449,-9.108055566342,0.0
38.670833344449,-9.107777788564,0.0
38.670833344449,-9.107500010786,0.0
38.670833344449,-9.107222233008,0.0
38.670833344449,-9.10694445523,0.0
38.670833344449,-9.106666677452,0.0
38.670833344449,-9.106388899674,0.0
38.670833344449,-9.106111121896,0.0
38.670833344449,-9.105833344118,0.0
38.670833344449,-9.10555556634,0.0
38.670833344449,-9.105277788562,0.0
38.670833344449,-9.105000010784,0.0
38.670833344449,-9.104722233006,0.0
38.670833344449,-9.104444455228,0.0
38.670833344449,-9.10416667745,0.0
38.670833344449,-9.103888899672,0.0
38.670555566671,-9.114166677458,0.0
38.670555566671,-9.11388889968,0.0
38.670555566671,-9.113611121902,0.0
38.670555566671,-9.113333344124,0.0
38.670555566671,-9.113055566346,0.0
38.670555566671,-9.112777788568,0.0
38.670555566671,-9.11250001079,0.0
38.670555566671,-9.112222233012,0.0
38.670555566671,-9.111944455234,0.0
38.670555566671,-9.111666677456,0.0
38.670555566671,-9.111388899678,0.0
38.670555566671,-9.1111111219,0.0
38.670555566671,-9.110833344122,0.0
