latitude,longitude,height
38.675000011119,-9.375833344334,0.0
38.675000011119,-9.375555566556,0.0
38.675000011119,-9.375277788778,0.0
38.675000011119,-9.375000011,0.0
38.675000011119,-9.374722233222,0.0
38.675000011119,-9.374444455444,0.0
38.675000011119,-9.374166677666,0.0
38.675000011119,-9.373888899888,0.0
38.674722233341,-9.384166677674,0.0
38.674722233341,-9.383888899896,0.0
38.674722233341,-9.383611122118,0.0
38.674722233341,-9.38333334434,0.0
38.674722233341,-9.383055566562,0.0
38.674722233341,-9.382777788784,0.0
38.674722233341,-9.382500011006,0.0
38.674722233341,-9.382222233228,0.0
38.674722233341,-9.38194445545,0.0
38.674722233341,-9.381666677672,0.0
38.674722233341,-9.381388899894,0.0
38.674722233341,-9.381111122116,0.0
38.674722233341,-9.380833344338,0.0
38.674722233341,-9.38055556656,0.0
38.674722233341,-9.380277788782,0.0
38.674722233341,-9.380000011004,0.0
38.674722233341,-9.379722233226,0.0
38.674722233341,-9.379444455448,0.0
38.674722233341,-9.37916667767,0.0
38.674722233341,-9.378888899892,0.0
38.674722233341,-9.378611122114,0.0
38.674722233341,-9.378333344336,0.0
38.674722233341,-9.378055566558,0.0
38.674722233341,-9.37777778878,0.0
38.674722233341,-9.377500011002,0.0
38.674722233341,-9.377222233224,0.0
38.674722233341,-9.376944455446,0.0
38.674722233341,-9.376666677668,0.0
38.674722233341,-9.37638889989,0.0
38.674722233341,-9.376111122112,0.0
38.674722233341,-9.375833344334,0.0
38.674722233341,-9.375555566556,0.0
38.674722233341,-9.375277788778,0.0
38.674722233341,-9.375000011,0.0
38.674722233341,-9.374722233222,0.0
38.674722233341,-9.374444455444,0.0
38.674722233341,-9.374166677666,0.0
38.674722233341,-9.373888899888,0.0
38.674444455563,-9.384166677674,0.0
38.674444455563,-9.383888899896,0.0
38.674444455563,-9.383611122118,0.0
38.674444455563,-9.38333334434,0.0
38.674444455563,-9.383055566562,0.0
38.674444455563,-9.382777788784,0.0
38.674444455563,-9.382500011006,0.0
38.674444455563,-9.382222233228,0.0
38.674444455563,-9.38194445545,0.0
38.674444455563,-9.381666677672,0.0
38.674444455563,-9.381388899894,0.0
38.674444455563,-9.381111122116,0.0
38.674444455563,-9.380833344338,0.0
38.674444455563,-9.38055556656,0.0
38.674444455563,-9.380277788782,0.0
38.674444455563,-9.380000011004,0.0
38.674444455563,-9.379722233226,0.0
38.674444455563,-9.379444455448,0.0
38.674444455563,-9.37916667767,0.0
38.674444455563,-9.378888899892,0.0
38.674444455563,-9.378611122114,0.0
38.674444455563,-9.378333344336,0.0
38.674444455563,-9.378055566558,0.0
38.674444455563,-9.37777778878,0.0
38.674444455563,-9.377500011002,0.0
38.674444455563,-9.377222233224,0.0
38.674444455563,-9.376944455446,0.0
38.674444455563,-9.376666677668,0.0
38.674444455563,-9.37638889989,0.0
38.674444455563,-9.376111122112,0.0
38.674444455563,-9.375833344334,0.0
38.674444455563,-9.375555566556,0.0
38.674444455563,-9.375277788778,0.0
38.674444455563,-9.375000011,0.0
38.674444455563,-9.374722233222,0.0
38.674444455563,-9.374444455444,0.0
38.674444455563,-9.374166677666,0.0
38.674444455563,-9.373888899888,0.0
38.674166677785,-9.384166677674,0.0
38.674166677785,-9.383888899896,0.0
38.674166677785,-9.383611122118,0.0
38.674166677785,-9.38333334434,0.0
38.674166677785,-9.383055566562,0.0
38.674166677785,-9.382777788784,0.0
38.674166677785,-9.382500011006,0.0
38.674166677785,-9.382222233228,0.0
38.674166677785,-9.38194445545,0.0
38.674166677785,-9.381666677672,0.0
38.674166677785,-9.381388899894,0.0
38.674166677785,-9.381111122116,0.0
38.674166677785,-9.380833344338,0.0
38.674166677785,-9.38055556656,0.0
38.674166677785,-9.380277788782,0.0
38.674166677785,-9.380000011004,0.0
38.674166677785,-9.379722233226,0.0
38.674166677785,-9.379444455448,0.0
38.674166677785,-9.37916667767,0.0
38.674166677785,-9.378888899892,0.0
38.674166677785,-9.378611122114,0.0
38.674166677785,-9.378333344336,0.0
38.674166677785,-9.378055566558,0.0
38.674166677785,-9.37777778878,0.0
38.674166677785,-9.377500011002,0.0
38.674166677785,-9.377222233224,0.0
38.674166677785,-9.376944455446,0.0
38.674166677785,-9.376666677668,0.0
38.674166677785,-9.37638889989,0.0
38.674166677785,-9.376111122112,0.0
38.674166677785,-9.375833344334,0.0
38.674166677785,-9.375555566556,0.0
38.674166677785,-9.375277788778,0.0
38.674166677785,-9.375000011,0.0
38.674166677785,-9.374722233222,0.0
38.674166677785,-9.374444455444,0.0
38.674166677785,-9.374166677666,0.0
38.674166677785,-9.373888899888,0.0
38.673888900007,-9.384166677674,0.0
38.673888900007,-9.383888899896,0.0
38.673888900007,-9.383611122118,0.0
38.673888900007,-9.38333334434,0.0
38.673888900007,-9.383055566562,0.0
38.673888900007,-9.382777788784,0.0
38.673888900007,-9.382500011006,0.0
38.673888900007,-9.382222233228,0.0
38.673888900007,-9.38194445545,0.0
38.673888900007,-9.381666677672,0.0
38.673888900007,-9.381388899894,0.0
38.673888900007,-9.381111122116,0.0
38.673888900007,-9.380833344338,0.0
38.673888900007,-9.38055556656,0.0
38.673888900007,-9.380277788782,0.0
38.673888900007,-9.380000011004,0.0
38.673888900007,-9.379722233226,0.0
38.673888900007,-9.379444455448,0.0
38.673888900007,-9.37916667767,0.0
38.673888900007,-9.378888899892,0.0
38.673888900007,-9.378611122114,0.0
38.673888900007,-9.378333344336,0.0
38.673888900007,-9.378055566558,0.0
38.673888900007,-9.37777778878,0.0
38.673888900007,-9.377500011002,0.0
38.673888900007,-9.377222233224,0.0
38.673888900007,-9.376944455446,0.0
38.673888900007,-9.376666677668,0.0
38.673888900007,-9.37638889989,0.0
38.673888900007,-9.376111122112,0.0
38.673888900007,-9.375833344334,0.0
38.673888900007,-9.375555566556,0.0
38.673888900007,-9.375277788778,0.0
38.673888900007,-9.375000011,0.0
38.673888900007,-9.374722233222,0.0
38.673888900007,-9.374444455444,0.0
38.673888900007,-9.374166677666,0.0
38.673888900007,-9.373888899888,0.0
38.673611122229,-9.384166677674,0.0
38.673611122229,-9.383888899896,0.0
38.673611122229,-9.383611122118,0.0
38.673611122229,-9.38333334434,0.0
38.673611122229,-9.383055566562,0.0
38.673611122229,-9.382777788784,0.0
38.673611122229,-9.382500011006,0.0
38.673611122229,-9.382222233228,0.0
38.673611122229,-9.38194445545,0.0
38.673611122229,-9.381666677672,0.0
38.673611122229,-9.381388899894,0.0
38.673611122229,-9.381111122116,0.0
38.673611122229,-9.380833344338,0.0
38.673611122229,-9.38055556656,0.0
38.673611122229,-9.380277788782,0.0
38.673611122229,-9.380000011004,0.0
38.673611122229,-9.379722233226,0.0
38.673611122229,-9.379444455448,0.0
38.673611122229,-9.37916667767,0.0
38.673611122229,-9.378888899892,0.0
38.673611122229,-9.378611122114,0.0
38.673611122229,-9.378333344336,0.0
38.673611122229,-9.378055566558,0.0
38.673611122229,-9.37777778878,0.0
38.673611122229,-9.377500011002,0.0
38.673611122229,-9.377222233224,0.0
38.673611122229,-9.376944455446,0.0
38.673611122229,-9.376666677668,0.0
38.673611122229,-9.37638889989,0.0
38.673611122229,-9.376111122112,0.0
38.673611122229,-9.375833344334,0.0
38.673611122229,-9.375555566556,0.0
38.673611122229,-9.375277788778,0.0
38.673611122229,-9.375000011,0.0
38.673611122229,-9.374722233222,0.0
38.673611122229,-9.374444455444,0.0
38.673611122229,-9.374166677666,0.0
38.673611122229,-9.373888899888,0.0
38.673333344451,-9.384166677674,0.0
38.673333344451,-9.383888899896,0.0
38.673333344451,-9.383611122118,0.0
38.673333344451,-9.38333334434,0.0
38.673333344451,-9.383055566562,0.0
38.673333344451,-9.382777788784,0.0
38.673333344451,-9.382500011006,0.0
38.673333344451,-9.382222233228,0.0
38.673333344451,-9.38194445545,0.0
38.673333344451,-9.381666677672,0.0
38.673333344451,-9.381388899894,0.0
38.673333344451,-9.381111122116,0.0
38.673333344451,-9.380833344338,0.0
38.673333344451,-9.38055556656,0.0
38.673333344451,-9.380277788782,0.0
38.673333344451,-9.380000011004,0.0
38.673333344451,-9.379722233226,0.0
38.673333344451,-9.379444455448,0.0
38.673333344451,-9.37916667767,0.0
38.673333344451,-9.378888899892,0.0
38.673333344451,-9.378611122114,0.0
38.673333344451,-9.378333344336,0.0
38.673333344451,-9.378055566558,0.0
38.673333344451,-9.37777778878,0.0
38.673333344451,-9.377500011002,0.0
38.673333344451,-9.377222233224,0.0
38.673333344451,-9.376944455446,0.0
38.673333344451,-9.376666677668,0.0
38.673333344451,-9.37638889989,0.0
38.673333344451,-9.376111122112,0.0
38.673333344451,-9.375833344334,0.0
38.673333344451,-9.375555566556,0.0
38.673333344451,-9.375277788778,0.0
38.673333344451,-9.375000011,0.0
38.673333344451,-9.374722233222,0.0
38.673333344451,-9.374444455444,0.0
38.673333344451,-9.374166677666,0.0
38.673333344451,-9.373888899888,0.0
38.673055566673,-9.384166677674,0.0
38.673055566673,-9.383888899896,0.0
38.673055566673,-9.383611122118,0.0
38.673055566673,-9.38333334434,0.0
38.673055566673,-9.383055566562,0.0
38.673055566673,-9.382777788784,0.0
38.673055566673,-9.382500011006,0.0
38.673055566673,-9.382222233228,0.0
38.673055566673,-9.38194445545,0.0
38.673055566673,-9.381666677672,0.0
38.673055566673,-9.381388899894,0.0
38.673055566673,-9.381111122116,0.0
38.673055566673,-9.380833344338,0.0
38.673055566673,-9.38055556656,0.0
38.673055566673,-9.380277788782,0.0
38.673055566673,-9.380000011004,0.0
38.673055566673,-9.379722233226,0.0
38.673055566673,-9.379444455448,0.0
38.673055566673,-9.37916667767,0.0
38.673055566673,-9.378888899892,0.0
38.673055566673,-9.378611122114,0.0
38.673055566673,-9.378333344336,0.0
38.673055566673,-9.378055566558,0.0
38.673055566673,-9.37777778878,0.0
38.673055566673,-9.377500011002,0.0
38.673055566673,-9.377222233224,0.0
38.673055566673,-9.376944455446,0.0
38.673055566673,-9.376666677668,0.0
38.673055566673,-9.37638889989,0.0
38.673055566673,-9.376111122112,0.0
38.673055566673,-9.375833344334,0.0
38.673055566673,-9.375555566556,0.0
38.673055566673,-9.375277788778,0.0
38.673055566673,-9.375000011,0.0
38.673055566673,-9.374722233222,0.0
38.673055566673,-9.374444455444,0.0
38.673055566673,-9.374166677666,0.0
38.673055566673,-9.373888899888,0.0
38.672777788895,-9.384166677674,0.0
38.672777788895,-9.383888899896,0.0
38.672777788895,-9.383611122118,0.0
38.672777788895,-9.38333334434,0.0
38.672777788895,-9.383055566562,0.0
38.672777788895,-9.382777788784,0.0
38.672777788895,-9.382500011006,0.0
38.672777788895,-9.382222233228,0.0
38.672777788895,-9.38194445545,0.0
38.672777788895,-9.381666677672,0.0
38.672777788895,-9.381388899894,0.0
38.672777788895,-9.381111122116,0.0
38.672777788895,-9.380833344338,0.0
38.672777788895,-9.38055556656,0.0
38.672777788895,-9.380277788782,0.0
38.672777788895,-9.380000011004,0.0
38.672777788895,-9.379722233226,0.0
38.672777788895,-9.379444455448,0.0
38.672777788895,-9.37916667767,0.0
38.672777788895,-9.378888899892,0.0
38.672777788895,-9.378611122114,0.0
38.672777788895,-9.378333344336,0.0
38.672777788895,-9.378055566558,0.0
38.672777788895,-9.37777778878,0.0
38.672777788895,-9.377500011002,0.0
38.672777788895,-9.377222233224,0.0
38.672777788895,-9.376944455446,0.0
38.672777788895,-9.376666677668,0.0
38.672777788895,-9.37638889989,0.0
38.672777788895,-9.376111122112,0.0
38.672777788895,-9.375833344334,0.0
38.672777788895,-9.375555566556,0.0
38.672777788895,-9.375277788778,0.0
38.672777788895,-9.375000011,0.0
38.672777788895,-9.374722233222,0.0
38.672777788895,-9.374444455444,0.0
38.672777788895,-9.374166677666,0.0
38.672777788895,-9.373888899888,0.0
38.672500011117,-9.384166677674,0.0
38.672500011117,-9.383888899896,0.0
38.672500011117,-9.383611122118,0.0
38.672500011117,-9.38333334434,0.0
38.672500011117,-9.383055566562,0.0
38.672500011117,-9.382777788784,0.0
38.672500011117,-9.382500011006,0.0
38.672500011117,-9.382222233228,0.0
38.672500011117,-9.38194445545,0.0
38.672500011117,-9.381666677672,0.0
38.672500011117,-9.381388899894,0.0
38.672500011117,-9.381111122116,0.0
38.672500011117,-9.380833344338,0.0
38.672500011117,-9.38055556656,0.0
38.672500011117,-9.380277788782,0.0
38.672500011117,-9.380000011004,0.0
38.672500011117,-9.379722233226,0.0
38.672500011117,-9.379444455448,0.0
38.672500011117,-9.37916667767,0.0
38.672500011117,-9.378888899892,0.0
38.672500011117,-9.378611122114,0.0
38.672500011117,-9.378333344336,0.0
38.672500011117,-9.378055566558,0.0
38.672500011117,-9.37777778878,0.0
38.672500011117,-9.377500011002,0.0
38.672500011117,-9.377222233224,0.0
38.672500011117,-9.376944455446,0.0
38.672500011117,-9.376666677668,0.0
38.672500011117,-9.37638889989,0.0
38.672500011117,-9.376111122112,0.0
38.672500011117,-9.375833344334,0.0
38.672500011117,-9.375555566556,0.0
38.672500011117,-9.375277788778,0.0
38.672500011117,-9.375000011,0.0
38.672500011117,-9.374722233222,0.0
38.672500011117,-9.374444455444,0.0
38.672500011117,-9.374166677666,0.0
38.672500011117,-9.373888899888,0.0
38.672222233339,-9.384166677674,0.0
38.672222233339,-9.383888899896,0.0
38.672222233339,-9.383611122118,0.0
38.672222233339,-9.38333334434,0.0
38.672222233339,-9.383055566562,0.0
38.672222233339,-9.382777788784,0.0
38.672222233339,-9.382500011006,0.0
38.672222233339,-9.382222233228,0.0
38.672222233339,-9.38194445545,0.0
38.672222233339,-9.381666677672,0.0
38.672222233339,-9.381388899894,0.0
38.672222233339,-9.381111122116,0.0
38.672222233339,-9.380833344338,0.0
38.672222233339,-9.38055556656,0.0
38.672222233339,-9.380277788782,0.0
38.672222233339,-9.380000011004,0.0
38.672222233339,-9.379722233226,0.0
38.672222233339,-9.379444455448,0.0
38.672222233339,-9.37916667767,0.0
38.672222233339,-9.378888899892,0.0
38.672222233339,-9.378611122114,0.0
38.672222233339,-9.378333344336,0.0
38.672222233339,-9.378055566558,0.0
38.672222233339,-9.37777778878,0.0
38.672222233339,-9.377500011002,0.0
38.672222233339,-9.377222233224,0.0
38.672222233339,-9.376944455446,0.0
38.672222233339,-9.376666677668,0.0
38.672222233339,-9.37638889989,0.0
38.672222233339,-9.376111122112,0.0
38.672222233339,-9.375833344334,0.0
38.672222233339,-9.375555566556,0.0
38.672222233339,-9.375277788778,0.0
38.672222233339,-9.375000011,0.0
38.672222233339,-9.374722233222,0.0
38.672222233339,-9.374444455444,0.0
38.672222233339,-9.374166677666,0.0
38.672222233339,-9.373888899888,0.0
38.671944455561,-9.384166677674,0.0
38.671944455561,-9.383888899896,0.0
38.671944455561,-9.383611122118,0.0
38.671944455561,-9.38333334434,0.0
38.671944455561,-9.383055566562,0.0
38.671944455561,-9.382777788784,0.0
38.671944455561,-9.382500011006,0.0
38.671944455561,-9.382222233228,0.0
38.671944455561,-9.38194445545,0.0
38.671944455561,-9.381666677672,0.0
38.671944455561,-9.381388899894,0.0
38.671944455561,-9.381111122116,0.0
38.671944455561,-9.380833344338,0.0
38.671944455561,-9.38055556656,0.0
38.671944455561,-9.380277788782,0.0
38.671944455561,-9.380000011004,0.0
38.671944455561,-9.379722233226,0.0
38.671944455561,-9.379444455448,0.0
38.671944455561,-9.37916667767,0.0
38.671944455561,-9.378888899892,0.0
38.671944455561,-9.378611122114,0.0
38.671944455561,-9.378333344336,0.0
38.671944455561,-9.378055566558,0.0
38.671944455561,-9.37777778878,0.0
38.671944455561,-9.377500011002,0.0
38.671944455561,-9.377222233224,0.0
38.671944455561,-9.376944455446,0.0
38.671944455561,-9.376666677668,0.0
38.671944455561,-9.37638889989,0.0
38.671944455561,-9.376111122112,0.0
38.671944455561,-9.375833344334,0.0
38.671944455561,-9.375555566556,0.0
38.671944455561,-9.375277788778,0.0
38.671944455561,-9.375000011,0.0
38.671944455561,-9.374722233222,0.0
38.671944455561,-9.374444455444,0.0
38.671944455561,-9.374166677666,0.0
38.671944455561,-9.373888899888,0.0
38.671666677783,-9.384166677674,0.0
38.671666677783,-9.383888899896,0.0
38.671666677783,-9.383611122118,0.0
38.671666677783,-9.38333334434,0.0
38.671666677783,-9.383055566562,0.0
38.671666677783,-9.382777788784,0.0
38.671666677783,-9.382500011006,0.0
38.671666677783,-9.382222233228,0.0
38.671666677783,-9.38194445545,0.0
38.671666677783,-9.381666677672,0.0
38.671666677783,-9.381388899894,0.0
38.671666677783,-9.381111122116,0.0
38.671666677783,-9.380833344338,0.0
38.671666677783,-9.38055556656,0.0
38.671666677783,-9.380277788782,0.0
38.671666677783,-9.380000011004,0.0
38.671666677783,-9.379722233226,0.0
38.671666677783,-9.379444455448,0.0
38.671666677783,-9.37916667767,0.0
38.671666677783,-9.378888899892,0.0
38.671666677783,-9.378611122114,0.0
38.671666677783,-9.378333344336,0.0
38.671666677783,-9.378055566558,0.0
38.671666677783,-9.37777778878,0.0
38.671666677783,-9.377500011002,0.0
38.671666677783,-9.377222233224,0.0
38.671666677783,-9.376944455446,0.0
38.671666677783,-9.376666677668,0.0
38.671666677783,-9.37638889989,0.0
38.671666677783,-9.376111122112,0.0
38.671666677783,-9.375833344334,0.0
38.671666677783,-9.375555566556,0.0
38.671666677783,-9.375277788778,0.0
38.671666677783,-9.375000011,0.0
38.671666677783,-9.374722233222,0.0
38.671666677783,-9.374444455444,0.0
38.671666677783,-9.374166677666,0.0
38.671666677783,-9.373888899888,0.0
38.671388900005,-9.384166677674,0.0
38.671388900005,-9.383888899896,0.0
38.671388900005,-9.383611122118,0.0
38.671388900005,-9.38333334434,0.0
38.671388900005,-9.383055566562,0.0
38.671388900005,-9.382777788784,0.0
38.671388900005,-9.382500011006,0.0
38.671388900005,-9.382222233228,0.0
38.671388900005,-9.38194445545,0.0
38.671388900005,-9.381666677672,0.0
38.671388900005,-9.381388899894,0.0
38.671388900005,-9.381111122116,0.0
38.671388900005,-9.380833344338,0.0
38.671388900005,-9.38055556656,0.0
38.671388900005,-9.380277788782,0.0
38.671388900005,-9.380000011004,0.0
38.671388900005,-9.379722233226,0.0
38.671388900005,-9.379444455448,0.0
38.671388900005,-9.37916667767,0.0
38.671388900005,-9.378888899892,0.0
38.671388900005,-9.378611122114,0.0
38.671388900005,-9.378333344336,0.0
38.671388900005,-9.378055566558,0.0
38.671388900005,-9.37777778878,0.0
38.671388900005,-9.377500011002,0.0
38.671388900005,-9.377222233224,0.0
38.671388900005,-9.376944455446,0.0
38.671388900005,-9.376666677668,0.0
38.671388900005,-9.37638889989,0.0
38.671388900005,-9.376111122112,0.0
38.671388900005,-9.375833344334,0.0
38.671388900005,-9.375555566556,0.0
38.671388900005,-9.375277788778,0.0
38.671388900005,-9.375000011,0.0
38.671388900005,-9.374722233222,0.0
38.671388900005,-9.374444455444,0.0
38.671388900005,-9.374166677666,0.0
38.671388900005,-9.373888899888,0.0
38.671111122227,-9.384166677674,0.0
38.671111122227,-9.383888899896,0.0
38.671111122227,-9.383611122118,0.0
38.671111122227,-9.38333334434,0.0
38.671111122227,-9.383055566562,0.0
38.671111122227,-9.382777788784,0.0
38.671111122227,-9.382500011006,0.0
38.671111122227,-9.382222233228,0.0
38.671111122227,-9.38194445545,0.0
38.671111122227,-9.381666677672,0.0
38.671111122227,-9.381388899894,0.0
38.671111122227,-9.381111122116,0.0
38.671111122227,-9.380833344338,0.0
38.671111122227,-9.38055556656,0.0
38.671111122227,-9.380277788782,0.0
38.671111122227,-9.380000011004,0.0
38.671111122227,-9.379722233226,0.0
38.671111122227,-9.379444455448,0.0
38.671111122227,-9.37916667767,0.0
38.671111122227,-9.378888899892,0.0
38.671111122227,-9.378611122114,0.0
38.671111122227,-9.378333344336,0.0
38.671111122227,-9.378055566558,0.0
38.671111122227,-9.37777778878,0.0
38.671111122227,-9.377500011002,0.0
38.671111122227,-9.377222233224,0.0
38.671111122227,-9.376944455446,0.0
38.671111122227,-9.376666677668,0.0
38.671111122227,-9.37638889989,0.0
38.671111122227,-9.376111122112,0.0
38.671111122227,-9.375833344334,0.0
38.671111122227,-9.375555566556,0.0
38.671111122227,-9.375277788778,0.0
38.671111122227,-9.375000011,0.0
38.671111122227,-9.374722233222,0.0
38.671111122227,-9.374444455444,0.0
38.671111122227,-9.374166677666,0.0
38.671111122227,-9.373888899888,0.0
38.670833344449,-9.384166677674,0.0
38.670833344449,-9.383888899896,0.0
38.670833344449,-9.383611122118,0.0
38.670833344449,-9.38333334434,0.0
38.670833344449,-9.383055566562,0.0
38.670833344449,-9.382777788784,0.0
38.670833344449,-9.382500011006,0.0
38.670833344449,-9.382222233228,0.0
38.670833344449,-9.38194445545,0.0
38.670833344449,-9.381666677672,0.0
38.670833344449,-9.381388899894,0.0
38.670833344449,-9.381111122116,0.0
38.670833344449,-9.380833344338,0.0
38.670833344449,-9.38055556656,0.0
38.670833344449,-9.380277788782,0.0
38.670833344449,-9.380000011004,0.0
38.670833344449,-9.379722233226,0.0
38.670833344449,-9.379444455448,0.0
38.670833344449,-9.37916667767,0.0
38.670833344449,-9.378888899892,0.0
38.670833344449,-9.378611122114,0.0
38.670833344449,-9.378333344336,0.0
38.670833344449,-9.378055566558,0.0
38.670833344449,-9.37777778878,0.0
38.670833344449,-9.377500011002,0.0
38.670833344449,-9.377222233224,0.0
38.670833344449,-9.376944455446,0.0
38.670833344449,-9.376666677668,0.0
38.670833344449,-9.37638889989,0.0
38.670833344449,-9.376111122112,0.0
38.670833344449,-9.375833344334,0.0
38.670833344449,-9.375555566556,0.0
38.670833344449,-9.375277788778,0.0
38.670833344449,-9.375000011,0.0
38.670833344449,-9.374722233222,0.0
38.670833344449,-9.374444455444,0.0
38.670833344449,-9.374166677666,0.0
38.670833344449,-9.373888899888,0.0
38.670555566671,-9.384166677674,0.0
38.670555566671,-9.383888899896,0.0
38.670555566671,-9.383611122118,0.0
38.670555566671,-9.38333334434,0.0
38.670555566671,-9.383055566562,0.0
38.670555566671,-9.382777788784,0.0
38.670555566671,-9.382500011006,0.0
38.670555566671,-9.382222233228,0.0
38.670555566671,-9.38194445545,0.0
38.670555566671,-9.381666677672,0.0
38.670555566671,-9.381388899894,0.0
38.670555566671,-9.381111122116,0.0
38.670555566671,-9.380833344338,0.0
38.670555566671,-9.38055556656,0.0
