latitude,longitude,height
38.715277788929,-9.407500011026,74.437
38.715277788929,-9.407222233248,67.44
38.715277788929,-9.40694445547,58.952
38.715277788929,-9.406666677692,52.807
38.715277788929,-9.406388899914,53.61
38.715277788929,-9.406111122136,50.894
38.715277788929,-9.405833344358,56.077
38.715277788929,-9.40555556658,50.94
38.715277788929,-9.405277788802,58.176
38.715277788929,-9.405000011024,60.837
38.715277788929,-9.404722233246,68.686
38.715277788929,-9.404444455468,76.407
38.715277788929,-9.40416667769,78.663
38.715277788929,-9.403888899912,85.589
38.715000011151,-9.414166677698,60.532
38.715000011151,-9.41388889992,59.397
38.715000011151,-9.413611122142,54.858
38.715000011151,-9.413333344364,54.272
38.715000011151,-9.413055566586,53.474
38.715000011151,-9.412777788808,54.389
38.715000011151,-9.41250001103,56.603
38.715000011151,-9.412222233252,59.909
38.715000011151,-9.411944455474,58.768
38.715000011151,-9.411666677696,56.068
38.715000011151,-9.411388899918,55.979
38.715000011151,-9.41111112214,55.294
38.715000011151,-9.410833344362,55.204
38.715000011151,-9.410555566584,52.473
38.715000011151,-9.410277788806,52.848
38.715000011151,-9.410000011028,57.351
38.715000011151,-9.40972223325,60.187
38.715000011151,-9.409444455472,61.018
38.715000011151,-9.409166677694,62.194
38.715000011151,-9.408888899916,60.481
38.715000011151,-9.408611122138,70.112
38.715000011151,-9.40833334436,74.812
38.715000011151,-9.408055566582,78.575
38.715000011151,-9.407777788804,78.926
38.715000011151,-9.407500011026,75.651
38.715000011151,-9.407222233248,73.637
38.715000011151,-9.40694445547,66.114
38.715000011151,-9.406666677692,56.855
38.715000011151,-9.406388899914,54.274
38.715000011151,-9.406111122136,48.567
38.715000011151,-9.405833344358,55.479
38.715000011151,-9.40555556658,48.578
38.715000011151,-9.405277788802,52.833
38.715000011151,-9.405000011024,62.981
38.715000011151,-9.404722233246,67.523
38.715000011151,-9.404444455468,72.413
38.715000011151,-9.40416667769,75.811
38.715000011151,-9.403888899912,81.495
38.714722233373,-9.414166677698,59.036
38.714722233373,-9.41388889992,56.061
38.714722233373,-9.413611122142,52.719
38.714722233373,-9.413333344364,52.032
38.714722233373,-9.413055566586,52.354
38.714722233373,-9.412777788808,54.845
38.714722233373,-9.41250001103,56.666
38.714722233373,-9.412222233252,58.759
38.714722233373,-9.411944455474,58.159
38.714722233373,-9.411666677696,55.636
38.714722233373,-9.411388899918,55.076
38.714722233373,-9.41111112214,54.43
38.714722233373,-9.410833344362,53.722
38.714722233373,-9.410555566584,51.817
38.714722233373,-9.410277788806,52.94
38.714722233373,-9.410000011028,56.136
38.714722233373,-9.40972223325,55.668
38.714722233373,-9.409444455472,57.936
38.714722233373,-9.409166677694,58.308
38.714722233373,-9.408888899916,61.301
38.714722233373,-9.408611122138,67.466
38.714722233373,-9.40833334436,75.492
38.714722233373,-9.408055566582,79.718
38.714722233373,-9.407777788804,81.646
38.714722233373,-9.407500011026,77.323
38.714722233373,-9.407222233248,70.592
38.714722233373,-9.40694445547,69.586
38.714722233373,-9.406666677692,64.246
38.714722233373,-9.406388899914,56.193
38.714722233373,-9.406111122136,52.632
38.714722233373,-9.405833344358,54.776
38.714722233373,-9.40555556658,54.499
38.714722233373,-9.405277788802,52.025
38.714722233373,-9.405000011024,60.106
38.714722233373,-9.404722233246,64.617
38.714722233373,-9.404444455468,67.588
38.714722233373,-9.40416667769,73.021
38.714722233373,-9.403888899912,79.915
38.714444455595,-9.414166677698,57.846
38.714444455595,-9.41388889992,54.12
38.714444455595,-9.413611122142,50.521
38.714444455595,-9.413333344364,47.431
38.714444455595,-9.413055566586,50.246
38.714444455595,-9.412777788808,53.656
38.714444455595,-9.41250001103,55.146
38.714444455595,-9.412222233252,56.102
38.714444455595,-9.411944455474,57.292
38.714444455595,-9.411666677696,54.797
38.714444455595,-9.411388899918,54.016
38.714444455595,-9.41111112214,53.609
38.714444455595,-9.410833344362,51.609
38.714444455595,-9.410555566584,50.693
38.714444455595,-9.410277788806,52.502
38.714444455595,-9.410000011028,54.893
38.714444455595,-9.40972223325,56.045
38.714444455595,-9.409444455472,56.419
38.714444455595,-9.409166677694,58.392
38.714444455595,-9.408888899916,60.972
38.714444455595,-9.408611122138,65.965
38.714444455595,-9.40833334436,74.586
38.714444455595,-9.408055566582,79.289
38.714444455595,-9.407777788804,82.821
38.714444455595,-9.407500011026,83.063
38.714444455595,-9.407222233248,75.719
38.714444455595,-9.40694445547,70.082
38.714444455595,-9.406666677692,67.31
38.714444455595,-9.406388899914,64.135
38.714444455595,-9.406111122136,54.943
38.714444455595,-9.405833344358,52.966
38.714444455595,-9.40555556658,57.301
38.714444455595,-9.405277788802,54.97
38.714444455595,-9.405000011024,58.515
38.714444455595,-9.404722233246,61.765
38.714444455595,-9.404444455468,66.095
38.714444455595,-9.40416667769,69.239
38.714444455595,-9.403888899912,76.471
38.714166677817,-9.414166677698,58.465
38.714166677817,-9.41388889992,55.665
38.714166677817,-9.413611122142,51.769
38.714166677817,-9.413333344364,47.383
38.714166677817,-9.413055566586,47.115
38.714166677817,-9.412777788808,50.109
38.714166677817,-9.41250001103,53.186
38.714166677817,-9.412222233252,55.205
38.714166677817,-9.411944455474,53.849
38.714166677817,-9.411666677696,52.924
38.714166677817,-9.411388899918,50.963
38.714166677817,-9.41111112214,49.973
38.714166677817,-9.410833344362,50.212
38.714166677817,-9.410555566584,50.832
38.714166677817,-9.410277788806,53.044
38.714166677817,-9.410000011028,54.227
38.714166677817,-9.40972223325,54.939
38.714166677817,-9.409444455472,56.237
38.714166677817,-9.409166677694,57.878
38.714166677817,-9.408888899916,61.263
38.714166677817,-9.408611122138,66.099
38.714166677817,-9.40833334436,72.837
38.714166677817,-9.408055566582,78.622
38.714166677817,-9.407777788804,83.39
38.714166677817,-9.407500011026,83.446
38.714166677817,-9.407222233248,81.356
38.714166677817,-9.40694445547,75.912
38.714166677817,-9.406666677692,68.282
38.714166677817,-9.406388899914,65.024
38.714166677817,-9.406111122136,63.776
38.714166677817,-9.405833344358,62.317
38.714166677817,-9.40555556658,60.991
38.714166677817,-9.405277788802,57.462
38.714166677817,-9.405000011024,57.791
38.714166677817,-9.404722233246,58.416
38.714166677817,-9.404444455468,63.758
38.714166677817,-9.40416667769,67.493
38.714166677817,-9.403888899912,74.4
38.713888900039,-9.414166677698,60.789
38.713888900039,-9.41388889992,56.249
38.713888900039,-9.413611122142,53.075
38.713888900039,-9.413333344364,49.85
38.713888900039,-9.413055566586,46.489
38.713888900039,-9.412777788808,46.23
38.713888900039,-9.41250001103,48.702
38.713888900039,-9.412222233252,52.26
38.713888900039,-9.411944455474,52.002
38.713888900039,-9.411666677696,49.708
38.713888900039,-9.411388899918,49.389
38.713888900039,-9.41111112214,48.649
38.713888900039,-9.410833344362,50.262
38.713888900039,-9.410555566584,53.367
38.713888900039,-9.410277788806,54.16
38.713888900039,-9.410000011028,56.248
38.713888900039,-9.40972223325,56.41
38.713888900039,-9.409444455472,55.315
38.713888900039,-9.409166677694,58.788
38.713888900039,-9.408888899916,64.137
38.713888900039,-9.408611122138,68.472
38.713888900039,-9.40833334436,74.422
38.713888900039,-9.408055566582,78.753
38.713888900039,-9.407777788804,80.79
38.713888900039,-9.407500011026,81.994
38.713888900039,-9.407222233248,83.751
38.713888900039,-9.40694445547,81.795
38.713888900039,-9.406666677692,74.668
38.713888900039,-9.406388899914,71.831
38.713888900039,-9.406111122136,70.955
38.713888900039,-9.405833344358,67.292
38.713888900039,-9.40555556658,67.738
38.713888900039,-9.405277788802,62.556
38.713888900039,-9.405000011024,57.67
38.713888900039,-9.404722233246,54.453
38.713888900039,-9.404444455468,60.208
38.713888900039,-9.40416667769,62.677
38.713888900039,-9.403888899912,74.981
38.713611122261,-9.414166677698,60.801
38.713611122261,-9.41388889992,57.328
38.713611122261,-9.413611122142,54.763
38.713611122261,-9.413333344364,52.699
38.713611122261,-9.413055566586,53.154
38.713611122261,-9.412777788808,47.735
38.713611122261,-9.41250001103,46.074
38.713611122261,-9.412222233252,46.148
38.713611122261,-9.411944455474,46.334
38.713611122261,-9.411666677696,45.95
38.713611122261,-9.411388899918,47.338
38.713611122261,-9.41111112214,49.341
38.713611122261,-9.410833344362,51.607
38.713611122261,-9.410555566584,54.586
38.713611122261,-9.410277788806,56.345
38.713611122261,-9.410000011028,57.084
38.713611122261,-9.40972223325,56.501
38.713611122261,-9.409444455472,57.06
38.713611122261,-9.409166677694,59.164
38.713611122261,-9.408888899916,67.172
38.713611122261,-9.408611122138,68.062
38.713611122261,-9.40833334436,73.725
38.713611122261,-9.408055566582,77.973
38.713611122261,-9.407777788804,80.553
38.713611122261,-9.407500011026,82.082
38.713611122261,-9.407222233248,83.493
38.713611122261,-9.40694445547,82.161
38.713611122261,-9.406666677692,81.359
38.713611122261,-9.406388899914,76.415
38.713611122261,-9.406111122136,73.878
38.713611122261,-9.405833344358,69.605
38.713611122261,-9.40555556658,72.883
38.713611122261,-9.405277788802,67.063
38.713611122261,-9.405000011024,61.057
38.713611122261,-9.404722233246,55.78
38.713611122261,-9.404444455468,58.667
38.713611122261,-9.40416667769,62.322
38.713611122261,-9.403888899912,70.404
38.713333344483,-9.414166677698,59.858
38.713333344483,-9.41388889992,58.516
38.713333344483,-9.413611122142,60.266
38.713333344483,-9.413333344364,62.332
38.713333344483,-9.413055566586,62.414
38.713333344483,-9.412777788808,60.729
38.713333344483,-9.41250001103,54.079
38.713333344483,-9.412222233252,49.464
38.713333344483,-9.411944455474,45.088
38.713333344483,-9.411666677696,47.679
38.713333344483,-9.411388899918,46.438
38.713333344483,-9.41111112214,47.952
38.713333344483,-9.410833344362,51.278
38.713333344483,-9.410555566584,55.379
38.713333344483,-9.410277788806,59.928
38.713333344483,-9.410000011028,60.27
38.713333344483,-9.40972223325,61.487
38.713333344483,-9.409444455472,62.236
38.713333344483,-9.409166677694,65.319
38.713333344483,-9.408888899916,69.795
38.713333344483,-9.408611122138,70.494
38.713333344483,-9.40833334436,72.916
38.713333344483,-9.408055566582,77.371
38.713333344483,-9.407777788804,80.668
38.713333344483,-9.407500011026,81.253
38.713333344483,-9.407222233248,83.99
38.713333344483,-9.40694445547,86.942
38.713333344483,-9.406666677692,85.943
38.713333344483,-9.406388899914,79.461
38.713333344483,-9.406111122136,75.489
38.713333344483,-9.405833344358,70.446
38.713333344483,-9.40555556658,73.673
38.713333344483,-9.405277788802,68.796
38.713333344483,-9.405000011024,60.761
38.713333344483,-9.404722233246,55.544
38.713333344483,-9.404444455468,56.951
38.713333344483,-9.40416667769,63.349
38.713333344483,-9.403888899912,70.938
38.713055566705,-9.414166677698,62.903
38.713055566705,-9.41388889992,65.132
38.713055566705,-9.413611122142,64.694
38.713055566705,-9.413333344364,64.112
38.713055566705,-9.413055566586,64.662
38.713055566705,-9.412777788808,60.825
38.713055566705,-9.41250001103,60.871
38.713055566705,-9.412222233252,58.064
38.713055566705,-9.411944455474,48.707
38.713055566705,-9.411666677696,44.868
38.713055566705,-9.411388899918,46.055
38.713055566705,-9.41111112214,48.191
38.713055566705,-9.410833344362,51.15
38.713055566705,-9.410555566584,57.272
38.713055566705,-9.410277788806,59.876
38.713055566705,-9.410000011028,64.117
38.713055566705,-9.40972223325,67.603
38.713055566705,-9.409444455472,66.967
38.713055566705,-9.409166677694,69.223
38.713055566705,-9.408888899916,69.643
38.713055566705,-9.408611122138,71.718
38.713055566705,-9.40833334436,73.878
38.713055566705,-9.408055566582,77.681
38.713055566705,-9.407777788804,80.203
38.713055566705,-9.407500011026,81.563
38.713055566705,-9.407222233248,84.903
38.713055566705,-9.40694445547,87.452
38.713055566705,-9.406666677692,85.675
38.713055566705,-9.406388899914,80.985
38.713055566705,-9.406111122136,73.758
38.713055566705,-9.405833344358,71.469
38.713055566705,-9.40555556658,69.642
38.713055566705,-9.405277788802,67.205
38.713055566705,-9.405000011024,60.0
38.713055566705,-9.404722233246,54.569
38.713055566705,-9.404444455468,58.168
38.713055566705,-9.40416667769,69.273
38.713055566705,-9.403888899912,73.767
38.712777788927,-9.414166677698,61.488
38.712777788927,-9.41388889992,60.06
38.712777788927,-9.413611122142,64.031
38.712777788927,-9.413333344364,65.86
38.712777788927,-9.413055566586,68.817
38.712777788927,-9.412777788808,66.879
38.712777788927,-9.41250001103,64.339
38.712777788927,-9.412222233252,58.896
38.712777788927,-9.411944455474,52.4
38.712777788927,-9.411666677696,43.414
38.712777788927,-9.411388899918,44.023
38.712777788927,-9.41111112214,46.758
38.712777788927,-9.410833344362,50.897
38.712777788927,-9.410555566584,56.02
38.712777788927,-9.410277788806,62.059
38.712777788927,-9.410000011028,68.9
38.712777788927,-9.40972223325,72.368
38.712777788927,-9.409444455472,71.637
38.712777788927,-9.409166677694,73.061
38.712777788927,-9.408888899916,72.897
38.712777788927,-9.408611122138,73.013
38.712777788927,-9.40833334436,74.962
38.712777788927,-9.408055566582,77.273
38.712777788927,-9.407777788804,81.212
38.712777788927,-9.407500011026,80.563
38.712777788927,-9.407222233248,82.521
38.712777788927,-9.40694445547,84.184
38.712777788927,-9.406666677692,82.178
38.712777788927,-9.406388899914,77.967
38.712777788927,-9.406111122136,71.909
38.712777788927,-9.405833344358,69.259
38.712777788927,-9.40555556658,70.806
38.712777788927,-9.405277788802,67.277
38.712777788927,-9.405000011024,57.044
38.712777788927,-9.404722233246,52.976
38.712777788927,-9.404444455468,58.154
38.712777788927,-9.40416667769,68.315
38.712777788927,-9.403888899912,74.673
38.712500011149,-9.414166677698,61.797
38.712500011149,-9.41388889992,59.44
38.712500011149,-9.413611122142,62.804
38.712500011149,-9.413333344364,66.086
38.712500011149,-9.413055566586,72.823
38.712500011149,-9.412777788808,69.589
38.712500011149,-9.41250001103,63.033
38.712500011149,-9.412222233252,58.874
38.712500011149,-9.411944455474,52.286
38.712500011149,-9.411666677696,43.441
38.712500011149,-9.411388899918,42.797
38.712500011149,-9.41111112214,46.662
38.712500011149,-9.410833344362,49.84
38.712500011149,-9.410555566584,56.104
38.712500011149,-9.410277788806,61.665
38.712500011149,-9.410000011028,67.99
38.712500011149,-9.40972223325,75.134
38.712500011149,-9.409444455472,75.432
38.712500011149,-9.409166677694,76.073
38.712500011149,-9.408888899916,74.338
38.712500011149,-9.408611122138,75.256
38.712500011149,-9.40833334436,76.458
38.712500011149,-9.408055566582,77.586
38.712500011149,-9.407777788804,75.867
38.712500011149,-9.407500011026,78.86
38.712500011149,-9.407222233248,80.383
38.712500011149,-9.40694445547,78.235
38.712500011149,-9.406666677692,76.806
38.712500011149,-9.406388899914,74.913
38.712500011149,-9.406111122136,71.793
38.712500011149,-9.405833344358,67.132
38.712500011149,-9.40555556658,67.523
38.712500011149,-9.405277788802,62.211
38.712500011149,-9.405000011024,52.191
38.712500011149,-9.404722233246,52.994
38.712500011149,-9.404444455468,61.188
38.712500011149,-9.40416667769,70.537
38.712500011149,-9.403888899912,75.469
38.712222233371,-9.414166677698,63.493
38.712222233371,-9.41388889992,63.65
38.712222233371,-9.413611122142,66.206
38.712222233371,-9.413333344364,67.227
38.712222233371,-9.413055566586,73.327
38.712222233371,-9.412777788808,68.265
38.712222233371,-9.41250001103,63.589
38.712222233371,-9.412222233252,57.968
38.712222233371,-9.411944455474,49.98
38.712222233371,-9.411666677696,40.965
38.712222233371,-9.411388899918,42.826
38.712222233371,-9.41111112214,46.552
38.712222233371,-9.410833344362,49.447
38.712222233371,-9.410555566584,55.112
38.712222233371,-9.410277788806,59.954
38.712222233371,-9.410000011028,68.855
38.712222233371,-9.40972223325,76.063
38.712222233371,-9.409444455472,76.555
38.712222233371,-9.409166677694,76.019
38.712222233371,-9.408888899916,76.427
38.712222233371,-9.408611122138,75.013
38.712222233371,-9.40833334436,74.566
38.712222233371,-9.408055566582,72.475
38.712222233371,-9.407777788804,72.455
38.712222233371,-9.407500011026,74.546
38.712222233371,-9.407222233248,75.908
38.712222233371,-9.40694445547,77.13
38.712222233371,-9.406666677692,78.646
38.712222233371,-9.406388899914,76.963
38.712222233371,-9.406111122136,74.635
38.712222233371,-9.405833344358,67.361
38.712222233371,-9.40555556658,64.741
38.712222233371,-9.405277788802,62.091
38.712222233371,-9.405000011024,55.517
38.712222233371,-9.404722233246,52.133
38.712222233371,-9.404444455468,61.786
38.712222233371,-9.40416667769,70.281
38.712222233371,-9.403888899912,76.571
38.711944455593,-9.414166677698,66.984
38.711944455593,-9.41388889992,64.772
38.711944455593,-9.413611122142,63.714
38.711944455593,-9.413333344364,61.234
38.711944455593,-9.413055566586,63.434
38.711944455593,-9.412777788808,63.365
38.711944455593,-9.41250001103,57.621
38.711944455593,-9.412222233252,52.619
38.711944455593,-9.411944455474,47.26
38.711944455593,-9.411666677696,42.868
38.711944455593,-9.411388899918,43.044
38.711944455593,-9.41111112214,46.875
38.711944455593,-9.410833344362,49.858
38.711944455593,-9.410555566584,54.39
38.711944455593,-9.410277788806,60.525
38.711944455593,-9.410000011028,70.33
38.711944455593,-9.40972223325,76.368
38.711944455593,-9.409444455472,75.052
38.711944455593,-9.409166677694,74.331
38.711944455593,-9.408888899916,76.685
38.711944455593,-9.408611122138,72.92
38.711944455593,-9.40833334436,72.006
38.711944455593,-9.408055566582,72.201
38.711944455593,-9.407777788804,72.322
38.711944455593,-9.407500011026,70.98
38.711944455593,-9.407222233248,74.651
38.711944455593,-9.40694445547,76.905
38.711944455593,-9.406666677692,78.891
38.711944455593,-9.406388899914,80.38
38.711944455593,-9.406111122136,72.83
38.711944455593,-9.405833344358,69.262
38.711944455593,-9.40555556658,64.701
38.711944455593,-9.405277788802,62.796
38.711944455593,-9.405000011024,57.169
38.711944455593,-9.404722233246,51.345
38.711944455593,-9.404444455468,57.644
38.711944455593,-9.40416667769,66.224
38.711944455593,-9.403888899912,71.564
38.711666677815,-9.414166677698,62.336
38.711666677815,-9.41388889992,61.632
38.711666677815,-9.413611122142,61.341
38.711666677815,-9.413333344364,61.322
38.711666677815,-9.413055566586,59.127
38.711666677815,-9.412777788808,57.912
38.711666677815,-9.41250001103,52.693
38.711666677815,-9.412222233252,47.972
38.711666677815,-9.411944455474,44.558
38.711666677815,-9.411666677696,42.305
38.711666677815,-9.411388899918,43.493
38.711666677815,-9.41111112214,45.876
38.711666677815,-9.410833344362,50.071
38.711666677815,-9.410555566584,55.443
38.711666677815,-9.410277788806,60.464
38.711666677815,-9.410000011028,69.62
38.711666677815,-9.40972223325,75.397
38.711666677815,-9.409444455472,74.395
38.711666677815,-9.409166677694,72.403
38.711666677815,-9.408888899916,72.223
38.711666677815,-9.408611122138,73.115
38.711666677815,-9.40833334436,70.393
38.711666677815,-9.408055566582,67.873
38.711666677815,-9.407777788804,64.172
38.711666677815,-9.407500011026,65.867
38.711666677815,-9.407222233248,71.565
38.711666677815,-9.40694445547,73.763
38.711666677815,-9.406666677692,77.057
38.711666677815,-9.406388899914,80.383
38.711666677815,-9.406111122136,77.236
38.711666677815,-9.405833344358,70.68
38.711666677815,-9.40555556658,63.915
38.711666677815,-9.405277788802,63.754
38.711666677815,-9.405000011024,59.826
38.711666677815,-9.404722233246,57.465
38.711666677815,-9.404444455468,59.399
38.711666677815,-9.40416667769,64.148
38.711666677815,-9.403888899912,67.459
38.711388900037,-9.414166677698,59.227
38.711388900037,-9.41388889992,63.831
38.711388900037,-9.413611122142,63.656
38.711388900037,-9.413333344364,61.152
38.711388900037,-9.413055566586,55.215
38.711388900037,-9.412777788808,55.907
38.711388900037,-9.41250001103,52.948
38.711388900037,-9.412222233252,45.925
38.711388900037,-9.411944455474,41.59
38.711388900037,-9.411666677696,41.629
38.711388900037,-9.411388899918,44.001
38.711388900037,-9.41111112214,45.554
38.711388900037,-9.410833344362,51.179
38.711388900037,-9.410555566584,54.78
38.711388900037,-9.410277788806,60.589
38.711388900037,-9.410000011028,67.389
38.711388900037,-9.40972223325,74.621
38.711388900037,-9.409444455472,74.488
38.711388900037,-9.409166677694,73.152
38.711388900037,-9.408888899916,73.492
38.711388900037,-9.408611122138,77.292
38.711388900037,-9.40833334436,67.435
38.711388900037,-9.408055566582,64.811
38.711388900037,-9.407777788804,63.755
38.711388900037,-9.407500011026,64.706
38.711388900037,-9.407222233248,65.778
38.711388900037,-9.40694445547,68.899
38.711388900037,-9.406666677692,73.745
38.711388900037,-9.406388899914,76.278
38.711388900037,-9.406111122136,76.172
38.711388900037,-9.405833344358,72.285
38.711388900037,-9.40555556658,66.27
38.711388900037,-9.405277788802,65.302
38.711388900037,-9.405000011024,60.735
38.711388900037,-9.404722233246,60.32
38.711388900037,-9.404444455468,59.699
38.711388900037,-9.40416667769,62.463
38.711388900037,-9.403888899912,67.161
38.711111122259,-9.414166677698,58.42
38.711111122259,-9.41388889992,56.375
38.711111122259,-9.413611122142,54.89
38.711111122259,-9.413333344364,54.068
38.711111122259,-9.413055566586,53.879
38.711111122259,-9.412777788808,51.475
38.711111122259,-9.41250001103,47.29
38.711111122259,-9.412222233252,41.611
38.711111122259,-9.411944455474,39.609
38.711111122259,-9.411666677696,41.8
38.711111122259,-9.411388899918,44.819
38.711111122259,-9.41111112214,47.9
38.711111122259,-9.410833344362,52.956
38.711111122259,-9.410555566584,57.409
38.711111122259,-9.410277788806,62.656
38.711111122259,-9.410000011028,68.865
38.711111122259,-9.40972223325,74.526
38.711111122259,-9.409444455472,76.201
38.711111122259,-9.409166677694,74.694
38.711111122259,-9.408888899916,75.781
38.711111122259,-9.408611122138,74.629
38.711111122259,-9.40833334436,66.076
38.711111122259,-9.408055566582,62.762
38.711111122259,-9.407777788804,63.966
38.711111122259,-9.407500011026,59.607
38.711111122259,-9.407222233248,61.758
38.711111122259,-9.40694445547,65.928
38.711111122259,-9.406666677692,70.113
38.711111122259,-9.406388899914,71.441
38.711111122259,-9.406111122136,72.384
38.711111122259,-9.405833344358,69.494
38.711111122259,-9.40555556658,64.017
38.711111122259,-9.405277788802,62.704
38.711111122259,-9.405000011024,58.558
38.711111122259,-9.404722233246,59.258
38.711111122259,-9.404444455468,57.024
38.711111122259,-9.40416667769,61.663
38.711111122259,-9.403888899912,66.23
38.710833344481,-9.414166677698,59.232
38.710833344481,-9.41388889992,56.173
38.710833344481,-9.413611122142,55.876
38.710833344481,-9.413333344364,51.319
38.710833344481,-9.413055566586,50.616
38.710833344481,-9.412777788808,49.876
38.710833344481,-9.41250001103,45.771
38.710833344481,-9.412222233252,38.76
38.710833344481,-9.411944455474,39.189
38.710833344481,-9.411666677696,43.49
38.710833344481,-9.411388899918,46.53
38.710833344481,-9.41111112214,48.696
38.710833344481,-9.410833344362,51.703
38.710833344481,-9.410555566584,58.192
38.710833344481,-9.410277788806,65.759
38.710833344481,-9.410000011028,72.607
38.710833344481,-9.40972223325,74.43
38.710833344481,-9.409444455472,78.025
38.710833344481,-9.409166677694,76.884
38.710833344481,-9.408888899916,74.063
38.710833344481,-9.408611122138,71.037
38.710833344481,-9.40833334436,67.579
38.710833344481,-9.408055566582,64.931
38.710833344481,-9.407777788804,59.701
38.710833344481,-9.407500011026,57.087
38.710833344481,-9.407222233248,59.969
38.710833344481,-9.40694445547,62.074
38.710833344481,-9.406666677692,65.815
38.710833344481,-9.406388899914,66.822
38.710833344481,-9.406111122136,67.577
38.710833344481,-9.405833344358,67.219
38.710833344481,-9.40555556658,59.889
38.710833344481,-9.405277788802,59.458
38.710833344481,-9.405000011024,56.582
38.710833344481,-9.404722233246,59.481
38.710833344481,-9.404444455468,56.915
38.710833344481,-9.40416667769,58.495
38.710833344481,-9.403888899912,61.071
38.710555566703,-9.414166677698,58.856
38.710555566703,-9.41388889992,57.94
38.710555566703,-9.413611122142,60.636
38.710555566703,-9.413333344364,55.636
38.710555566703,-9.413055566586,56.349
38.710555566703,-9.412777788808,50.031
38.710555566703,-9.41250001103,44.342
38.710555566703,-9.412222233252,38.845
38.710555566703,-9.411944455474,38.551
38.710555566703,-9.411666677696,41.839
38.710555566703,-9.411388899918,44.781
38.710555566703,-9.41111112214,48.883
38.710555566703,-9.410833344362,52.379
