latitude,longitude,height
38.762500011189,-9.269722233138,160.036
38.762500011189,-9.26944445536,161.199
38.762500011189,-9.269166677582,160.494
38.762500011189,-9.268888899804,161.346
38.762500011189,-9.268611122026,163.98
38.762500011189,-9.268333344248,167.489
38.762500011189,-9.26805556647,168.83
38.762500011189,-9.267777788692,171.982
38.762500011189,-9.267500010914,176.426
38.762500011189,-9.267222233136,177.714
38.762500011189,-9.266944455358,184.228
38.762500011189,-9.26666667758,186.778
38.762500011189,-9.266388899802,189.957
38.762500011189,-9.266111122024,192.5
38.762500011189,-9.265833344246,193.871
38.762500011189,-9.265555566468,192.245
38.762500011189,-9.26527778869,193.102
38.762500011189,-9.265000010912,191.922
38.762500011189,-9.264722233134,191.656
38.762500011189,-9.264444455356,194.98
38.762500011189,-9.264166677578,196.453
38.762500011189,-9.2638888998,190.737
38.762222233411,-9.274166677586,210.134
38.762222233411,-9.273888899808,213.542
38.762222233411,-9.27361112203,213.165
38.762222233411,-9.273333344252,212.341
38.762222233411,-9.273055566474,210.029
38.762222233411,-9.272777788696,205.656
38.762222233411,-9.272500010918,197.056
38.762222233411,-9.27222223314,194.306
38.762222233411,-9.271944455362,191.941
38.762222233411,-9.271666677584,187.98
38.762222233411,-9.271388899806,184.832
38.762222233411,-9.271111122028,179.847
38.762222233411,-9.27083334425,175.123
38.762222233411,-9.270555566472,171.648
38.762222233411,-9.270277788694,167.169
38.762222233411,-9.270000010916,162.825
38.762222233411,-9.269722233138,162.494
38.762222233411,-9.26944445536,161.943
38.762222233411,-9.269166677582,159.666
38.762222233411,-9.268888899804,162.217
38.762222233411,-9.268611122026,162.609
38.762222233411,-9.268333344248,163.871
38.762222233411,-9.26805556647,167.072
38.762222233411,-9.267777788692,169.728
38.762222233411,-9.267500010914,174.483
38.762222233411,-9.267222233136,176.852
38.762222233411,-9.266944455358,179.708
38.762222233411,-9.26666667758,183.205
38.762222233411,-9.266388899802,186.533
38.762222233411,-9.266111122024,188.862
38.762222233411,-9.265833344246,189.267
38.762222233411,-9.265555566468,190.88
38.762222233411,-9.26527778869,192.078
38.762222233411,-9.265000010912,190.122
38.762222233411,-9.264722233134,188.857
38.762222233411,-9.264444455356,191.76
38.762222233411,-9.264166677578,193.188
38.762222233411,-9.2638888998,185.797
38.761944455633,-9.274166677586,202.264
38.761944455633,-9.273888899808,204.167
38.761944455633,-9.27361112203,205.284
38.761944455633,-9.273333344252,205.531
38.761944455633,-9.273055566474,202.895
38.761944455633,-9.272777788696,199.845
38.761944455633,-9.272500010918,194.138
38.761944455633,-9.27222223314,192.153
38.761944455633,-9.271944455362,189.134
38.761944455633,-9.271666677584,185.393
38.761944455633,-9.271388899806,182.516
38.761944455633,-9.271111122028,179.56
38.761944455633,-9.27083334425,175.698
38.761944455633,-9.270555566472,171.628
38.761944455633,-9.270277788694,162.841
38.761944455633,-9.270000010916,157.452
38.761944455633,-9.269722233138,159.688
38.761944455633,-9.26944445536,160.807
38.761944455633,-9.269166677582,157.779
38.761944455633,-9.268888899804,159.269
38.761944455633,-9.268611122026,162.383
38.761944455633,-9.268333344248,165.794
38.761944455633,-9.26805556647,172.479
38.761944455633,-9.267777788692,171.69
38.761944455633,-9.267500010914,170.217
38.761944455633,-9.267222233136,174.04
38.761944455633,-9.266944455358,176.874
38.761944455633,-9.26666667758,179.901
38.761944455633,-9.266388899802,182.579
38.761944455633,-9.266111122024,183.532
38.761944455633,-9.265833344246,185.738
38.761944455633,-9.265555566468,185.623
38.761944455633,-9.26527778869,185.22
38.761944455633,-9.265000010912,183.817
38.761944455633,-9.264722233134,179.119
38.761944455633,-9.264444455356,177.88
38.761944455633,-9.264166677578,179.528
38.761944455633,-9.2638888998,180.699
38.761666677855,-9.274166677586,200.204
38.761666677855,-9.273888899808,199.905
38.761666677855,-9.27361112203,199.769
38.761666677855,-9.273333344252,198.115
38.761666677855,-9.273055566474,198.516
38.761666677855,-9.272777788696,198.071
38.761666677855,-9.272500010918,195.505
38.761666677855,-9.27222223314,191.012
38.761666677855,-9.271944455362,186.758
38.761666677855,-9.271666677584,182.712
38.761666677855,-9.271388899806,179.747
38.761666677855,-9.271111122028,177.998
38.761666677855,-9.27083334425,175.766
38.761666677855,-9.270555566472,171.635
38.761666677855,-9.270277788694,163.772
38.761666677855,-9.270000010916,158.359
38.761666677855,-9.269722233138,159.122
38.761666677855,-9.26944445536,157.68
38.761666677855,-9.269166677582,156.542
38.761666677855,-9.268888899804,158.84
38.761666677855,-9.268611122026,162.783
38.761666677855,-9.268333344248,161.836
38.761666677855,-9.26805556647,168.695
38.761666677855,-9.267777788692,166.983
38.761666677855,-9.267500010914,168.898
38.761666677855,-9.267222233136,172.924
38.761666677855,-9.266944455358,175.528
38.761666677855,-9.26666667758,178.149
38.761666677855,-9.266388899802,180.465
38.761666677855,-9.266111122024,181.29
38.761666677855,-9.265833344246,182.848
38.761666677855,-9.265555566468,181.765
38.761666677855,-9.26527778869,181.452
38.761666677855,-9.265000010912,180.161
38.761666677855,-9.264722233134,178.573
38.761666677855,-9.264444455356,176.363
38.761666677855,-9.264166677578,176.947
38.761666677855,-9.2638888998,177.268
38.761388900077,-9.274166677586,196.664
38.761388900077,-9.273888899808,195.771
38.761388900077,-9.27361112203,196.408
38.761388900077,-9.273333344252,194.944
38.761388900077,-9.273055566474,194.761
38.761388900077,-9.272777788696,194.259
38.761388900077,-9.272500010918,192.645
38.761388900077,-9.27222223314,189.333
38.761388900077,-9.271944455362,184.947
38.761388900077,-9.271666677584,182.593
38.761388900077,-9.271388899806,178.972
38.761388900077,-9.271111122028,175.008
38.761388900077,-9.27083334425,173.319
38.761388900077,-9.270555566472,168.921
38.761388900077,-9.270277788694,162.469
38.761388900077,-9.270000010916,155.4
38.761388900077,-9.269722233138,157.714
38.761388900077,-9.26944445536,155.676
38.761388900077,-9.269166677582,155.432
38.761388900077,-9.268888899804,158.704
38.761388900077,-9.268611122026,161.075
38.761388900077,-9.268333344248,160.422
38.761388900077,-9.26805556647,167.705
38.761388900077,-9.267777788692,164.938
38.761388900077,-9.267500010914,169.672
38.761388900077,-9.267222233136,171.62
38.761388900077,-9.266944455358,173.571
38.761388900077,-9.26666667758,175.308
38.761388900077,-9.266388899802,176.88
38.761388900077,-9.266111122024,178.081
38.761388900077,-9.265833344246,178.325
38.761388900077,-9.265555566468,176.26
38.761388900077,-9.26527778869,176.521
38.761388900077,-9.265000010912,176.211
38.761388900077,-9.264722233134,178.762
38.761388900077,-9.264444455356,177.272
38.761388900077,-9.264166677578,171.13
38.761388900077,-9.2638888998,173.218
38.761111122299,-9.274166677586,191.281
38.761111122299,-9.273888899808,191.346
38.761111122299,-9.27361112203,192.046
38.761111122299,-9.273333344252,190.775
38.761111122299,-9.273055566474,191.047
38.761111122299,-9.272777788696,189.82
38.761111122299,-9.272500010918,188.883
38.761111122299,-9.27222223314,185.454
38.761111122299,-9.271944455362,183.338
38.761111122299,-9.271666677584,179.629
38.761111122299,-9.271388899806,175.464
38.761111122299,-9.271111122028,174.234
38.761111122299,-9.27083334425,172.477
38.761111122299,-9.270555566472,166.148
38.761111122299,-9.270277788694,161.348
38.761111122299,-9.270000010916,153.316
38.761111122299,-9.269722233138,155.935
38.761111122299,-9.26944445536,153.758
38.761111122299,-9.269166677582,154.261
38.761111122299,-9.268888899804,155.748
38.761111122299,-9.268611122026,159.556
38.761111122299,-9.268333344248,164.355
38.761111122299,-9.26805556647,163.409
38.761111122299,-9.267777788692,165.655
38.761111122299,-9.267500010914,167.689
38.761111122299,-9.267222233136,168.955
38.761111122299,-9.266944455358,170.729
38.761111122299,-9.26666667758,172.551
38.761111122299,-9.266388899802,173.355
38.761111122299,-9.266111122024,174.069
38.761111122299,-9.265833344246,172.905
38.761111122299,-9.265555566468,172.132
38.761111122299,-9.26527778869,173.109
38.761111122299,-9.265000010912,172.013
38.761111122299,-9.264722233134,171.529
38.761111122299,-9.264444455356,171.725
38.761111122299,-9.264166677578,172.12
38.761111122299,-9.2638888998,172.609
38.760833344521,-9.274166677586,188.515
38.760833344521,-9.273888899808,187.88
38.760833344521,-9.27361112203,188.317
38.760833344521,-9.273333344252,189.358
38.760833344521,-9.273055566474,188.151
38.760833344521,-9.272777788696,186.889
38.760833344521,-9.272500010918,186.273
38.760833344521,-9.27222223314,183.509
38.760833344521,-9.271944455362,179.559
38.760833344521,-9.271666677584,176.066
38.760833344521,-9.271388899806,174.635
38.760833344521,-9.271111122028,173.897
38.760833344521,-9.27083334425,172.521
38.760833344521,-9.270555566472,163.962
38.760833344521,-9.270277788694,159.827
38.760833344521,-9.270000010916,156.727
38.760833344521,-9.269722233138,155.265
38.760833344521,-9.26944445536,152.494
38.760833344521,-9.269166677582,151.427
38.760833344521,-9.268888899804,154.402
38.760833344521,-9.268611122026,158.955
38.760833344521,-9.268333344248,163.105
38.760833344521,-9.26805556647,163.1
38.760833344521,-9.267777788692,164.62
38.760833344521,-9.267500010914,166.856
38.760833344521,-9.267222233136,168.166
38.760833344521,-9.266944455358,169.706
38.760833344521,-9.26666667758,170.365
38.760833344521,-9.266388899802,170.672
38.760833344521,-9.266111122024,171.795
38.760833344521,-9.265833344246,171.624
38.760833344521,-9.265555566468,172.96
38.760833344521,-9.26527778869,171.889
38.760833344521,-9.265000010912,173.369
38.760833344521,-9.264722233134,167.882
38.760833344521,-9.264444455356,166.219
38.760833344521,-9.264166677578,165.788
38.760833344521,-9.2638888998,159.546
38.760555566743,-9.274166677586,189.398
38.760555566743,-9.273888899808,189.864
38.760555566743,-9.27361112203,187.415
38.760555566743,-9.273333344252,189.892
38.760555566743,-9.273055566474,190.358
38.760555566743,-9.272777788696,186.614
38.760555566743,-9.272500010918,184.205
38.760555566743,-9.27222223314,183.318
38.760555566743,-9.271944455362,179.75
38.760555566743,-9.271666677584,175.197
38.760555566743,-9.271388899806,173.694
38.760555566743,-9.271111122028,172.757
38.760555566743,-9.27083334425,168.425
38.760555566743,-9.270555566472,163.22
38.760555566743,-9.270277788694,158.098
38.760555566743,-9.270000010916,155.887
38.760555566743,-9.269722233138,153.403
38.760555566743,-9.26944445536,150.471
38.760555566743,-9.269166677582,149.75
38.760555566743,-9.268888899804,153.103
38.760555566743,-9.268611122026,159.124
38.760555566743,-9.268333344248,159.698
38.760555566743,-9.26805556647,162.351
38.760555566743,-9.267777788692,163.007
38.760555566743,-9.267500010914,165.338
38.760555566743,-9.267222233136,165.686
38.760555566743,-9.266944455358,166.561
38.760555566743,-9.26666667758,167.628
38.760555566743,-9.266388899802,167.791
38.760555566743,-9.266111122024,168.403
38.760555566743,-9.265833344246,168.333
38.760555566743,-9.265555566468,169.867
38.760555566743,-9.26527778869,167.869
38.760555566743,-9.265000010912,165.944
38.760555566743,-9.264722233134,163.086
38.760555566743,-9.264444455356,163.176
38.760555566743,-9.264166677578,163.299
38.760555566743,-9.2638888998,160.712
38.760277788965,-9.274166677586,185.471
38.760277788965,-9.273888899808,185.921
38.760277788965,-9.27361112203,183.906
38.760277788965,-9.273333344252,184.854
38.760277788965,-9.273055566474,184.682
38.760277788965,-9.272777788696,185.535
38.760277788965,-9.272500010918,184.989
38.760277788965,-9.27222223314,181.305
38.760277788965,-9.271944455362,177.487
38.760277788965,-9.271666677584,173.444
38.760277788965,-9.271388899806,173.153
38.760277788965,-9.271111122028,171.546
38.760277788965,-9.27083334425,165.318
38.760277788965,-9.270555566472,159.83
38.760277788965,-9.270277788694,156.335
38.760277788965,-9.270000010916,154.129
38.760277788965,-9.269722233138,151.513
38.760277788965,-9.26944445536,148.629
38.760277788965,-9.269166677582,149.801
38.760277788965,-9.268888899804,146.292
38.760277788965,-9.268611122026,147.428
38.760277788965,-9.268333344248,155.954
38.760277788965,-9.26805556647,160.518
38.760277788965,-9.267777788692,161.045
38.760277788965,-9.267500010914,162.991
38.760277788965,-9.267222233136,164.108
38.760277788965,-9.266944455358,164.128
38.760277788965,-9.26666667758,164.321
38.760277788965,-9.266388899802,164.352
38.760277788965,-9.266111122024,163.797
38.760277788965,-9.265833344246,163.76
38.760277788965,-9.265555566468,164.054
38.760277788965,-9.26527778869,163.27
38.760277788965,-9.265000010912,164.945
38.760277788965,-9.264722233134,164.777
38.760277788965,-9.264444455356,166.138
38.760277788965,-9.264166677578,164.065
38.760277788965,-9.2638888998,164.175
38.760000011187,-9.274166677586,178.135
38.760000011187,-9.273888899808,180.947
38.760000011187,-9.27361112203,179.664
38.760000011187,-9.273333344252,179.125
38.760000011187,-9.273055566474,180.862
38.760000011187,-9.272777788696,180.608
38.760000011187,-9.272500010918,179.322
38.760000011187,-9.27222223314,174.583
38.760000011187,-9.271944455362,174.067
38.760000011187,-9.271666677584,170.354
38.760000011187,-9.271388899806,170.776
38.760000011187,-9.271111122028,169.475
38.760000011187,-9.27083334425,165.173
38.760000011187,-9.270555566472,159.745
38.760000011187,-9.270277788694,153.364
38.760000011187,-9.270000010916,154.036
38.760000011187,-9.269722233138,151.243
38.760000011187,-9.26944445536,147.208
38.760000011187,-9.269166677582,149.218
38.760000011187,-9.268888899804,151.345
38.760000011187,-9.268611122026,150.708
38.760000011187,-9.268333344248,153.189
38.760000011187,-9.26805556647,159.005
38.760000011187,-9.267777788692,161.209
38.760000011187,-9.267500010914,161.439
38.760000011187,-9.267222233136,163.089
38.760000011187,-9.266944455358,160.97
38.760000011187,-9.26666667758,162.434
38.760000011187,-9.266388899802,159.684
38.760000011187,-9.266111122024,160.698
38.760000011187,-9.265833344246,165.17
38.760000011187,-9.265555566468,163.989
38.760000011187,-9.26527778869,158.883
38.760000011187,-9.265000010912,159.375
38.760000011187,-9.264722233134,159.021
38.760000011187,-9.264444455356,162.524
38.760000011187,-9.264166677578,159.429
38.760000011187,-9.2638888998,163.226
38.759722233409,-9.274166677586,171.893
38.759722233409,-9.273888899808,175.539
38.759722233409,-9.27361112203,173.612
38.759722233409,-9.273333344252,172.523
38.759722233409,-9.273055566474,173.906
38.759722233409,-9.272777788696,175.126
38.759722233409,-9.272500010918,174.168
38.759722233409,-9.27222223314,169.429
38.759722233409,-9.271944455362,168.774
38.759722233409,-9.271666677584,168.448
38.759722233409,-9.271388899806,168.593
38.759722233409,-9.271111122028,166.844
38.759722233409,-9.27083334425,164.256
38.759722233409,-9.270555566472,157.578
38.759722233409,-9.270277788694,151.769
38.759722233409,-9.270000010916,153.865
38.759722233409,-9.269722233138,150.775
38.759722233409,-9.26944445536,146.859
38.759722233409,-9.269166677582,148.605
38.759722233409,-9.268888899804,154.464
38.759722233409,-9.268611122026,153.42
38.759722233409,-9.268333344248,152.954
38.759722233409,-9.26805556647,158.189
38.759722233409,-9.267777788692,164.846
38.759722233409,-9.267500010914,162.537
38.759722233409,-9.267222233136,165.167
38.759722233409,-9.266944455358,160.498
38.759722233409,-9.26666667758,165.036
38.759722233409,-9.266388899802,156.515
38.759722233409,-9.266111122024,155.891
38.759722233409,-9.265833344246,158.007
38.759722233409,-9.265555566468,157.527
38.759722233409,-9.26527778869,154.992
38.759722233409,-9.265000010912,155.463
38.759722233409,-9.264722233134,155.102
38.759722233409,-9.264444455356,157.86
38.759722233409,-9.264166677578,158.302
38.759722233409,-9.2638888998,162.1
38.759444455631,-9.274166677586,170.105
38.759444455631,-9.273888899808,172.965
38.759444455631,-9.27361112203,170.174
38.759444455631,-9.273333344252,170.117
38.759444455631,-9.273055566474,173.547
38.759444455631,-9.272777788696,173.661
38.759444455631,-9.272500010918,171.856
38.759444455631,-9.27222223314,170.911
38.759444455631,-9.271944455362,172.859
38.759444455631,-9.271666677584,169.987
38.759444455631,-9.271388899806,170.276
38.759444455631,-9.271111122028,164.432
38.759444455631,-9.27083334425,161.207
38.759444455631,-9.270555566472,154.568
38.759444455631,-9.270277788694,151.33
38.759444455631,-9.270000010916,153.539
38.759444455631,-9.269722233138,149.87
38.759444455631,-9.26944445536,145.101
38.759444455631,-9.269166677582,146.233
38.759444455631,-9.268888899804,149.802
38.759444455631,-9.268611122026,151.949
38.759444455631,-9.268333344248,150.467
38.759444455631,-9.26805556647,156.306
38.759444455631,-9.267777788692,165.594
38.759444455631,-9.267500010914,156.264
38.759444455631,-9.267222233136,162.132
38.759444455631,-9.266944455358,155.877
38.759444455631,-9.26666667758,157.14
38.759444455631,-9.266388899802,156.279
38.759444455631,-9.266111122024,154.411
38.759444455631,-9.265833344246,156.19
38.759444455631,-9.265555566468,154.933
38.759444455631,-9.26527778869,151.939
38.759444455631,-9.265000010912,151.105
38.759444455631,-9.264722233134,150.393
38.759444455631,-9.264444455356,155.834
38.759444455631,-9.264166677578,149.804
38.759444455631,-9.2638888998,149.126
38.759166677853,-9.274166677586,166.352
38.759166677853,-9.273888899808,166.624
38.759166677853,-9.27361112203,167.967
38.759166677853,-9.273333344252,167.238
38.759166677853,-9.273055566474,170.267
38.759166677853,-9.272777788696,165.527
38.759166677853,-9.272500010918,169.778
38.759166677853,-9.27222223314,168.116
38.759166677853,-9.271944455362,167.755
38.759166677853,-9.271666677584,168.23
38.759166677853,-9.271388899806,163.369
38.759166677853,-9.271111122028,159.418
38.759166677853,-9.27083334425,159.066
38.759166677853,-9.270555566472,154.781
38.759166677853,-9.270277788694,152.817
38.759166677853,-9.270000010916,153.078
38.759166677853,-9.269722233138,149.426
38.759166677853,-9.26944445536,144.087
38.759166677853,-9.269166677582,144.185
38.759166677853,-9.268888899804,146.711
38.759166677853,-9.268611122026,149.077
38.759166677853,-9.268333344248,149.073
38.759166677853,-9.26805556647,152.562
38.759166677853,-9.267777788692,160.223
38.759166677853,-9.267500010914,150.095
38.759166677853,-9.267222233136,151.628
38.759166677853,-9.266944455358,150.944
38.759166677853,-9.26666667758,156.452
38.759166677853,-9.266388899802,154.916
38.759166677853,-9.266111122024,150.966
38.759166677853,-9.265833344246,152.71
38.759166677853,-9.265555566468,150.779
38.759166677853,-9.26527778869,151.2
38.759166677853,-9.265000010912,146.517
38.759166677853,-9.264722233134,148.538
38.759166677853,-9.264444455356,149.318
38.759166677853,-9.264166677578,150.285
38.759166677853,-9.2638888998,150.301
38.758888900075,-9.274166677586,163.117
38.758888900075,-9.273888899808,163.095
38.758888900075,-9.27361112203,165.054
38.758888900075,-9.273333344252,161.577
38.758888900075,-9.273055566474,164.564
38.758888900075,-9.272777788696,165.074
38.758888900075,-9.272500010918,171.435
38.758888900075,-9.27222223314,167.671
38.758888900075,-9.271944455362,164.584
38.758888900075,-9.271666677584,165.174
38.758888900075,-9.271388899806,157.977
38.758888900075,-9.271111122028,157.794
38.758888900075,-9.27083334425,154.596
38.758888900075,-9.270555566472,151.726
38.758888900075,-9.270277788694,151.704
38.758888900075,-9.270000010916,151.917
38.758888900075,-9.269722233138,147.701
38.758888900075,-9.26944445536,142.541
38.758888900075,-9.269166677582,141.54
38.758888900075,-9.268888899804,141.736
38.758888900075,-9.268611122026,144.812
38.758888900075,-9.268333344248,148.246
38.758888900075,-9.26805556647,151.669
38.758888900075,-9.267777788692,159.349
38.758888900075,-9.267500010914,148.286
38.758888900075,-9.267222233136,152.597
38.758888900075,-9.266944455358,153.216
38.758888900075,-9.26666667758,155.731
38.758888900075,-9.266388899802,157.274
38.758888900075,-9.266111122024,146.09
38.758888900075,-9.265833344246,145.921
38.758888900075,-9.265555566468,146.769
38.758888900075,-9.26527778869,145.758
38.758888900075,-9.265000010912,145.245
38.758888900075,-9.264722233134,155.159
38.758888900075,-9.264444455356,148.861
38.758888900075,-9.264166677578,156.45
38.758888900075,-9.2638888998,149.721
38.758611122297,-9.274166677586,160.649
38.758611122297,-9.273888899808,161.691
38.758611122297,-9.27361112203,161.774
38.758611122297,-9.273333344252,161.21
38.758611122297,-9.273055566474,163.239
38.758611122297,-9.272777788696,160.8
38.758611122297,-9.272500010918,163.454
38.758611122297,-9.27222223314,162.518
38.758611122297,-9.271944455362,162.076
38.758611122297,-9.271666677584,161.097
38.758611122297,-9.271388899806,157.875
38.758611122297,-9.271111122028,155.445
38.758611122297,-9.27083334425,151.997
38.758611122297,-9.270555566472,152.725
38.758611122297,-9.270277788694,151.534
38.758611122297,-9.270000010916,149.833
38.758611122297,-9.269722233138,143.473
38.758611122297,-9.26944445536,140.473
38.758611122297,-9.269166677582,139.729
38.758611122297,-9.268888899804,139.762
38.758611122297,-9.268611122026,141.294
38.758611122297,-9.268333344248,144.261
38.758611122297,-9.26805556647,148.506
38.758611122297,-9.267777788692,153.138
38.758611122297,-9.267500010914,150.595
38.758611122297,-9.267222233136,150.051
38.758611122297,-9.266944455358,147.31
38.758611122297,-9.26666667758,145.492
38.758611122297,-9.266388899802,146.137
38.758611122297,-9.266111122024,142.775
38.758611122297,-9.265833344246,142.419
38.758611122297,-9.265555566468,143.479
38.758611122297,-9.26527778869,145.648
38.758611122297,-9.265000010912,142.667
38.758611122297,-9.264722233134,145.584
38.758611122297,-9.264444455356,141.372
38.758611122297,-9.264166677578,148.167
38.758611122297,-9.2638888998,145.659
38.758333344519,-9.274166677586,160.171
38.758333344519,-9.273888899808,158.91
38.758333344519,-9.27361112203,158.834
38.758333344519,-9.273333344252,158.235
38.758333344519,-9.273055566474,160.749
38.758333344519,-9.272777788696,160.511
38.758333344519,-9.272500010918,159.449
38.758333344519,-9.27222223314,159.958
38.758333344519,-9.271944455362,164.252
38.758333344519,-9.271666677584,156.868
38.758333344519,-9.271388899806,155.143
38.758333344519,-9.271111122028,152.982
38.758333344519,-9.27083334425,149.973
38.758333344519,-9.270555566472,150.945
38.758333344519,-9.270277788694,150.191
38.758333344519,-9.270000010916,144.702
38.758333344519,-9.269722233138,140.936
38.758333344519,-9.26944445536,138.938
38.758333344519,-9.269166677582,137.887
38.758333344519,-9.268888899804,137.464
38.758333344519,-9.268611122026,140.433
38.758333344519,-9.268333344248,140.678
38.758333344519,-9.26805556647,142.271
38.758333344519,-9.267777788692,142.879
38.758333344519,-9.267500010914,142.537
38.758333344519,-9.267222233136,140.621
38.758333344519,-9.266944455358,141.888
38.758333344519,-9.26666667758,148.323
38.758333344519,-9.266388899802,145.041
38.758333344519,-9.266111122024,142.468
38.758333344519,-9.265833344246,141.687
38.758333344519,-9.265555566468,141.05
38.758333344519,-9.26527778869,142.774
38.758333344519,-9.265000010912,138.258
38.758333344519,-9.264722233134,144.466
38.758333344519,-9.264444455356,142.767
38.758333344519,-9.264166677578,142.582
38.758333344519,-9.2638888998,139.28
38.758055566741,-9.274166677586,158.107
38.758055566741,-9.273888899808,159.138
38.758055566741,-9.27361112203,157.644
38.758055566741,-9.273333344252,156.919
38.758055566741,-9.273055566474,159.055
38.758055566741,-9.272777788696,159.434
38.758055566741,-9.272500010918,161.632
38.758055566741,-9.27222223314,159.995
38.758055566741,-9.271944455362,159.637
38.758055566741,-9.271666677584,156.631
38.758055566741,-9.271388899806,154.365
38.758055566741,-9.271111122028,151.965
38.758055566741,-9.27083334425,150.877
38.758055566741,-9.270555566472,150.328
38.758055566741,-9.270277788694,145.329
38.758055566741,-9.270000010916,142.733
38.758055566741,-9.269722233138,139.279
38.758055566741,-9.26944445536,136.986
38.758055566741,-9.269166677582,135.754
38.758055566741,-9.268888899804,135.93
38.758055566741,-9.268611122026,138.849
38.758055566741,-9.268333344248,139.34
38.758055566741,-9.26805556647,142.795
38.758055566741,-9.267777788692,142.649
38.758055566741,-9.267500010914,138.934
38.758055566741,-9.267222233136,141.097
38.758055566741,-9.266944455358,139.722
38.758055566741,-9.26666667758,147.263
38.758055566741,-9.266388899802,147.86
38.758055566741,-9.266111122024,141.917
38.758055566741,-9.265833344246,137.876
38.758055566741,-9.265555566468,138.643
38.758055566741,-9.26527778869,141.989
38.758055566741,-9.265000010912,142.319
38.758055566741,-9.264722233134,140.855
38.758055566741,-9.264444455356,140.21
38.758055566741,-9.264166677578,138.314
38.758055566741,-9.2638888998,140.267
38.757777788963,-9.274166677586,155.192
38.757777788963,-9.273888899808,154.162
38.757777788963,-9.27361112203,155.2
38.757777788963,-9.273333344252,154.461
38.757777788963,-9.273055566474,158.077
38.757777788963,-9.272777788696,159.947
38.757777788963,-9.272500010918,162.272
38.757777788963,-9.27222223314,158.54
38.757777788963,-9.271944455362,159.601
38.757777788963,-9.271666677584,157.733
38.757777788963,-9.271388899806,151.932
38.757777788963,-9.271111122028,150.429
38.757777788963,-9.27083334425,150.205
38.757777788963,-9.270555566472,150.498
38.757777788963,-9.270277788694,145.522
38.757777788963,-9.270000010916,145.274
38.757777788963,-9.269722233138,144.716
38.757777788963,-9.26944445536,132.842
38.757777788963,-9.269166677582,134.81
38.757777788963,-9.268888899804,133.817
38.757777788963,-9.268611122026,138.753
38.757777788963,-9.268333344248,140.068
38.757777788963,-9.26805556647,140.597
38.757777788963,-9.267777788692,139.449
38.757777788963,-9.267500010914,139.673
38.757777788963,-9.267222233136,138.769
38.757777788963,-9.266944455358,141.172
38.757777788963,-9.26666667758,145.499
38.757777788963,-9.266388899802,146.539
38.757777788963,-9.266111122024,138.257
38.757777788963,-9.265833344246,140.148
38.757777788963,-9.265555566468,139.975
38.757777788963,-9.26527778869,144.488
38.757777788963,-9.265000010912,146.28
38.757777788963,-9.264722233134,142.859
38.757777788963,-9.264444455356,138.773
38.757777788963,-9.264166677578,139.162
38.757777788963,-9.2638888998,133.946
38.757500011185,-9.274166677586,155.87
38.757500011185,-9.273888899808,156.107
38.757500011185,-9.27361112203,154.57
38.757500011185,-9.273333344252,154.735
38.757500011185,-9.273055566474,157.055
38.757500011185,-9.272777788696,157.89
38.757500011185,-9.272500010918,156.39
38.757500011185,-9.27222223314,157.51
38.757500011185,-9.271944455362,159.213
38.757500011185,-9.271666677584,158.537
38.757500011185,-9.271388899806,156.68
38.757500011185,-9.271111122028,150.183
38.757500011185,-9.27083334425,149.68
