latitude,longitude,height
38.745277788953,-9.144722233038,78.994
38.745277788953,-9.14444445526,79.038
38.745277788953,-9.144166677482,79.733
38.745277788953,-9.143888899704,78.641
38.745000011175,-9.15416667749,91.296
38.745000011175,-9.153888899712,91.452
38.745000011175,-9.153611121934,98.85
38.745000011175,-9.153333344156,97.093
38.745000011175,-9.153055566378,91.995
38.745000011175,-9.1527777886,86.658
38.745000011175,-9.152500010822,82.359
38.745000011175,-9.152222233044,81.661
38.745000011175,-9.151944455266,80.358
38.745000011175,-9.151666677488,77.248
38.745000011175,-9.15138889971,79.22
38.745000011175,-9.151111121932,77.29
38.745000011175,-9.150833344154,81.849
38.745000011175,-9.150555566376,77.809
38.745000011175,-9.150277788598,78.022
38.745000011175,-9.15000001082,81.948
38.745000011175,-9.149722233042,71.157
38.745000011175,-9.149444455264,70.014
38.745000011175,-9.149166677486,70.608
38.745000011175,-9.148888899708,71.363
38.745000011175,-9.14861112193,71.275
38.745000011175,-9.148333344152,70.826
38.745000011175,-9.148055566374,74.374
38.745000011175,-9.147777788596,77.74
38.745000011175,-9.147500010818,78.37
38.745000011175,-9.14722223304,79.104
38.745000011175,-9.146944455262,80.038
38.745000011175,-9.146666677484,78.333
38.745000011175,-9.146388899706,75.96
38.745000011175,-9.146111121928,77.8
38.745000011175,-9.14583334415,76.283
38.745000011175,-9.145555566372,77.77
38.745000011175,-9.145277788594,78.27
38.745000011175,-9.145000010816,77.286
38.745000011175,-9.144722233038,77.62
38.745000011175,-9.14444445526,77.391
38.745000011175,-9.144166677482,77.319
38.745000011175,-9.143888899704,77.154
38.744722233397,-9.15416667749,96.434
38.744722233397,-9.153888899712,88.373
38.744722233397,-9.153611121934,91.77
38.744722233397,-9.153333344156,91.685
38.744722233397,-9.153055566378,83.973
38.744722233397,-9.1527777886,80.883
38.744722233397,-9.152500010822,79.413
38.744722233397,-9.152222233044,80.121
38.744722233397,-9.151944455266,79.23
38.744722233397,-9.151666677488,77.304
38.744722233397,-9.15138889971,76.78
38.744722233397,-9.151111121932,77.344
38.744722233397,-9.150833344154,78.104
38.744722233397,-9.150555566376,74.755
38.744722233397,-9.150277788598,74.021
38.744722233397,-9.15000001082,75.024
38.744722233397,-9.149722233042,69.61
38.744722233397,-9.149444455264,70.42
38.744722233397,-9.149166677486,73.764
38.744722233397,-9.148888899708,76.121
38.744722233397,-9.14861112193,77.563
38.744722233397,-9.148333344152,77.566
38.744722233397,-9.148055566374,79.587
38.744722233397,-9.147777788596,78.825
38.744722233397,-9.147500010818,76.33
38.744722233397,-9.14722223304,73.533
38.744722233397,-9.146944455262,75.135
38.744722233397,-9.146666677484,83.64
38.744722233397,-9.146388899706,80.686
38.744722233397,-9.146111121928,82.505
38.744722233397,-9.14583334415,77.855
38.744722233397,-9.145555566372,78.896
38.744722233397,-9.145277788594,75.755
38.744722233397,-9.145000010816,75.536
38.744722233397,-9.144722233038,77.346
38.744722233397,-9.14444445526,77.15
38.744722233397,-9.144166677482,77.904
38.744722233397,-9.143888899704,77.455
38.744444455619,-9.15416667749,90.062
38.744444455619,-9.153888899712,85.579
38.744444455619,-9.153611121934,81.723
38.744444455619,-9.153333344156,79.43
38.744444455619,-9.153055566378,77.46
38.744444455619,-9.1527777886,80.724
38.744444455619,-9.152500010822,86.679
38.744444455619,-9.152222233044,81.805
38.744444455619,-9.151944455266,79.431
38.744444455619,-9.151666677488,81.572
38.744444455619,-9.15138889971,81.674
38.744444455619,-9.151111121932,79.048
38.744444455619,-9.150833344154,71.97
38.744444455619,-9.150555566376,71.503
38.744444455619,-9.150277788598,72.119
38.744444455619,-9.15000001082,70.962
38.744444455619,-9.149722233042,74.923
38.744444455619,-9.149444455264,77.631
38.744444455619,-9.149166677486,79.525
38.744444455619,-9.148888899708,81.192
38.744444455619,-9.14861112193,79.095
38.744444455619,-9.148333344152,76.502
38.744444455619,-9.148055566374,73.973
38.744444455619,-9.147777788596,71.157
38.744444455619,-9.147500010818,70.1
38.744444455619,-9.14722223304,72.469
38.744444455619,-9.146944455262,75.268
38.744444455619,-9.146666677484,83.159
38.744444455619,-9.146388899706,83.058
38.744444455619,-9.146111121928,80.838
38.744444455619,-9.14583334415,84.279
38.744444455619,-9.145555566372,82.739
38.744444455619,-9.145277788594,82.944
38.744444455619,-9.145000010816,79.527
38.744444455619,-9.144722233038,76.328
38.744444455619,-9.14444445526,76.572
38.744444455619,-9.144166677482,75.277
38.744444455619,-9.143888899704,76.094
38.744166677841,-9.15416667749,83.312
38.744166677841,-9.153888899712,82.863
38.744166677841,-9.153611121934,74.811
38.744166677841,-9.153333344156,73.708
38.744166677841,-9.153055566378,77.435
38.744166677841,-9.1527777886,80.003
38.744166677841,-9.152500010822,81.779
38.744166677841,-9.152222233044,79.91
38.744166677841,-9.151944455266,81.56
38.744166677841,-9.151666677488,84.398
38.744166677841,-9.15138889971,84.164
38.744166677841,-9.151111121932,82.97
38.744166677841,-9.150833344154,79.16
38.744166677841,-9.150555566376,74.653
38.744166677841,-9.150277788598,74.228
38.744166677841,-9.15000001082,77.69
38.744166677841,-9.149722233042,79.228
38.744166677841,-9.149444455264,78.288
38.744166677841,-9.149166677486,75.359
38.744166677841,-9.148888899708,74.231
38.744166677841,-9.14861112193,69.432
38.744166677841,-9.148333344152,66.906
38.744166677841,-9.148055566374,70.025
38.744166677841,-9.147777788596,72.41
38.744166677841,-9.147500010818,69.823
38.744166677841,-9.14722223304,76.098
38.744166677841,-9.146944455262,77.818
38.744166677841,-9.146666677484,79.016
38.744166677841,-9.146388899706,82.295
38.744166677841,-9.146111121928,79.476
38.744166677841,-9.14583334415,86.303
38.744166677841,-9.145555566372,80.644
38.744166677841,-9.145277788594,79.11
38.744166677841,-9.145000010816,79.043
38.744166677841,-9.144722233038,82.239
38.744166677841,-9.14444445526,79.44
38.744166677841,-9.144166677482,77.248
38.744166677841,-9.143888899704,76.637
38.743888900063,-9.15416667749,82.163
38.743888900063,-9.153888899712,81.616
38.743888900063,-9.153611121934,82.084
38.743888900063,-9.153333344156,81.389
38.743888900063,-9.153055566378,81.135
38.743888900063,-9.1527777886,80.594
38.743888900063,-9.152500010822,79.76
38.743888900063,-9.152222233044,80.181
38.743888900063,-9.151944455266,80.988
38.743888900063,-9.151666677488,83.559
38.743888900063,-9.15138889971,83.378
38.743888900063,-9.151111121932,80.953
38.743888900063,-9.150833344154,77.209
38.743888900063,-9.150555566376,74.335
38.743888900063,-9.150277788598,76.824
38.743888900063,-9.15000001082,78.052
38.743888900063,-9.149722233042,74.741
38.743888900063,-9.149444455264,72.288
38.743888900063,-9.149166677486,69.292
38.743888900063,-9.148888899708,67.505
38.743888900063,-9.14861112193,72.283
38.743888900063,-9.148333344152,75.708
38.743888900063,-9.148055566374,77.176
38.743888900063,-9.147777788596,75.334
38.743888900063,-9.147500010818,67.077
38.743888900063,-9.14722223304,74.298
38.743888900063,-9.146944455262,76.655
38.743888900063,-9.146666677484,73.809
38.743888900063,-9.146388899706,77.832
38.743888900063,-9.146111121928,79.626
38.743888900063,-9.14583334415,83.306
38.743888900063,-9.145555566372,82.31
38.743888900063,-9.145277788594,83.343
38.743888900063,-9.145000010816,83.765
38.743888900063,-9.144722233038,86.813
38.743888900063,-9.14444445526,80.453
38.743888900063,-9.144166677482,76.181
38.743888900063,-9.143888899704,76.157
38.743611122285,-9.15416667749,82.613
38.743611122285,-9.153888899712,81.915
38.743611122285,-9.153611121934,81.616
38.743611122285,-9.153333344156,81.833
38.743611122285,-9.153055566378,81.316
38.743611122285,-9.1527777886,80.119
38.743611122285,-9.152500010822,78.453
38.743611122285,-9.152222233044,76.609
38.743611122285,-9.151944455266,76.495
38.743611122285,-9.151666677488,77.932
38.743611122285,-9.15138889971,77.049
38.743611122285,-9.151111121932,74.482
38.743611122285,-9.150833344154,73.921
38.743611122285,-9.150555566376,73.767
38.743611122285,-9.150277788598,73.069
38.743611122285,-9.15000001082,72.089
38.743611122285,-9.149722233042,64.216
38.743611122285,-9.149444455264,66.347
38.743611122285,-9.149166677486,69.484
38.743611122285,-9.148888899708,73.178
38.743611122285,-9.14861112193,72.711
38.743611122285,-9.148333344152,75.879
38.743611122285,-9.148055566374,80.221
38.743611122285,-9.147777788596,77.515
38.743611122285,-9.147500010818,70.483
38.743611122285,-9.14722223304,72.525
38.743611122285,-9.146944455262,77.56
38.743611122285,-9.146666677484,81.03
38.743611122285,-9.146388899706,83.475
38.743611122285,-9.146111121928,84.032
38.743611122285,-9.14583334415,83.689
38.743611122285,-9.145555566372,79.274
38.743611122285,-9.145277788594,80.045
38.743611122285,-9.145000010816,76.88
38.743611122285,-9.144722233038,77.435
38.743611122285,-9.14444445526,76.639
38.743611122285,-9.144166677482,77.76
38.743611122285,-9.143888899704,82.4
38.743333344507,-9.15416667749,82.077
38.743333344507,-9.153888899712,81.974
38.743333344507,-9.153611121934,80.375
38.743333344507,-9.153333344156,79.331
38.743333344507,-9.153055566378,79.555
38.743333344507,-9.1527777886,79.667
38.743333344507,-9.152500010822,79.458
38.743333344507,-9.152222233044,75.813
38.743333344507,-9.151944455266,74.329
38.743333344507,-9.151666677488,73.194
38.743333344507,-9.15138889971,72.794
38.743333344507,-9.151111121932,72.651
38.743333344507,-9.150833344154,72.18
38.743333344507,-9.150555566376,70.442
38.743333344507,-9.150277788598,70.249
38.743333344507,-9.15000001082,71.674
38.743333344507,-9.149722233042,66.134
38.743333344507,-9.149444455264,65.421
38.743333344507,-9.149166677486,66.48
38.743333344507,-9.148888899708,68.274
38.743333344507,-9.14861112193,68.91
38.743333344507,-9.148333344152,65.975
38.743333344507,-9.148055566374,72.071
38.743333344507,-9.147777788596,73.123
38.743333344507,-9.147500010818,72.385
38.743333344507,-9.14722223304,72.833
38.743333344507,-9.146944455262,75.026
38.743333344507,-9.146666677484,77.538
38.743333344507,-9.146388899706,81.933
38.743333344507,-9.146111121928,82.629
38.743333344507,-9.14583334415,78.879
38.743333344507,-9.145555566372,73.239
38.743333344507,-9.145277788594,73.453
38.743333344507,-9.145000010816,76.243
38.743333344507,-9.144722233038,74.383
38.743333344507,-9.14444445526,77.6
38.743333344507,-9.144166677482,78.81
38.743333344507,-9.143888899704,79.134
38.743055566729,-9.15416667749,81.44
38.743055566729,-9.153888899712,82.247
38.743055566729,-9.153611121934,78.772
38.743055566729,-9.153333344156,79.33
38.743055566729,-9.153055566378,79.091
38.743055566729,-9.1527777886,78.622
38.743055566729,-9.152500010822,75.391
38.743055566729,-9.152222233044,72.91
38.743055566729,-9.151944455266,72.536
38.743055566729,-9.151666677488,71.858
38.743055566729,-9.15138889971,72.104
38.743055566729,-9.151111121932,70.747
38.743055566729,-9.150833344154,74.065
38.743055566729,-9.150555566376,77.918
38.743055566729,-9.150277788598,78.456
38.743055566729,-9.15000001082,77.189
38.743055566729,-9.149722233042,73.498
38.743055566729,-9.149444455264,69.684
38.743055566729,-9.149166677486,67.71
38.743055566729,-9.148888899708,65.246
38.743055566729,-9.14861112193,63.253
38.743055566729,-9.148333344152,68.316
38.743055566729,-9.148055566374,74.102
38.743055566729,-9.147777788596,79.585
38.743055566729,-9.147500010818,73.855
38.743055566729,-9.14722223304,71.027
38.743055566729,-9.146944455262,68.015
38.743055566729,-9.146666677484,70.682
38.743055566729,-9.146388899706,77.969
38.743055566729,-9.146111121928,77.849
38.743055566729,-9.14583334415,76.635
38.743055566729,-9.145555566372,77.464
38.743055566729,-9.145277788594,73.709
38.743055566729,-9.145000010816,72.722
38.743055566729,-9.144722233038,72.432
38.743055566729,-9.14444445526,75.096
38.743055566729,-9.144166677482,77.618
38.743055566729,-9.143888899704,75.856
38.742777788951,-9.15416667749,80.733
38.742777788951,-9.153888899712,80.05
38.742777788951,-9.153611121934,79.602
38.742777788951,-9.153333344156,78.172
38.742777788951,-9.153055566378,75.987
38.742777788951,-9.1527777886,73.339
38.742777788951,-9.152500010822,72.298
38.742777788951,-9.152222233044,71.915
38.742777788951,-9.151944455266,71.569
38.742777788951,-9.151666677488,71.9
38.742777788951,-9.15138889971,71.388
38.742777788951,-9.151111121932,71.1
38.742777788951,-9.150833344154,71.982
38.742777788951,-9.150555566376,71.929
38.742777788951,-9.150277788598,70.467
38.742777788951,-9.15000001082,71.957
38.742777788951,-9.149722233042,72.634
38.742777788951,-9.149444455264,70.809
38.742777788951,-9.149166677486,74.164
38.742777788951,-9.148888899708,72.035
38.742777788951,-9.14861112193,71.239
38.742777788951,-9.148333344152,73.184
38.742777788951,-9.148055566374,74.248
38.742777788951,-9.147777788596,78.107
38.742777788951,-9.147500010818,73.274
38.742777788951,-9.14722223304,71.731
38.742777788951,-9.146944455262,68.998
38.742777788951,-9.146666677484,69.356
38.742777788951,-9.146388899706,75.39
38.742777788951,-9.146111121928,73.637
38.742777788951,-9.14583334415,72.363
38.742777788951,-9.145555566372,75.329
38.742777788951,-9.145277788594,74.433
38.742777788951,-9.145000010816,73.819
38.742777788951,-9.144722233038,73.079
38.742777788951,-9.14444445526,71.984
38.742777788951,-9.144166677482,77.204
38.742777788951,-9.143888899704,78.451
38.742500011173,-9.15416667749,77.557
38.742500011173,-9.153888899712,75.967
38.742500011173,-9.153611121934,75.824
38.742500011173,-9.153333344156,74.968
38.742500011173,-9.153055566378,72.95
38.742500011173,-9.1527777886,72.198
38.742500011173,-9.152500010822,71.607
38.742500011173,-9.152222233044,72.258
38.742500011173,-9.151944455266,74.23
38.742500011173,-9.151666677488,75.518
38.742500011173,-9.15138889971,75.67
38.742500011173,-9.151111121932,71.033
38.742500011173,-9.150833344154,70.773
38.742500011173,-9.150555566376,67.067
38.742500011173,-9.150277788598,69.479
38.742500011173,-9.15000001082,74.272
38.742500011173,-9.149722233042,74.153
38.742500011173,-9.149444455264,77.15
38.742500011173,-9.149166677486,77.404
38.742500011173,-9.148888899708,81.9
38.742500011173,-9.14861112193,81.029
38.742500011173,-9.148333344152,75.136
38.742500011173,-9.148055566374,75.211
38.742500011173,-9.147777788596,75.838
38.742500011173,-9.147500010818,74.614
38.742500011173,-9.14722223304,72.518
38.742500011173,-9.146944455262,72.913
38.742500011173,-9.146666677484,70.56
38.742500011173,-9.146388899706,70.945
38.742500011173,-9.146111121928,66.615
38.742500011173,-9.14583334415,68.7
38.742500011173,-9.145555566372,73.481
38.742500011173,-9.145277788594,74.188
38.742500011173,-9.145000010816,74.519
38.742500011173,-9.144722233038,73.301
38.742500011173,-9.14444445526,72.928
38.742500011173,-9.144166677482,72.704
38.742500011173,-9.143888899704,75.456
38.742222233395,-9.15416667749,76.052
38.742222233395,-9.153888899712,73.9
38.742222233395,-9.153611121934,73.007
38.742222233395,-9.153333344156,72.495
38.742222233395,-9.153055566378,71.974
38.742222233395,-9.1527777886,71.542
38.742222233395,-9.152500010822,72.249
38.742222233395,-9.152222233044,77.431
38.742222233395,-9.151944455266,82.226
38.742222233395,-9.151666677488,75.152
38.742222233395,-9.15138889971,70.509
38.742222233395,-9.151111121932,70.043
38.742222233395,-9.150833344154,69.864
38.742222233395,-9.150555566376,67.52
38.742222233395,-9.150277788598,69.733
38.742222233395,-9.15000001082,73.918
38.742222233395,-9.149722233042,78.259
38.742222233395,-9.149444455264,80.623
38.742222233395,-9.149166677486,81.171
38.742222233395,-9.148888899708,84.089
38.742222233395,-9.14861112193,80.651
38.742222233395,-9.148333344152,77.204
38.742222233395,-9.148055566374,74.214
38.742222233395,-9.147777788596,74.302
38.742222233395,-9.147500010818,72.798
38.742222233395,-9.14722223304,71.49
38.742222233395,-9.146944455262,70.472
38.742222233395,-9.146666677484,70.925
38.742222233395,-9.146388899706,72.155
38.742222233395,-9.146111121928,73.815
38.742222233395,-9.14583334415,71.853
38.742222233395,-9.145555566372,73.139
38.742222233395,-9.145277788594,73.743
38.742222233395,-9.145000010816,73.67
38.742222233395,-9.144722233038,70.408
38.742222233395,-9.14444445526,73.396
38.742222233395,-9.144166677482,72.865
38.742222233395,-9.143888899704,70.446
38.741944455617,-9.15416667749,75.155
38.741944455617,-9.153888899712,72.24
38.741944455617,-9.153611121934,71.941
38.741944455617,-9.153333344156,71.21
38.741944455617,-9.153055566378,71.263
38.741944455617,-9.1527777886,73.959
38.741944455617,-9.152500010822,70.622
38.741944455617,-9.152222233044,72.695
38.741944455617,-9.151944455266,73.77
38.741944455617,-9.151666677488,72.9
38.741944455617,-9.15138889971,75.41
38.741944455617,-9.151111121932,79.931
38.741944455617,-9.150833344154,75.241
38.741944455617,-9.150555566376,69.612
38.741944455617,-9.150277788598,73.73
38.741944455617,-9.15000001082,78.624
38.741944455617,-9.149722233042,80.337
38.741944455617,-9.149444455264,79.67
38.741944455617,-9.149166677486,79.804
38.741944455617,-9.148888899708,81.837
38.741944455617,-9.14861112193,80.489
38.741944455617,-9.148333344152,77.032
38.741944455617,-9.148055566374,73.132
38.741944455617,-9.147777788596,72.925
38.741944455617,-9.147500010818,72.474
38.741944455617,-9.14722223304,71.054
38.741944455617,-9.146944455262,69.616
38.741944455617,-9.146666677484,67.036
38.741944455617,-9.146388899706,71.515
38.741944455617,-9.146111121928,78.013
38.741944455617,-9.14583334415,82.823
38.741944455617,-9.145555566372,81.533
38.741944455617,-9.145277788594,74.294
38.741944455617,-9.145000010816,72.761
38.741944455617,-9.144722233038,73.883
38.741944455617,-9.14444445526,72.681
38.741944455617,-9.144166677482,74.768
38.741944455617,-9.143888899704,73.221
38.741666677839,-9.15416667749,71.792
38.741666677839,-9.153888899712,71.175
38.741666677839,-9.153611121934,71.686
38.741666677839,-9.153333344156,72.951
38.741666677839,-9.153055566378,72.658
38.741666677839,-9.1527777886,71.269
38.741666677839,-9.152500010822,72.507
38.741666677839,-9.152222233044,73.671
38.741666677839,-9.151944455266,75.975
38.741666677839,-9.151666677488,76.636
38.741666677839,-9.15138889971,75.882
38.741666677839,-9.151111121932,72.344
38.741666677839,-9.150833344154,71.888
38.741666677839,-9.150555566376,71.088
38.741666677839,-9.150277788598,73.548
38.741666677839,-9.15000001082,74.379
38.741666677839,-9.149722233042,71.635
38.741666677839,-9.149444455264,71.959
38.741666677839,-9.149166677486,77.131
38.741666677839,-9.148888899708,79.779
38.741666677839,-9.14861112193,79.5
38.741666677839,-9.148333344152,76.409
38.741666677839,-9.148055566374,73.034
38.741666677839,-9.147777788596,75.076
38.741666677839,-9.147500010818,73.27
38.741666677839,-9.14722223304,71.052
38.741666677839,-9.146944455262,69.747
38.741666677839,-9.146666677484,72.274
38.741666677839,-9.146388899706,71.743
38.741666677839,-9.146111121928,74.9
38.741666677839,-9.14583334415,72.534
38.741666677839,-9.145555566372,72.617
38.741666677839,-9.145277788594,73.942
38.741666677839,-9.145000010816,72.234
38.741666677839,-9.144722233038,73.25
38.741666677839,-9.14444445526,74.12
38.741666677839,-9.144166677482,75.477
38.741666677839,-9.143888899704,74.607
38.741388900061,-9.15416667749,73.031
38.741388900061,-9.153888899712,71.022
38.741388900061,-9.153611121934,73.181
38.741388900061,-9.153333344156,74.823
38.741388900061,-9.153055566378,72.198
38.741388900061,-9.1527777886,72.727
38.741388900061,-9.152500010822,76.349
38.741388900061,-9.152222233044,77.37
38.741388900061,-9.151944455266,76.226
38.741388900061,-9.151666677488,71.688
38.741388900061,-9.15138889971,70.79
38.741388900061,-9.151111121932,71.797
38.741388900061,-9.150833344154,69.402
38.741388900061,-9.150555566376,70.963
38.741388900061,-9.150277788598,71.84
38.741388900061,-9.15000001082,78.844
38.741388900061,-9.149722233042,78.866
38.741388900061,-9.149444455264,76.696
38.741388900061,-9.149166677486,78.929
38.741388900061,-9.148888899708,80.021
38.741388900061,-9.14861112193,79.623
38.741388900061,-9.148333344152,76.179
38.741388900061,-9.148055566374,72.441
38.741388900061,-9.147777788596,73.177
38.741388900061,-9.147500010818,71.776
38.741388900061,-9.14722223304,71.315
38.741388900061,-9.146944455262,69.459
38.741388900061,-9.146666677484,70.75
38.741388900061,-9.146388899706,74.058
38.741388900061,-9.146111121928,75.245
38.741388900061,-9.14583334415,72.126
38.741388900061,-9.145555566372,74.505
38.741388900061,-9.145277788594,83.126
38.741388900061,-9.145000010816,83.105
38.741388900061,-9.144722233038,82.089
38.741388900061,-9.14444445526,81.899
38.741388900061,-9.144166677482,82.133
38.741388900061,-9.143888899704,80.675
38.741111122283,-9.15416667749,67.705
38.741111122283,-9.153888899712,67.34
38.741111122283,-9.153611121934,68.906
38.741111122283,-9.153333344156,71.11
38.741111122283,-9.153055566378,72.744
38.741111122283,-9.1527777886,72.332
38.741111122283,-9.152500010822,74.266
38.741111122283,-9.152222233044,72.75
38.741111122283,-9.151944455266,72.01
38.741111122283,-9.151666677488,73.368
38.741111122283,-9.15138889971,70.145
38.741111122283,-9.151111121932,71.459
38.741111122283,-9.150833344154,70.989
38.741111122283,-9.150555566376,72.615
38.741111122283,-9.150277788598,80.556
38.741111122283,-9.15000001082,82.789
38.741111122283,-9.149722233042,86.219
38.741111122283,-9.149444455264,84.653
38.741111122283,-9.149166677486,81.852
38.741111122283,-9.148888899708,80.842
38.741111122283,-9.14861112193,79.206
38.741111122283,-9.148333344152,75.257
38.741111122283,-9.148055566374,71.044
38.741111122283,-9.147777788596,68.781
38.741111122283,-9.147500010818,73.024
38.741111122283,-9.14722223304,74.695
38.741111122283,-9.146944455262,69.557
38.741111122283,-9.146666677484,70.689
38.741111122283,-9.146388899706,69.953
38.741111122283,-9.146111121928,75.597
38.741111122283,-9.14583334415,73.437
38.741111122283,-9.145555566372,79.361
38.741111122283,-9.145277788594,81.974
38.741111122283,-9.145000010816,78.096
38.741111122283,-9.144722233038,84.365
38.741111122283,-9.14444445526,82.497
38.741111122283,-9.144166677482,79.323
38.741111122283,-9.143888899704,77.923
38.740833344505,-9.15416667749,66.636
38.740833344505,-9.153888899712,67.419
38.740833344505,-9.153611121934,68.179
38.740833344505,-9.153333344156,68.895
38.740833344505,-9.153055566378,72.697
38.740833344505,-9.1527777886,74.894
38.740833344505,-9.152500010822,72.515
38.740833344505,-9.152222233044,70.201
38.740833344505,-9.151944455266,70.786
38.740833344505,-9.151666677488,73.261
38.740833344505,-9.15138889971,69.919
38.740833344505,-9.151111121932,69.855
38.740833344505,-9.150833344154,72.139
38.740833344505,-9.150555566376,73.782
38.740833344505,-9.150277788598,76.514
38.740833344505,-9.15000001082,86.802
38.740833344505,-9.149722233042,88.835
38.740833344505,-9.149444455264,85.205
38.740833344505,-9.149166677486,80.449
38.740833344505,-9.148888899708,78.127
38.740833344505,-9.14861112193,76.888
38.740833344505,-9.148333344152,72.558
38.740833344505,-9.148055566374,70.19
38.740833344505,-9.147777788596,72.807
38.740833344505,-9.147500010818,74.234
38.740833344505,-9.14722223304,75.234
38.740833344505,-9.146944455262,73.372
38.740833344505,-9.146666677484,69.147
38.740833344505,-9.146388899706,70.421
38.740833344505,-9.146111121928,69.177
38.740833344505,-9.14583334415,71.079
38.740833344505,-9.145555566372,75.768
38.740833344505,-9.145277788594,75.228
38.740833344505,-9.145000010816,77.562
38.740833344505,-9.144722233038,83.144
38.740833344505,-9.14444445526,80.744
38.740833344505,-9.144166677482,88.059
38.740833344505,-9.143888899704,86.748
38.740555566727,-9.15416667749,67.404
38.740555566727,-9.153888899712,68.066
38.740555566727,-9.153611121934,69.867
38.740555566727,-9.153333344156,71.52
38.740555566727,-9.153055566378,72.875
38.740555566727,-9.1527777886,75.264
38.740555566727,-9.152500010822,73.248
38.740555566727,-9.152222233044,75.623
38.740555566727,-9.151944455266,77.059
38.740555566727,-9.151666677488,73.968
38.740555566727,-9.15138889971,68.109
38.740555566727,-9.151111121932,65.862
38.740555566727,-9.150833344154,68.828
