latitude,longitude,height
38.685000011127,-9.19027778863,0.0
38.685000011127,-9.190000010852,0.0
38.685000011127,-9.189722233074,0.0
38.685000011127,-9.189444455296,0.0
38.685000011127,-9.189166677518,0.0
38.685000011127,-9.18888889974,0.0
38.685000011127,-9.188611121962,0.0
38.685000011127,-9.188333344184,0.0
38.685000011127,-9.188055566406,0.0
38.685000011127,-9.187777788628,0.0
38.685000011127,-9.18750001085,0.0
38.685000011127,-9.187222233072,0.0
38.685000011127,-9.186944455294,0.0
38.685000011127,-9.186666677516,0.0
38.685000011127,-9.186388899738,0.0
38.685000011127,-9.18611112196,0.0
38.685000011127,-9.185833344182,0.0
38.685000011127,-9.185555566404,0.0
38.685000011127,-9.185277788626,0.0
38.685000011127,-9.185000010848,0.0
38.685000011127,-9.18472223307,0.0
38.685000011127,-9.184444455292,0.0
38.685000011127,-9.184166677514,0.0
38.685000011127,-9.183888899736,0.0
38.684722233349,-9.194166677522,0.0
38.684722233349,-9.193888899744,0.0
38.684722233349,-9.193611121966,0.0
38.684722233349,-9.193333344188,0.0
38.684722233349,-9.19305556641,0.0
38.684722233349,-9.192777788632,0.0
38.684722233349,-9.192500010854,0.0
38.684722233349,-9.192222233076,0.0
38.684722233349,-9.191944455298,0.0
38.684722233349,-9.19166667752,0.0
38.684722233349,-9.191388899742,0.0
38.684722233349,-9.191111121964,0.0
38.684722233349,-9.190833344186,0.0
38.684722233349,-9.190555566408,0.0
38.684722233349,-9.19027778863,0.0
38.684722233349,-9.190000010852,0.0
38.684722233349,-9.189722233074,0.0
38.684722233349,-9.189444455296,0.0
38.684722233349,-9.189166677518,0.0
38.684722233349,-9.18888889974,0.0
38.684722233349,-9.188611121962,0.0
38.684722233349,-9.188333344184,0.0
38.684722233349,-9.188055566406,0.0
38.684722233349,-9.187777788628,0.0
38.684722233349,-9.18750001085,0.0
38.684722233349,-9.187222233072,0.0
38.684722233349,-9.186944455294,0.0
38.684722233349,-9.186666677516,0.0
38.684722233349,-9.186388899738,0.0
38.684722233349,-9.18611112196,0.0
38.684722233349,-9.185833344182,0.0
38.684722233349,-9.185555566404,0.0
38.684722233349,-9.185277788626,0.0
38.684722233349,-9.185000010848,0.0
38.684722233349,-9.18472223307,0.0
38.684722233349,-9.184444455292,0.0
38.684722233349,-9.184166677514,0.0
38.684722233349,-9.183888899736,0.0
38.684444455571,-9.194166677522,0.0
38.684444455571,-9.193888899744,0.0
38.684444455571,-9.193611121966,0.0
38.684444455571,-9.193333344188,0.0
38.684444455571,-9.19305556641,0.0
38.684444455571,-9.192777788632,0.0
38.684444455571,-9.192500010854,0.0
38.684444455571,-9.192222233076,0.0
38.684444455571,-9.191944455298,0.0
38.684444455571,-9.19166667752,0.0
38.684444455571,-9.191388899742,0.0
38.684444455571,-9.191111121964,0.0
38.684444455571,-9.190833344186,0.0
38.684444455571,-9.190555566408,0.0
38.684444455571,-9.19027778863,0.0
38.684444455571,-9.190000010852,0.0
38.684444455571,-9.189722233074,0.0
38.684444455571,-9.189444455296,0.0
38.684444455571,-9.189166677518,0.0
38.684444455571,-9.18888889974,0.0
38.684444455571,-9.188611121962,0.0
38.684444455571,-9.188333344184,0.0
38.684444455571,-9.188055566406,0.0
38.684444455571,-9.187777788628,0.0
38.684444455571,-9.18750001085,0.0
38.684444455571,-9.187222233072,0.0
38.684444455571,-9.186944455294,0.0
38.684444455571,-9.186666677516,0.0
38.684444455571,-9.186388899738,0.0
38.684444455571,-9.18611112196,0.0
38.684444455571,-9.185833344182,0.0
38.684444455571,-9.185555566404,0.0
38.684444455571,-9.185277788626,0.0
38.684444455571,-9.185000010848,0.0
38.684444455571,-9.18472223307,0.0
38.684444455571,-9.184444455292,0.0
38.684444455571,-9.184166677514,0.0
38.684444455571,-9.183888899736,0.0
38.684166677793,-9.194166677522,0.0
38.684166677793,-9.193888899744,0.0
38.684166677793,-9.193611121966,0.0
38.684166677793,-9.193333344188,0.0
38.684166677793,-9.19305556641,0.0
38.684166677793,-9.192777788632,0.0
38.684166677793,-9.192500010854,0.0
38.684166677793,-9.192222233076,0.0
38.684166677793,-9.191944455298,0.0
38.684166677793,-9.19166667752,0.0
38.684166677793,-9.191388899742,0.0
38.684166677793,-9.191111121964,0.0
38.684166677793,-9.190833344186,0.0
38.684166677793,-9.190555566408,0.0
38.684166677793,-9.19027778863,0.0
38.684166677793,-9.190000010852,0.0
38.684166677793,-9.189722233074,0.0
38.684166677793,-9.189444455296,0.0
38.684166677793,-9.189166677518,0.0
38.684166677793,-9.18888889974,0.0
38.684166677793,-9.188611121962,0.0
38.684166677793,-9.188333344184,0.0
38.684166677793,-9.188055566406,0.0
38.684166677793,-9.187777788628,0.0
38.684166677793,-9.18750001085,0.0
38.684166677793,-9.187222233072,0.0
38.684166677793,-9.186944455294,0.0
38.684166677793,-9.186666677516,0.0
38.684166677793,-9.186388899738,0.0
38.684166677793,-9.18611112196,0.0
38.684166677793,-9.185833344182,0.0
38.684166677793,-9.185555566404,0.0
38.684166677793,-9.185277788626,0.0
38.684166677793,-9.185000010848,0.0
38.684166677793,-9.18472223307,0.0
38.684166677793,-9.184444455292,0.0
38.684166677793,-9.184166677514,0.0
38.684166677793,-9.183888899736,0.0
38.683888900015,-9.194166677522,0.0
38.683888900015,-9.193888899744,0.0
38.683888900015,-9.193611121966,0.0
38.683888900015,-9.193333344188,0.0
38.683888900015,-9.19305556641,0.0
38.683888900015,-9.192777788632,0.0
38.683888900015,-9.192500010854,0.0
38.683888900015,-9.192222233076,0.0
38.683888900015,-9.191944455298,0.0
38.683888900015,-9.19166667752,0.0
38.683888900015,-9.191388899742,0.0
38.683888900015,-9.191111121964,0.0
38.683888900015,-9.190833344186,0.0
38.683888900015,-9.190555566408,0.0
38.683888900015,-9.19027778863,0.0
38.683888900015,-9.190000010852,0.0
38.683888900015,-9.189722233074,0.0
38.683888900015,-9.189444455296,0.0
38.683888900015,-9.189166677518,0.0
38.683888900015,-9.18888889974,0.0
38.683888900015,-9.188611121962,0.0
38.683888900015,-9.188333344184,0.0
38.683888900015,-9.188055566406,0.0
38.683888900015,-9.187777788628,0.0
38.683888900015,-9.18750001085,0.0
38.683888900015,-9.187222233072,0.0
38.683888900015,-9.186944455294,0.0
38.683888900015,-9.186666677516,0.0
38.683888900015,-9.186388899738,0.0
38.683888900015,-9.18611112196,0.0
38.683888900015,-9.185833344182,0.0
38.683888900015,-9.185555566404,0.0
38.683888900015,-9.185277788626,0.0
38.683888900015,-9.185000010848,0.0
38.683888900015,-9.18472223307,0.0
38.683888900015,-9.184444455292,0.0
38.683888900015,-9.184166677514,0.0
38.683888900015,-9.183888899736,0.0
38.683611122237,-9.194166677522,0.0
38.683611122237,-9.193888899744,0.0
38.683611122237,-9.193611121966,0.0
38.683611122237,-9.193333344188,0.0
38.683611122237,-9.19305556641,0.0
38.683611122237,-9.192777788632,0.0
38.683611122237,-9.192500010854,0.0
38.683611122237,-9.192222233076,0.0
38.683611122237,-9.191944455298,0.0
38.683611122237,-9.19166667752,0.0
38.683611122237,-9.191388899742,0.0
38.683611122237,-9.191111121964,0.0
38.683611122237,-9.190833344186,0.0
38.683611122237,-9.190555566408,0.0
38.683611122237,-9.19027778863,0.0
38.683611122237,-9.190000010852,0.0
38.683611122237,-9.189722233074,0.0
38.683611122237,-9.189444455296,0.0
38.683611122237,-9.189166677518,0.0
38.683611122237,-9.18888889974,0.0
38.683611122237,-9.188611121962,0.0
38.683611122237,-9.188333344184,0.0
38.683611122237,-9.188055566406,0.0
38.683611122237,-9.187777788628,0.0
38.683611122237,-9.18750001085,0.0
38.683611122237,-9.187222233072,0.0
38.683611122237,-9.186944455294,0.0
38.683611122237,-9.186666677516,0.0
38.683611122237,-9.186388899738,0.0
38.683611122237,-9.18611112196,0.0
38.683611122237,-9.185833344182,0.0
38.683611122237,-9.185555566404,0.0
38.683611122237,-9.185277788626,0.0
38.683611122237,-9.185000010848,0.0
38.683611122237,-9.18472223307,0.0
38.683611122237,-9.184444455292,0.0
38.683611122237,-9.184166677514,0.0
38.683611122237,-9.183888899736,0.0
38.683333344459,-9.194166677522,0.0
38.683333344459,-9.193888899744,0.0
38.683333344459,-9.193611121966,0.0
38.683333344459,-9.193333344188,0.0
38.683333344459,-9.19305556641,0.0
38.683333344459,-9.192777788632,0.0
38.683333344459,-9.192500010854,0.0
38.683333344459,-9.192222233076,0.0
38.683333344459,-9.191944455298,0.0
38.683333344459,-9.19166667752,0.0
38.683333344459,-9.191388899742,0.0
38.683333344459,-9.191111121964,0.0
38.683333344459,-9.190833344186,0.0
38.683333344459,-9.190555566408,0.0
38.683333344459,-9.19027778863,0.0
38.683333344459,-9.190000010852,0.0
38.683333344459,-9.189722233074,0.0
38.683333344459,-9.189444455296,0.0
38.683333344459,-9.189166677518,0.0
38.683333344459,-9.18888889974,0.0
38.683333344459,-9.188611121962,0.0
38.683333344459,-9.188333344184,0.0
38.683333344459,-9.188055566406,0.0
38.683333344459,-9.187777788628,0.0
38.683333344459,-9.18750001085,0.0
38.683333344459,-9.187222233072,0.0
38.683333344459,-9.186944455294,0.0
38.683333344459,-9.186666677516,0.0
38.683333344459,-9.186388899738,0.0
38.683333344459,-9.18611112196,0.0
38.683333344459,-9.185833344182,0.0
38.683333344459,-9.185555566404,0.0
38.683333344459,-9.185277788626,0.0
38.683333344459,-9.185000010848,0.0
38.683333344459,-9.18472223307,0.0
38.683333344459,-9.184444455292,0.0
38.683333344459,-9.184166677514,0.0
38.683333344459,-9.183888899736,0.0
38.683055566681,-9.194166677522,0.0
38.683055566681,-9.193888899744,0.0
38.683055566681,-9.193611121966,0.0
38.683055566681,-9.193333344188,0.0
38.683055566681,-9.19305556641,0.0
38.683055566681,-9.192777788632,0.0
38.683055566681,-9.192500010854,0.0
38.683055566681,-9.192222233076,0.0
38.683055566681,-9.191944455298,0.0
38.683055566681,-9.19166667752,0.0
38.683055566681,-9.191388899742,0.0
38.683055566681,-9.191111121964,0.0
38.683055566681,-9.190833344186,0.0
38.683055566681,-9.190555566408,0.0
38.683055566681,-9.19027778863,0.0
38.683055566681,-9.190000010852,0.0
38.683055566681,-9.189722233074,0.0
38.683055566681,-9.189444455296,0.0
38.683055566681,-9.189166677518,0.0
38.683055566681,-9.18888889974,0.0
38.683055566681,-9.188611121962,0.0
38.683055566681,-9.188333344184,0.0
38.683055566681,-9.188055566406,0.0
38.683055566681,-9.187777788628,0.0
38.683055566681,-9.18750001085,0.0
38.683055566681,-9.187222233072,0.0
38.683055566681,-9.186944455294,0.0
38.683055566681,-9.186666677516,0.0
38.683055566681,-9.186388899738,0.0
38.683055566681,-9.18611112196,0.0
38.683055566681,-9.185833344182,0.0
38.683055566681,-9.185555566404,0.0
38.683055566681,-9.185277788626,0.0
38.683055566681,-9.185000010848,0.0
38.683055566681,-9.18472223307,0.0
38.683055566681,-9.184444455292,0.0
38.683055566681,-9.184166677514,0.0
38.683055566681,-9.183888899736,0.0
38.682777788903,-9.194166677522,0.0
38.682777788903,-9.193888899744,0.0
38.682777788903,-9.193611121966,0.0
38.682777788903,-9.193333344188,0.0
38.682777788903,-9.19305556641,0.0
38.682777788903,-9.192777788632,0.0
38.682777788903,-9.192500010854,0.0
38.682777788903,-9.192222233076,0.0
38.682777788903,-9.191944455298,0.0
38.682777788903,-9.19166667752,0.0
38.682777788903,-9.191388899742,0.0
38.682777788903,-9.191111121964,0.0
38.682777788903,-9.190833344186,0.0
38.682777788903,-9.190555566408,0.0
38.682777788903,-9.19027778863,0.0
38.682777788903,-9.190000010852,0.0
38.682777788903,-9.189722233074,0.0
38.682777788903,-9.189444455296,0.0
38.682777788903,-9.189166677518,0.0
38.682777788903,-9.18888889974,0.0
38.682777788903,-9.188611121962,0.0
38.682777788903,-9.188333344184,0.0
38.682777788903,-9.188055566406,0.0
38.682777788903,-9.187777788628,0.0
38.682777788903,-9.18750001085,0.0
38.682777788903,-9.187222233072,0.0
38.682777788903,-9.186944455294,0.0
38.682777788903,-9.186666677516,0.0
38.682777788903,-9.186388899738,0.0
38.682777788903,-9.18611112196,0.0
38.682777788903,-9.185833344182,0.0
38.682777788903,-9.185555566404,0.0
38.682777788903,-9.185277788626,0.0
38.682777788903,-9.185000010848,0.0
38.682777788903,-9.18472223307,0.0
38.682777788903,-9.184444455292,0.0
38.682777788903,-9.184166677514,0.0
38.682777788903,-9.183888899736,0.0
38.682500011125,-9.194166677522,0.0
38.682500011125,-9.193888899744,0.0
38.682500011125,-9.193611121966,0.0
38.682500011125,-9.193333344188,0.0
38.682500011125,-9.19305556641,0.0
38.682500011125,-9.192777788632,0.0
38.682500011125,-9.192500010854,0.0
38.682500011125,-9.192222233076,0.0
38.682500011125,-9.191944455298,0.0
38.682500011125,-9.19166667752,0.0
38.682500011125,-9.191388899742,0.0
38.682500011125,-9.191111121964,0.0
38.682500011125,-9.190833344186,0.0
38.682500011125,-9.190555566408,0.0
38.682500011125,-9.19027778863,0.0
38.682500011125,-9.190000010852,0.0
38.682500011125,-9.189722233074,0.0
38.682500011125,-9.189444455296,0.0
38.682500011125,-9.189166677518,0.0
38.682500011125,-9.18888889974,0.0
38.682500011125,-9.188611121962,0.0
38.682500011125,-9.188333344184,0.0
38.682500011125,-9.188055566406,0.0
38.682500011125,-9.187777788628,0.0
38.682500011125,-9.18750001085,0.0
38.682500011125,-9.187222233072,0.0
38.682500011125,-9.186944455294,0.0
38.682500011125,-9.186666677516,0.0
38.682500011125,-9.186388899738,0.0
38.682500011125,-9.18611112196,0.0
38.682500011125,-9.185833344182,0.0
38.682500011125,-9.185555566404,0.0
38.682500011125,-9.185277788626,0.0
38.682500011125,-9.185000010848,0.0
38.682500011125,-9.18472223307,0.0
38.682500011125,-9.184444455292,0.0
38.682500011125,-9.184166677514,0.0
38.682500011125,-9.183888899736,0.0
38.682222233347,-9.194166677522,0.0
38.682222233347,-9.193888899744,0.0
38.682222233347,-9.193611121966,0.0
38.682222233347,-9.193333344188,0.0
38.682222233347,-9.19305556641,0.0
38.682222233347,-9.192777788632,0.0
38.682222233347,-9.192500010854,0.0
38.682222233347,-9.192222233076,0.0
38.682222233347,-9.191944455298,0.0
38.682222233347,-9.19166667752,0.0
38.682222233347,-9.191388899742,0.0
38.682222233347,-9.191111121964,0.0
38.682222233347,-9.190833344186,0.0
38.682222233347,-9.190555566408,0.0
38.682222233347,-9.19027778863,0.0
38.682222233347,-9.190000010852,0.0
38.682222233347,-9.189722233074,0.0
38.682222233347,-9.189444455296,0.0
38.682222233347,-9.189166677518,0.0
38.682222233347,-9.18888889974,0.0
38.682222233347,-9.188611121962,0.0
38.682222233347,-9.188333344184,0.0
38.682222233347,-9.188055566406,0.0
38.682222233347,-9.187777788628,0.0
38.682222233347,-9.18750001085,0.0
38.682222233347,-9.187222233072,0.0
38.682222233347,-9.186944455294,0.0
38.682222233347,-9.186666677516,0.0
38.682222233347,-9.186388899738,0.0
38.682222233347,-9.18611112196,0.0
38.682222233347,-9.185833344182,0.0
38.682222233347,-9.185555566404,0.0
38.682222233347,-9.185277788626,0.0
38.682222233347,-9.185000010848,0.0
38.682222233347,-9.18472223307,0.0
38.682222233347,-9.184444455292,0.0
38.682222233347,-9.184166677514,0.0
38.682222233347,-9.183888899736,0.0
38.681944455569,-9.194166677522,0.0
38.681944455569,-9.193888899744,0.0
38.681944455569,-9.193611121966,0.0
38.681944455569,-9.193333344188,0.0
38.681944455569,-9.19305556641,0.0
38.681944455569,-9.192777788632,0.0
38.681944455569,-9.192500010854,0.0
38.681944455569,-9.192222233076,0.0
38.681944455569,-9.191944455298,0.0
38.681944455569,-9.19166667752,0.0
38.681944455569,-9.191388899742,0.0
38.681944455569,-9.191111121964,0.0
38.681944455569,-9.190833344186,0.0
38.681944455569,-9.190555566408,0.0
38.681944455569,-9.19027778863,0.0
38.681944455569,-9.190000010852,0.0
38.681944455569,-9.189722233074,0.0
38.681944455569,-9.189444455296,0.0
38.681944455569,-9.189166677518,0.0
38.681944455569,-9.18888889974,0.0
38.681944455569,-9.188611121962,0.0
38.681944455569,-9.188333344184,0.0
38.681944455569,-9.188055566406,0.0
38.681944455569,-9.187777788628,0.0
38.681944455569,-9.18750001085,0.0
38.681944455569,-9.187222233072,0.0
38.681944455569,-9.186944455294,0.0
38.681944455569,-9.186666677516,0.0
38.681944455569,-9.186388899738,0.0
38.681944455569,-9.18611112196,0.0
38.681944455569,-9.185833344182,0.0
38.681944455569,-9.185555566404,0.0
38.681944455569,-9.185277788626,0.0
38.681944455569,-9.185000010848,0.0
38.681944455569,-9.18472223307,0.0
38.681944455569,-9.184444455292,0.0
38.681944455569,-9.184166677514,0.0
38.681944455569,-9.183888899736,0.0
38.681666677791,-9.194166677522,0.0
38.681666677791,-9.193888899744,0.0
38.681666677791,-9.193611121966,0.0
38.681666677791,-9.193333344188,0.0
38.681666677791,-9.19305556641,0.0
38.681666677791,-9.192777788632,0.0
38.681666677791,-9.192500010854,0.0
38.681666677791,-9.192222233076,0.0
38.681666677791,-9.191944455298,0.0
38.681666677791,-9.19166667752,0.0
38.681666677791,-9.191388899742,0.0
38.681666677791,-9.191111121964,0.0
38.681666677791,-9.190833344186,0.0
38.681666677791,-9.190555566408,0.0
38.681666677791,-9.19027778863,0.0
38.681666677791,-9.190000010852,0.0
38.681666677791,-9.189722233074,0.0
38.681666677791,-9.189444455296,0.0
38.681666677791,-9.189166677518,0.0
38.681666677791,-9.18888889974,0.0
38.681666677791,-9.188611121962,0.0
38.681666677791,-9.188333344184,0.0
38.681666677791,-9.188055566406,0.0
38.681666677791,-9.187777788628,0.0
38.681666677791,-9.18750001085,0.0
38.681666677791,-9.187222233072,0.0
38.681666677791,-9.186944455294,0.0
38.681666677791,-9.186666677516,0.0
38.681666677791,-9.186388899738,0.0
38.681666677791,-9.18611112196,0.0
38.681666677791,-9.185833344182,0.0
38.681666677791,-9.185555566404,0.0
38.681666677791,-9.185277788626,0.0
38.681666677791,-9.185000010848,0.0
38.681666677791,-9.18472223307,0.0
38.681666677791,-9.184444455292,0.0
38.681666677791,-9.184166677514,0.0
38.681666677791,-9.183888899736,0.0
38.681388900013,-9.194166677522,0.0
38.681388900013,-9.193888899744,0.0
38.681388900013,-9.193611121966,0.0
38.681388900013,-9.193333344188,0.0
38.681388900013,-9.19305556641,0.0
38.681388900013,-9.192777788632,0.0
38.681388900013,-9.192500010854,0.0
38.681388900013,-9.192222233076,0.0
38.681388900013,-9.191944455298,0.0
38.681388900013,-9.19166667752,0.0
38.681388900013,-9.191388899742,0.0
38.681388900013,-9.191111121964,0.0
38.681388900013,-9.190833344186,0.0
38.681388900013,-9.190555566408,0.0
38.681388900013,-9.19027778863,0.0
38.681388900013,-9.190000010852,0.0
38.681388900013,-9.189722233074,0.0
38.681388900013,-9.189444455296,0.0
38.681388900013,-9.189166677518,0.0
38.681388900013,-9.18888889974,0.0
38.681388900013,-9.188611121962,0.0
38.681388900013,-9.188333344184,0.0
38.681388900013,-9.188055566406,0.0
38.681388900013,-9.187777788628,0.0
38.681388900013,-9.18750001085,0.0
38.681388900013,-9.187222233072,0.0
38.681388900013,-9.186944455294,0.0
38.681388900013,-9.186666677516,0.0
38.681388900013,-9.186388899738,0.0
38.681388900013,-9.18611112196,0.0
38.681388900013,-9.185833344182,0.0
38.681388900013,-9.185555566404,0.0
38.681388900013,-9.185277788626,0.0
38.681388900013,-9.185000010848,0.0
38.681388900013,-9.18472223307,0.0
38.681388900013,-9.184444455292,0.0
38.681388900013,-9.184166677514,0.0
38.681388900013,-9.183888899736,0.0
38.681111122235,-9.194166677522,0.0
38.681111122235,-9.193888899744,0.0
38.681111122235,-9.193611121966,0.0
38.681111122235,-9.193333344188,0.0
38.681111122235,-9.19305556641,0.0
38.681111122235,-9.192777788632,0.0
38.681111122235,-9.192500010854,0.0
38.681111122235,-9.192222233076,0.0
38.681111122235,-9.191944455298,0.0
38.681111122235,-9.19166667752,0.0
38.681111122235,-9.191388899742,0.0
38.681111122235,-9.191111121964,0.0
38.681111122235,-9.190833344186,0.0
38.681111122235,-9.190555566408,0.0
38.681111122235,-9.19027778863,0.0
38.681111122235,-9.190000010852,0.0
38.681111122235,-9.189722233074,0.0
38.681111122235,-9.189444455296,0.0
38.681111122235,-9.189166677518,0.0
38.681111122235,-9.18888889974,0.0
38.681111122235,-9.188611121962,0.0
38.681111122235,-9.188333344184,0.0
38.681111122235,-9.188055566406,0.0
38.681111122235,-9.187777788628,0.0
38.681111122235,-9.18750001085,0.0
38.681111122235,-9.187222233072,0.0
38.681111122235,-9.186944455294,0.0
38.681111122235,-9.186666677516,0.0
38.681111122235,-9.186388899738,0.0
38.681111122235,-9.18611112196,0.0
38.681111122235,-9.185833344182,0.0
38.681111122235,-9.185555566404,0.0
38.681111122235,-9.185277788626,0.0
38.681111122235,-9.185000010848,0.0
38.681111122235,-9.18472223307,0.0
38.681111122235,-9.184444455292,0.0
38.681111122235,-9.184166677514,0.0
38.681111122235,-9.183888899736,0.0
38.680833344457,-9.194166677522,0.0
38.680833344457,-9.193888899744,0.0
38.680833344457,-9.193611121966,0.0
38.680833344457,-9.193333344188,0.0
38.680833344457,-9.19305556641,0.0
38.680833344457,-9.192777788632,0.0
38.680833344457,-9.192500010854,0.0
38.680833344457,-9.192222233076,0.0
38.680833344457,-9.191944455298,0.0
38.680833344457,-9.19166667752,0.0
38.680833344457,-9.191388899742,0.0
38.680833344457,-9.191111121964,0.0
38.680833344457,-9.190833344186,0.0
38.680833344457,-9.190555566408,0.0
38.680833344457,-9.19027778863,0.0
38.680833344457,-9.190000010852,0.0
38.680833344457,-9.189722233074,0.0
38.680833344457,-9.189444455296,0.0
38.680833344457,-9.189166677518,0.0
38.680833344457,-9.18888889974,0.0
38.680833344457,-9.188611121962,0.0
38.680833344457,-9.188333344184,0.0
38.680833344457,-9.188055566406,0.0
38.680833344457,-9.187777788628,0.0
38.680833344457,-9.18750001085,0.0
38.680833344457,-9.187222233072,0.0
38.680833344457,-9.186944455294,0.0
38.680833344457,-9.186666677516,0.0
38.680833344457,-9.186388899738,0.0
38.680833344457,-9.18611112196,0.0
38.680833344457,-9.185833344182,0.0
38.680833344457,-9.185555566404,0.0
38.680833344457,-9.185277788626,0.0
38.680833344457,-9.185000010848,0.0
38.680833344457,-9.18472223307,0.0
38.680833344457,-9.184444455292,0.0
38.680833344457,-9.184166677514,0.0
38.680833344457,-9.183888899736,0.0
38.680555566679,-9.194166677522,0.0
38.680555566679,-9.193888899744,0.0
38.680555566679,-9.193611121966,0.0
38.680555566679,-9.193333344188,0.0
38.680555566679,-9.19305556641,0.0
38.680555566679,-9.192777788632,0.0
38.680555566679,-9.192500010854,0.0
38.680555566679,-9.192222233076,0.0
38.680555566679,-9.191944455298,0.0
38.680555566679,-9.19166667752,0.0
38.680555566679,-9.191388899742,0.0
38.680555566679,-9.191111121964,0.0
38.680555566679,-9.190833344186,0.0
