latitude,longitude,height
38.675555566675,-9.11666667746,0.0
38.675555566675,-9.116388899682,0.0
38.675555566675,-9.116111121904,0.0
38.675555566675,-9.115833344126,0.0
38.675555566675,-9.115555566348,0.0
38.675555566675,-9.11527778857,0.0
38.675555566675,-9.115000010792,0.0
38.675555566675,-9.114722233014,0.0
38.675555566675,-9.114444455236,0.0
38.675555566675,-9.114166677458,0.0
38.675555566675,-9.11388889968,0.0
38.675277788897,-9.124166677466,0.0
38.675277788897,-9.123888899688,0.0
38.675277788897,-9.12361112191,0.0
38.675277788897,-9.123333344132,0.0
38.675277788897,-9.123055566354,0.0
38.675277788897,-9.122777788576,0.0
38.675277788897,-9.122500010798,0.0
38.675277788897,-9.12222223302,0.0
38.675277788897,-9.121944455242,0.0
38.675277788897,-9.121666677464,0.0
38.675277788897,-9.121388899686,0.0
38.675277788897,-9.121111121908,0.0
38.675277788897,-9.12083334413,0.0
38.675277788897,-9.120555566352,0.0
38.675277788897,-9.120277788574,0.0
38.675277788897,-9.120000010796,0.0
38.675277788897,-9.119722233018,0.0
38.675277788897,-9.11944445524,0.0
38.675277788897,-9.119166677462,0.0
38.675277788897,-9.118888899684,0.0
38.675277788897,-9.118611121906,0.0
38.675277788897,-9.118333344128,0.0
38.675277788897,-9.11805556635,0.0
38.675277788897,-9.117777788572,0.0
38.675277788897,-9.117500010794,0.0
38.675277788897,-9.117222233016,0.0
38.675277788897,-9.116944455238,0.0
38.675277788897,-9.11666667746,0.0
38.675277788897,-9.116388899682,0.0
38.675277788897,-9.116111121904,0.0
38.675277788897,-9.115833344126,0.0
38.675277788897,-9.115555566348,0.0
38.675277788897,-9.11527778857,0.0
38.675277788897,-9.115000010792,0.0
38.675277788897,-9.114722233014,0.0
38.675277788897,-9.114444455236,0.0
38.675277788897,-9.114166677458,0.0
38.675277788897,-9.11388889968,0.0
38.675000011119,-9.124166677466,0.0
38.675000011119,-9.123888899688,0.0
38.675000011119,-9.12361112191,0.0
38.675000011119,-9.123333344132,0.0
38.675000011119,-9.123055566354,0.0
38.675000011119,-9.122777788576,0.0
38.675000011119,-9.122500010798,0.0
38.675000011119,-9.12222223302,0.0
38.675000011119,-9.121944455242,0.0
38.675000011119,-9.121666677464,0.0
38.675000011119,-9.121388899686,0.0
38.675000011119,-9.121111121908,0.0
38.675000011119,-9.12083334413,0.0
38.675000011119,-9.120555566352,0.0
38.675000011119,-9.120277788574,0.0
38.675000011119,-9.120000010796,0.0
38.675000011119,-9.119722233018,0.0
38.675000011119,-9.11944445524,0.0
38.675000011119,-9.119166677462,0.0
38.675000011119,-9.118888899684,0.0
38.675000011119,-9.118611121906,0.0
38.675000011119,-9.118333344128,0.0
38.675000011119,-9.11805556635,0.0
38.675000011119,-9.117777788572,0.0
38.675000011119,-9.117500010794,0.0
38.675000011119,-9.117222233016,0.0
38.675000011119,-9.116944455238,0.0
38.675000011119,-9.11666667746,0.0
38.675000011119,-9.116388899682,0.0
38.675000011119,-9.116111121904,0.0
38.675000011119,-9.115833344126,0.0
38.675000011119,-9.115555566348,0.0
38.675000011119,-9.11527778857,0.0
38.675000011119,-9.115000010792,0.0
38.675000011119,-9.114722233014,0.0
38.675000011119,-9.114444455236,0.0
38.675000011119,-9.114166677458,0.0
38.675000011119,-9.11388889968,0.0
38.674722233341,-9.124166677466,0.0
38.674722233341,-9.123888899688,0.0
38.674722233341,-9.12361112191,0.0
38.674722233341,-9.123333344132,0.0
38.674722233341,-9.123055566354,0.0
38.674722233341,-9.122777788576,0.0
38.674722233341,-9.122500010798,0.0
38.674722233341,-9.12222223302,0.0
38.674722233341,-9.121944455242,0.0
38.674722233341,-9.121666677464,0.0
38.674722233341,-9.121388899686,0.0
38.674722233341,-9.121111121908,0.0
38.674722233341,-9.12083334413,0.0
38.674722233341,-9.120555566352,0.0
38.674722233341,-9.120277788574,0.0
38.674722233341,-9.120000010796,0.0
38.674722233341,-9.119722233018,0.0
38.674722233341,-9.11944445524,0.0
38.674722233341,-9.119166677462,0.0
38.674722233341,-9.118888899684,0.0
38.674722233341,-9.118611121906,0.0
38.674722233341,-9.118333344128,0.0
38.674722233341,-9.11805556635,0.0
38.674722233341,-9.117777788572,0.0
38.674722233341,-9.117500010794,0.0
38.674722233341,-9.117222233016,0.0
38.674722233341,-9.116944455238,0.0
38.674722233341,-9.11666667746,0.0
38.674722233341,-9.116388899682,0.0
38.674722233341,-9.116111121904,0.0
38.674722233341,-9.115833344126,0.0
38.674722233341,-9.115555566348,0.0
38.674722233341,-9.11527778857,0.0
38.674722233341,-9.115000010792,0.0
38.674722233341,-9.114722233014,0.0
38.674722233341,-9.114444455236,0.0
38.674722233341,-9.114166677458,0.0
38.674722233341,-9.11388889968,0.0
38.674444455563,-9.124166677466,0.0
38.674444455563,-9.123888899688,0.0
38.674444455563,-9.12361112191,0.0
38.674444455563,-9.123333344132,0.0
38.674444455563,-9.123055566354,0.0
38.674444455563,-9.122777788576,0.0
38.674444455563,-9.122500010798,0.0
38.674444455563,-9.12222223302,0.0
38.674444455563,-9.121944455242,0.0
38.674444455563,-9.121666677464,0.0
38.674444455563,-9.121388899686,0.0
38.674444455563,-9.121111121908,0.0
38.674444455563,-9.12083334413,0.0
38.674444455563,-9.120555566352,0.0
38.674444455563,-9.120277788574,0.0
38.674444455563,-9.120000010796,0.0
38.674444455563,-9.119722233018,0.0
38.674444455563,-9.11944445524,0.0
38.674444455563,-9.119166677462,0.0
38.674444455563,-9.118888899684,0.0
38.674444455563,-9.118611121906,0.0
38.674444455563,-9.118333344128,0.0
38.674444455563,-9.11805556635,0.0
38.674444455563,-9.117777788572,0.0
38.674444455563,-9.117500010794,0.0
38.674444455563,-9.117222233016,0.0
38.674444455563,-9.116944455238,0.0
38.674444455563,-9.11666667746,0.0
38.674444455563,-9.116388899682,0.0
38.674444455563,-9.116111121904,0.0
38.674444455563,-9.115833344126,0.0
38.674444455563,-9.115555566348,0.0
38.674444455563,-9.11527778857,0.0
38.674444455563,-9.115000010792,0.0
38.674444455563,-9.114722233014,0.0
38.674444455563,-9.114444455236,0.0
38.674444455563,-9.114166677458,0.0
38.674444455563,-9.11388889968,0.0
38.674166677785,-9.124166677466,0.0
38.674166677785,-9.123888899688,0.0
38.674166677785,-9.12361112191,0.0
38.674166677785,-9.123333344132,0.0
38.674166677785,-9.123055566354,0.0
38.674166677785,-9.122777788576,0.0
38.674166677785,-9.122500010798,0.0
38.674166677785,-9.12222223302,0.0
38.674166677785,-9.121944455242,0.0
38.674166677785,-9.121666677464,0.0
38.674166677785,-9.121388899686,0.0
38.674166677785,-9.121111121908,0.0
38.674166677785,-9.12083334413,0.0
38.674166677785,-9.120555566352,0.0
38.674166677785,-9.120277788574,0.0
38.674166677785,-9.120000010796,0.0
38.674166677785,-9.119722233018,0.0
38.674166677785,-9.11944445524,0.0
38.674166677785,-9.119166677462,0.0
38.674166677785,-9.118888899684,0.0
38.674166677785,-9.118611121906,0.0
38.674166677785,-9.118333344128,0.0
38.674166677785,-9.11805556635,0.0
38.674166677785,-9.117777788572,0.0
38.674166677785,-9.117500010794,0.0
38.674166677785,-9.117222233016,0.0
38.674166677785,-9.116944455238,0.0
38.674166677785,-9.11666667746,0.0
38.674166677785,-9.116388899682,0.0
38.674166677785,-9.116111121904,0.0
38.674166677785,-9.115833344126,0.0
38.674166677785,-9.115555566348,0.0
38.674166677785,-9.11527778857,0.0
38.674166677785,-9.115000010792,0.0
38.674166677785,-9.114722233014,0.0
38.674166677785,-9.114444455236,0.0
38.674166677785,-9.114166677458,0.0
38.674166677785,-9.11388889968,0.0
38.673888900007,-9.124166677466,0.0
38.673888900007,-9.123888899688,0.0
38.673888900007,-9.12361112191,0.0
38.673888900007,-9.123333344132,0.0
38.673888900007,-9.123055566354,0.0
38.673888900007,-9.122777788576,0.0
38.673888900007,-9.122500010798,0.0
38.673888900007,-9.12222223302,0.0
38.673888900007,-9.121944455242,0.0
38.673888900007,-9.121666677464,0.0
38.673888900007,-9.121388899686,0.0
38.673888900007,-9.121111121908,0.0
38.673888900007,-9.12083334413,0.0
38.673888900007,-9.120555566352,0.0
38.673888900007,-9.120277788574,0.0
38.673888900007,-9.120000010796,0.0
38.673888900007,-9.119722233018,0.0
38.673888900007,-9.11944445524,0.0
38.673888900007,-9.119166677462,0.0
38.673888900007,-9.118888899684,0.0
38.673888900007,-9.118611121906,0.0
38.673888900007,-9.118333344128,0.0
38.673888900007,-9.11805556635,0.0
38.673888900007,-9.117777788572,0.0
38.673888900007,-9.117500010794,0.0
38.673888900007,-9.117222233016,0.0
38.673888900007,-9.116944455238,0.0
38.673888900007,-9.11666667746,0.0
38.673888900007,-9.116388899682,0.0
38.673888900007,-9.116111121904,0.0
38.673888900007,-9.115833344126,0.0
38.673888900007,-9.115555566348,0.0
38.673888900007,-9.11527778857,0.0
38.673888900007,-9.115000010792,0.0
38.673888900007,-9.114722233014,0.0
38.673888900007,-9.114444455236,0.0
38.673888900007,-9.114166677458,0.0
38.673888900007,-9.11388889968,0.0
38.673611122229,-9.124166677466,0.0
38.673611122229,-9.123888899688,0.0
38.673611122229,-9.12361112191,0.0
38.673611122229,-9.123333344132,0.0
38.673611122229,-9.123055566354,0.0
38.673611122229,-9.122777788576,0.0
38.673611122229,-9.122500010798,0.0
38.673611122229,-9.12222223302,0.0
38.673611122229,-9.121944455242,0.0
38.673611122229,-9.121666677464,0.0
38.673611122229,-9.121388899686,0.0
38.673611122229,-9.121111121908,0.0
38.673611122229,-9.12083334413,0.0
38.673611122229,-9.120555566352,0.0
38.673611122229,-9.120277788574,0.0
38.673611122229,-9.120000010796,0.0
38.673611122229,-9.119722233018,0.0
38.673611122229,-9.11944445524,0.0
38.673611122229,-9.119166677462,0.0
38.673611122229,-9.118888899684,0.0
38.673611122229,-9.118611121906,0.0
38.673611122229,-9.118333344128,0.0
38.673611122229,-9.11805556635,0.0
38.673611122229,-9.117777788572,0.0
38.673611122229,-9.117500010794,0.0
38.673611122229,-9.117222233016,0.0
38.673611122229,-9.116944455238,0.0
38.673611122229,-9.11666667746,0.0
38.673611122229,-9.116388899682,0.0
38.673611122229,-9.116111121904,0.0
38.673611122229,-9.115833344126,0.0
38.673611122229,-9.115555566348,0.0
38.673611122229,-9.11527778857,0.0
38.673611122229,-9.115000010792,0.0
38.673611122229,-9.114722233014,0.0
38.673611122229,-9.114444455236,0.0
38.673611122229,-9.114166677458,0.0
38.673611122229,-9.11388889968,0.0
38.673333344451,-9.124166677466,0.0
38.673333344451,-9.123888899688,0.0
38.673333344451,-9.12361112191,0.0
38.673333344451,-9.123333344132,0.0
38.673333344451,-9.123055566354,0.0
38.673333344451,-9.122777788576,0.0
38.673333344451,-9.122500010798,0.0
38.673333344451,-9.12222223302,0.0
38.673333344451,-9.121944455242,0.0
38.673333344451,-9.121666677464,0.0
38.673333344451,-9.121388899686,0.0
38.673333344451,-9.121111121908,0.0
38.673333344451,-9.12083334413,0.0
38.673333344451,-9.120555566352,0.0
38.673333344451,-9.120277788574,0.0
38.673333344451,-9.120000010796,0.0
38.673333344451,-9.119722233018,0.0
38.673333344451,-9.11944445524,0.0
38.673333344451,-9.119166677462,0.0
38.673333344451,-9.118888899684,0.0
38.673333344451,-9.118611121906,0.0
38.673333344451,-9.118333344128,0.0
38.673333344451,-9.11805556635,0.0
38.673333344451,-9.117777788572,0.0
38.673333344451,-9.117500010794,0.0
38.673333344451,-9.117222233016,0.0
38.673333344451,-9.116944455238,0.0
38.673333344451,-9.11666667746,0.0
38.673333344451,-9.116388899682,0.0
38.673333344451,-9.116111121904,0.0
38.673333344451,-9.115833344126,0.0
38.673333344451,-9.115555566348,0.0
38.673333344451,-9.11527778857,0.0
38.673333344451,-9.115000010792,0.0
38.673333344451,-9.114722233014,0.0
38.673333344451,-9.114444455236,0.0
38.673333344451,-9.114166677458,0.0
38.673333344451,-9.11388889968,0.0
38.673055566673,-9.124166677466,0.0
38.673055566673,-9.123888899688,0.0
38.673055566673,-9.12361112191,0.0
38.673055566673,-9.123333344132,0.0
38.673055566673,-9.123055566354,0.0
38.673055566673,-9.122777788576,0.0
38.673055566673,-9.122500010798,0.0
38.673055566673,-9.12222223302,0.0
38.673055566673,-9.121944455242,0.0
38.673055566673,-9.121666677464,0.0
38.673055566673,-9.121388899686,0.0
38.673055566673,-9.121111121908,0.0
38.673055566673,-9.12083334413,0.0
38.673055566673,-9.120555566352,0.0
38.673055566673,-9.120277788574,0.0
38.673055566673,-9.120000010796,0.0
38.673055566673,-9.119722233018,0.0
38.673055566673,-9.11944445524,0.0
38.673055566673,-9.119166677462,0.0
38.673055566673,-9.118888899684,0.0
38.673055566673,-9.118611121906,0.0
38.673055566673,-9.118333344128,0.0
38.673055566673,-9.11805556635,0.0
38.673055566673,-9.117777788572,0.0
38.673055566673,-9.117500010794,0.0
38.673055566673,-9.117222233016,0.0
38.673055566673,-9.116944455238,0.0
38.673055566673,-9.11666667746,0.0
38.673055566673,-9.116388899682,0.0
38.673055566673,-9.116111121904,0.0
38.673055566673,-9.115833344126,0.0
38.673055566673,-9.115555566348,0.0
38.673055566673,-9.11527778857,0.0
38.673055566673,-9.115000010792,0.0
38.673055566673,-9.114722233014,0.0
38.673055566673,-9.114444455236,0.0
38.673055566673,-9.114166677458,0.0
38.673055566673,-9.11388889968,0.0
38.672777788895,-9.124166677466,0.0
38.672777788895,-9.123888899688,0.0
38.672777788895,-9.12361112191,0.0
38.672777788895,-9.123333344132,0.0
38.672777788895,-9.123055566354,0.0
38.672777788895,-9.122777788576,0.0
38.672777788895,-9.122500010798,0.0
38.672777788895,-9.12222223302,0.0
38.672777788895,-9.121944455242,0.0
38.672777788895,-9.121666677464,0.0
38.672777788895,-9.121388899686,0.0
38.672777788895,-9.121111121908,0.0
38.672777788895,-9.12083334413,0.0
38.672777788895,-9.120555566352,0.0
38.672777788895,-9.120277788574,0.0
38.672777788895,-9.120000010796,0.0
38.672777788895,-9.119722233018,0.0
38.672777788895,-9.11944445524,0.0
38.672777788895,-9.119166677462,0.0
38.672777788895,-9.118888899684,0.0
38.672777788895,-9.118611121906,0.0
38.672777788895,-9.118333344128,0.0
38.672777788895,-9.11805556635,0.0
38.672777788895,-9.117777788572,0.0
38.672777788895,-9.117500010794,0.0
38.672777788895,-9.117222233016,0.0
38.672777788895,-9.116944455238,0.0
38.672777788895,-9.11666667746,0.0
38.672777788895,-9.116388899682,0.0
38.672777788895,-9.116111121904,0.0
38.672777788895,-9.115833344126,0.0
38.672777788895,-9.115555566348,0.0
38.672777788895,-9.11527778857,0.0
38.672777788895,-9.115000010792,0.0
38.672777788895,-9.114722233014,0.0
38.672777788895,-9.114444455236,0.0
38.672777788895,-9.114166677458,0.0
38.672777788895,-9.11388889968,0.0
38.672500011117,-9.124166677466,0.0
38.672500011117,-9.123888899688,0.0
38.672500011117,-9.12361112191,0.0
38.672500011117,-9.123333344132,0.0
38.672500011117,-9.123055566354,0.0
38.672500011117,-9.122777788576,0.0
38.672500011117,-9.122500010798,0.0
38.672500011117,-9.12222223302,0.0
38.672500011117,-9.121944455242,0.0
38.672500011117,-9.121666677464,0.0
38.672500011117,-9.121388899686,0.0
38.672500011117,-9.121111121908,0.0
38.672500011117,-9.12083334413,0.0
38.672500011117,-9.120555566352,0.0
38.672500011117,-9.120277788574,0.0
38.672500011117,-9.120000010796,0.0
38.672500011117,-9.119722233018,0.0
38.672500011117,-9.11944445524,0.0
38.672500011117,-9.119166677462,0.0
38.672500011117,-9.118888899684,0.0
38.672500011117,-9.118611121906,0.0
38.672500011117,-9.118333344128,0.0
38.672500011117,-9.11805556635,0.0
38.672500011117,-9.117777788572,0.0
38.672500011117,-9.117500010794,0.0
38.672500011117,-9.117222233016,0.0
38.672500011117,-9.116944455238,0.0
38.672500011117,-9.11666667746,0.0
38.672500011117,-9.116388899682,0.0
38.672500011117,-9.116111121904,0.0
38.672500011117,-9.115833344126,0.0
38.672500011117,-9.115555566348,0.0
38.672500011117,-9.11527778857,0.0
38.672500011117,-9.115000010792,0.0
38.672500011117,-9.114722233014,0.0
38.672500011117,-9.114444455236,0.0
38.672500011117,-9.114166677458,0.0
38.672500011117,-9.11388889968,0.0
38.672222233339,-9.124166677466,0.0
38.672222233339,-9.123888899688,0.0
38.672222233339,-9.12361112191,0.0
38.672222233339,-9.123333344132,0.0
38.672222233339,-9.123055566354,0.0
38.672222233339,-9.122777788576,0.0
38.672222233339,-9.122500010798,0.0
38.672222233339,-9.12222223302,0.0
38.672222233339,-9.121944455242,0.0
38.672222233339,-9.121666677464,0.0
38.672222233339,-9.121388899686,0.0
38.672222233339,-9.121111121908,0.0
38.672222233339,-9.12083334413,0.0
38.672222233339,-9.120555566352,0.0
38.672222233339,-9.120277788574,0.0
38.672222233339,-9.120000010796,0.0
38.672222233339,-9.119722233018,0.0
38.672222233339,-9.11944445524,0.0
38.672222233339,-9.119166677462,0.0
38.672222233339,-9.118888899684,0.0
38.672222233339,-9.118611121906,0.0
38.672222233339,-9.118333344128,0.0
38.672222233339,-9.11805556635,0.0
38.672222233339,-9.117777788572,0.0
38.672222233339,-9.117500010794,0.0
38.672222233339,-9.117222233016,0.0
38.672222233339,-9.116944455238,0.0
38.672222233339,-9.11666667746,0.0
38.672222233339,-9.116388899682,0.0
38.672222233339,-9.116111121904,0.0
38.672222233339,-9.115833344126,0.0
38.672222233339,-9.115555566348,0.0
38.672222233339,-9.11527778857,0.0
38.672222233339,-9.115000010792,0.0
38.672222233339,-9.114722233014,0.0
38.672222233339,-9.114444455236,0.0
38.672222233339,-9.114166677458,0.0
38.672222233339,-9.11388889968,0.0
38.671944455561,-9.124166677466,0.0
38.671944455561,-9.123888899688,0.0
38.671944455561,-9.12361112191,0.0
38.671944455561,-9.123333344132,0.0
38.671944455561,-9.123055566354,0.0
38.671944455561,-9.122777788576,0.0
38.671944455561,-9.122500010798,0.0
38.671944455561,-9.12222223302,0.0
38.671944455561,-9.121944455242,0.0
38.671944455561,-9.121666677464,0.0
38.671944455561,-9.121388899686,0.0
38.671944455561,-9.121111121908,0.0
38.671944455561,-9.12083334413,0.0
38.671944455561,-9.120555566352,0.0
38.671944455561,-9.120277788574,0.0
38.671944455561,-9.120000010796,0.0
38.671944455561,-9.119722233018,0.0
38.671944455561,-9.11944445524,0.0
38.671944455561,-9.119166677462,0.0
38.671944455561,-9.118888899684,0.0
38.671944455561,-9.118611121906,0.0
38.671944455561,-9.118333344128,0.0
38.671944455561,-9.11805556635,0.0
38.671944455561,-9.117777788572,0.0
38.671944455561,-9.117500010794,0.0
38.671944455561,-9.117222233016,0.0
38.671944455561,-9.116944455238,0.0
38.671944455561,-9.11666667746,0.0
38.671944455561,-9.116388899682,0.0
38.671944455561,-9.116111121904,0.0
38.671944455561,-9.115833344126,0.0
38.671944455561,-9.115555566348,0.0
38.671944455561,-9.11527778857,0.0
38.671944455561,-9.115000010792,0.0
38.671944455561,-9.114722233014,0.0
38.671944455561,-9.114444455236,0.0
38.671944455561,-9.114166677458,0.0
38.671944455561,-9.11388889968,0.0
38.671666677783,-9.124166677466,0.0
38.671666677783,-9.123888899688,0.0
38.671666677783,-9.12361112191,0.0
38.671666677783,-9.123333344132,0.0
38.671666677783,-9.123055566354,0.0
38.671666677783,-9.122777788576,0.0
38.671666677783,-9.122500010798,0.0
38.671666677783,-9.12222223302,0.0
38.671666677783,-9.121944455242,0.0
38.671666677783,-9.121666677464,0.0
38.671666677783,-9.121388899686,0.0
38.671666677783,-9.121111121908,0.0
38.671666677783,-9.12083334413,0.0
38.671666677783,-9.120555566352,0.0
38.671666677783,-9.120277788574,0.0
38.671666677783,-9.120000010796,0.0
38.671666677783,-9.119722233018,0.0
38.671666677783,-9.11944445524,0.0
38.671666677783,-9.119166677462,0.0
38.671666677783,-9.118888899684,0.0
38.671666677783,-9.118611121906,0.0
38.671666677783,-9.118333344128,0.0
38.671666677783,-9.11805556635,0.0
38.671666677783,-9.117777788572,0.0
38.671666677783,-9.117500010794,0.0
38.671666677783,-9.117222233016,0.0
38.671666677783,-9.116944455238,0.0
38.671666677783,-9.11666667746,0.0
38.671666677783,-9.116388899682,0.0
38.671666677783,-9.116111121904,0.0
38.671666677783,-9.115833344126,0.0
38.671666677783,-9.115555566348,0.0
38.671666677783,-9.11527778857,0.0
38.671666677783,-9.115000010792,0.0
38.671666677783,-9.114722233014,0.0
38.671666677783,-9.114444455236,0.0
38.671666677783,-9.114166677458,0.0
38.671666677783,-9.11388889968,0.0
38.671388900005,-9.124166677466,0.0
38.671388900005,-9.123888899688,0.0
38.671388900005,-9.12361112191,0.0
38.671388900005,-9.123333344132,0.0
38.671388900005,-9.123055566354,0.0
38.671388900005,-9.122777788576,0.0
38.671388900005,-9.122500010798,0.0
38.671388900005,-9.12222223302,0.0
38.671388900005,-9.121944455242,0.0
38.671388900005,-9.121666677464,0.0
38.671388900005,-9.121388899686,0.0
38.671388900005,-9.121111121908,0.0
38.671388900005,-9.12083334413,0.0
38.671388900005,-9.120555566352,0.0
38.671388900005,-9.120277788574,0.0
38.671388900005,-9.120000010796,0.0
38.671388900005,-9.119722233018,0.0
38.671388900005,-9.11944445524,0.0
38.671388900005,-9.119166677462,0.0
38.671388900005,-9.118888899684,0.0
38.671388900005,-9.118611121906,0.0
38.671388900005,-9.118333344128,0.0
38.671388900005,-9.11805556635,0.0
38.671388900005,-9.117777788572,0.0
38.671388900005,-9.117500010794,0.0
38.671388900005,-9.117222233016,0.0
38.671388900005,-9.116944455238,0.0
38.671388900005,-9.11666667746,0.0
38.671388900005,-9.116388899682,0.0
38.671388900005,-9.116111121904,0.0
38.671388900005,-9.115833344126,0.0
38.671388900005,-9.115555566348,0.0
38.671388900005,-9.11527778857,0.0
38.671388900005,-9.115000010792,0.0
38.671388900005,-9.114722233014,0.0
38.671388900005,-9.114444455236,0.0
38.671388900005,-9.114166677458,0.0
38.671388900005,-9.11388889968,0.0
38.671111122227,-9.124166677466,0.0
38.671111122227,-9.123888899688,0.0
38.671111122227,-9.12361112191,0.0
38.671111122227,-9.123333344132,0.0
38.671111122227,-9.123055566354,0.0
38.671111122227,-9.122777788576,0.0
38.671111122227,-9.122500010798,0.0
38.671111122227,-9.12222223302,0.0
38.671111122227,-9.121944455242,0.0
38.671111122227,-9.121666677464,0.0
38.671111122227,-9.121388899686,0.0
38.671111122227,-9.121111121908,0.0
38.671111122227,-9.12083334413,0.0
38.671111122227,-9.120555566352,0.0
38.671111122227,-9.120277788574,0.0
38.671111122227,-9.120000010796,0.0
38.671111122227,-9.119722233018,0.0
38.671111122227,-9.11944445524,0.0
38.671111122227,-9.119166677462,0.0
38.671111122227,-9.118888899684,0.0
38.671111122227,-9.118611121906,0.0
38.671111122227,-9.118333344128,0.0
38.671111122227,-9.11805556635,0.0
38.671111122227,-9.117777788572,0.0
38.671111122227,-9.117500010794,0.0
38.671111122227,-9.117222233016,0.0
38.671111122227,-9.116944455238,0.0
38.671111122227,-9.11666667746,0.0
38.671111122227,-9.116388899682,0.0
38.671111122227,-9.116111121904,0.0
38.671111122227,-9.115833344126,0.0
38.671111122227,-9.115555566348,0.0
38.671111122227,-9.11527778857,0.0
38.671111122227,-9.115000010792,0.0
38.671111122227,-9.114722233014,0.0
38.671111122227,-9.114444455236,0.0
38.671111122227,-9.114166677458,0.0
38.671111122227,-9.11388889968,0.0
38.670833344449,-9.124166677466,0.0
38.670833344449,-9.123888899688,0.0
38.670833344449,-9.12361112191,0.0
38.670833344449,-9.123333344132,0.0
38.670833344449,-9.123055566354,0.0
38.670833344449,-9.122777788576,0.0
38.670833344449,-9.122500010798,0.0
38.670833344449,-9.12222223302,0.0
38.670833344449,-9.121944455242,0.0
38.670833344449,-9.121666677464,0.0
38.670833344449,-9.121388899686,0.0
38.670833344449,-9.121111121908,0.0
38.670833344449,-9.12083334413,0.0
38.670833344449,-9.120555566352,0.0
38.670833344449,-9.120277788574,0.0
38.670833344449,-9.120000010796,0.0
38.670833344449,-9.119722233018,0.0
38.670833344449,-9.11944445524,0.0
38.670833344449,-9.119166677462,0.0
38.670833344449,-9.118888899684,0.0
38.670833344449,-9.118611121906,0.0
38.670833344449,-9.118333344128,0.0
38.670833344449,-9.11805556635,0.0
38.670833344449,-9.117777788572,0.0
38.670833344449,-9.117500010794,0.0
38.670833344449,-9.117222233016,0.0
38.670833344449,-9.116944455238,0.0
38.670833344449,-9.11666667746,0.0
38.670833344449,-9.116388899682,0.0
38.670833344449,-9.116111121904,0.0
38.670833344449,-9.115833344126,0.0
38.670833344449,-9.115555566348,0.0
38.670833344449,-9.11527778857,0.0
38.670833344449,-9.115000010792,0.0
38.670833344449,-9.114722233014,0.0
38.670833344449,-9.114444455236,0.0
38.670833344449,-9.114166677458,0.0
38.670833344449,-9.11388889968,0.0
38.670555566671,-9.124166677466,0.0
38.670555566671,-9.123888899688,0.0
38.670555566671,-9.12361112191,0.0
38.670555566671,-9.123333344132,0.0
38.670555566671,-9.123055566354,0.0
38.670555566671,-9.122777788576,0.0
38.670555566671,-9.122500010798,0.0
38.670555566671,-9.12222223302,0.0
38.670555566671,-9.121944455242,0.0
38.670555566671,-9.121666677464,0.0
38.670555566671,-9.121388899686,0.0
38.670555566671,-9.121111121908,0.0
38.670555566671,-9.12083334413,0.0
