latitude,longitude,height
38.752500011181,-9.188611121962,76.895
38.752500011181,-9.188333344184,76.995
38.752500011181,-9.188055566406,78.491
38.752500011181,-9.187777788628,81.609
38.752500011181,-9.18750001085,82.986
38.752500011181,-9.187222233072,81.081
38.752500011181,-9.186944455294,80.271
38.752500011181,-9.186666677516,81.929
38.752500011181,-9.186388899738,81.688
38.752500011181,-9.18611112196,86.768
38.752500011181,-9.185833344182,94.039
38.752500011181,-9.185555566404,91.131
38.752500011181,-9.185277788626,86.742
38.752500011181,-9.185000010848,81.757
38.752500011181,-9.18472223307,77.214
38.752500011181,-9.184444455292,75.464
38.752500011181,-9.184166677514,81.166
38.752500011181,-9.183888899736,86.053
38.752222233403,-9.194166677522,94.875
38.752222233403,-9.193888899744,99.415
38.752222233403,-9.193611121966,100.062
38.752222233403,-9.193333344188,97.835
38.752222233403,-9.19305556641,93.068
38.752222233403,-9.192777788632,92.843
38.752222233403,-9.192500010854,90.648
38.752222233403,-9.192222233076,82.753
38.752222233403,-9.191944455298,75.021
38.752222233403,-9.19166667752,72.576
38.752222233403,-9.191388899742,71.145
38.752222233403,-9.191111121964,71.28
38.752222233403,-9.190833344186,73.144
38.752222233403,-9.190555566408,74.194
38.752222233403,-9.19027778863,74.739
38.752222233403,-9.190000010852,75.326
38.752222233403,-9.189722233074,75.555
38.752222233403,-9.189444455296,73.747
38.752222233403,-9.189166677518,75.548
38.752222233403,-9.18888889974,76.017
38.752222233403,-9.188611121962,77.445
38.752222233403,-9.188333344184,78.182
38.752222233403,-9.188055566406,79.314
38.752222233403,-9.187777788628,78.982
38.752222233403,-9.18750001085,79.461
38.752222233403,-9.187222233072,80.925
38.752222233403,-9.186944455294,83.914
38.752222233403,-9.186666677516,86.358
38.752222233403,-9.186388899738,86.228
38.752222233403,-9.18611112196,84.601
38.752222233403,-9.185833344182,91.696
38.752222233403,-9.185555566404,90.151
38.752222233403,-9.185277788626,83.722
38.752222233403,-9.185000010848,78.491
38.752222233403,-9.18472223307,77.912
38.752222233403,-9.184444455292,79.472
38.752222233403,-9.184166677514,81.507
38.752222233403,-9.183888899736,87.337
38.751944455625,-9.194166677522,92.866
38.751944455625,-9.193888899744,94.792
38.751944455625,-9.193611121966,95.012
38.751944455625,-9.193333344188,93.193
38.751944455625,-9.19305556641,91.746
38.751944455625,-9.192777788632,94.05
38.751944455625,-9.192500010854,92.777
38.751944455625,-9.192222233076,90.404
38.751944455625,-9.191944455298,80.686
38.751944455625,-9.19166667752,74.616
38.751944455625,-9.191388899742,72.57
38.751944455625,-9.191111121964,71.95
38.751944455625,-9.190833344186,72.466
38.751944455625,-9.190555566408,70.223
38.751944455625,-9.19027778863,78.562
38.751944455625,-9.190000010852,73.007
38.751944455625,-9.189722233074,74.463
38.751944455625,-9.189444455296,73.306
38.751944455625,-9.189166677518,74.335
38.751944455625,-9.18888889974,78.008
38.751944455625,-9.188611121962,77.969
38.751944455625,-9.188333344184,77.693
38.751944455625,-9.188055566406,79.333
38.751944455625,-9.187777788628,77.877
38.751944455625,-9.18750001085,77.671
38.751944455625,-9.187222233072,80.564
38.751944455625,-9.186944455294,84.816
38.751944455625,-9.186666677516,87.239
38.751944455625,-9.186388899738,84.645
38.751944455625,-9.18611112196,84.451
38.751944455625,-9.185833344182,84.73
38.751944455625,-9.185555566404,86.251
38.751944455625,-9.185277788626,83.06
38.751944455625,-9.185000010848,77.807
38.751944455625,-9.18472223307,78.734
38.751944455625,-9.184444455292,75.394
38.751944455625,-9.184166677514,81.352
38.751944455625,-9.183888899736,88.168
38.751666677847,-9.194166677522,90.001
38.751666677847,-9.193888899744,92.105
38.751666677847,-9.193611121966,93.483
38.751666677847,-9.193333344188,92.541
38.751666677847,-9.19305556641,94.088
38.751666677847,-9.192777788632,93.704
38.751666677847,-9.192500010854,91.166
38.751666677847,-9.192222233076,91.295
38.751666677847,-9.191944455298,83.855
38.751666677847,-9.19166667752,74.984
38.751666677847,-9.191388899742,71.388
38.751666677847,-9.191111121964,72.329
38.751666677847,-9.190833344186,68.589
38.751666677847,-9.190555566408,62.468
38.751666677847,-9.19027778863,68.939
38.751666677847,-9.190000010852,74.574
38.751666677847,-9.189722233074,77.945
38.751666677847,-9.189444455296,76.34
38.751666677847,-9.189166677518,72.489
38.751666677847,-9.18888889974,74.951
38.751666677847,-9.188611121962,77.781
38.751666677847,-9.188333344184,78.716
38.751666677847,-9.188055566406,78.031
38.751666677847,-9.187777788628,79.024
38.751666677847,-9.18750001085,81.159
38.751666677847,-9.187222233072,85.399
38.751666677847,-9.186944455294,87.446
38.751666677847,-9.186666677516,87.058
38.751666677847,-9.186388899738,85.884
38.751666677847,-9.18611112196,87.056
38.751666677847,-9.185833344182,85.636
38.751666677847,-9.185555566404,84.355
38.751666677847,-9.185277788626,87.136
38.751666677847,-9.185000010848,84.067
38.751666677847,-9.18472223307,80.848
38.751666677847,-9.184444455292,83.49
38.751666677847,-9.184166677514,85.539
38.751666677847,-9.183888899736,91.862
38.751388900069,-9.194166677522,87.728
38.751388900069,-9.193888899744,88.08
38.751388900069,-9.193611121966,88.859
38.751388900069,-9.193333344188,89.488
38.751388900069,-9.19305556641,89.175
38.751388900069,-9.192777788632,88.572
38.751388900069,-9.192500010854,89.037
38.751388900069,-9.192222233076,89.789
38.751388900069,-9.191944455298,84.264
38.751388900069,-9.19166667752,75.616
38.751388900069,-9.191388899742,71.695
38.751388900069,-9.191111121964,67.897
38.751388900069,-9.190833344186,61.534
38.751388900069,-9.190555566408,59.026
38.751388900069,-9.19027778863,66.965
38.751388900069,-9.190000010852,76.284
38.751388900069,-9.189722233074,79.688
38.751388900069,-9.189444455296,79.355
38.751388900069,-9.189166677518,76.467
38.751388900069,-9.18888889974,73.002
38.751388900069,-9.188611121962,77.348
38.751388900069,-9.188333344184,77.841
38.751388900069,-9.188055566406,74.715
38.751388900069,-9.187777788628,77.636
38.751388900069,-9.18750001085,84.05
38.751388900069,-9.187222233072,88.713
38.751388900069,-9.186944455294,89.915
38.751388900069,-9.186666677516,90.044
38.751388900069,-9.186388899738,90.272
38.751388900069,-9.18611112196,89.221
38.751388900069,-9.185833344182,85.988
38.751388900069,-9.185555566404,87.092
38.751388900069,-9.185277788626,85.89
38.751388900069,-9.185000010848,87.896
38.751388900069,-9.18472223307,87.151
38.751388900069,-9.184444455292,88.527
38.751388900069,-9.184166677514,91.754
38.751388900069,-9.183888899736,94.184
38.751111122291,-9.194166677522,85.319
38.751111122291,-9.193888899744,85.623
38.751111122291,-9.193611121966,83.117
38.751111122291,-9.193333344188,82.947
38.751111122291,-9.19305556641,84.292
38.751111122291,-9.192777788632,83.387
38.751111122291,-9.192500010854,84.197
38.751111122291,-9.192222233076,82.653
38.751111122291,-9.191944455298,80.681
38.751111122291,-9.19166667752,77.036
38.751111122291,-9.191388899742,72.651
38.751111122291,-9.191111121964,66.43
38.751111122291,-9.190833344186,61.204
38.751111122291,-9.190555566408,67.548
38.751111122291,-9.19027778863,73.165
38.751111122291,-9.190000010852,75.578
38.751111122291,-9.189722233074,76.727
38.751111122291,-9.189444455296,79.122
38.751111122291,-9.189166677518,78.901
38.751111122291,-9.18888889974,75.631
38.751111122291,-9.188611121962,76.898
38.751111122291,-9.188333344184,76.502
38.751111122291,-9.188055566406,77.628
38.751111122291,-9.187777788628,80.089
38.751111122291,-9.18750001085,85.947
38.751111122291,-9.187222233072,88.991
38.751111122291,-9.186944455294,88.363
38.751111122291,-9.186666677516,88.063
38.751111122291,-9.186388899738,89.22
38.751111122291,-9.18611112196,89.23
38.751111122291,-9.185833344182,89.115
38.751111122291,-9.185555566404,88.208
38.751111122291,-9.185277788626,86.844
38.751111122291,-9.185000010848,87.608
38.751111122291,-9.18472223307,88.043
38.751111122291,-9.184444455292,88.971
38.751111122291,-9.184166677514,90.776
38.751111122291,-9.183888899736,90.188
38.750833344513,-9.194166677522,82.13
38.750833344513,-9.193888899744,82.419
38.750833344513,-9.193611121966,80.009
38.750833344513,-9.193333344188,80.598
38.750833344513,-9.19305556641,80.4
38.750833344513,-9.192777788632,80.233
38.750833344513,-9.192500010854,82.382
38.750833344513,-9.192222233076,85.196
38.750833344513,-9.191944455298,80.824
38.750833344513,-9.19166667752,76.654
38.750833344513,-9.191388899742,74.125
38.750833344513,-9.191111121964,70.586
38.750833344513,-9.190833344186,68.559
38.750833344513,-9.190555566408,69.882
38.750833344513,-9.19027778863,72.599
38.750833344513,-9.190000010852,72.572
38.750833344513,-9.189722233074,72.955
38.750833344513,-9.189444455296,77.314
38.750833344513,-9.189166677518,77.794
38.750833344513,-9.18888889974,78.536
38.750833344513,-9.188611121962,76.505
38.750833344513,-9.188333344184,74.488
38.750833344513,-9.188055566406,78.625
38.750833344513,-9.187777788628,80.902
38.750833344513,-9.18750001085,82.309
38.750833344513,-9.187222233072,84.76
38.750833344513,-9.186944455294,84.268
38.750833344513,-9.186666677516,84.494
38.750833344513,-9.186388899738,87.422
38.750833344513,-9.18611112196,87.708
38.750833344513,-9.185833344182,86.94
38.750833344513,-9.185555566404,89.104
38.750833344513,-9.185277788626,87.45
38.750833344513,-9.185000010848,89.388
38.750833344513,-9.18472223307,88.987
38.750833344513,-9.184444455292,88.753
38.750833344513,-9.184166677514,90.171
38.750833344513,-9.183888899736,91.318
38.750555566735,-9.194166677522,82.493
38.750555566735,-9.193888899744,82.254
38.750555566735,-9.193611121966,82.581
38.750555566735,-9.193333344188,81.328
38.750555566735,-9.19305556641,80.47
38.750555566735,-9.192777788632,80.711
38.750555566735,-9.192500010854,82.154
38.750555566735,-9.192222233076,83.721
38.750555566735,-9.191944455298,78.706
38.750555566735,-9.19166667752,73.034
38.750555566735,-9.191388899742,72.822
38.750555566735,-9.191111121964,73.399
38.750555566735,-9.190833344186,70.815
