latitude,longitude,height
38.740555566727,-9.440555566608,104.461
38.740555566727,-9.44027778883,104.895
38.740555566727,-9.440000011052,106.987
38.740555566727,-9.439722233274,108.143
38.740555566727,-9.439444455496,108.061
38.740555566727,-9.439166677718,107.148
38.740555566727,-9.43888889994,106.267
38.740555566727,-9.438611122162,104.942
38.740555566727,-9.438333344384,104.412
38.740555566727,-9.438055566606,104.697
38.740555566727,-9.437777788828,106.457
38.740555566727,-9.43750001105,107.404
38.740555566727,-9.437222233272,108.228
38.740555566727,-9.436944455494,108.24
38.740555566727,-9.436666677716,107.811
38.740555566727,-9.436388899938,107.422
38.740555566727,-9.43611112216,106.698
38.740555566727,-9.435833344382,106.988
38.740555566727,-9.435555566604,107.801
38.740555566727,-9.435277788826,109.705
38.740555566727,-9.435000011048,111.467
38.740555566727,-9.43472223327,113.281
38.740555566727,-9.434444455492,113.652
38.740555566727,-9.434166677714,116.081
38.740555566727,-9.433888899936,117.347
38.740277788949,-9.444166677722,96.508
38.740277788949,-9.443888899944,98.461
38.740277788949,-9.443611122166,100.145
38.740277788949,-9.443333344388,101.375
38.740277788949,-9.44305556661,103.444
38.740277788949,-9.442777788832,106.087
38.740277788949,-9.442500011054,108.746
38.740277788949,-9.442222233276,110.645
38.740277788949,-9.441944455498,109.198
38.740277788949,-9.44166667772,107.703
38.740277788949,-9.441388899942,106.258
38.740277788949,-9.441111122164,105.322
38.740277788949,-9.440833344386,105.026
38.740277788949,-9.440555566608,105.061
38.740277788949,-9.44027778883,106.429
38.740277788949,-9.440000011052,108.438
38.740277788949,-9.439722233274,110.007
38.740277788949,-9.439444455496,110.937
38.740277788949,-9.439166677718,110.857
38.740277788949,-9.43888889994,110.429
38.740277788949,-9.438611122162,108.268
38.740277788949,-9.438333344384,106.538
38.740277788949,-9.438055566606,106.676
38.740277788949,-9.437777788828,108.359
38.740277788949,-9.43750001105,109.579
38.740277788949,-9.437222233272,110.594
38.740277788949,-9.436944455494,110.911
38.740277788949,-9.436666677716,109.981
38.740277788949,-9.436388899938,108.704
38.740277788949,-9.43611112216,107.739
38.740277788949,-9.435833344382,107.102
38.740277788949,-9.435555566604,108.547
38.740277788949,-9.435277788826,111.129
38.740277788949,-9.435000011048,113.153
38.740277788949,-9.43472223327,114.465
38.740277788949,-9.434444455492,116.006
38.740277788949,-9.434166677714,118.202
38.740277788949,-9.433888899936,119.214
38.740000011171,-9.444166677722,97.395
38.740000011171,-9.443888899944,99.27
38.740000011171,-9.443611122166,101.33
38.740000011171,-9.443333344388,103.899
38.740000011171,-9.44305556661,105.143
38.740000011171,-9.442777788832,107.111
38.740000011171,-9.442500011054,109.115
38.740000011171,-9.442222233276,110.737
38.740000011171,-9.441944455498,110.3
38.740000011171,-9.44166667772,107.298
38.740000011171,-9.441388899942,105.724
38.740000011171,-9.441111122164,105.292
38.740000011171,-9.440833344386,105.235
38.740000011171,-9.440555566608,106.013
38.740000011171,-9.44027778883,107.143
38.740000011171,-9.440000011052,108.012
38.740000011171,-9.439722233274,108.874
38.740000011171,-9.439444455496,110.992
38.740000011171,-9.439166677718,111.696
38.740000011171,-9.43888889994,111.764
38.740000011171,-9.438611122162,110.148
38.740000011171,-9.438333344384,108.051
38.740000011171,-9.438055566606,109.445
38.740000011171,-9.437777788828,110.007
38.740000011171,-9.43750001105,111.024
38.740000011171,-9.437222233272,112.54
38.740000011171,-9.436944455494,112.977
38.740000011171,-9.436666677716,112.07
38.740000011171,-9.436388899938,109.884
38.740000011171,-9.43611112216,108.656
38.740000011171,-9.435833344382,108.305
38.740000011171,-9.435555566604,110.178
38.740000011171,-9.435277788826,113.37
38.740000011171,-9.435000011048,116.399
38.740000011171,-9.43472223327,118.049
38.740000011171,-9.434444455492,119.218
38.740000011171,-9.434166677714,120.589
38.740000011171,-9.433888899936,119.411
38.739722233393,-9.444166677722,99.116
38.739722233393,-9.443888899944,100.793
38.739722233393,-9.443611122166,103.198
38.739722233393,-9.443333344388,104.641
38.739722233393,-9.44305556661,106.143
38.739722233393,-9.442777788832,107.936
38.739722233393,-9.442500011054,110.147
38.739722233393,-9.442222233276,110.198
38.739722233393,-9.441944455498,109.935
38.739722233393,-9.44166667772,108.362
38.739722233393,-9.441388899942,105.979
38.739722233393,-9.441111122164,105.575
38.739722233393,-9.440833344386,105.803
38.739722233393,-9.440555566608,106.519
38.739722233393,-9.44027778883,107.238
38.739722233393,-9.440000011052,107.608
38.739722233393,-9.439722233274,109.051
38.739722233393,-9.439444455496,110.567
38.739722233393,-9.439166677718,110.9
38.739722233393,-9.43888889994,111.077
38.739722233393,-9.438611122162,110.752
38.739722233393,-9.438333344384,110.652
38.739722233393,-9.438055566606,113.939
38.739722233393,-9.437777788828,112.279
38.739722233393,-9.43750001105,112.94
38.739722233393,-9.437222233272,112.807
38.739722233393,-9.436944455494,112.308
38.739722233393,-9.436666677716,112.247
38.739722233393,-9.436388899938,110.793
38.739722233393,-9.43611112216,109.189
38.739722233393,-9.435833344382,109.401
38.739722233393,-9.435555566604,110.518
38.739722233393,-9.435277788826,113.574
38.739722233393,-9.435000011048,116.705
38.739722233393,-9.43472223327,120.045
38.739722233393,-9.434444455492,122.627
38.739722233393,-9.434166677714,120.16
38.739722233393,-9.433888899936,117.738
38.739444455615,-9.444166677722,99.771
38.739444455615,-9.443888899944,100.929
38.739444455615,-9.443611122166,101.88
38.739444455615,-9.443333344388,102.987
38.739444455615,-9.44305556661,104.383
38.739444455615,-9.442777788832,105.598
38.739444455615,-9.442500011054,107.468
38.739444455615,-9.442222233276,107.754
38.739444455615,-9.441944455498,107.445
38.739444455615,-9.44166667772,107.413
38.739444455615,-9.441388899942,105.93
38.739444455615,-9.441111122164,105.904
38.739444455615,-9.440833344386,106.42
38.739444455615,-9.440555566608,107.265
38.739444455615,-9.44027778883,107.701
38.739444455615,-9.440000011052,108.552
38.739444455615,-9.439722233274,109.592
38.739444455615,-9.439444455496,110.052
38.739444455615,-9.439166677718,110.087
38.739444455615,-9.43888889994,111.006
38.739444455615,-9.438611122162,111.387
38.739444455615,-9.438333344384,111.446
38.739444455615,-9.438055566606,112.479
38.739444455615,-9.437777788828,113.22
38.739444455615,-9.43750001105,113.862
38.739444455615,-9.437222233272,113.864
38.739444455615,-9.436944455494,113.298
38.739444455615,-9.436666677716,112.796
38.739444455615,-9.436388899938,111.622
38.739444455615,-9.43611112216,110.076
38.739444455615,-9.435833344382,110.447
38.739444455615,-9.435555566604,110.502
38.739444455615,-9.435277788826,112.785
38.739444455615,-9.435000011048,115.431
38.739444455615,-9.43472223327,117.832
38.739444455615,-9.434444455492,120.07
38.739444455615,-9.434166677714,119.893
38.739444455615,-9.433888899936,118.364
38.739166677837,-9.444166677722,98.276
38.739166677837,-9.443888899944,98.902
38.739166677837,-9.443611122166,99.908
38.739166677837,-9.443333344388,100.879
38.739166677837,-9.44305556661,101.852
38.739166677837,-9.442777788832,103.007
38.739166677837,-9.442500011054,105.086
38.739166677837,-9.442222233276,106.2
38.739166677837,-9.441944455498,107.141
38.739166677837,-9.44166667772,106.757
38.739166677837,-9.441388899942,106.785
38.739166677837,-9.441111122164,106.63
38.739166677837,-9.440833344386,106.988
38.739166677837,-9.440555566608,107.59
38.739166677837,-9.44027778883,109.6
38.739166677837,-9.440000011052,110.894
38.739166677837,-9.439722233274,111.545
38.739166677837,-9.439444455496,112.102
38.739166677837,-9.439166677718,111.533
38.739166677837,-9.43888889994,112.211
38.739166677837,-9.438611122162,112.671
38.739166677837,-9.438333344384,112.97
38.739166677837,-9.438055566606,112.724
38.739166677837,-9.437777788828,113.158
38.739166677837,-9.43750001105,113.745
38.739166677837,-9.437222233272,114.405
38.739166677837,-9.436944455494,114.006
38.739166677837,-9.436666677716,113.699
38.739166677837,-9.436388899938,112.639
38.739166677837,-9.43611112216,112.356
38.739166677837,-9.435833344382,112.404
38.739166677837,-9.435555566604,111.781
38.739166677837,-9.435277788826,112.702
38.739166677837,-9.435000011048,113.909
38.739166677837,-9.43472223327,116.82
38.739166677837,-9.434444455492,118.289
38.739166677837,-9.434166677714,119.398
38.739166677837,-9.433888899936,118.164
38.738888900059,-9.444166677722,97.477
38.738888900059,-9.443888899944,98.537
38.738888900059,-9.443611122166,99.277
38.738888900059,-9.443333344388,99.931
38.738888900059,-9.44305556661,100.57
38.738888900059,-9.442777788832,101.673
38.738888900059,-9.442500011054,104.086
38.738888900059,-9.442222233276,106.029
38.738888900059,-9.441944455498,106.832
38.738888900059,-9.44166667772,107.523
38.738888900059,-9.441388899942,107.249
38.738888900059,-9.441111122164,107.271
38.738888900059,-9.440833344386,107.155
38.738888900059,-9.440555566608,108.516
38.738888900059,-9.44027778883,109.305
38.738888900059,-9.440000011052,110.311
38.738888900059,-9.439722233274,110.504
38.738888900059,-9.439444455496,111.151
38.738888900059,-9.439166677718,111.338
38.738888900059,-9.43888889994,112.811
38.738888900059,-9.438611122162,114.084
38.738888900059,-9.438333344384,114.011
38.738888900059,-9.438055566606,114.365
38.738888900059,-9.437777788828,114.285
38.738888900059,-9.43750001105,114.752
38.738888900059,-9.437222233272,115.977
38.738888900059,-9.436944455494,115.909
38.738888900059,-9.436666677716,115.269
38.738888900059,-9.436388899938,114.474
38.738888900059,-9.43611112216,114.409
38.738888900059,-9.435833344382,115.605
38.738888900059,-9.435555566604,114.113
38.738888900059,-9.435277788826,113.535
38.738888900059,-9.435000011048,113.787
38.738888900059,-9.43472223327,115.22
38.738888900059,-9.434444455492,117.057
38.738888900059,-9.434166677714,117.489
38.738888900059,-9.433888899936,117.379
38.738611122281,-9.444166677722,96.217
38.738611122281,-9.443888899944,97.018
38.738611122281,-9.443611122166,97.971
38.738611122281,-9.443333344388,98.801
38.738611122281,-9.44305556661,99.627
38.738611122281,-9.442777788832,100.951
38.738611122281,-9.442500011054,103.097
38.738611122281,-9.442222233276,104.893
38.738611122281,-9.441944455498,106.019
38.738611122281,-9.44166667772,107.075
38.738611122281,-9.441388899942,108.025
38.738611122281,-9.441111122164,108.078
38.738611122281,-9.440833344386,107.411
38.738611122281,-9.440555566608,108.132
38.738611122281,-9.44027778883,108.325
38.738611122281,-9.440000011052,108.985
38.738611122281,-9.439722233274,109.787
38.738611122281,-9.439444455496,110.247
38.738611122281,-9.439166677718,110.839
38.738611122281,-9.43888889994,112.021
38.738611122281,-9.438611122162,113.973
38.738611122281,-9.438333344384,114.999
38.738611122281,-9.438055566606,115.41
38.738611122281,-9.437777788828,116.237
38.738611122281,-9.43750001105,118.095
38.738611122281,-9.437222233272,117.808
38.738611122281,-9.436944455494,116.925
38.738611122281,-9.436666677716,116.048
38.738611122281,-9.436388899938,115.739
38.738611122281,-9.43611112216,116.981
38.738611122281,-9.435833344382,117.656
38.738611122281,-9.435555566604,116.061
38.738611122281,-9.435277788826,114.266
38.738611122281,-9.435000011048,113.542
38.738611122281,-9.43472223327,114.471
38.738611122281,-9.434444455492,115.132
38.738611122281,-9.434166677714,116.526
38.738611122281,-9.433888899936,116.17
38.738333344503,-9.444166677722,96.331
38.738333344503,-9.443888899944,96.327
38.738333344503,-9.443611122166,97.344
38.738333344503,-9.443333344388,99.124
38.738333344503,-9.44305556661,100.064
38.738333344503,-9.442777788832,101.384
38.738333344503,-9.442500011054,102.319
38.738333344503,-9.442222233276,103.151
38.738333344503,-9.441944455498,104.002
38.738333344503,-9.44166667772,105.368
38.738333344503,-9.441388899942,106.424
38.738333344503,-9.441111122164,107.886
38.738333344503,-9.440833344386,108.464
38.738333344503,-9.440555566608,109.983
38.738333344503,-9.44027778883,109.087
38.738333344503,-9.440000011052,109.391
38.738333344503,-9.439722233274,110.416
38.738333344503,-9.439444455496,110.842
38.738333344503,-9.439166677718,110.856
38.738333344503,-9.43888889994,112.214
38.738333344503,-9.438611122162,114.076
38.738333344503,-9.438333344384,114.746
38.738333344503,-9.438055566606,115.257
38.738333344503,-9.437777788828,116.302
38.738333344503,-9.43750001105,118.013
38.738333344503,-9.437222233272,118.178
38.738333344503,-9.436944455494,117.98
38.738333344503,-9.436666677716,118.605
38.738333344503,-9.436388899938,118.34
38.738333344503,-9.43611112216,118.349
38.738333344503,-9.435833344382,118.754
38.738333344503,-9.435555566604,116.508
38.738333344503,-9.435277788826,115.161
38.738333344503,-9.435000011048,114.041
38.738333344503,-9.43472223327,113.361
38.738333344503,-9.434444455492,113.03
38.738333344503,-9.434166677714,114.019
38.738333344503,-9.433888899936,113.842
38.738055566725,-9.444166677722,96.487
38.738055566725,-9.443888899944,97.628
38.738055566725,-9.443611122166,98.459
38.738055566725,-9.443333344388,100.026
38.738055566725,-9.44305556661,101.305
38.738055566725,-9.442777788832,102.548
38.738055566725,-9.442500011054,103.528
38.738055566725,-9.442222233276,103.531
38.738055566725,-9.441944455498,103.553
38.738055566725,-9.44166667772,104.745
38.738055566725,-9.441388899942,106.043
38.738055566725,-9.441111122164,107.504
38.738055566725,-9.440833344386,109.154
38.738055566725,-9.440555566608,110.676
38.738055566725,-9.44027778883,111.069
38.738055566725,-9.440000011052,110.995
38.738055566725,-9.439722233274,111.009
38.738055566725,-9.439444455496,111.399
38.738055566725,-9.439166677718,112.07
38.738055566725,-9.43888889994,112.932
38.738055566725,-9.438611122162,113.256
38.738055566725,-9.438333344384,113.863
38.738055566725,-9.438055566606,114.972
38.738055566725,-9.437777788828,116.47
38.738055566725,-9.43750001105,118.064
38.738055566725,-9.437222233272,118.942
38.738055566725,-9.436944455494,118.989
38.738055566725,-9.436666677716,118.433
38.738055566725,-9.436388899938,117.949
38.738055566725,-9.43611112216,117.924
38.738055566725,-9.435833344382,118.699
38.738055566725,-9.435555566604,118.063
38.738055566725,-9.435277788826,116.535
38.738055566725,-9.435000011048,115.091
38.738055566725,-9.43472223327,113.731
38.738055566725,-9.434444455492,112.778
38.738055566725,-9.434166677714,113.027
38.738055566725,-9.433888899936,112.078
38.737777788947,-9.444166677722,97.849
38.737777788947,-9.443888899944,98.415
38.737777788947,-9.443611122166,98.992
38.737777788947,-9.443333344388,100.417
38.737777788947,-9.44305556661,102.062
38.737777788947,-9.442777788832,104.116
38.737777788947,-9.442500011054,105.053
38.737777788947,-9.442222233276,104.599
38.737777788947,-9.441944455498,104.557
38.737777788947,-9.44166667772,105.367
38.737777788947,-9.441388899942,106.95
38.737777788947,-9.441111122164,108.97
38.737777788947,-9.440833344386,110.27
38.737777788947,-9.440555566608,111.12
38.737777788947,-9.44027778883,112.078
38.737777788947,-9.440000011052,112.737
38.737777788947,-9.439722233274,112.654
38.737777788947,-9.439444455496,112.66
38.737777788947,-9.439166677718,112.949
38.737777788947,-9.43888889994,113.04
38.737777788947,-9.438611122162,112.459
38.737777788947,-9.438333344384,112.851
38.737777788947,-9.438055566606,114.403
38.737777788947,-9.437777788828,116.531
38.737777788947,-9.43750001105,118.395
38.737777788947,-9.437222233272,118.487
38.737777788947,-9.436944455494,117.871
38.737777788947,-9.436666677716,117.485
38.737777788947,-9.436388899938,117.488
38.737777788947,-9.43611112216,118.546
38.737777788947,-9.435833344382,118.745
38.737777788947,-9.435555566604,118.291
38.737777788947,-9.435277788826,116.874
38.737777788947,-9.435000011048,116.664
38.737777788947,-9.43472223327,115.127
38.737777788947,-9.434444455492,113.361
38.737777788947,-9.434166677714,112.266
38.737777788947,-9.433888899936,111.37
38.737500011169,-9.444166677722,98.708
38.737500011169,-9.443888899944,99.045
38.737500011169,-9.443611122166,99.597
38.737500011169,-9.443333344388,100.724
38.737500011169,-9.44305556661,101.814
38.737500011169,-9.442777788832,103.455
38.737500011169,-9.442500011054,104.305
38.737500011169,-9.442222233276,104.612
38.737500011169,-9.441944455498,105.695
38.737500011169,-9.44166667772,106.321
38.737500011169,-9.441388899942,107.665
38.737500011169,-9.441111122164,109.884
38.737500011169,-9.440833344386,111.936
38.737500011169,-9.440555566608,112.082
38.737500011169,-9.44027778883,111.843
38.737500011169,-9.440000011052,113.714
38.737500011169,-9.439722233274,115.144
38.737500011169,-9.439444455496,114.192
38.737500011169,-9.439166677718,113.346
38.737500011169,-9.43888889994,113.785
38.737500011169,-9.438611122162,111.39
38.737500011169,-9.438333344384,112.214
38.737500011169,-9.438055566606,113.416
38.737500011169,-9.437777788828,115.295
38.737500011169,-9.43750001105,118.128
38.737500011169,-9.437222233272,117.825
38.737500011169,-9.436944455494,116.728
38.737500011169,-9.436666677716,116.088
38.737500011169,-9.436388899938,116.695
38.737500011169,-9.43611112216,117.906
38.737500011169,-9.435833344382,117.666
38.737500011169,-9.435555566604,117.936
38.737500011169,-9.435277788826,117.374
38.737500011169,-9.435000011048,116.563
38.737500011169,-9.43472223327,115.583
38.737500011169,-9.434444455492,113.295
38.737500011169,-9.434166677714,112.162
38.737500011169,-9.433888899936,110.597
38.737222233391,-9.444166677722,98.925
38.737222233391,-9.443888899944,99.431
38.737222233391,-9.443611122166,99.896
38.737222233391,-9.443333344388,101.097
38.737222233391,-9.44305556661,101.87
38.737222233391,-9.442777788832,102.273
38.737222233391,-9.442500011054,101.9
38.737222233391,-9.442222233276,102.818
38.737222233391,-9.441944455498,104.285
38.737222233391,-9.44166667772,105.495
38.737222233391,-9.441388899942,106.83
38.737222233391,-9.441111122164,109.24
38.737222233391,-9.440833344386,111.27
38.737222233391,-9.440555566608,111.946
38.737222233391,-9.44027778883,112.373
38.737222233391,-9.440000011052,115.631
38.737222233391,-9.439722233274,120.211
38.737222233391,-9.439444455496,118.473
38.737222233391,-9.439166677718,117.675
38.737222233391,-9.43888889994,116.482
38.737222233391,-9.438611122162,110.438
38.737222233391,-9.438333344384,110.747
38.737222233391,-9.438055566606,111.716
38.737222233391,-9.437777788828,113.342
38.737222233391,-9.43750001105,115.545
38.737222233391,-9.437222233272,115.185
38.737222233391,-9.436944455494,114.534
38.737222233391,-9.436666677716,115.569
38.737222233391,-9.436388899938,116.284
38.737222233391,-9.43611112216,116.566
38.737222233391,-9.435833344382,116.251
38.737222233391,-9.435555566604,116.4
38.737222233391,-9.435277788826,116.672
38.737222233391,-9.435000011048,115.014
38.737222233391,-9.43472223327,114.418
38.737222233391,-9.434444455492,113.425
38.737222233391,-9.434166677714,112.934
38.737222233391,-9.433888899936,111.45
38.736944455613,-9.444166677722,97.733
38.736944455613,-9.443888899944,97.268
38.736944455613,-9.443611122166,98.042
38.736944455613,-9.443333344388,99.214
38.736944455613,-9.44305556661,100.515
38.736944455613,-9.442777788832,100.13
38.736944455613,-9.442500011054,100.017
38.736944455613,-9.442222233276,101.207
38.736944455613,-9.441944455498,102.72
38.736944455613,-9.44166667772,103.409
38.736944455613,-9.441388899942,105.026
38.736944455613,-9.441111122164,109.572
38.736944455613,-9.440833344386,109.612
38.736944455613,-9.440555566608,109.998
38.736944455613,-9.44027778883,110.977
38.736944455613,-9.440000011052,112.892
38.736944455613,-9.439722233274,115.069
38.736944455613,-9.439444455496,117.374
38.736944455613,-9.439166677718,118.885
38.736944455613,-9.43888889994,114.126
38.736944455613,-9.438611122162,109.528
38.736944455613,-9.438333344384,109.205
38.736944455613,-9.438055566606,109.625
38.736944455613,-9.437777788828,110.366
38.736944455613,-9.43750001105,111.628
38.736944455613,-9.437222233272,111.619
38.736944455613,-9.436944455494,111.709
38.736944455613,-9.436666677716,112.953
38.736944455613,-9.436388899938,114.378
38.736944455613,-9.43611112216,113.948
38.736944455613,-9.435833344382,113.933
38.736944455613,-9.435555566604,114.871
38.736944455613,-9.435277788826,115.347
38.736944455613,-9.435000011048,112.932
38.736944455613,-9.43472223327,112.166
38.736944455613,-9.434444455492,111.533
38.736944455613,-9.434166677714,110.802
38.736944455613,-9.433888899936,110.627
38.736666677835,-9.444166677722,97.499
38.736666677835,-9.443888899944,96.863
38.736666677835,-9.443611122166,97.73
38.736666677835,-9.443333344388,97.824
38.736666677835,-9.44305556661,98.95
38.736666677835,-9.442777788832,98.584
38.736666677835,-9.442500011054,98.237
38.736666677835,-9.442222233276,99.514
38.736666677835,-9.441944455498,101.151
38.736666677835,-9.44166667772,101.92
38.736666677835,-9.441388899942,102.478
38.736666677835,-9.441111122164,106.631
38.736666677835,-9.440833344386,107.005
38.736666677835,-9.440555566608,109.071
38.736666677835,-9.44027778883,110.484
38.736666677835,-9.440000011052,111.747
38.736666677835,-9.439722233274,112.169
38.736666677835,-9.439444455496,115.084
38.736666677835,-9.439166677718,115.375
38.736666677835,-9.43888889994,112.808
38.736666677835,-9.438611122162,109.232
38.736666677835,-9.438333344384,108.949
38.736666677835,-9.438055566606,108.532
38.736666677835,-9.437777788828,108.272
38.736666677835,-9.43750001105,109.228
38.736666677835,-9.437222233272,108.737
38.736666677835,-9.436944455494,109.68
38.736666677835,-9.436666677716,112.385
38.736666677835,-9.436388899938,112.926
38.736666677835,-9.43611112216,111.244
38.736666677835,-9.435833344382,111.739
38.736666677835,-9.435555566604,112.403
38.736666677835,-9.435277788826,112.562
38.736666677835,-9.435000011048,111.457
38.736666677835,-9.43472223327,110.446
38.736666677835,-9.434444455492,108.914
38.736666677835,-9.434166677714,108.77
38.736666677835,-9.433888899936,109.32
38.736388900057,-9.444166677722,97.019
38.736388900057,-9.443888899944,96.52
38.736388900057,-9.443611122166,96.918
38.736388900057,-9.443333344388,97.105
38.736388900057,-9.44305556661,97.922
38.736388900057,-9.442777788832,97.909
38.736388900057,-9.442500011054,97.53
38.736388900057,-9.442222233276,99.332
38.736388900057,-9.441944455498,101.948
38.736388900057,-9.44166667772,101.991
38.736388900057,-9.441388899942,101.525
38.736388900057,-9.441111122164,104.541
38.736388900057,-9.440833344386,104.623
38.736388900057,-9.440555566608,107.212
38.736388900057,-9.44027778883,108.176
38.736388900057,-9.440000011052,110.37
38.736388900057,-9.439722233274,110.988
38.736388900057,-9.439444455496,111.791
38.736388900057,-9.439166677718,113.271
38.736388900057,-9.43888889994,111.197
38.736388900057,-9.438611122162,110.209
38.736388900057,-9.438333344384,110.578
38.736388900057,-9.438055566606,107.43
38.736388900057,-9.437777788828,106.039
38.736388900057,-9.43750001105,107.0
38.736388900057,-9.437222233272,106.885
38.736388900057,-9.436944455494,106.934
38.736388900057,-9.436666677716,110.45
38.736388900057,-9.436388899938,111.431
38.736388900057,-9.43611112216,110.027
38.736388900057,-9.435833344382,109.047
38.736388900057,-9.435555566604,109.719
38.736388900057,-9.435277788826,109.514
38.736388900057,-9.435000011048,109.47
38.736388900057,-9.43472223327,109.482
38.736388900057,-9.434444455492,108.227
38.736388900057,-9.434166677714,107.994
38.736388900057,-9.433888899936,107.996
38.736111122279,-9.444166677722,96.639
38.736111122279,-9.443888899944,96.358
38.736111122279,-9.443611122166,97.59
38.736111122279,-9.443333344388,97.176
38.736111122279,-9.44305556661,97.766
38.736111122279,-9.442777788832,98.121
38.736111122279,-9.442500011054,99.378
38.736111122279,-9.442222233276,99.564
38.736111122279,-9.441944455498,100.496
38.736111122279,-9.44166667772,102.124
38.736111122279,-9.441388899942,101.395
38.736111122279,-9.441111122164,103.599
38.736111122279,-9.440833344386,105.611
38.736111122279,-9.440555566608,106.596
38.736111122279,-9.44027778883,108.051
38.736111122279,-9.440000011052,109.417
38.736111122279,-9.439722233274,109.992
38.736111122279,-9.439444455496,110.985
38.736111122279,-9.439166677718,108.732
38.736111122279,-9.43888889994,110.597
38.736111122279,-9.438611122162,112.578
38.736111122279,-9.438333344384,114.564
38.736111122279,-9.438055566606,110.349
38.736111122279,-9.437777788828,106.097
38.736111122279,-9.43750001105,106.031
38.736111122279,-9.437222233272,105.779
38.736111122279,-9.436944455494,105.446
38.736111122279,-9.436666677716,106.779
38.736111122279,-9.436388899938,107.872
38.736111122279,-9.43611112216,107.57
38.736111122279,-9.435833344382,108.525
38.736111122279,-9.435555566604,108.912
38.736111122279,-9.435277788826,108.907
38.736111122279,-9.435000011048,108.868
38.736111122279,-9.43472223327,109.153
38.736111122279,-9.434444455492,107.415
38.736111122279,-9.434166677714,106.605
38.736111122279,-9.433888899936,107.154
38.735833344501,-9.444166677722,97.117
38.735833344501,-9.443888899944,97.6
38.735833344501,-9.443611122166,96.41
38.735833344501,-9.443333344388,97.507
38.735833344501,-9.44305556661,98.083
38.735833344501,-9.442777788832,98.447
38.735833344501,-9.442500011054,100.64
38.735833344501,-9.442222233276,99.791
38.735833344501,-9.441944455498,101.273
38.735833344501,-9.44166667772,101.036
38.735833344501,-9.441388899942,102.556
38.735833344501,-9.441111122164,105.03
38.735833344501,-9.440833344386,107.066
38.735833344501,-9.440555566608,107.404
38.735833344501,-9.44027778883,107.824
38.735833344501,-9.440000011052,108.016
38.735833344501,-9.439722233274,106.908
38.735833344501,-9.439444455496,107.932
38.735833344501,-9.439166677718,109.952
38.735833344501,-9.43888889994,113.263
38.735833344501,-9.438611122162,115.288
38.735833344501,-9.438333344384,115.224
38.735833344501,-9.438055566606,112.606
38.735833344501,-9.437777788828,108.177
38.735833344501,-9.43750001105,105.281
38.735833344501,-9.437222233272,104.143
38.735833344501,-9.436944455494,103.497
38.735833344501,-9.436666677716,104.434
38.735833344501,-9.436388899938,105.971
38.735833344501,-9.43611112216,107.611
38.735833344501,-9.435833344382,109.612
38.735833344501,-9.435555566604,110.168
38.735833344501,-9.435277788826,109.61
38.735833344501,-9.435000011048,107.917
38.735833344501,-9.43472223327,107.534
38.735833344501,-9.434444455492,105.896
38.735833344501,-9.434166677714,104.979
38.735833344501,-9.433888899936,105.38
38.735555566723,-9.444166677722,100.784
38.735555566723,-9.443888899944,101.125
38.735555566723,-9.443611122166,101.149
38.735555566723,-9.443333344388,99.967
38.735555566723,-9.44305556661,99.049
38.735555566723,-9.442777788832,99.125
38.735555566723,-9.442500011054,99.384
38.735555566723,-9.442222233276,100.359
38.735555566723,-9.441944455498,102.407
38.735555566723,-9.44166667772,102.829
38.735555566723,-9.441388899942,104.553
38.735555566723,-9.441111122164,106.408
38.735555566723,-9.440833344386,107.451
38.735555566723,-9.440555566608,108.65
38.735555566723,-9.44027778883,108.527
38.735555566723,-9.440000011052,107.446
38.735555566723,-9.439722233274,108.24
38.735555566723,-9.439444455496,107.711
38.735555566723,-9.439166677718,112.005
38.735555566723,-9.43888889994,114.049
38.735555566723,-9.438611122162,116.799
38.735555566723,-9.438333344384,116.986
38.735555566723,-9.438055566606,114.257
38.735555566723,-9.437777788828,111.198
38.735555566723,-9.43750001105,107.313
38.735555566723,-9.437222233272,104.042
38.735555566723,-9.436944455494,103.333
38.735555566723,-9.436666677716,103.734
38.735555566723,-9.436388899938,105.363
38.735555566723,-9.43611112216,107.228
38.735555566723,-9.435833344382,108.87
38.735555566723,-9.435555566604,110.755
38.735555566723,-9.435277788826,110.801
38.735555566723,-9.435000011048,108.652
38.735555566723,-9.43472223327,106.077
38.735555566723,-9.434444455492,104.441
38.735555566723,-9.434166677714,103.183
38.735555566723,-9.433888899936,103.104
