latitude,longitude,height
38.757500011185,-9.250555566456,121.202
38.757500011185,-9.250277788678,123.243
38.757500011185,-9.2500000109,122.531
38.757500011185,-9.249722233122,115.568
38.757500011185,-9.249444455344,112.693
38.757500011185,-9.249166677566,109.793
38.757500011185,-9.248888899788,107.44
38.757500011185,-9.24861112201,105.44
38.757500011185,-9.248333344232,106.075
38.757500011185,-9.248055566454,106.903
38.757500011185,-9.247777788676,110.766
38.757500011185,-9.247500010898,115.422
38.757500011185,-9.24722223312,115.176
38.757500011185,-9.246944455342,116.398
38.757500011185,-9.246666677564,117.406
38.757500011185,-9.246388899786,116.207
38.757500011185,-9.246111122008,115.682
38.757500011185,-9.24583334423,117.36
38.757500011185,-9.245555566452,118.32
38.757500011185,-9.245277788674,118.903
38.757500011185,-9.245000010896,120.144
38.757500011185,-9.244722233118,120.151
38.757500011185,-9.24444445534,121.805
38.757500011185,-9.244166677562,124.253
38.757500011185,-9.243888899784,127.864
38.757222233407,-9.25416667757,126.784
38.757222233407,-9.253888899792,124.721
38.757222233407,-9.253611122014,127.085
38.757222233407,-9.253333344236,124.845
38.757222233407,-9.253055566458,123.601
38.757222233407,-9.25277778868,122.352
38.757222233407,-9.252500010902,119.874
38.757222233407,-9.252222233124,121.249
38.757222233407,-9.251944455346,121.096
38.757222233407,-9.251666677568,119.631
38.757222233407,-9.25138889979,118.392
38.757222233407,-9.251111122012,117.886
38.757222233407,-9.250833344234,119.168
38.757222233407,-9.250555566456,121.069
38.757222233407,-9.250277788678,120.208
38.757222233407,-9.2500000109,117.919
38.757222233407,-9.249722233122,113.448
38.757222233407,-9.249444455344,112.127
38.757222233407,-9.249166677566,112.294
38.757222233407,-9.248888899788,105.069
38.757222233407,-9.24861112201,105.358
38.757222233407,-9.248333344232,104.685
38.757222233407,-9.248055566454,106.323
38.757222233407,-9.247777788676,111.548
38.757222233407,-9.247500010898,116.825
38.757222233407,-9.24722223312,111.0
38.757222233407,-9.246944455342,112.886
38.757222233407,-9.246666677564,116.27
38.757222233407,-9.246388899786,116.464
38.757222233407,-9.246111122008,115.16
38.757222233407,-9.24583334423,117.344
38.757222233407,-9.245555566452,118.856
38.757222233407,-9.245277788674,119.487
38.757222233407,-9.245000010896,119.198
38.757222233407,-9.244722233118,120.726
38.757222233407,-9.24444445534,123.054
38.757222233407,-9.244166677562,125.501
38.757222233407,-9.243888899784,127.362
38.756944455629,-9.25416667757,124.256
38.756944455629,-9.253888899792,124.881
38.756944455629,-9.253611122014,125.923
38.756944455629,-9.253333344236,126.82
38.756944455629,-9.253055566458,126.992
38.756944455629,-9.25277778868,126.145
38.756944455629,-9.252500010902,121.022
38.756944455629,-9.252222233124,121.343
38.756944455629,-9.251944455346,118.785
38.756944455629,-9.251666677568,117.844
38.756944455629,-9.25138889979,114.743
38.756944455629,-9.251111122012,115.116
38.756944455629,-9.250833344234,115.506
38.756944455629,-9.250555566456,123.239
38.756944455629,-9.250277788678,120.474
38.756944455629,-9.2500000109,115.517
38.756944455629,-9.249722233122,115.399
38.756944455629,-9.249444455344,117.294
38.756944455629,-9.249166677566,111.749
38.756944455629,-9.248888899788,102.567
38.756944455629,-9.24861112201,105.735
38.756944455629,-9.248333344232,105.272
38.756944455629,-9.248055566454,107.992
38.756944455629,-9.247777788676,110.827
38.756944455629,-9.247500010898,114.467
38.756944455629,-9.24722223312,111.8
38.756944455629,-9.246944455342,115.914
38.756944455629,-9.246666677564,116.134
38.756944455629,-9.246388899786,118.724
38.756944455629,-9.246111122008,115.388
38.756944455629,-9.24583334423,118.549
38.756944455629,-9.245555566452,117.308
38.756944455629,-9.245277788674,120.547
38.756944455629,-9.245000010896,117.852
38.756944455629,-9.244722233118,119.419
38.756944455629,-9.24444445534,122.883
38.756944455629,-9.244166677562,127.395
38.756944455629,-9.243888899784,131.457
38.756666677851,-9.25416667757,122.512
38.756666677851,-9.253888899792,121.632
38.756666677851,-9.253611122014,120.162
38.756666677851,-9.253333344236,121.734
38.756666677851,-9.253055566458,123.169
38.756666677851,-9.25277778868,125.184
38.756666677851,-9.252500010902,124.627
38.756666677851,-9.252222233124,121.697
38.756666677851,-9.251944455346,119.187
38.756666677851,-9.251666677568,117.075
38.756666677851,-9.25138889979,116.179
38.756666677851,-9.251111122012,115.46
38.756666677851,-9.250833344234,115.227
38.756666677851,-9.250555566456,115.251
38.756666677851,-9.250277788678,114.179
38.756666677851,-9.2500000109,110.776
38.756666677851,-9.249722233122,111.525
38.756666677851,-9.249444455344,110.655
38.756666677851,-9.249166677566,110.572
38.756666677851,-9.248888899788,105.39
38.756666677851,-9.24861112201,105.606
38.756666677851,-9.248333344232,105.107
38.756666677851,-9.248055566454,107.351
38.756666677851,-9.247777788676,112.945
38.756666677851,-9.247500010898,112.755
38.756666677851,-9.24722223312,111.23
38.756666677851,-9.246944455342,112.738
38.756666677851,-9.246666677564,115.485
38.756666677851,-9.246388899786,117.59
38.756666677851,-9.246111122008,117.641
38.756666677851,-9.24583334423,121.573
38.756666677851,-9.245555566452,120.887
38.756666677851,-9.245277788674,117.654
38.756666677851,-9.245000010896,122.015
38.756666677851,-9.244722233118,122.747
38.756666677851,-9.24444445534,125.528
38.756666677851,-9.244166677562,129.964
38.756666677851,-9.243888899784,133.068
38.756388900073,-9.25416667757,120.577
38.756388900073,-9.253888899792,117.467
38.756388900073,-9.253611122014,115.239
38.756388900073,-9.253333344236,117.203
38.756388900073,-9.253055566458,116.28
38.756388900073,-9.25277778868,118.47
38.756388900073,-9.252500010902,116.632
38.756388900073,-9.252222233124,115.745
38.756388900073,-9.251944455346,113.602
38.756388900073,-9.251666677568,114.902
38.756388900073,-9.25138889979,115.029
38.756388900073,-9.251111122012,115.57
38.756388900073,-9.250833344234,113.156
38.756388900073,-9.250555566456,109.715
38.756388900073,-9.250277788678,110.06
38.756388900073,-9.2500000109,111.068
38.756388900073,-9.249722233122,112.301
38.756388900073,-9.249444455344,108.69
38.756388900073,-9.249166677566,106.384
38.756388900073,-9.248888899788,106.118
38.756388900073,-9.24861112201,105.43
38.756388900073,-9.248333344232,106.23
38.756388900073,-9.248055566454,105.462
38.756388900073,-9.247777788676,108.892
38.756388900073,-9.247500010898,109.223
38.756388900073,-9.24722223312,111.005
38.756388900073,-9.246944455342,114.384
38.756388900073,-9.246666677564,113.495
38.756388900073,-9.246388899786,115.586
38.756388900073,-9.246111122008,116.833
38.756388900073,-9.24583334423,118.021
38.756388900073,-9.245555566452,123.134
38.756388900073,-9.245277788674,119.131
38.756388900073,-9.245000010896,121.751
38.756388900073,-9.244722233118,119.86
38.756388900073,-9.24444445534,123.193
38.756388900073,-9.244166677562,128.721
38.756388900073,-9.243888899784,129.401
38.756111122295,-9.25416667757,114.803
38.756111122295,-9.253888899792,114.949
38.756111122295,-9.253611122014,114.212
38.756111122295,-9.253333344236,113.567
38.756111122295,-9.253055566458,115.121
38.756111122295,-9.25277778868,116.408
38.756111122295,-9.252500010902,114.721
38.756111122295,-9.252222233124,112.876
38.756111122295,-9.251944455346,110.569
38.756111122295,-9.251666677568,109.534
38.756111122295,-9.25138889979,110.693
38.756111122295,-9.251111122012,112.49
38.756111122295,-9.250833344234,108.634
38.756111122295,-9.250555566456,107.314
38.756111122295,-9.250277788678,111.082
38.756111122295,-9.2500000109,109.674
38.756111122295,-9.249722233122,106.806
38.756111122295,-9.249444455344,104.121
38.756111122295,-9.249166677566,105.539
38.756111122295,-9.248888899788,106.533
38.756111122295,-9.24861112201,104.897
38.756111122295,-9.248333344232,104.811
38.756111122295,-9.248055566454,105.14
38.756111122295,-9.247777788676,107.034
38.756111122295,-9.247500010898,109.237
38.756111122295,-9.24722223312,111.684
38.756111122295,-9.246944455342,112.637
38.756111122295,-9.246666677564,113.772
38.756111122295,-9.246388899786,114.653
38.756111122295,-9.246111122008,115.802
38.756111122295,-9.24583334423,117.852
38.756111122295,-9.245555566452,119.776
38.756111122295,-9.245277788674,122.022
38.756111122295,-9.245000010896,123.074
38.756111122295,-9.244722233118,127.584
38.756111122295,-9.24444445534,127.017
38.756111122295,-9.244166677562,128.516
38.756111122295,-9.243888899784,129.764
38.755833344517,-9.25416667757,117.352
38.755833344517,-9.253888899792,116.44
38.755833344517,-9.253611122014,112.04
38.755833344517,-9.253333344236,110.341
38.755833344517,-9.253055566458,111.1
38.755833344517,-9.25277778868,111.327
38.755833344517,-9.252500010902,110.645
38.755833344517,-9.252222233124,110.875
38.755833344517,-9.251944455346,107.722
38.755833344517,-9.251666677568,106.55
38.755833344517,-9.25138889979,109.995
38.755833344517,-9.251111122012,115.347
38.755833344517,-9.250833344234,115.845
38.755833344517,-9.250555566456,109.143
38.755833344517,-9.250277788678,106.937
38.755833344517,-9.2500000109,107.18
38.755833344517,-9.249722233122,104.114
38.755833344517,-9.249444455344,104.667
38.755833344517,-9.249166677566,105.656
38.755833344517,-9.248888899788,105.004
38.755833344517,-9.24861112201,103.512
38.755833344517,-9.248333344232,103.471
38.755833344517,-9.248055566454,103.629
38.755833344517,-9.247777788676,108.935
38.755833344517,-9.247500010898,115.662
38.755833344517,-9.24722223312,121.92
38.755833344517,-9.246944455342,124.064
38.755833344517,-9.246666677564,124.414
38.755833344517,-9.246388899786,121.522
38.755833344517,-9.246111122008,118.014
38.755833344517,-9.24583334423,119.327
38.755833344517,-9.245555566452,119.914
38.755833344517,-9.245277788674,120.371
38.755833344517,-9.245000010896,121.977
38.755833344517,-9.244722233118,126.378
38.755833344517,-9.24444445534,129.137
38.755833344517,-9.244166677562,130.095
38.755833344517,-9.243888899784,130.032
38.755555566739,-9.25416667757,114.7
38.755555566739,-9.253888899792,109.057
38.755555566739,-9.253611122014,107.991
38.755555566739,-9.253333344236,109.578
38.755555566739,-9.253055566458,109.975
38.755555566739,-9.25277778868,108.249
38.755555566739,-9.252500010902,107.124
38.755555566739,-9.252222233124,109.171
38.755555566739,-9.251944455346,107.389
38.755555566739,-9.251666677568,105.25
38.755555566739,-9.25138889979,106.693
38.755555566739,-9.251111122012,110.137
38.755555566739,-9.250833344234,107.724
38.755555566739,-9.250555566456,106.128
38.755555566739,-9.250277788678,107.197
38.755555566739,-9.2500000109,104.56
38.755555566739,-9.249722233122,104.386
38.755555566739,-9.249444455344,108.789
38.755555566739,-9.249166677566,114.949
38.755555566739,-9.248888899788,109.48
38.755555566739,-9.24861112201,104.001
38.755555566739,-9.248333344232,104.114
38.755555566739,-9.248055566454,106.286
38.755555566739,-9.247777788676,110.58
38.755555566739,-9.247500010898,119.214
38.755555566739,-9.24722223312,127.623
38.755555566739,-9.246944455342,130.869
38.755555566739,-9.246666677564,131.668
38.755555566739,-9.246388899786,132.436
38.755555566739,-9.246111122008,129.631
38.755555566739,-9.24583334423,125.655
38.755555566739,-9.245555566452,123.576
38.755555566739,-9.245277788674,122.585
38.755555566739,-9.245000010896,123.041
38.755555566739,-9.244722233118,125.173
38.755555566739,-9.24444445534,127.619
38.755555566739,-9.244166677562,129.791
38.755555566739,-9.243888899784,134.381
