latitude,longitude,height
38.725555566715,-9.368333344328,65.004
38.725555566715,-9.36805556655,61.22
38.725555566715,-9.367777788772,57.273
38.725555566715,-9.367500010994,56.738
38.725555566715,-9.367222233216,58.384
38.725555566715,-9.366944455438,58.46
38.725555566715,-9.36666667766,57.524
38.725555566715,-9.366388899882,59.714
38.725555566715,-9.366111122104,65.07
38.725555566715,-9.365833344326,72.815
38.725555566715,-9.365555566548,79.112
38.725555566715,-9.36527778877,83.68
38.725555566715,-9.365000010992,84.993
38.725555566715,-9.364722233214,85.376
38.725555566715,-9.364444455436,84.941
38.725555566715,-9.364166677658,83.218
38.725555566715,-9.36388889988,82.533
38.725277788937,-9.374166677666,96.734
38.725277788937,-9.373888899888,97.627
38.725277788937,-9.37361112211,100.247
38.725277788937,-9.373333344332,101.175
38.725277788937,-9.373055566554,100.557
38.725277788937,-9.372777788776,100.971
38.725277788937,-9.372500010998,99.256
38.725277788937,-9.37222223322,98.424
38.725277788937,-9.371944455442,98.421
38.725277788937,-9.371666677664,96.786
38.725277788937,-9.371388899886,96.128
38.725277788937,-9.371111122108,96.853
38.725277788937,-9.37083334433,98.063
38.725277788937,-9.370555566552,97.728
38.725277788937,-9.370277788774,96.626
38.725277788937,-9.370000010996,92.54
38.725277788937,-9.369722233218,89.143
38.725277788937,-9.36944445544,87.39
38.725277788937,-9.369166677662,84.427
38.725277788937,-9.368888899884,76.987
38.725277788937,-9.368611122106,71.742
38.725277788937,-9.368333344328,64.513
38.725277788937,-9.36805556655,61.544
38.725277788937,-9.367777788772,58.536
38.725277788937,-9.367500010994,58.104
38.725277788937,-9.367222233216,57.442
38.725277788937,-9.366944455438,56.374
38.725277788937,-9.36666667766,57.402
38.725277788937,-9.366388899882,59.856
38.725277788937,-9.366111122104,64.564
38.725277788937,-9.365833344326,71.575
38.725277788937,-9.365555566548,77.616
38.725277788937,-9.36527778877,80.73
38.725277788937,-9.365000010992,82.001
38.725277788937,-9.364722233214,81.871
38.725277788937,-9.364444455436,81.856
38.725277788937,-9.364166677658,81.031
38.725277788937,-9.36388889988,79.689
38.725000011159,-9.374166677666,94.335
38.725000011159,-9.373888899888,95.532
38.725000011159,-9.37361112211,99.388
38.725000011159,-9.373333344332,100.348
38.725000011159,-9.373055566554,101.121
38.725000011159,-9.372777788776,100.399
38.725000011159,-9.372500010998,98.868
38.725000011159,-9.37222223322,98.619
38.725000011159,-9.371944455442,99.383
38.725000011159,-9.371666677664,98.401
38.725000011159,-9.371388899886,97.806
38.725000011159,-9.371111122108,97.81
38.725000011159,-9.37083334433,99.047
38.725000011159,-9.370555566552,98.737
38.725000011159,-9.370277788774,97.218
38.725000011159,-9.370000010996,95.127
38.725000011159,-9.369722233218,91.902
38.725000011159,-9.36944445544,88.546
38.725000011159,-9.369166677662,86.089
38.725000011159,-9.368888899884,80.015
38.725000011159,-9.368611122106,74.084
38.725000011159,-9.368333344328,67.193
38.725000011159,-9.36805556655,62.486
38.725000011159,-9.367777788772,59.95
38.725000011159,-9.367500010994,57.172
38.725000011159,-9.367222233216,56.59
38.725000011159,-9.366944455438,56.963
38.725000011159,-9.36666667766,56.88
38.725000011159,-9.366388899882,59.442
38.725000011159,-9.366111122104,64.977
38.725000011159,-9.365833344326,71.712
38.725000011159,-9.365555566548,76.297
38.725000011159,-9.36527778877,78.347
38.725000011159,-9.365000010992,79.798
38.725000011159,-9.364722233214,79.527
38.725000011159,-9.364444455436,79.078
38.725000011159,-9.364166677658,78.818
38.725000011159,-9.36388889988,78.303
38.724722233381,-9.374166677666,94.806
38.724722233381,-9.373888899888,95.328
38.724722233381,-9.37361112211,97.832
38.724722233381,-9.373333344332,100.033
38.724722233381,-9.373055566554,99.633
38.724722233381,-9.372777788776,99.506
38.724722233381,-9.372500010998,99.26
38.724722233381,-9.37222223322,99.581
38.724722233381,-9.371944455442,100.687
38.724722233381,-9.371666677664,100.801
38.724722233381,-9.371388899886,99.294
38.724722233381,-9.371111122108,98.45
38.724722233381,-9.37083334433,98.469
38.724722233381,-9.370555566552,98.503
38.724722233381,-9.370277788774,97.206
38.724722233381,-9.370000010996,94.958
38.724722233381,-9.369722233218,93.114
38.724722233381,-9.36944445544,90.101
38.724722233381,-9.369166677662,87.197
38.724722233381,-9.368888899884,82.916
38.724722233381,-9.368611122106,78.136
38.724722233381,-9.368333344328,70.171
38.724722233381,-9.36805556655,63.592
38.724722233381,-9.367777788772,59.364
38.724722233381,-9.367500010994,57.999
38.724722233381,-9.367222233216,56.69
38.724722233381,-9.366944455438,55.406
38.724722233381,-9.36666667766,58.786
38.724722233381,-9.366388899882,60.551
38.724722233381,-9.366111122104,64.968
38.724722233381,-9.365833344326,70.767
38.724722233381,-9.365555566548,75.06
38.724722233381,-9.36527778877,76.203
38.724722233381,-9.365000010992,77.499
38.724722233381,-9.364722233214,78.095
38.724722233381,-9.364444455436,77.819
38.724722233381,-9.364166677658,78.035
38.724722233381,-9.36388889988,77.222
38.724444455603,-9.374166677666,92.591
38.724444455603,-9.373888899888,94.852
38.724444455603,-9.37361112211,98.361
38.724444455603,-9.373333344332,99.398
38.724444455603,-9.373055566554,99.869
38.724444455603,-9.372777788776,100.303
38.724444455603,-9.372500010998,100.346
38.724444455603,-9.37222223322,100.261
38.724444455603,-9.371944455442,101.781
38.724444455603,-9.371666677664,102.294
38.724444455603,-9.371388899886,99.137
38.724444455603,-9.371111122108,98.262
38.724444455603,-9.37083334433,98.235
38.724444455603,-9.370555566552,98.485
38.724444455603,-9.370277788774,98.723
38.724444455603,-9.370000010996,95.273
38.724444455603,-9.369722233218,92.744
38.724444455603,-9.36944445544,90.706
38.724444455603,-9.369166677662,88.232
38.724444455603,-9.368888899884,85.07
38.724444455603,-9.368611122106,81.346
38.724444455603,-9.368333344328,74.259
38.724444455603,-9.36805556655,63.873
38.724444455603,-9.367777788772,60.13
38.724444455603,-9.367500010994,57.26
38.724444455603,-9.367222233216,56.129
38.724444455603,-9.366944455438,54.856
38.724444455603,-9.36666667766,58.054
38.724444455603,-9.366388899882,62.209
38.724444455603,-9.366111122104,66.616
38.724444455603,-9.365833344326,71.691
38.724444455603,-9.365555566548,73.574
38.724444455603,-9.36527778877,74.832
38.724444455603,-9.365000010992,74.886
38.724444455603,-9.364722233214,76.015
38.724444455603,-9.364444455436,77.11
38.724444455603,-9.364166677658,76.677
38.724444455603,-9.36388889988,75.337
38.724166677825,-9.374166677666,93.746
38.724166677825,-9.373888899888,97.113
38.724166677825,-9.37361112211,99.373
38.724166677825,-9.373333344332,99.999
38.724166677825,-9.373055566554,100.427
38.724166677825,-9.372777788776,102.762
38.724166677825,-9.372500010998,102.094
38.724166677825,-9.37222223322,100.479
38.724166677825,-9.371944455442,100.404
38.724166677825,-9.371666677664,101.186
38.724166677825,-9.371388899886,99.397
38.724166677825,-9.371111122108,98.607
38.724166677825,-9.37083334433,98.784
38.724166677825,-9.370555566552,98.42
38.724166677825,-9.370277788774,97.347
38.724166677825,-9.370000010996,93.506
38.724166677825,-9.369722233218,92.111
38.724166677825,-9.36944445544,90.196
38.724166677825,-9.369166677662,89.188
38.724166677825,-9.368888899884,86.177
38.724166677825,-9.368611122106,83.113
38.724166677825,-9.368333344328,75.046
38.724166677825,-9.36805556655,65.528
38.724166677825,-9.367777788772,60.499
38.724166677825,-9.367500010994,56.738
38.724166677825,-9.367222233216,54.823
38.724166677825,-9.366944455438,56.061
38.724166677825,-9.36666667766,57.945
38.724166677825,-9.366388899882,63.854
38.724166677825,-9.366111122104,70.075
38.724166677825,-9.365833344326,73.327
38.724166677825,-9.365555566548,72.784
38.724166677825,-9.36527778877,73.554
38.724166677825,-9.365000010992,73.359
38.724166677825,-9.364722233214,74.0
38.724166677825,-9.364444455436,74.484
38.724166677825,-9.364166677658,74.479
38.724166677825,-9.36388889988,72.696
38.723888900047,-9.374166677666,97.781
38.723888900047,-9.373888899888,100.157
38.723888900047,-9.37361112211,100.674
38.723888900047,-9.373333344332,102.141
38.723888900047,-9.373055566554,102.035
38.723888900047,-9.372777788776,102.883
38.723888900047,-9.372500010998,101.338
38.723888900047,-9.37222223322,100.082
38.723888900047,-9.371944455442,101.084
38.723888900047,-9.371666677664,101.944
38.723888900047,-9.371388899886,100.92
38.723888900047,-9.371111122108,99.329
38.723888900047,-9.37083334433,98.329
38.723888900047,-9.370555566552,97.252
38.723888900047,-9.370277788774,94.049
38.723888900047,-9.370000010996,91.375
38.723888900047,-9.369722233218,91.435
38.723888900047,-9.36944445544,88.728
38.723888900047,-9.369166677662,88.057
38.723888900047,-9.368888899884,86.978
38.723888900047,-9.368611122106,84.542
38.723888900047,-9.368333344328,75.513
38.723888900047,-9.36805556655,66.563
38.723888900047,-9.367777788772,59.888
38.723888900047,-9.367500010994,56.677
38.723888900047,-9.367222233216,54.457
38.723888900047,-9.366944455438,56.617
38.723888900047,-9.36666667766,57.531
38.723888900047,-9.366388899882,62.579
38.723888900047,-9.366111122104,68.774
38.723888900047,-9.365833344326,72.356
38.723888900047,-9.365555566548,71.942
38.723888900047,-9.36527778877,72.365
38.723888900047,-9.365000010992,72.964
38.723888900047,-9.364722233214,73.143
38.723888900047,-9.364444455436,72.705
38.723888900047,-9.364166677658,71.639
38.723888900047,-9.36388889988,68.634
38.723611122269,-9.374166677666,96.53
38.723611122269,-9.373888899888,98.765
38.723611122269,-9.37361112211,99.661
38.723611122269,-9.373333344332,104.393
38.723611122269,-9.373055566554,103.14
38.723611122269,-9.372777788776,102.153
38.723611122269,-9.372500010998,101.088
38.723611122269,-9.37222223322,101.222
38.723611122269,-9.371944455442,100.713
38.723611122269,-9.371666677664,101.796
38.723611122269,-9.371388899886,101.859
38.723611122269,-9.371111122108,99.718
38.723611122269,-9.37083334433,99.302
38.723611122269,-9.370555566552,96.46
38.723611122269,-9.370277788774,91.289
38.723611122269,-9.370000010996,89.982
38.723611122269,-9.369722233218,88.992
38.723611122269,-9.36944445544,86.369
38.723611122269,-9.369166677662,86.172
38.723611122269,-9.368888899884,86.82
38.723611122269,-9.368611122106,84.78
38.723611122269,-9.368333344328,76.069
38.723611122269,-9.36805556655,65.715
38.723611122269,-9.367777788772,59.392
38.723611122269,-9.367500010994,54.989
38.723611122269,-9.367222233216,53.957
38.723611122269,-9.366944455438,55.383
38.723611122269,-9.36666667766,55.585
38.723611122269,-9.366388899882,60.114
38.723611122269,-9.366111122104,64.422
38.723611122269,-9.365833344326,68.198
38.723611122269,-9.365555566548,70.776
38.723611122269,-9.36527778877,71.2
38.723611122269,-9.365000010992,71.922
38.723611122269,-9.364722233214,73.016
38.723611122269,-9.364444455436,70.568
38.723611122269,-9.364166677658,69.169
38.723611122269,-9.36388889988,66.763
38.723333344491,-9.374166677666,95.226
38.723333344491,-9.373888899888,97.272
38.723333344491,-9.37361112211,100.072
38.723333344491,-9.373333344332,104.138
38.723333344491,-9.373055566554,101.964
38.723333344491,-9.372777788776,102.56
38.723333344491,-9.372500010998,102.542
38.723333344491,-9.37222223322,101.416
38.723333344491,-9.371944455442,100.746
38.723333344491,-9.371666677664,101.169
38.723333344491,-9.371388899886,102.71
38.723333344491,-9.371111122108,101.649
38.723333344491,-9.37083334433,99.483
38.723333344491,-9.370555566552,94.506
38.723333344491,-9.370277788774,91.406
38.723333344491,-9.370000010996,87.467
38.723333344491,-9.369722233218,84.076
38.723333344491,-9.36944445544,80.615
38.723333344491,-9.369166677662,80.534
38.723333344491,-9.368888899884,82.304
38.723333344491,-9.368611122106,83.178
38.723333344491,-9.368333344328,80.772
38.723333344491,-9.36805556655,68.649
38.723333344491,-9.367777788772,59.074
38.723333344491,-9.367500010994,54.812
38.723333344491,-9.367222233216,53.973
38.723333344491,-9.366944455438,54.721
38.723333344491,-9.36666667766,56.158
38.723333344491,-9.366388899882,58.108
38.723333344491,-9.366111122104,59.939
38.723333344491,-9.365833344326,62.726
38.723333344491,-9.365555566548,68.75
38.723333344491,-9.36527778877,67.673
38.723333344491,-9.365000010992,68.192
38.723333344491,-9.364722233214,66.956
38.723333344491,-9.364444455436,67.02
38.723333344491,-9.364166677658,66.084
38.723333344491,-9.36388889988,65.767
38.723055566713,-9.374166677666,96.853
38.723055566713,-9.373888899888,98.62
38.723055566713,-9.37361112211,99.56
38.723055566713,-9.373333344332,102.999
38.723055566713,-9.373055566554,105.188
38.723055566713,-9.372777788776,104.391
38.723055566713,-9.372500010998,102.209
38.723055566713,-9.37222223322,100.575
38.723055566713,-9.371944455442,100.594
38.723055566713,-9.371666677664,99.765
38.723055566713,-9.371388899886,99.895
38.723055566713,-9.371111122108,97.753
38.723055566713,-9.37083334433,95.483
38.723055566713,-9.370555566552,91.093
38.723055566713,-9.370277788774,88.406
38.723055566713,-9.370000010996,83.538
38.723055566713,-9.369722233218,78.611
38.723055566713,-9.36944445544,75.189
38.723055566713,-9.369166677662,73.901
38.723055566713,-9.368888899884,74.117
38.723055566713,-9.368611122106,74.795
38.723055566713,-9.368333344328,72.836
38.723055566713,-9.36805556655,64.752
38.723055566713,-9.367777788772,57.327
38.723055566713,-9.367500010994,53.968
38.723055566713,-9.367222233216,54.931
38.723055566713,-9.366944455438,55.658
38.723055566713,-9.36666667766,54.642
38.723055566713,-9.366388899882,55.272
38.723055566713,-9.366111122104,57.108
38.723055566713,-9.365833344326,60.223
38.723055566713,-9.365555566548,64.81
38.723055566713,-9.36527778877,65.146
38.723055566713,-9.365000010992,64.094
38.723055566713,-9.364722233214,63.943
38.723055566713,-9.364444455436,63.293
38.723055566713,-9.364166677658,63.096
38.723055566713,-9.36388889988,63.855
38.722777788935,-9.374166677666,101.278
38.722777788935,-9.373888899888,101.22
38.722777788935,-9.37361112211,100.068
38.722777788935,-9.373333344332,102.455
38.722777788935,-9.373055566554,103.761
38.722777788935,-9.372777788776,103.083
38.722777788935,-9.372500010998,102.722
38.722777788935,-9.37222223322,101.932
38.722777788935,-9.371944455442,100.132
38.722777788935,-9.371666677664,98.849
38.722777788935,-9.371388899886,96.982
38.722777788935,-9.371111122108,93.429
38.722777788935,-9.37083334433,88.41
38.722777788935,-9.370555566552,86.433
38.722777788935,-9.370277788774,84.425
38.722777788935,-9.370000010996,77.909
38.722777788935,-9.369722233218,74.029
38.722777788935,-9.36944445544,70.322
38.722777788935,-9.369166677662,68.707
38.722777788935,-9.368888899884,68.135
38.722777788935,-9.368611122106,68.001
38.722777788935,-9.368333344328,65.975
38.722777788935,-9.36805556655,61.807
38.722777788935,-9.367777788772,56.95
38.722777788935,-9.367500010994,54.47
38.722777788935,-9.367222233216,55.047
38.722777788935,-9.366944455438,56.343
38.722777788935,-9.36666667766,54.155
38.722777788935,-9.366388899882,54.513
38.722777788935,-9.366111122104,54.782
38.722777788935,-9.365833344326,58.199
38.722777788935,-9.365555566548,60.623
38.722777788935,-9.36527778877,63.436
38.722777788935,-9.365000010992,63.206
38.722777788935,-9.364722233214,62.222
38.722777788935,-9.364444455436,61.271
38.722777788935,-9.364166677658,61.995
38.722777788935,-9.36388889988,62.968
38.722500011157,-9.374166677666,99.14
38.722500011157,-9.373888899888,101.939
38.722500011157,-9.37361112211,101.172
38.722500011157,-9.373333344332,101.001
38.722500011157,-9.373055566554,102.161
38.722500011157,-9.372777788776,103.7
38.722500011157,-9.372500010998,103.731
38.722500011157,-9.37222223322,102.342
38.722500011157,-9.371944455442,100.217
38.722500011157,-9.371666677664,98.157
38.722500011157,-9.371388899886,95.581
38.722500011157,-9.371111122108,89.249
38.722500011157,-9.37083334433,84.105
38.722500011157,-9.370555566552,81.679
38.722500011157,-9.370277788774,77.693
38.722500011157,-9.370000010996,73.813
38.722500011157,-9.369722233218,70.083
38.722500011157,-9.36944445544,67.039
38.722500011157,-9.369166677662,66.232
38.722500011157,-9.368888899884,64.693
38.722500011157,-9.368611122106,62.498
38.722500011157,-9.368333344328,60.424
38.722500011157,-9.36805556655,57.476
38.722500011157,-9.367777788772,55.213
38.722500011157,-9.367500010994,54.958
38.722500011157,-9.367222233216,53.984
38.722500011157,-9.366944455438,53.682
38.722500011157,-9.36666667766,53.626
38.722500011157,-9.366388899882,53.167
38.722500011157,-9.366111122104,54.277
38.722500011157,-9.365833344326,58.528
38.722500011157,-9.365555566548,59.862
38.722500011157,-9.36527778877,61.623
38.722500011157,-9.365000010992,61.559
38.722500011157,-9.364722233214,60.76
38.722500011157,-9.364444455436,60.621
38.722500011157,-9.364166677658,61.615
38.722500011157,-9.36388889988,62.612
38.722222233379,-9.374166677666,94.295
38.722222233379,-9.373888899888,95.858
38.722222233379,-9.37361112211,97.967
38.722222233379,-9.373333344332,101.914
38.722222233379,-9.373055566554,103.982
38.722222233379,-9.372777788776,103.074
38.722222233379,-9.372500010998,102.965
38.722222233379,-9.37222223322,102.161
38.722222233379,-9.371944455442,99.487
38.722222233379,-9.371666677664,96.275
38.722222233379,-9.371388899886,93.231
38.722222233379,-9.371111122108,87.1
38.722222233379,-9.37083334433,82.623
38.722222233379,-9.370555566552,79.07
38.722222233379,-9.370277788774,75.5
38.722222233379,-9.370000010996,72.495
38.722222233379,-9.369722233218,68.142
38.722222233379,-9.36944445544,66.493
38.722222233379,-9.369166677662,65.132
38.722222233379,-9.368888899884,60.962
38.722222233379,-9.368611122106,58.821
38.722222233379,-9.368333344328,57.385
38.722222233379,-9.36805556655,56.17
38.722222233379,-9.367777788772,54.807
38.722222233379,-9.367500010994,53.298
38.722222233379,-9.367222233216,53.984
38.722222233379,-9.366944455438,52.67
38.722222233379,-9.36666667766,52.141
38.722222233379,-9.366388899882,52.445
38.722222233379,-9.366111122104,54.64
38.722222233379,-9.365833344326,56.791
38.722222233379,-9.365555566548,58.96
38.722222233379,-9.36527778877,59.535
38.722222233379,-9.365000010992,59.776
38.722222233379,-9.364722233214,59.969
38.722222233379,-9.364444455436,59.345
38.722222233379,-9.364166677658,60.453
38.722222233379,-9.36388889988,62.105
38.721944455601,-9.374166677666,91.963
38.721944455601,-9.373888899888,93.184
38.721944455601,-9.37361112211,94.369
38.721944455601,-9.373333344332,96.754
38.721944455601,-9.373055566554,99.637
38.721944455601,-9.372777788776,103.118
38.721944455601,-9.372500010998,104.028
38.721944455601,-9.37222223322,101.125
38.721944455601,-9.371944455442,99.753
38.721944455601,-9.371666677664,94.979
38.721944455601,-9.371388899886,90.89
38.721944455601,-9.371111122108,85.812
38.721944455601,-9.37083334433,83.303
38.721944455601,-9.370555566552,79.824
38.721944455601,-9.370277788774,76.881
38.721944455601,-9.370000010996,73.78
38.721944455601,-9.369722233218,71.194
38.721944455601,-9.36944445544,69.036
38.721944455601,-9.369166677662,66.205
38.721944455601,-9.368888899884,63.633
38.721944455601,-9.368611122106,59.256
38.721944455601,-9.368333344328,57.204
38.721944455601,-9.36805556655,55.316
38.721944455601,-9.367777788772,54.115
38.721944455601,-9.367500010994,53.286
38.721944455601,-9.367222233216,53.185
38.721944455601,-9.366944455438,52.179
38.721944455601,-9.36666667766,53.071
38.721944455601,-9.366388899882,54.107
38.721944455601,-9.366111122104,55.586
38.721944455601,-9.365833344326,56.727
38.721944455601,-9.365555566548,58.103
38.721944455601,-9.36527778877,57.871
38.721944455601,-9.365000010992,58.714
38.721944455601,-9.364722233214,60.134
38.721944455601,-9.364444455436,60.213
38.721944455601,-9.364166677658,60.616
38.721944455601,-9.36388889988,62.958
38.721666677823,-9.374166677666,90.923
38.721666677823,-9.373888899888,91.697
38.721666677823,-9.37361112211,93.596
38.721666677823,-9.373333344332,95.288
38.721666677823,-9.373055566554,97.149
38.721666677823,-9.372777788776,99.612
38.721666677823,-9.372500010998,100.754
38.721666677823,-9.37222223322,99.937
38.721666677823,-9.371944455442,97.651
38.721666677823,-9.371666677664,94.128
38.721666677823,-9.371388899886,90.978
38.721666677823,-9.371111122108,88.213
38.721666677823,-9.37083334433,86.399
38.721666677823,-9.370555566552,85.031
38.721666677823,-9.370277788774,84.087
38.721666677823,-9.370000010996,81.738
38.721666677823,-9.369722233218,80.647
38.721666677823,-9.36944445544,78.094
38.721666677823,-9.369166677662,76.224
38.721666677823,-9.368888899884,70.596
38.721666677823,-9.368611122106,65.201
38.721666677823,-9.368333344328,58.146
38.721666677823,-9.36805556655,55.053
38.721666677823,-9.367777788772,53.458
38.721666677823,-9.367500010994,52.634
38.721666677823,-9.367222233216,52.055
38.721666677823,-9.366944455438,52.166
38.721666677823,-9.36666667766,54.558
38.721666677823,-9.366388899882,57.97
38.721666677823,-9.366111122104,56.378
38.721666677823,-9.365833344326,56.726
38.721666677823,-9.365555566548,55.904
38.721666677823,-9.36527778877,57.186
38.721666677823,-9.365000010992,58.323
38.721666677823,-9.364722233214,59.175
38.721666677823,-9.364444455436,59.364
38.721666677823,-9.364166677658,60.754
38.721666677823,-9.36388889988,63.751
38.721388900045,-9.374166677666,88.938
38.721388900045,-9.373888899888,90.102
38.721388900045,-9.37361112211,91.904
38.721388900045,-9.373333344332,93.868
38.721388900045,-9.373055566554,96.579
38.721388900045,-9.372777788776,100.828
38.721388900045,-9.372500010998,102.203
38.721388900045,-9.37222223322,101.509
38.721388900045,-9.371944455442,98.085
38.721388900045,-9.371666677664,95.009
38.721388900045,-9.371388899886,92.686
38.721388900045,-9.371111122108,90.232
38.721388900045,-9.37083334433,89.226
38.721388900045,-9.370555566552,88.557
38.721388900045,-9.370277788774,86.592
38.721388900045,-9.370000010996,86.574
38.721388900045,-9.369722233218,86.726
38.721388900045,-9.36944445544,85.397
38.721388900045,-9.369166677662,82.434
38.721388900045,-9.368888899884,77.435
38.721388900045,-9.368611122106,70.418
38.721388900045,-9.368333344328,61.632
38.721388900045,-9.36805556655,55.946
38.721388900045,-9.367777788772,54.277
38.721388900045,-9.367500010994,52.581
38.721388900045,-9.367222233216,52.762
38.721388900045,-9.366944455438,51.637
38.721388900045,-9.36666667766,55.138
38.721388900045,-9.366388899882,60.518
38.721388900045,-9.366111122104,54.695
38.721388900045,-9.365833344326,55.273
38.721388900045,-9.365555566548,56.181
38.721388900045,-9.36527778877,57.492
38.721388900045,-9.365000010992,57.639
38.721388900045,-9.364722233214,58.753
38.721388900045,-9.364444455436,60.495
38.721388900045,-9.364166677658,61.876
38.721388900045,-9.36388889988,64.512
38.721111122267,-9.374166677666,86.611
38.721111122267,-9.373888899888,88.155
38.721111122267,-9.37361112211,90.843
38.721111122267,-9.373333344332,94.234
38.721111122267,-9.373055566554,97.889
38.721111122267,-9.372777788776,100.944
38.721111122267,-9.372500010998,102.896
38.721111122267,-9.37222223322,102.115
38.721111122267,-9.371944455442,100.447
38.721111122267,-9.371666677664,96.44
38.721111122267,-9.371388899886,93.329
38.721111122267,-9.371111122108,92.255
38.721111122267,-9.37083334433,89.014
38.721111122267,-9.370555566552,85.493
38.721111122267,-9.370277788774,82.973
38.721111122267,-9.370000010996,84.786
38.721111122267,-9.369722233218,84.818
38.721111122267,-9.36944445544,85.288
38.721111122267,-9.369166677662,83.251
38.721111122267,-9.368888899884,76.82
38.721111122267,-9.368611122106,67.296
38.721111122267,-9.368333344328,64.201
38.721111122267,-9.36805556655,56.897
38.721111122267,-9.367777788772,53.259
38.721111122267,-9.367500010994,51.986
38.721111122267,-9.367222233216,51.76
38.721111122267,-9.366944455438,51.705
38.721111122267,-9.36666667766,53.813
38.721111122267,-9.366388899882,53.92
38.721111122267,-9.366111122104,54.233
38.721111122267,-9.365833344326,57.615
38.721111122267,-9.365555566548,58.562
38.721111122267,-9.36527778877,58.268
38.721111122267,-9.365000010992,59.311
38.721111122267,-9.364722233214,58.989
38.721111122267,-9.364444455436,60.626
38.721111122267,-9.364166677658,63.717
38.721111122267,-9.36388889988,67.365
38.720833344489,-9.374166677666,85.95
38.720833344489,-9.373888899888,88.309
38.720833344489,-9.37361112211,90.764
38.720833344489,-9.373333344332,94.581
38.720833344489,-9.373055566554,99.529
38.720833344489,-9.372777788776,101.957
38.720833344489,-9.372500010998,102.798
38.720833344489,-9.37222223322,102.795
38.720833344489,-9.371944455442,101.513
38.720833344489,-9.371666677664,98.873
38.720833344489,-9.371388899886,97.415
38.720833344489,-9.371111122108,95.112
38.720833344489,-9.37083334433,88.942
38.720833344489,-9.370555566552,83.36
38.720833344489,-9.370277788774,80.525
38.720833344489,-9.370000010996,79.286
38.720833344489,-9.369722233218,80.41
38.720833344489,-9.36944445544,82.051
38.720833344489,-9.369166677662,79.782
38.720833344489,-9.368888899884,73.7
38.720833344489,-9.368611122106,64.356
38.720833344489,-9.368333344328,59.773
38.720833344489,-9.36805556655,55.779
38.720833344489,-9.367777788772,53.132
38.720833344489,-9.367500010994,50.867
38.720833344489,-9.367222233216,51.944
38.720833344489,-9.366944455438,51.444
38.720833344489,-9.36666667766,53.391
38.720833344489,-9.366388899882,56.433
38.720833344489,-9.366111122104,60.724
38.720833344489,-9.365833344326,65.952
38.720833344489,-9.365555566548,59.338
38.720833344489,-9.36527778877,55.123
38.720833344489,-9.365000010992,57.372
38.720833344489,-9.364722233214,59.072
38.720833344489,-9.364444455436,60.957
38.720833344489,-9.364166677658,65.938
38.720833344489,-9.36388889988,71.744
38.720555566711,-9.374166677666,86.767
38.720555566711,-9.373888899888,89.465
38.720555566711,-9.37361112211,92.539
38.720555566711,-9.373333344332,94.944
38.720555566711,-9.373055566554,98.817
38.720555566711,-9.372777788776,101.962
38.720555566711,-9.372500010998,102.577
38.720555566711,-9.37222223322,101.779
38.720555566711,-9.371944455442,101.479
38.720555566711,-9.371666677664,100.872
38.720555566711,-9.371388899886,98.627
38.720555566711,-9.371111122108,94.26
38.720555566711,-9.37083334433,89.197
