latitude,longitude,height
38.735555566723,-9.268333344248,109.087
38.735555566723,-9.26805556647,108.204
38.735555566723,-9.267777788692,106.32
38.735555566723,-9.267500010914,103.911
38.735555566723,-9.267222233136,104.07
38.735555566723,-9.266944455358,102.974
38.735555566723,-9.26666667758,102.722
38.735555566723,-9.266388899802,102.902
38.735555566723,-9.266111122024,103.333
38.735555566723,-9.265833344246,105.625
38.735555566723,-9.265555566468,106.85
38.735555566723,-9.26527778869,105.899
38.735555566723,-9.265000010912,104.765
38.735555566723,-9.264722233134,103.15
38.735555566723,-9.264444455356,100.76
38.735555566723,-9.264166677578,98.967
38.735555566723,-9.2638888998,98.338
38.735277788945,-9.274166677586,138.274
38.735277788945,-9.273888899808,138.04
38.735277788945,-9.27361112203,138.141
38.735277788945,-9.273333344252,137.944
38.735277788945,-9.273055566474,136.584
38.735277788945,-9.272777788696,136.002
38.735277788945,-9.272500010918,137.056
38.735277788945,-9.27222223314,136.678
38.735277788945,-9.271944455362,136.01
38.735277788945,-9.271666677584,137.188
38.735277788945,-9.271388899806,137.334
38.735277788945,-9.271111122028,136.522
38.735277788945,-9.27083334425,133.109
38.735277788945,-9.270555566472,127.7
38.735277788945,-9.270277788694,124.973
38.735277788945,-9.270000010916,120.847
38.735277788945,-9.269722233138,119.445
38.735277788945,-9.26944445536,117.162
38.735277788945,-9.269166677582,114.194
38.735277788945,-9.268888899804,111.833
38.735277788945,-9.268611122026,110.779
38.735277788945,-9.268333344248,108.923
38.735277788945,-9.26805556647,107.126
38.735277788945,-9.267777788692,106.573
38.735277788945,-9.267500010914,102.265
38.735277788945,-9.267222233136,98.702
38.735277788945,-9.266944455358,98.67
38.735277788945,-9.26666667758,99.811
38.735277788945,-9.266388899802,101.29
38.735277788945,-9.266111122024,101.075
38.735277788945,-9.265833344246,102.256
38.735277788945,-9.265555566468,103.375
38.735277788945,-9.26527778869,104.264
38.735277788945,-9.265000010912,102.941
38.735277788945,-9.264722233134,102.072
38.735277788945,-9.264444455356,101.541
38.735277788945,-9.264166677578,99.298
38.735277788945,-9.2638888998,97.771
38.735000011167,-9.274166677586,129.858
38.735000011167,-9.273888899808,130.01
38.735000011167,-9.27361112203,130.964
38.735000011167,-9.273333344252,130.944
38.735000011167,-9.273055566474,131.476
38.735000011167,-9.272777788696,131.27
38.735000011167,-9.272500010918,131.076
38.735000011167,-9.27222223314,132.466
38.735000011167,-9.271944455362,133.792
38.735000011167,-9.271666677584,135.159
38.735000011167,-9.271388899806,134.944
38.735000011167,-9.271111122028,134.013
38.735000011167,-9.27083334425,130.778
38.735000011167,-9.270555566472,129.088
38.735000011167,-9.270277788694,127.115
38.735000011167,-9.270000010916,122.691
38.735000011167,-9.269722233138,120.522
38.735000011167,-9.26944445536,116.98
38.735000011167,-9.269166677582,113.845
38.735000011167,-9.268888899804,112.973
38.735000011167,-9.268611122026,112.091
38.735000011167,-9.268333344248,109.455
38.735000011167,-9.26805556647,108.901
38.735000011167,-9.267777788692,107.578
38.735000011167,-9.267500010914,103.47
38.735000011167,-9.267222233136,98.62
38.735000011167,-9.266944455358,97.094
38.735000011167,-9.26666667758,97.418
38.735000011167,-9.266388899802,96.389
38.735000011167,-9.266111122024,97.522
38.735000011167,-9.265833344246,99.122
38.735000011167,-9.265555566468,99.59
38.735000011167,-9.26527778869,98.651
38.735000011167,-9.265000010912,97.154
38.735000011167,-9.264722233134,96.183
38.735000011167,-9.264444455356,95.391
38.735000011167,-9.264166677578,95.271
38.735000011167,-9.2638888998,93.564
38.734722233389,-9.274166677586,122.269
38.734722233389,-9.273888899808,123.492
38.734722233389,-9.27361112203,123.754
38.734722233389,-9.273333344252,124.642
38.734722233389,-9.273055566474,126.029
38.734722233389,-9.272777788696,127.15
38.734722233389,-9.272500010918,127.188
38.734722233389,-9.27222223314,128.327
38.734722233389,-9.271944455362,130.241
38.734722233389,-9.271666677584,132.045
38.734722233389,-9.271388899806,132.999
38.734722233389,-9.271111122028,133.051
38.734722233389,-9.27083334425,132.728
38.734722233389,-9.270555566472,131.253
38.734722233389,-9.270277788694,129.226
38.734722233389,-9.270000010916,126.361
38.734722233389,-9.269722233138,123.675
38.734722233389,-9.26944445536,119.848
38.734722233389,-9.269166677582,115.805
38.734722233389,-9.268888899804,113.581
38.734722233389,-9.268611122026,111.84
38.734722233389,-9.268333344248,110.883
38.734722233389,-9.26805556647,109.657
38.734722233389,-9.267777788692,108.383
38.734722233389,-9.267500010914,105.083
38.734722233389,-9.267222233136,101.051
38.734722233389,-9.266944455358,97.214
38.734722233389,-9.26666667758,93.896
38.734722233389,-9.266388899802,92.741
38.734722233389,-9.266111122024,93.584
38.734722233389,-9.265833344246,92.035
38.734722233389,-9.265555566468,92.778
38.734722233389,-9.26527778869,92.431
38.734722233389,-9.265000010912,90.063
38.734722233389,-9.264722233134,89.356
38.734722233389,-9.264444455356,87.94
38.734722233389,-9.264166677578,85.621
38.734722233389,-9.2638888998,80.065
38.734444455611,-9.274166677586,116.583
38.734444455611,-9.273888899808,117.532
38.734444455611,-9.27361112203,118.532
38.734444455611,-9.273333344252,119.548
38.734444455611,-9.273055566474,120.891
38.734444455611,-9.272777788696,122.907
38.734444455611,-9.272500010918,123.082
38.734444455611,-9.27222223314,123.045
38.734444455611,-9.271944455362,125.654
38.734444455611,-9.271666677584,127.751
38.734444455611,-9.271388899806,129.83
38.734444455611,-9.271111122028,131.216
38.734444455611,-9.27083334425,132.267
38.734444455611,-9.270555566472,131.682
38.734444455611,-9.270277788694,130.959
38.734444455611,-9.270000010916,128.158
38.734444455611,-9.269722233138,124.705
38.734444455611,-9.26944445536,122.012
38.734444455611,-9.269166677582,119.231
38.734444455611,-9.268888899804,116.069
38.734444455611,-9.268611122026,113.518
38.734444455611,-9.268333344248,112.087
38.734444455611,-9.26805556647,110.723
38.734444455611,-9.267777788692,109.523
38.734444455611,-9.267500010914,104.925
38.734444455611,-9.267222233136,102.065
38.734444455611,-9.266944455358,97.679
38.734444455611,-9.26666667758,93.582
38.734444455611,-9.266388899802,92.259
38.734444455611,-9.266111122024,89.49
38.734444455611,-9.265833344246,86.229
38.734444455611,-9.265555566468,86.579
38.734444455611,-9.26527778869,83.554
38.734444455611,-9.265000010912,84.201
38.734444455611,-9.264722233134,82.312
38.734444455611,-9.264444455356,78.112
38.734444455611,-9.264166677578,75.186
38.734444455611,-9.2638888998,73.552
38.734166677833,-9.274166677586,112.285
38.734166677833,-9.273888899808,113.095
38.734166677833,-9.27361112203,114.812
38.734166677833,-9.273333344252,115.641
38.734166677833,-9.273055566474,116.041
38.734166677833,-9.272777788696,118.332
38.734166677833,-9.272500010918,120.646
38.734166677833,-9.27222223314,120.061
38.734166677833,-9.271944455362,120.876
38.734166677833,-9.271666677584,123.093
38.734166677833,-9.271388899806,126.076
38.734166677833,-9.271111122028,127.852
38.734166677833,-9.27083334425,129.824
38.734166677833,-9.270555566472,130.288
38.734166677833,-9.270277788694,130.55
38.734166677833,-9.270000010916,129.068
38.734166677833,-9.269722233138,126.273
38.734166677833,-9.26944445536,122.987
38.734166677833,-9.269166677582,119.062
38.734166677833,-9.268888899804,115.552
38.734166677833,-9.268611122026,114.67
38.734166677833,-9.268333344248,112.201
38.734166677833,-9.26805556647,109.775
38.734166677833,-9.267777788692,109.05
38.734166677833,-9.267500010914,105.121
38.734166677833,-9.267222233136,101.986
38.734166677833,-9.266944455358,97.287
38.734166677833,-9.26666667758,93.563
38.734166677833,-9.266388899802,91.387
38.734166677833,-9.266111122024,86.345
38.734166677833,-9.265833344246,84.511
38.734166677833,-9.265555566468,82.06
38.734166677833,-9.26527778869,77.043
38.734166677833,-9.265000010912,76.726
38.734166677833,-9.264722233134,75.038
38.734166677833,-9.264444455356,73.314
38.734166677833,-9.264166677578,70.571
38.734166677833,-9.2638888998,70.5
38.733888900055,-9.274166677586,108.366
38.733888900055,-9.273888899808,109.53
38.733888900055,-9.27361112203,110.81
38.733888900055,-9.273333344252,111.656
38.733888900055,-9.273055566474,112.262
38.733888900055,-9.272777788696,114.173
38.733888900055,-9.272500010918,116.898
38.733888900055,-9.27222223314,118.358
38.733888900055,-9.271944455362,118.521
38.733888900055,-9.271666677584,119.323
38.733888900055,-9.271388899806,121.253
38.733888900055,-9.271111122028,123.642
38.733888900055,-9.27083334425,125.915
38.733888900055,-9.270555566472,126.892
38.733888900055,-9.270277788694,127.799
38.733888900055,-9.270000010916,127.417
38.733888900055,-9.269722233138,124.244
38.733888900055,-9.26944445536,120.857
38.733888900055,-9.269166677582,117.796
38.733888900055,-9.268888899804,114.268
38.733888900055,-9.268611122026,113.387
38.733888900055,-9.268333344248,110.972
38.733888900055,-9.26805556647,109.679
38.733888900055,-9.267777788692,109.139
38.733888900055,-9.267500010914,106.745
38.733888900055,-9.267222233136,103.862
38.733888900055,-9.266944455358,101.431
38.733888900055,-9.26666667758,98.752
38.733888900055,-9.266388899802,93.717
38.733888900055,-9.266111122024,91.02
38.733888900055,-9.265833344246,89.66
38.733888900055,-9.265555566468,88.163
38.733888900055,-9.26527778869,83.367
38.733888900055,-9.265000010912,77.679
38.733888900055,-9.264722233134,74.85
38.733888900055,-9.264444455356,72.391
38.733888900055,-9.264166677578,71.0
38.733888900055,-9.2638888998,70.241
38.733611122277,-9.274166677586,102.375
38.733611122277,-9.273888899808,104.578
38.733611122277,-9.27361112203,105.765
38.733611122277,-9.273333344252,106.325
38.733611122277,-9.273055566474,108.192
38.733611122277,-9.272777788696,110.636
38.733611122277,-9.272500010918,114.036
38.733611122277,-9.27222223314,116.591
38.733611122277,-9.271944455362,117.298
38.733611122277,-9.271666677584,118.163
38.733611122277,-9.271388899806,119.5
38.733611122277,-9.271111122028,121.203
38.733611122277,-9.27083334425,123.266
38.733611122277,-9.270555566472,124.312
38.733611122277,-9.270277788694,124.59
38.733611122277,-9.270000010916,123.801
38.733611122277,-9.269722233138,121.536
38.733611122277,-9.26944445536,119.949
38.733611122277,-9.269166677582,117.341
38.733611122277,-9.268888899804,115.61
38.733611122277,-9.268611122026,113.912
38.733611122277,-9.268333344248,112.049
38.733611122277,-9.26805556647,111.143
38.733611122277,-9.267777788692,111.112
38.733611122277,-9.267500010914,110.674
38.733611122277,-9.267222233136,110.064
38.733611122277,-9.266944455358,105.201
38.733611122277,-9.26666667758,102.817
38.733611122277,-9.266388899802,99.747
38.733611122277,-9.266111122024,97.692
38.733611122277,-9.265833344246,102.676
38.733611122277,-9.265555566468,103.978
38.733611122277,-9.26527778869,101.254
38.733611122277,-9.265000010912,96.646
38.733611122277,-9.264722233134,87.161
38.733611122277,-9.264444455356,80.409
38.733611122277,-9.264166677578,77.764
38.733611122277,-9.2638888998,75.299
38.733333344499,-9.274166677586,95.293
38.733333344499,-9.273888899808,97.843
38.733333344499,-9.27361112203,99.817
38.733333344499,-9.273333344252,100.936
38.733333344499,-9.273055566474,104.521
38.733333344499,-9.272777788696,108.489
38.733333344499,-9.272500010918,112.083
38.733333344499,-9.27222223314,114.692
38.733333344499,-9.271944455362,116.741
38.733333344499,-9.271666677584,118.771
38.733333344499,-9.271388899806,120.128
38.733333344499,-9.271111122028,121.414
38.733333344499,-9.27083334425,122.491
38.733333344499,-9.270555566472,123.738
38.733333344499,-9.270277788694,123.526
38.733333344499,-9.270000010916,122.827
38.733333344499,-9.269722233138,121.032
38.733333344499,-9.26944445536,119.144
38.733333344499,-9.269166677582,118.438
38.733333344499,-9.268888899804,116.381
38.733333344499,-9.268611122026,115.439
38.733333344499,-9.268333344248,114.13
38.733333344499,-9.26805556647,112.922
38.733333344499,-9.267777788692,112.694
38.733333344499,-9.267500010914,111.925
38.733333344499,-9.267222233136,110.43
38.733333344499,-9.266944455358,108.305
38.733333344499,-9.26666667758,104.542
38.733333344499,-9.266388899802,103.318
38.733333344499,-9.266111122024,102.55
38.733333344499,-9.265833344246,104.266
38.733333344499,-9.265555566468,105.481
38.733333344499,-9.26527778869,107.918
38.733333344499,-9.265000010912,109.981
38.733333344499,-9.264722233134,105.851
38.733333344499,-9.264444455356,105.809
38.733333344499,-9.264166677578,100.332
38.733333344499,-9.2638888998,96.632
38.733055566721,-9.274166677586,90.239
38.733055566721,-9.273888899808,92.729
38.733055566721,-9.27361112203,96.477
38.733055566721,-9.273333344252,100.249
38.733055566721,-9.273055566474,104.003
38.733055566721,-9.272777788696,108.876
38.733055566721,-9.272500010918,113.354
38.733055566721,-9.27222223314,115.865
38.733055566721,-9.271944455362,117.751
38.733055566721,-9.271666677584,120.576
38.733055566721,-9.271388899806,124.012
38.733055566721,-9.271111122028,123.885
38.733055566721,-9.27083334425,124.096
38.733055566721,-9.270555566472,124.573
38.733055566721,-9.270277788694,123.511
38.733055566721,-9.270000010916,122.95
38.733055566721,-9.269722233138,122.176
38.733055566721,-9.26944445536,120.459
38.733055566721,-9.269166677582,118.877
38.733055566721,-9.268888899804,117.823
38.733055566721,-9.268611122026,117.406
38.733055566721,-9.268333344248,116.267
38.733055566721,-9.26805556647,115.542
38.733055566721,-9.267777788692,115.049
38.733055566721,-9.267500010914,113.916
38.733055566721,-9.267222233136,111.45
38.733055566721,-9.266944455358,110.044
38.733055566721,-9.26666667758,108.913
38.733055566721,-9.266388899802,105.38
38.733055566721,-9.266111122024,103.619
38.733055566721,-9.265833344246,102.368
38.733055566721,-9.265555566468,100.284
38.733055566721,-9.26527778869,100.711
38.733055566721,-9.265000010912,102.961
38.733055566721,-9.264722233134,105.646
38.733055566721,-9.264444455356,112.44
38.733055566721,-9.264166677578,109.242
38.733055566721,-9.2638888998,106.008
38.732777788943,-9.274166677586,89.623
38.732777788943,-9.273888899808,93.301
38.732777788943,-9.27361112203,97.767
38.732777788943,-9.273333344252,102.605
38.732777788943,-9.273055566474,106.371
38.732777788943,-9.272777788696,110.457
38.732777788943,-9.272500010918,114.322
38.732777788943,-9.27222223314,117.244
38.732777788943,-9.271944455362,119.193
38.732777788943,-9.271666677584,123.276
38.732777788943,-9.271388899806,125.435
38.732777788943,-9.271111122028,123.24
38.732777788943,-9.27083334425,124.045
38.732777788943,-9.270555566472,123.761
38.732777788943,-9.270277788694,123.679
38.732777788943,-9.270000010916,123.967
38.732777788943,-9.269722233138,123.537
38.732777788943,-9.26944445536,122.103
38.732777788943,-9.269166677582,120.883
38.732777788943,-9.268888899804,120.438
38.732777788943,-9.268611122026,119.96
38.732777788943,-9.268333344248,119.207
38.732777788943,-9.26805556647,117.784
38.732777788943,-9.267777788692,116.483
38.732777788943,-9.267500010914,115.883
38.732777788943,-9.267222233136,114.73
38.732777788943,-9.266944455358,112.144
38.732777788943,-9.26666667758,110.716
38.732777788943,-9.266388899802,107.647
38.732777788943,-9.266111122024,106.434
38.732777788943,-9.265833344246,104.494
38.732777788943,-9.265555566468,102.975
38.732777788943,-9.26527778869,102.563
38.732777788943,-9.265000010912,103.612
38.732777788943,-9.264722233134,106.839
38.732777788943,-9.264444455356,108.161
38.732777788943,-9.264166677578,109.877
38.732777788943,-9.2638888998,101.222
38.732500011165,-9.274166677586,93.554
38.732500011165,-9.273888899808,98.123
38.732500011165,-9.27361112203,102.692
38.732500011165,-9.273333344252,105.904
38.732500011165,-9.273055566474,108.429
38.732500011165,-9.272777788696,111.629
38.732500011165,-9.272500010918,115.527
38.732500011165,-9.27222223314,118.307
38.732500011165,-9.271944455362,121.856
38.732500011165,-9.271666677584,122.709
38.732500011165,-9.271388899806,122.955
38.732500011165,-9.271111122028,123.971
38.732500011165,-9.27083334425,124.806
38.732500011165,-9.270555566472,126.368
38.732500011165,-9.270277788694,126.042
38.732500011165,-9.270000010916,125.119
38.732500011165,-9.269722233138,125.211
38.732500011165,-9.26944445536,124.94
38.732500011165,-9.269166677582,123.988
38.732500011165,-9.268888899804,123.114
38.732500011165,-9.268611122026,122.242
38.732500011165,-9.268333344248,120.822
38.732500011165,-9.26805556647,119.486
38.732500011165,-9.267777788692,117.916
38.732500011165,-9.267500010914,117.256
38.732500011165,-9.267222233136,116.204
38.732500011165,-9.266944455358,113.465
38.732500011165,-9.26666667758,112.863
38.732500011165,-9.266388899802,110.372
38.732500011165,-9.266111122024,109.479
38.732500011165,-9.265833344246,109.335
38.732500011165,-9.265555566468,108.624
38.732500011165,-9.26527778869,107.975
38.732500011165,-9.265000010912,105.74
38.732500011165,-9.264722233134,104.517
38.732500011165,-9.264444455356,103.776
38.732500011165,-9.264166677578,97.209
38.732500011165,-9.2638888998,88.355
38.732222233387,-9.274166677586,95.563
38.732222233387,-9.273888899808,102.617
38.732222233387,-9.27361112203,108.776
38.732222233387,-9.273333344252,110.72
38.732222233387,-9.273055566474,111.794
38.732222233387,-9.272777788696,113.596
38.732222233387,-9.272500010918,117.083
38.732222233387,-9.27222223314,118.111
38.732222233387,-9.271944455362,121.397
38.732222233387,-9.271666677584,122.469
38.732222233387,-9.271388899806,124.078
38.732222233387,-9.271111122028,126.0
38.732222233387,-9.27083334425,127.625
38.732222233387,-9.270555566472,127.798
38.732222233387,-9.270277788694,127.436
38.732222233387,-9.270000010916,126.59
38.732222233387,-9.269722233138,125.839
38.732222233387,-9.26944445536,126.128
38.732222233387,-9.269166677582,125.888
38.732222233387,-9.268888899804,125.235
38.732222233387,-9.268611122026,123.682
38.732222233387,-9.268333344248,121.864
38.732222233387,-9.26805556647,121.091
38.732222233387,-9.267777788692,119.728
38.732222233387,-9.267500010914,118.534
38.732222233387,-9.267222233136,117.123
38.732222233387,-9.266944455358,115.157
38.732222233387,-9.26666667758,113.308
38.732222233387,-9.266388899802,111.952
38.732222233387,-9.266111122024,111.378
38.732222233387,-9.265833344246,111.754
38.732222233387,-9.265555566468,111.57
38.732222233387,-9.26527778869,110.619
38.732222233387,-9.265000010912,109.08
38.732222233387,-9.264722233134,107.296
38.732222233387,-9.264444455356,101.968
38.732222233387,-9.264166677578,94.223
38.732222233387,-9.2638888998,87.395
38.731944455609,-9.274166677586,94.704
38.731944455609,-9.273888899808,103.038
38.731944455609,-9.27361112203,110.49
38.731944455609,-9.273333344252,114.293
38.731944455609,-9.273055566474,115.547
38.731944455609,-9.272777788696,116.48
38.731944455609,-9.272500010918,118.816
38.731944455609,-9.27222223314,118.935
38.731944455609,-9.271944455362,121.405
38.731944455609,-9.271666677584,122.303
38.731944455609,-9.271388899806,123.534
38.731944455609,-9.271111122028,125.718
38.731944455609,-9.27083334425,127.172
38.731944455609,-9.270555566472,127.912
38.731944455609,-9.270277788694,128.158
38.731944455609,-9.270000010916,127.47
38.731944455609,-9.269722233138,126.517
38.731944455609,-9.26944445536,126.072
38.731944455609,-9.269166677582,125.748
38.731944455609,-9.268888899804,125.797
38.731944455609,-9.268611122026,123.657
38.731944455609,-9.268333344248,122.918
38.731944455609,-9.26805556647,122.072
38.731944455609,-9.267777788692,120.631
38.731944455609,-9.267500010914,119.417
38.731944455609,-9.267222233136,117.494
38.731944455609,-9.266944455358,116.805
38.731944455609,-9.26666667758,115.453
38.731944455609,-9.266388899802,115.191
38.731944455609,-9.266111122024,114.447
38.731944455609,-9.265833344246,113.673
38.731944455609,-9.265555566468,112.858
38.731944455609,-9.26527778869,111.447
38.731944455609,-9.265000010912,110.156
38.731944455609,-9.264722233134,108.256
38.731944455609,-9.264444455356,102.839
38.731944455609,-9.264166677578,94.24
38.731944455609,-9.2638888998,87.571
38.731666677831,-9.274166677586,93.893
38.731666677831,-9.273888899808,103.819
38.731666677831,-9.27361112203,112.24
38.731666677831,-9.273333344252,115.029
38.731666677831,-9.273055566474,118.376
38.731666677831,-9.272777788696,119.476
38.731666677831,-9.272500010918,121.48
38.731666677831,-9.27222223314,122.68
38.731666677831,-9.271944455362,122.887
38.731666677831,-9.271666677584,123.0
38.731666677831,-9.271388899806,124.691
38.731666677831,-9.271111122028,126.932
38.731666677831,-9.27083334425,128.519
38.731666677831,-9.270555566472,128.54
38.731666677831,-9.270277788694,127.864
38.731666677831,-9.270000010916,127.344
38.731666677831,-9.269722233138,126.459
38.731666677831,-9.26944445536,126.726
38.731666677831,-9.269166677582,126.213
38.731666677831,-9.268888899804,125.124
38.731666677831,-9.268611122026,123.643
38.731666677831,-9.268333344248,123.132
38.731666677831,-9.26805556647,122.126
38.731666677831,-9.267777788692,120.733
38.731666677831,-9.267500010914,119.767
38.731666677831,-9.267222233136,118.445
38.731666677831,-9.266944455358,117.878
38.731666677831,-9.26666667758,116.151
38.731666677831,-9.266388899802,116.786
38.731666677831,-9.266111122024,116.364
38.731666677831,-9.265833344246,116.982
38.731666677831,-9.265555566468,114.524
38.731666677831,-9.26527778869,112.639
38.731666677831,-9.265000010912,110.278
38.731666677831,-9.264722233134,108.631
38.731666677831,-9.264444455356,106.562
38.731666677831,-9.264166677578,98.561
38.731666677831,-9.2638888998,90.474
38.731388900053,-9.274166677586,93.383
38.731388900053,-9.273888899808,104.29
38.731388900053,-9.27361112203,112.549
38.731388900053,-9.273333344252,115.174
38.731388900053,-9.273055566474,119.929
38.731388900053,-9.272777788696,122.414
38.731388900053,-9.272500010918,122.625
38.731388900053,-9.27222223314,123.984
38.731388900053,-9.271944455362,125.063
38.731388900053,-9.271666677584,124.96
38.731388900053,-9.271388899806,125.996
38.731388900053,-9.271111122028,128.406
38.731388900053,-9.27083334425,129.252
38.731388900053,-9.270555566472,128.778
38.731388900053,-9.270277788694,127.89
38.731388900053,-9.270000010916,126.822
38.731388900053,-9.269722233138,126.265
38.731388900053,-9.26944445536,126.258
38.731388900053,-9.269166677582,125.992
38.731388900053,-9.268888899804,124.67
38.731388900053,-9.268611122026,123.213
38.731388900053,-9.268333344248,122.619
38.731388900053,-9.26805556647,121.865
38.731388900053,-9.267777788692,121.084
38.731388900053,-9.267500010914,120.698
38.731388900053,-9.267222233136,120.43
38.731388900053,-9.266944455358,119.93
38.731388900053,-9.26666667758,119.516
38.731388900053,-9.266388899802,118.834
38.731388900053,-9.266111122024,118.454
38.731388900053,-9.265833344246,117.648
38.731388900053,-9.265555566468,115.966
38.731388900053,-9.26527778869,114.227
38.731388900053,-9.265000010912,111.035
38.731388900053,-9.264722233134,108.788
38.731388900053,-9.264444455356,107.691
38.731388900053,-9.264166677578,103.28
38.731388900053,-9.2638888998,96.638
38.731111122275,-9.274166677586,94.089
38.731111122275,-9.273888899808,104.641
38.731111122275,-9.27361112203,114.344
38.731111122275,-9.273333344252,117.586
38.731111122275,-9.273055566474,121.955
38.731111122275,-9.272777788696,123.973
38.731111122275,-9.272500010918,124.997
38.731111122275,-9.27222223314,125.346
38.731111122275,-9.271944455362,124.818
38.731111122275,-9.271666677584,126.304
38.731111122275,-9.271388899806,127.02
38.731111122275,-9.271111122028,127.356
38.731111122275,-9.27083334425,128.745
38.731111122275,-9.270555566472,127.611
38.731111122275,-9.270277788694,127.196
38.731111122275,-9.270000010916,126.904
38.731111122275,-9.269722233138,126.281
38.731111122275,-9.26944445536,125.834
38.731111122275,-9.269166677582,125.169
38.731111122275,-9.268888899804,123.007
38.731111122275,-9.268611122026,122.093
38.731111122275,-9.268333344248,121.167
38.731111122275,-9.26805556647,121.255
38.731111122275,-9.267777788692,121.723
38.731111122275,-9.267500010914,120.699
38.731111122275,-9.267222233136,122.016
38.731111122275,-9.266944455358,122.326
38.731111122275,-9.26666667758,121.292
38.731111122275,-9.266388899802,119.692
38.731111122275,-9.266111122024,119.184
38.731111122275,-9.265833344246,118.983
38.731111122275,-9.265555566468,117.182
38.731111122275,-9.26527778869,114.974
38.731111122275,-9.265000010912,112.266
38.731111122275,-9.264722233134,109.569
38.731111122275,-9.264444455356,108.267
38.731111122275,-9.264166677578,106.497
38.731111122275,-9.2638888998,100.615
38.730833344497,-9.274166677586,92.261
38.730833344497,-9.273888899808,103.308
38.730833344497,-9.27361112203,114.493
38.730833344497,-9.273333344252,122.751
38.730833344497,-9.273055566474,124.778
38.730833344497,-9.272777788696,125.844
38.730833344497,-9.272500010918,125.958
38.730833344497,-9.27222223314,126.634
38.730833344497,-9.271944455362,126.269
38.730833344497,-9.271666677584,126.479
38.730833344497,-9.271388899806,126.813
38.730833344497,-9.271111122028,127.64
38.730833344497,-9.27083334425,128.183
38.730833344497,-9.270555566472,127.087
38.730833344497,-9.270277788694,126.178
38.730833344497,-9.270000010916,125.974
38.730833344497,-9.269722233138,124.954
38.730833344497,-9.26944445536,123.934
38.730833344497,-9.269166677582,123.84
38.730833344497,-9.268888899804,122.46
38.730833344497,-9.268611122026,121.749
38.730833344497,-9.268333344248,121.167
38.730833344497,-9.26805556647,120.653
38.730833344497,-9.267777788692,120.276
38.730833344497,-9.267500010914,121.07
38.730833344497,-9.267222233136,122.397
38.730833344497,-9.266944455358,122.785
38.730833344497,-9.26666667758,122.06
38.730833344497,-9.266388899802,121.152
38.730833344497,-9.266111122024,121.489
38.730833344497,-9.265833344246,120.385
38.730833344497,-9.265555566468,118.808
38.730833344497,-9.26527778869,115.965
38.730833344497,-9.265000010912,113.82
38.730833344497,-9.264722233134,111.193
38.730833344497,-9.264444455356,109.731
38.730833344497,-9.264166677578,107.425
38.730833344497,-9.2638888998,103.589
38.730555566719,-9.274166677586,91.597
38.730555566719,-9.273888899808,103.081
38.730555566719,-9.27361112203,116.8
38.730555566719,-9.273333344252,126.628
38.730555566719,-9.273055566474,126.18
38.730555566719,-9.272777788696,127.462
38.730555566719,-9.272500010918,127.879
38.730555566719,-9.27222223314,127.968
38.730555566719,-9.271944455362,127.559
38.730555566719,-9.271666677584,127.245
38.730555566719,-9.271388899806,127.173
38.730555566719,-9.271111122028,127.248
38.730555566719,-9.27083334425,127.514
