latitude,longitude,height
38.761666677855,-9.474166677746,196.043
38.761666677855,-9.473888899968,197.6
38.761388900077,-9.484166677754,63.491
38.761388900077,-9.483888899976,65.523
38.761388900077,-9.483611122198,64.98
38.761388900077,-9.48333334442,52.205
38.761388900077,-9.483055566642,38.803
38.761388900077,-9.482777788864,33.354
38.761388900077,-9.482500011086,37.681
38.761388900077,-9.482222233308,50.589
38.761388900077,-9.48194445553,65.974
38.761388900077,-9.481666677752,79.683
38.761388900077,-9.481388899974,91.282
38.761388900077,-9.481111122196,101.513
38.761388900077,-9.480833344418,109.972
38.761388900077,-9.48055556664,117.98
38.761388900077,-9.480277788862,127.816
38.761388900077,-9.480000011084,137.294
38.761388900077,-9.479722233306,145.533
38.761388900077,-9.479444455528,151.309
38.761388900077,-9.47916667775,154.864
38.761388900077,-9.478888899972,155.111
38.761388900077,-9.478611122194,149.33
38.761388900077,-9.478333344416,143.64
38.761388900077,-9.478055566638,148.342
38.761388900077,-9.47777778886,156.371
38.761388900077,-9.477500011082,161.863
38.761388900077,-9.477222233304,164.276
38.761388900077,-9.476944455526,165.582
38.761388900077,-9.476666677748,165.97
38.761388900077,-9.47638889997,165.871
38.761388900077,-9.476111122192,169.034
38.761388900077,-9.475833344414,174.108
38.761388900077,-9.475555566636,178.425
38.761388900077,-9.475277788858,182.503
38.761388900077,-9.47500001108,187.337
38.761388900077,-9.474722233302,189.497
38.761388900077,-9.474444455524,189.835
38.761388900077,-9.474166677746,188.549
38.761388900077,-9.473888899968,188.022
38.761111122299,-9.484166677754,46.506
38.761111122299,-9.483888899976,48.743
38.761111122299,-9.483611122198,47.425
38.761111122299,-9.48333334442,37.778
38.761111122299,-9.483055566642,29.914
38.761111122299,-9.482777788864,36.083
38.761111122299,-9.482500011086,49.167
38.761111122299,-9.482222233308,63.545
38.761111122299,-9.48194445553,77.363
38.761111122299,-9.481666677752,90.914
38.761111122299,-9.481388899974,102.767
38.761111122299,-9.481111122196,111.126
38.761111122299,-9.480833344418,119.54
38.761111122299,-9.48055556664,128.484
38.761111122299,-9.480277788862,138.023
38.761111122299,-9.480000011084,145.608
38.761111122299,-9.479722233306,151.547
38.761111122299,-9.479444455528,154.4
38.761111122299,-9.47916667775,154.01
38.761111122299,-9.478888899972,149.179
38.761111122299,-9.478611122194,140.775
38.761111122299,-9.478333344416,141.149
38.761111122299,-9.478055566638,149.49
38.761111122299,-9.47777778886,156.89
38.761111122299,-9.477500011082,160.317
38.761111122299,-9.477222233304,161.072
38.761111122299,-9.476944455526,159.794
38.761111122299,-9.476666677748,158.964
38.761111122299,-9.47638889997,161.76
38.761111122299,-9.476111122192,167.133
38.761111122299,-9.475833344414,170.785
38.761111122299,-9.475555566636,172.771
38.761111122299,-9.475277788858,176.045
38.761111122299,-9.47500001108,180.687
38.761111122299,-9.474722233302,183.571
38.761111122299,-9.474444455524,182.42
38.761111122299,-9.474166677746,178.21
38.761111122299,-9.473888899968,174.9
38.760833344521,-9.484166677754,30.169
38.760833344521,-9.483888899976,34.701
38.760833344521,-9.483611122198,31.362
38.760833344521,-9.48333334442,25.557
38.760833344521,-9.483055566642,30.888
38.760833344521,-9.482777788864,45.731
38.760833344521,-9.482500011086,62.532
38.760833344521,-9.482222233308,77.332
38.760833344521,-9.48194445553,88.943
38.760833344521,-9.481666677752,99.519
38.760833344521,-9.481388899974,107.787
38.760833344521,-9.481111122196,115.417
38.760833344521,-9.480833344418,123.712
38.760833344521,-9.48055556664,132.424
38.760833344521,-9.480277788862,141.016
38.760833344521,-9.480000011084,147.665
38.760833344521,-9.479722233306,150.826
38.760833344521,-9.479444455528,150.823
38.760833344521,-9.47916667775,148.026
38.760833344521,-9.478888899972,139.995
38.760833344521,-9.478611122194,134.972
38.760833344521,-9.478333344416,142.012
38.760833344521,-9.478055566638,150.398
38.760833344521,-9.47777778886,155.933
38.760833344521,-9.477500011082,157.148
38.760833344521,-9.477222233304,155.794
38.760833344521,-9.476944455526,154.585
38.760833344521,-9.476666677748,156.248
38.760833344521,-9.47638889997,161.175
38.760833344521,-9.476111122192,166.439
38.760833344521,-9.475833344414,168.886
38.760833344521,-9.475555566636,168.011
38.760833344521,-9.475277788858,169.218
38.760833344521,-9.47500001108,172.909
38.760833344521,-9.474722233302,175.143
38.760833344521,-9.474444455524,173.038
38.760833344521,-9.474166677746,167.673
38.760833344521,-9.473888899968,161.834
38.760555566743,-9.484166677754,16.152
38.760555566743,-9.483888899976,20.852
38.760555566743,-9.483611122198,21.455
38.760555566743,-9.48333334442,29.488
38.760555566743,-9.483055566642,42.041
38.760555566743,-9.482777788864,56.011
38.760555566743,-9.482500011086,71.145
38.760555566743,-9.482222233308,84.385
38.760555566743,-9.48194445553,94.651
38.760555566743,-9.481666677752,100.877
38.760555566743,-9.481388899974,108.504
38.760555566743,-9.481111122196,117.585
38.760555566743,-9.480833344418,126.183
38.760555566743,-9.48055556664,133.462
38.760555566743,-9.480277788862,138.687
38.760555566743,-9.480000011084,141.413
38.760555566743,-9.479722233306,141.16
38.760555566743,-9.479444455528,139.028
38.760555566743,-9.47916667775,134.219
38.760555566743,-9.478888899972,129.454
38.760555566743,-9.478611122194,134.014
38.760555566743,-9.478333344416,143.655
38.760555566743,-9.478055566638,150.86
38.760555566743,-9.47777778886,154.67
38.760555566743,-9.477500011082,153.205
38.760555566743,-9.477222233304,150.649
38.760555566743,-9.476944455526,151.721
38.760555566743,-9.476666677748,156.422
38.760555566743,-9.47638889997,159.59
38.760555566743,-9.476111122192,163.452
38.760555566743,-9.475833344414,164.915
38.760555566743,-9.475555566636,162.917
38.760555566743,-9.475277788858,162.451
38.760555566743,-9.47500001108,164.255
38.760555566743,-9.474722233302,163.16
38.760555566743,-9.474444455524,160.877
38.760555566743,-9.474166677746,157.953
38.760555566743,-9.473888899968,151.778
38.760277788965,-9.484166677754,9.115
38.760277788965,-9.483888899976,18.682
38.760277788965,-9.483611122198,27.938
38.760277788965,-9.48333334442,40.001
38.760277788965,-9.483055566642,52.09
38.760277788965,-9.482777788864,64.032
38.760277788965,-9.482500011086,74.972
38.760277788965,-9.482222233308,84.629
38.760277788965,-9.48194445553,92.15
38.760277788965,-9.481666677752,100.849
38.760277788965,-9.481388899974,109.813
38.760277788965,-9.481111122196,119.45
38.760277788965,-9.480833344418,127.382
38.760277788965,-9.48055556664,132.012
38.760277788965,-9.480277788862,133.39
38.760277788965,-9.480000011084,131.708
38.760277788965,-9.479722233306,128.016
38.760277788965,-9.479444455528,123.97
38.760277788965,-9.47916667775,120.764
38.760277788965,-9.478888899972,126.062
38.760277788965,-9.478611122194,137.428
38.760277788965,-9.478333344416,146.518
38.760277788965,-9.478055566638,149.634
38.760277788965,-9.47777778886,148.395
38.760277788965,-9.477500011082,145.104
38.760277788965,-9.477222233304,146.701
38.760277788965,-9.476944455526,152.696
38.760277788965,-9.476666677748,156.242
38.760277788965,-9.47638889997,157.257
38.760277788965,-9.476111122192,159.446
38.760277788965,-9.475833344414,159.968
38.760277788965,-9.475555566636,156.468
38.760277788965,-9.475277788858,154.57
38.760277788965,-9.47500001108,152.943
38.760277788965,-9.474722233302,149.999
38.760277788965,-9.474444455524,147.317
38.760277788965,-9.474166677746,145.597
38.760277788965,-9.473888899968,142.485
38.760000011187,-9.484166677754,14.172
38.760000011187,-9.483888899976,34.015
38.760000011187,-9.483611122198,42.343
38.760000011187,-9.48333334442,49.803
38.760000011187,-9.483055566642,58.712
38.760000011187,-9.482777788864,65.513
38.760000011187,-9.482500011086,71.735
38.760000011187,-9.482222233308,79.874
38.760000011187,-9.48194445553,88.976
38.760000011187,-9.481666677752,99.597
38.760000011187,-9.481388899974,110.081
38.760000011187,-9.481111122196,119.554
38.760000011187,-9.480833344418,123.558
38.760000011187,-9.48055556664,123.048
38.760000011187,-9.480277788862,121.587
38.760000011187,-9.480000011084,118.513
38.760000011187,-9.479722233306,113.771
38.760000011187,-9.479444455528,111.173
38.760000011187,-9.47916667775,117.356
38.760000011187,-9.478888899972,128.586
38.760000011187,-9.478611122194,139.669
38.760000011187,-9.478333344416,144.447
38.760000011187,-9.478055566638,142.18
38.760000011187,-9.47777778886,139.291
38.760000011187,-9.477500011082,139.767
38.760000011187,-9.477222233304,146.095
38.760000011187,-9.476944455526,151.436
38.760000011187,-9.476666677748,153.363
38.760000011187,-9.47638889997,154.808
38.760000011187,-9.476111122192,155.857
38.760000011187,-9.475833344414,153.736
38.760000011187,-9.475555566636,148.728
38.760000011187,-9.475277788858,144.553
38.760000011187,-9.47500001108,140.701
38.760000011187,-9.474722233302,135.794
38.760000011187,-9.474444455524,132.824
38.760000011187,-9.474166677746,131.124
38.760000011187,-9.473888899968,132.053
38.759722233409,-9.484166677754,12.532
38.759722233409,-9.483888899976,39.99
38.759722233409,-9.483611122198,45.707
38.759722233409,-9.48333334442,50.102
38.759722233409,-9.483055566642,54.662
38.759722233409,-9.482777788864,58.132
38.759722233409,-9.482500011086,65.34
38.759722233409,-9.482222233308,75.75
38.759722233409,-9.48194445553,87.118
38.759722233409,-9.481666677752,97.96
38.759722233409,-9.481388899974,107.49
38.759722233409,-9.481111122196,112.776
38.759722233409,-9.480833344418,110.439
38.759722233409,-9.48055556664,106.651
38.759722233409,-9.480277788862,103.801
38.759722233409,-9.480000011084,102.023
38.759722233409,-9.479722233306,102.17
38.759722233409,-9.479444455528,109.5
38.759722233409,-9.47916667775,120.809
38.759722233409,-9.478888899972,131.378
38.759722233409,-9.478611122194,136.705
38.759722233409,-9.478333344416,136.067
38.759722233409,-9.478055566638,133.206
38.759722233409,-9.47777778886,133.16
38.759722233409,-9.477500011082,138.593
38.759722233409,-9.477222233304,144.931
38.759722233409,-9.476944455526,149.259
38.759722233409,-9.476666677748,149.516
38.759722233409,-9.47638889997,148.951
38.759722233409,-9.476111122192,146.809
38.759722233409,-9.475833344414,143.495
38.759722233409,-9.475555566636,138.377
38.759722233409,-9.475277788858,131.33
38.759722233409,-9.47500001108,126.231
38.759722233409,-9.474722233302,121.316
38.759722233409,-9.474444455524,119.418
38.759722233409,-9.474166677746,123.473
38.759722233409,-9.473888899968,132.873
38.759444455631,-9.484166677754,0.0
38.759444455631,-9.483888899976,22.39
38.759444455631,-9.483611122198,33.442
38.759444455631,-9.48333334442,39.435
38.759444455631,-9.483055566642,45.083
38.759444455631,-9.482777788864,52.047
38.759444455631,-9.482500011086,63.463
38.759444455631,-9.482222233308,75.429
38.759444455631,-9.48194445553,86.927
38.759444455631,-9.481666677752,95.504
38.759444455631,-9.481388899974,99.609
38.759444455631,-9.481111122196,99.65
38.759444455631,-9.480833344418,94.59
38.759444455631,-9.48055556664,87.714
38.759444455631,-9.480277788862,85.006
38.759444455631,-9.480000011084,89.222
38.759444455631,-9.479722233306,99.593
38.759444455631,-9.479444455528,112.236
38.759444455631,-9.47916667775,124.047
38.759444455631,-9.478888899972,129.987
38.759444455631,-9.478611122194,128.092
38.759444455631,-9.478333344416,126.493
38.759444455631,-9.478055566638,128.696
38.759444455631,-9.47777778886,133.144
38.759444455631,-9.477500011082,138.386
38.759444455631,-9.477222233304,144.093
38.759444455631,-9.476944455526,147.046
38.759444455631,-9.476666677748,144.564
38.759444455631,-9.47638889997,138.62
38.759444455631,-9.476111122192,134.619
38.759444455631,-9.475833344414,131.212
38.759444455631,-9.475555566636,126.877
38.759444455631,-9.475277788858,120.71
38.759444455631,-9.47500001108,113.243
38.759444455631,-9.474722233302,113.176
38.759444455631,-9.474444455524,121.031
38.759444455631,-9.474166677746,131.263
38.759444455631,-9.473888899968,140.916
38.759166677853,-9.484166677754,0.0
38.759166677853,-9.483888899976,6.591
38.759166677853,-9.483611122198,16.038
38.759166677853,-9.48333334442,26.75
38.759166677853,-9.483055566642,36.918
38.759166677853,-9.482777788864,50.097
38.759166677853,-9.482500011086,65.712
38.759166677853,-9.482222233308,75.376
38.759166677853,-9.48194445553,83.737
38.759166677853,-9.481666677752,86.48
38.759166677853,-9.481388899974,84.875
38.759166677853,-9.481111122196,82.389
38.759166677853,-9.480833344418,77.817
38.759166677853,-9.48055556664,71.486
38.759166677853,-9.480277788862,76.473
38.759166677853,-9.480000011084,88.947
38.759166677853,-9.479722233306,101.372
38.759166677853,-9.479444455528,112.052
38.759166677853,-9.47916667775,117.981
38.759166677853,-9.478888899972,118.117
38.759166677853,-9.478611122194,119.684
38.759166677853,-9.478333344416,125.676
38.759166677853,-9.478055566638,130.919
38.759166677853,-9.47777778886,133.772
38.759166677853,-9.477500011082,137.421
38.759166677853,-9.477222233304,140.755
38.759166677853,-9.476944455526,140.885
38.759166677853,-9.476666677748,137.466
38.759166677853,-9.47638889997,129.313
38.759166677853,-9.476111122192,121.305
38.759166677853,-9.475833344414,115.828
38.759166677853,-9.475555566636,112.512
38.759166677853,-9.475277788858,108.758
38.759166677853,-9.47500001108,110.302
38.759166677853,-9.474722233302,119.702
38.759166677853,-9.474444455524,129.402
38.759166677853,-9.474166677746,138.941
38.759166677853,-9.473888899968,148.758
38.758888900075,-9.484166677754,0.0
38.758888900075,-9.483888899976,0.0
38.758888900075,-9.483611122198,5.691
38.758888900075,-9.48333334442,14.585
38.758888900075,-9.483055566642,26.376
38.758888900075,-9.482777788864,40.116
38.758888900075,-9.482500011086,56.849
38.758888900075,-9.482222233308,69.063
38.758888900075,-9.48194445553,71.869
38.758888900075,-9.481666677752,73.52
38.758888900075,-9.481388899974,68.825
38.758888900075,-9.481111122196,65.326
38.758888900075,-9.480833344418,61.803
38.758888900075,-9.48055556664,62.381
38.758888900075,-9.480277788862,73.729
38.758888900075,-9.480000011084,84.702
38.758888900075,-9.479722233306,93.559
38.758888900075,-9.479444455528,99.029
38.758888900075,-9.47916667775,103.465
38.758888900075,-9.478888899972,110.721
38.758888900075,-9.478611122194,120.724
38.758888900075,-9.478333344416,128.754
38.758888900075,-9.478055566638,133.355
38.758888900075,-9.47777778886,135.437
38.758888900075,-9.477500011082,139.135
38.758888900075,-9.477222233304,138.019
38.758888900075,-9.476944455526,134.135
38.758888900075,-9.476666677748,128.56
38.758888900075,-9.47638889997,120.237
38.758888900075,-9.476111122192,109.641
38.758888900075,-9.475833344414,101.598
38.758888900075,-9.475555566636,101.169
38.758888900075,-9.475277788858,108.166
38.758888900075,-9.47500001108,118.179
38.758888900075,-9.474722233302,128.504
38.758888900075,-9.474444455524,137.843
38.758888900075,-9.474166677746,146.067
38.758888900075,-9.473888899968,153.896
38.758611122297,-9.484166677754,0.0
38.758611122297,-9.483888899976,0.0
38.758611122297,-9.483611122198,1.546
38.758611122297,-9.48333334442,8.281
38.758611122297,-9.483055566642,17.511
38.758611122297,-9.482777788864,29.046
38.758611122297,-9.482500011086,43.08
38.758611122297,-9.482222233308,53.285
38.758611122297,-9.48194445553,54.758
38.758611122297,-9.481666677752,56.907
38.758611122297,-9.481388899974,51.819
38.758611122297,-9.481111122196,48.576
38.758611122297,-9.480833344418,52.248
38.758611122297,-9.48055556664,61.303
38.758611122297,-9.480277788862,69.079
38.758611122297,-9.480000011084,73.971
38.758611122297,-9.479722233306,81.681
38.758611122297,-9.479444455528,92.142
38.758611122297,-9.47916667775,103.877
38.758611122297,-9.478888899972,116.828
38.758611122297,-9.478611122194,127.26
38.758611122297,-9.478333344416,133.15
38.758611122297,-9.478055566638,137.084
38.758611122297,-9.47777778886,138.449
38.758611122297,-9.477500011082,136.497
38.758611122297,-9.477222233304,131.893
38.758611122297,-9.476944455526,125.966
38.758611122297,-9.476666677748,118.899
38.758611122297,-9.47638889997,109.17
38.758611122297,-9.476111122192,97.234
38.758611122297,-9.475833344414,95.379
38.758611122297,-9.475555566636,105.625
38.758611122297,-9.475277788858,116.971
38.758611122297,-9.47500001108,127.077
38.758611122297,-9.474722233302,136.328
38.758611122297,-9.474444455524,144.629
38.758611122297,-9.474166677746,150.785
38.758611122297,-9.473888899968,155.9
38.758333344519,-9.484166677754,0.0
38.758333344519,-9.483888899976,0.0
38.758333344519,-9.483611122198,0.0
38.758333344519,-9.48333334442,4.727
38.758333344519,-9.483055566642,11.428
38.758333344519,-9.482777788864,20.775
38.758333344519,-9.482500011086,30.445
38.758333344519,-9.482222233308,36.777
38.758333344519,-9.48194445553,39.249
38.758333344519,-9.481666677752,40.487
38.758333344519,-9.481388899974,39.954
38.758333344519,-9.481111122196,43.832
38.758333344519,-9.480833344418,52.103
38.758333344519,-9.48055556664,54.883
38.758333344519,-9.480277788862,60.965
38.758333344519,-9.480000011084,71.548
38.758333344519,-9.479722233306,83.813
38.758333344519,-9.479444455528,97.247
38.758333344519,-9.47916667775,110.098
38.758333344519,-9.478888899972,122.41
38.758333344519,-9.478611122194,131.652
38.758333344519,-9.478333344416,137.491
38.758333344519,-9.478055566638,140.773
38.758333344519,-9.47777778886,138.166
38.758333344519,-9.477500011082,129.477
38.758333344519,-9.477222233304,121.595
38.758333344519,-9.476944455526,114.29
38.758333344519,-9.476666677748,106.021
38.758333344519,-9.47638889997,95.704
38.758333344519,-9.476111122192,90.115
38.758333344519,-9.475833344414,98.233
38.758333344519,-9.475555566636,111.781
38.758333344519,-9.475277788858,123.328
38.758333344519,-9.47500001108,133.197
38.758333344519,-9.474722233302,140.6
38.758333344519,-9.474444455524,146.028
38.758333344519,-9.474166677746,149.443
38.758333344519,-9.473888899968,151.474
38.758055566741,-9.484166677754,0.0
38.758055566741,-9.483888899976,0.0
38.758055566741,-9.483611122198,0.0
38.758055566741,-9.48333334442,2.355
38.758055566741,-9.483055566642,7.502
38.758055566741,-9.482777788864,14.848
38.758055566741,-9.482500011086,19.447
38.758055566741,-9.482222233308,21.283
38.758055566741,-9.48194445553,22.56
38.758055566741,-9.481666677752,25.897
38.758055566741,-9.481388899974,30.791
38.758055566741,-9.481111122196,38.225
38.758055566741,-9.480833344418,45.388
38.758055566741,-9.48055556664,51.804
38.758055566741,-9.480277788862,63.63
38.758055566741,-9.480000011084,76.44
38.758055566741,-9.479722233306,89.31
38.758055566741,-9.479444455528,102.231
38.758055566741,-9.47916667775,114.674
38.758055566741,-9.478888899972,125.355
38.758055566741,-9.478611122194,132.933
38.758055566741,-9.478333344416,136.686
38.758055566741,-9.478055566638,136.248
38.758055566741,-9.47777778886,128.26
38.758055566741,-9.477500011082,119.076
38.758055566741,-9.477222233304,109.139
38.758055566741,-9.476944455526,98.926
38.758055566741,-9.476666677748,87.235
38.758055566741,-9.47638889997,82.926
38.758055566741,-9.476111122192,92.149
38.758055566741,-9.475833344414,105.711
38.758055566741,-9.475555566636,118.445
38.758055566741,-9.475277788858,129.582
38.758055566741,-9.47500001108,138.422
38.758055566741,-9.474722233302,142.995
38.758055566741,-9.474444455524,145.848
38.758055566741,-9.474166677746,148.881
38.758055566741,-9.473888899968,150.108
38.757777788963,-9.484166677754,0.0
38.757777788963,-9.483888899976,0.0
38.757777788963,-9.483611122198,0.0
38.757777788963,-9.48333334442,0.0
38.757777788963,-9.483055566642,0.0
38.757777788963,-9.482777788864,0.0
38.757777788963,-9.482500011086,8.754
38.757777788963,-9.482222233308,9.272
38.757777788963,-9.48194445553,12.72
38.757777788963,-9.481666677752,16.187
38.757777788963,-9.481388899974,24.486
38.757777788963,-9.481111122196,36.877
38.757777788963,-9.480833344418,48.94
38.757777788963,-9.48055556664,59.601
38.757777788963,-9.480277788862,71.118
38.757777788963,-9.480000011084,82.246
38.757777788963,-9.479722233306,93.838
38.757777788963,-9.479444455528,105.788
38.757777788963,-9.47916667775,116.766
38.757777788963,-9.478888899972,125.464
38.757777788963,-9.478611122194,129.577
38.757777788963,-9.478333344416,128.957
38.757777788963,-9.478055566638,123.764
38.757777788963,-9.47777778886,114.887
38.757777788963,-9.477500011082,104.609
38.757777788963,-9.477222233304,93.271
38.757777788963,-9.476944455526,81.971
38.757777788963,-9.476666677748,75.505
38.757777788963,-9.47638889997,84.597
38.757777788963,-9.476111122192,97.594
38.757777788963,-9.475833344414,109.596
38.757777788963,-9.475555566636,120.992
38.757777788963,-9.475277788858,130.974
38.757777788963,-9.47500001108,138.805
38.757777788963,-9.474722233302,144.105
38.757777788963,-9.474444455524,146.799
38.757777788963,-9.474166677746,148.863
38.757777788963,-9.473888899968,151.13
38.757500011185,-9.484166677754,0.0
38.757500011185,-9.483888899976,0.0
38.757500011185,-9.483611122198,0.0
38.757500011185,-9.48333334442,0.0
38.757500011185,-9.483055566642,0.0
38.757500011185,-9.482777788864,0.0
38.757500011185,-9.482500011086,0.0
38.757500011185,-9.482222233308,0.0
38.757500011185,-9.48194445553,0.0
38.757500011185,-9.481666677752,11.257
38.757500011185,-9.481388899974,21.211
38.757500011185,-9.481111122196,37.447
38.757500011185,-9.480833344418,51.478
