latitude,longitude,height
38.703055566697,-9.313611122062,11.447
38.703055566697,-9.313333344284,11.03
38.703055566697,-9.313055566506,11.535
38.703055566697,-9.312777788728,14.045
38.703055566697,-9.31250001095,17.63
38.703055566697,-9.312222233172,24.679
38.703055566697,-9.311944455394,34.379
38.703055566697,-9.311666677616,43.058
38.703055566697,-9.311388899838,46.925
38.703055566697,-9.31111112206,45.034
38.703055566697,-9.310833344282,44.076
38.703055566697,-9.310555566504,47.314
38.703055566697,-9.310277788726,50.808
38.703055566697,-9.310000010948,54.683
38.703055566697,-9.30972223317,55.06
38.703055566697,-9.309444455392,56.138
38.703055566697,-9.309166677614,55.542
38.703055566697,-9.308888899836,56.856
38.703055566697,-9.308611122058,59.438
38.703055566697,-9.30833334428,55.872
38.703055566697,-9.308055566502,54.308
38.703055566697,-9.307777788724,52.436
38.703055566697,-9.307500010946,50.512
38.703055566697,-9.307222233168,51.423
38.703055566697,-9.30694445539,55.642
38.703055566697,-9.306666677612,58.257
38.703055566697,-9.306388899834,56.53
38.703055566697,-9.306111122056,54.93
38.703055566697,-9.305833344278,54.787
38.703055566697,-9.3055555665,55.813
38.703055566697,-9.305277788722,57.643
38.703055566697,-9.305000010944,64.523
38.703055566697,-9.304722233166,67.113
38.703055566697,-9.304444455388,68.34
38.703055566697,-9.30416667761,73.063
38.703055566697,-9.303888899832,76.351
38.702777788919,-9.314166677618,12.035
38.702777788919,-9.31388889984,11.824
38.702777788919,-9.313611122062,11.293
38.702777788919,-9.313333344284,10.453
38.702777788919,-9.313055566506,11.369
38.702777788919,-9.312777788728,14.266
38.702777788919,-9.31250001095,17.464
38.702777788919,-9.312222233172,27.111
38.702777788919,-9.311944455394,37.067
38.702777788919,-9.311666677616,45.2
38.702777788919,-9.311388899838,47.301
38.702777788919,-9.31111112206,46.72
38.702777788919,-9.310833344282,45.657
38.702777788919,-9.310555566504,45.812
38.702777788919,-9.310277788726,48.986
38.702777788919,-9.310000010948,51.653
38.702777788919,-9.30972223317,54.033
38.702777788919,-9.309444455392,55.63
38.702777788919,-9.309166677614,53.327
38.702777788919,-9.308888899836,55.523
38.702777788919,-9.308611122058,57.14
38.702777788919,-9.30833334428,58.357
38.702777788919,-9.308055566502,58.757
38.702777788919,-9.307777788724,53.887
38.702777788919,-9.307500010946,52.559
38.702777788919,-9.307222233168,56.385
38.702777788919,-9.30694445539,60.959
38.702777788919,-9.306666677612,53.513
38.702777788919,-9.306388899834,55.027
38.702777788919,-9.306111122056,55.887
38.702777788919,-9.305833344278,57.709
38.702777788919,-9.3055555665,56.005
38.702777788919,-9.305277788722,58.461
38.702777788919,-9.305000010944,64.888
38.702777788919,-9.304722233166,67.752
38.702777788919,-9.304444455388,67.103
38.702777788919,-9.30416667761,71.018
38.702777788919,-9.303888899832,74.943
38.702500011141,-9.314166677618,11.843
38.702500011141,-9.31388889984,11.2
38.702500011141,-9.313611122062,11.312
38.702500011141,-9.313333344284,11.008
38.702500011141,-9.313055566506,11.155
38.702500011141,-9.312777788728,14.312
38.702500011141,-9.31250001095,17.831
38.702500011141,-9.312222233172,27.282
38.702500011141,-9.311944455394,37.749
38.702500011141,-9.311666677616,43.314
38.702500011141,-9.311388899838,45.823
38.702500011141,-9.31111112206,46.805
38.702500011141,-9.310833344282,47.472
38.702500011141,-9.310555566504,47.872
38.702500011141,-9.310277788726,48.005
38.702500011141,-9.310000010948,49.741
38.702500011141,-9.30972223317,52.521
38.702500011141,-9.309444455392,53.219
38.702500011141,-9.309166677614,54.895
38.702500011141,-9.308888899836,56.537
38.702500011141,-9.308611122058,56.316
38.702500011141,-9.30833334428,58.584
38.702500011141,-9.308055566502,58.654
38.702500011141,-9.307777788724,49.801
38.702500011141,-9.307500010946,54.444
38.702500011141,-9.307222233168,55.156
38.702500011141,-9.30694445539,56.769
38.702500011141,-9.306666677612,55.595
38.702500011141,-9.306388899834,55.519
38.702500011141,-9.306111122056,56.963
38.702500011141,-9.305833344278,60.997
38.702500011141,-9.3055555665,59.59
38.702500011141,-9.305277788722,64.897
38.702500011141,-9.305000010944,66.459
38.702500011141,-9.304722233166,68.924
38.702500011141,-9.304444455388,69.75
38.702500011141,-9.30416667761,75.908
38.702500011141,-9.303888899832,79.666
38.702222233363,-9.314166677618,17.183
38.702222233363,-9.31388889984,13.33
38.702222233363,-9.313611122062,10.826
38.702222233363,-9.313333344284,11.022
38.702222233363,-9.313055566506,11.085
38.702222233363,-9.312777788728,13.023
38.702222233363,-9.31250001095,18.091
38.702222233363,-9.312222233172,26.334
38.702222233363,-9.311944455394,36.79
38.702222233363,-9.311666677616,40.982
38.702222233363,-9.311388899838,43.881
38.702222233363,-9.31111112206,46.435
38.702222233363,-9.310833344282,48.439
38.702222233363,-9.310555566504,49.321
38.702222233363,-9.310277788726,49.097
38.702222233363,-9.310000010948,50.852
38.702222233363,-9.30972223317,52.255
38.702222233363,-9.309444455392,54.339
38.702222233363,-9.309166677614,55.85
38.702222233363,-9.308888899836,55.944
38.702222233363,-9.308611122058,57.38
38.702222233363,-9.30833334428,59.072
38.702222233363,-9.308055566502,56.133
38.702222233363,-9.307777788724,53.576
38.702222233363,-9.307500010946,59.603
38.702222233363,-9.307222233168,59.077
38.702222233363,-9.30694445539,56.936
38.702222233363,-9.306666677612,59.228
38.702222233363,-9.306388899834,62.667
38.702222233363,-9.306111122056,54.484
38.702222233363,-9.305833344278,58.651
38.702222233363,-9.3055555665,64.52
38.702222233363,-9.305277788722,68.176
38.702222233363,-9.305000010944,70.299
38.702222233363,-9.304722233166,72.214
38.702222233363,-9.304444455388,75.801
38.702222233363,-9.30416667761,77.691
38.702222233363,-9.303888899832,78.873
38.701944455585,-9.314166677618,11.027
38.701944455585,-9.31388889984,10.377
38.701944455585,-9.313611122062,11.631
38.701944455585,-9.313333344284,10.649
38.701944455585,-9.313055566506,10.62
38.701944455585,-9.312777788728,11.797
38.701944455585,-9.31250001095,16.6
38.701944455585,-9.312222233172,26.862
38.701944455585,-9.311944455394,36.57
38.701944455585,-9.311666677616,42.526
38.701944455585,-9.311388899838,43.91
38.701944455585,-9.31111112206,45.616
38.701944455585,-9.310833344282,47.767
38.701944455585,-9.310555566504,48.507
38.701944455585,-9.310277788726,50.12
38.701944455585,-9.310000010948,51.444
38.701944455585,-9.30972223317,52.865
38.701944455585,-9.309444455392,53.519
38.701944455585,-9.309166677614,55.715
38.701944455585,-9.308888899836,56.909
38.701944455585,-9.308611122058,56.594
38.701944455585,-9.30833334428,57.013
38.701944455585,-9.308055566502,55.977
38.701944455585,-9.307777788724,56.788
38.701944455585,-9.307500010946,54.542
38.701944455585,-9.307222233168,56.246
38.701944455585,-9.30694445539,59.408
38.701944455585,-9.306666677612,62.626
38.701944455585,-9.306388899834,67.713
38.701944455585,-9.306111122056,62.332
38.701944455585,-9.305833344278,65.634
38.701944455585,-9.3055555665,66.13
38.701944455585,-9.305277788722,69.52
38.701944455585,-9.305000010944,72.605
38.701944455585,-9.304722233166,74.424
38.701944455585,-9.304444455388,75.969
38.701944455585,-9.30416667761,79.253
38.701944455585,-9.303888899832,80.883
38.701666677807,-9.314166677618,9.23
38.701666677807,-9.31388889984,8.214
38.701666677807,-9.313611122062,9.766
38.701666677807,-9.313333344284,10.772
38.701666677807,-9.313055566506,9.767
38.701666677807,-9.312777788728,12.824
38.701666677807,-9.31250001095,15.744
38.701666677807,-9.312222233172,25.881
38.701666677807,-9.311944455394,38.81
38.701666677807,-9.311666677616,43.193
38.701666677807,-9.311388899838,43.673
38.701666677807,-9.31111112206,42.97
38.701666677807,-9.310833344282,43.911
38.701666677807,-9.310555566504,45.994
38.701666677807,-9.310277788726,48.23
38.701666677807,-9.310000010948,50.892
38.701666677807,-9.30972223317,52.334
38.701666677807,-9.309444455392,52.545
38.701666677807,-9.309166677614,54.171
38.701666677807,-9.308888899836,56.047
38.701666677807,-9.308611122058,57.28
38.701666677807,-9.30833334428,57.667
38.701666677807,-9.308055566502,58.131
38.701666677807,-9.307777788724,59.786
38.701666677807,-9.307500010946,59.291
38.701666677807,-9.307222233168,57.135
38.701666677807,-9.30694445539,57.296
38.701666677807,-9.306666677612,59.706
38.701666677807,-9.306388899834,61.592
38.701666677807,-9.306111122056,63.534
38.701666677807,-9.305833344278,67.907
38.701666677807,-9.3055555665,69.14
38.701666677807,-9.305277788722,70.578
38.701666677807,-9.305000010944,74.399
38.701666677807,-9.304722233166,75.103
38.701666677807,-9.304444455388,75.736
38.701666677807,-9.30416667761,78.585
38.701666677807,-9.303888899832,80.812
38.701388900029,-9.314166677618,9.796
38.701388900029,-9.31388889984,9.274
38.701388900029,-9.313611122062,10.412
38.701388900029,-9.313333344284,11.124
38.701388900029,-9.313055566506,12.688
38.701388900029,-9.312777788728,13.871
38.701388900029,-9.31250001095,17.38
38.701388900029,-9.312222233172,24.021
38.701388900029,-9.311944455394,36.043
38.701388900029,-9.311666677616,40.502
38.701388900029,-9.311388899838,40.385
38.701388900029,-9.31111112206,40.375
38.701388900029,-9.310833344282,41.216
38.701388900029,-9.310555566504,43.255
38.701388900029,-9.310277788726,45.161
38.701388900029,-9.310000010948,47.489
38.701388900029,-9.30972223317,49.989
38.701388900029,-9.309444455392,51.165
38.701388900029,-9.309166677614,53.805
38.701388900029,-9.308888899836,55.458
38.701388900029,-9.308611122058,57.802
38.701388900029,-9.30833334428,57.779
38.701388900029,-9.308055566502,61.412
38.701388900029,-9.307777788724,62.985
38.701388900029,-9.307500010946,55.551
38.701388900029,-9.307222233168,57.36
38.701388900029,-9.30694445539,58.64
38.701388900029,-9.306666677612,60.979
38.701388900029,-9.306388899834,61.519
38.701388900029,-9.306111122056,64.075
38.701388900029,-9.305833344278,70.124
38.701388900029,-9.3055555665,75.584
38.701388900029,-9.305277788722,75.784
38.701388900029,-9.305000010944,76.909
38.701388900029,-9.304722233166,75.957
38.701388900029,-9.304444455388,75.696
38.701388900029,-9.30416667761,76.893
38.701388900029,-9.303888899832,77.426
38.701111122251,-9.314166677618,9.291
38.701111122251,-9.31388889984,9.969
38.701111122251,-9.313611122062,10.95
38.701111122251,-9.313333344284,12.488
38.701111122251,-9.313055566506,11.936
38.701111122251,-9.312777788728,12.994
38.701111122251,-9.31250001095,13.41
38.701111122251,-9.312222233172,22.078
38.701111122251,-9.311944455394,34.774
38.701111122251,-9.311666677616,38.96
38.701111122251,-9.311388899838,35.872
38.701111122251,-9.31111112206,36.336
38.701111122251,-9.310833344282,38.42
38.701111122251,-9.310555566504,40.507
38.701111122251,-9.310277788726,42.562
38.701111122251,-9.310000010948,44.982
38.701111122251,-9.30972223317,47.912
38.701111122251,-9.309444455392,50.154
38.701111122251,-9.309166677614,52.092
38.701111122251,-9.308888899836,55.325
38.701111122251,-9.308611122058,57.7
38.701111122251,-9.30833334428,60.035
38.701111122251,-9.308055566502,61.545
38.701111122251,-9.307777788724,64.318
38.701111122251,-9.307500010946,61.02
38.701111122251,-9.307222233168,61.094
38.701111122251,-9.30694445539,63.731
38.701111122251,-9.306666677612,66.297
38.701111122251,-9.306388899834,62.8
38.701111122251,-9.306111122056,66.039
38.701111122251,-9.305833344278,73.147
38.701111122251,-9.3055555665,73.436
38.701111122251,-9.305277788722,75.546
38.701111122251,-9.305000010944,75.173
38.701111122251,-9.304722233166,74.652
38.701111122251,-9.304444455388,74.416
38.701111122251,-9.30416667761,75.935
38.701111122251,-9.303888899832,74.655
38.700833344473,-9.314166677618,9.663
38.700833344473,-9.31388889984,9.55
38.700833344473,-9.313611122062,9.929
38.700833344473,-9.313333344284,11.205
38.700833344473,-9.313055566506,11.236
38.700833344473,-9.312777788728,12.296
38.700833344473,-9.31250001095,14.605
38.700833344473,-9.312222233172,21.174
38.700833344473,-9.311944455394,28.991
38.700833344473,-9.311666677616,34.709
38.700833344473,-9.311388899838,34.627
38.700833344473,-9.31111112206,35.629
38.700833344473,-9.310833344282,37.314
38.700833344473,-9.310555566504,39.397
38.700833344473,-9.310277788726,41.444
38.700833344473,-9.310000010948,44.296
38.700833344473,-9.30972223317,47.47
38.700833344473,-9.309444455392,50.108
38.700833344473,-9.309166677614,52.482
38.700833344473,-9.308888899836,56.037
38.700833344473,-9.308611122058,58.352
38.700833344473,-9.30833334428,62.065
38.700833344473,-9.308055566502,63.778
38.700833344473,-9.307777788724,64.536
38.700833344473,-9.307500010946,64.842
38.700833344473,-9.307222233168,65.348
38.700833344473,-9.30694445539,63.71
38.700833344473,-9.306666677612,64.979
38.700833344473,-9.306388899834,64.599
38.700833344473,-9.306111122056,67.95
38.700833344473,-9.305833344278,72.142
38.700833344473,-9.3055555665,71.382
38.700833344473,-9.305277788722,72.991
38.700833344473,-9.305000010944,74.231
38.700833344473,-9.304722233166,75.506
38.700833344473,-9.304444455388,70.954
38.700833344473,-9.30416667761,72.611
38.700833344473,-9.303888899832,73.52
38.700555566695,-9.314166677618,9.496
38.700555566695,-9.31388889984,9.542
38.700555566695,-9.313611122062,10.258
38.700555566695,-9.313333344284,11.443
38.700555566695,-9.313055566506,12.97
38.700555566695,-9.312777788728,13.068
38.700555566695,-9.31250001095,16.194
38.700555566695,-9.312222233172,22.705
38.700555566695,-9.311944455394,31.871
38.700555566695,-9.311666677616,36.566
38.700555566695,-9.311388899838,36.968
38.700555566695,-9.31111112206,38.483
38.700555566695,-9.310833344282,39.096
