latitude,longitude,height
38.722222233379,-9.212222233092,63.69
38.722222233379,-9.211944455314,62.456
38.722222233379,-9.211666677536,61.864
38.722222233379,-9.211388899758,65.728
38.722222233379,-9.21111112198,67.295
38.722222233379,-9.210833344202,68.667
38.722222233379,-9.210555566424,71.244
38.722222233379,-9.210277788646,72.468
38.722222233379,-9.210000010868,74.065
38.722222233379,-9.20972223309,75.172
38.722222233379,-9.209444455312,77.166
38.722222233379,-9.209166677534,78.437
38.722222233379,-9.208888899756,84.216
38.722222233379,-9.208611121978,90.849
38.722222233379,-9.2083333442,91.943
38.722222233379,-9.208055566422,94.731
38.722222233379,-9.207777788644,95.316
38.722222233379,-9.207500010866,97.357
38.722222233379,-9.207222233088,101.44
38.722222233379,-9.20694445531,103.689
38.722222233379,-9.206666677532,103.069
38.722222233379,-9.206388899754,103.549
38.722222233379,-9.206111121976,102.96
38.722222233379,-9.205833344198,103.739
38.722222233379,-9.20555556642,107.791
38.722222233379,-9.205277788642,109.652
38.722222233379,-9.205000010864,112.401
38.722222233379,-9.204722233086,115.897
38.722222233379,-9.204444455308,120.48
38.722222233379,-9.20416667753,123.408
38.722222233379,-9.203888899752,127.741
38.721944455601,-9.214166677538,58.61
38.721944455601,-9.21388889976,63.608
38.721944455601,-9.213611121982,63.143
38.721944455601,-9.213333344204,61.081
38.721944455601,-9.213055566426,56.301
38.721944455601,-9.212777788648,59.048
38.721944455601,-9.21250001087,62.843
38.721944455601,-9.212222233092,63.095
38.721944455601,-9.211944455314,63.475
38.721944455601,-9.211666677536,64.536
38.721944455601,-9.211388899758,67.52
38.721944455601,-9.21111112198,68.242
38.721944455601,-9.210833344202,69.364
38.721944455601,-9.210555566424,74.172
38.721944455601,-9.210277788646,73.604
38.721944455601,-9.210000010868,76.791
38.721944455601,-9.20972223309,78.897
38.721944455601,-9.209444455312,82.398
38.721944455601,-9.209166677534,89.793
38.721944455601,-9.208888899756,88.095
38.721944455601,-9.208611121978,92.349
38.721944455601,-9.2083333442,92.437
38.721944455601,-9.208055566422,92.828
38.721944455601,-9.207777788644,94.31
38.721944455601,-9.207500010866,96.057
38.721944455601,-9.207222233088,99.669
38.721944455601,-9.20694445531,100.597
38.721944455601,-9.206666677532,99.358
38.721944455601,-9.206388899754,100.944
38.721944455601,-9.206111121976,102.978
38.721944455601,-9.205833344198,104.676
38.721944455601,-9.20555556642,108.863
38.721944455601,-9.205277788642,109.154
38.721944455601,-9.205000010864,112.023
38.721944455601,-9.204722233086,114.254
38.721944455601,-9.204444455308,119.66
38.721944455601,-9.20416667753,123.064
38.721944455601,-9.203888899752,126.703
38.721666677823,-9.214166677538,56.623
38.721666677823,-9.21388889976,56.488
38.721666677823,-9.213611121982,55.201
38.721666677823,-9.213333344204,56.729
38.721666677823,-9.213055566426,59.069
38.721666677823,-9.212777788648,60.616
38.721666677823,-9.21250001087,62.444
38.721666677823,-9.212222233092,63.943
38.721666677823,-9.211944455314,64.566
38.721666677823,-9.211666677536,66.385
38.721666677823,-9.211388899758,67.011
38.721666677823,-9.21111112198,69.008
38.721666677823,-9.210833344202,72.547
38.721666677823,-9.210555566424,73.024
38.721666677823,-9.210277788646,76.13
38.721666677823,-9.210000010868,79.625
38.721666677823,-9.20972223309,82.579
38.721666677823,-9.209444455312,87.867
38.721666677823,-9.209166677534,92.071
38.721666677823,-9.208888899756,89.412
38.721666677823,-9.208611121978,90.979
38.721666677823,-9.2083333442,92.276
38.721666677823,-9.208055566422,91.668
38.721666677823,-9.207777788644,88.763
38.721666677823,-9.207500010866,91.053
38.721666677823,-9.207222233088,99.344
38.721666677823,-9.20694445531,102.212
38.721666677823,-9.206666677532,101.273
38.721666677823,-9.206388899754,102.441
38.721666677823,-9.206111121976,104.28
38.721666677823,-9.205833344198,106.301
38.721666677823,-9.20555556642,108.195
38.721666677823,-9.205277788642,107.843
38.721666677823,-9.205000010864,110.042
38.721666677823,-9.204722233086,113.088
38.721666677823,-9.204444455308,117.703
38.721666677823,-9.20416667753,122.448
38.721666677823,-9.203888899752,127.558
38.721388900045,-9.214166677538,54.751
38.721388900045,-9.21388889976,55.378
38.721388900045,-9.213611121982,55.04
38.721388900045,-9.213333344204,57.074
38.721388900045,-9.213055566426,59.185
38.721388900045,-9.212777788648,60.506
38.721388900045,-9.21250001087,63.68
38.721388900045,-9.212222233092,65.136
38.721388900045,-9.211944455314,66.272
38.721388900045,-9.211666677536,69.029
38.721388900045,-9.211388899758,65.761
38.721388900045,-9.21111112198,68.566
38.721388900045,-9.210833344202,73.862
38.721388900045,-9.210555566424,73.327
38.721388900045,-9.210277788646,76.409
38.721388900045,-9.210000010868,77.671
38.721388900045,-9.20972223309,80.475
38.721388900045,-9.209444455312,84.549
38.721388900045,-9.209166677534,89.773
38.721388900045,-9.208888899756,93.142
38.721388900045,-9.208611121978,96.254
38.721388900045,-9.2083333442,96.092
38.721388900045,-9.208055566422,94.033
38.721388900045,-9.207777788644,94.113
38.721388900045,-9.207500010866,97.265
38.721388900045,-9.207222233088,99.737
38.721388900045,-9.20694445531,101.168
38.721388900045,-9.206666677532,101.731
38.721388900045,-9.206388899754,104.129
38.721388900045,-9.206111121976,107.1
38.721388900045,-9.205833344198,105.987
38.721388900045,-9.20555556642,105.218
38.721388900045,-9.205277788642,107.566
38.721388900045,-9.205000010864,111.135
38.721388900045,-9.204722233086,113.06
38.721388900045,-9.204444455308,114.48
38.721388900045,-9.20416667753,117.923
38.721388900045,-9.203888899752,118.677
38.721111122267,-9.214166677538,57.04
38.721111122267,-9.21388889976,57.444
38.721111122267,-9.213611121982,57.583
38.721111122267,-9.213333344204,59.477
38.721111122267,-9.213055566426,60.825
38.721111122267,-9.212777788648,61.006
38.721111122267,-9.21250001087,63.412
38.721111122267,-9.212222233092,64.034
38.721111122267,-9.211944455314,67.741
38.721111122267,-9.211666677536,73.68
38.721111122267,-9.211388899758,74.075
38.721111122267,-9.21111112198,71.247
38.721111122267,-9.210833344202,72.355
38.721111122267,-9.210555566424,76.074
38.721111122267,-9.210277788646,77.806
38.721111122267,-9.210000010868,79.676
38.721111122267,-9.20972223309,80.786
38.721111122267,-9.209444455312,85.114
38.721111122267,-9.209166677534,87.253
38.721111122267,-9.208888899756,88.005
38.721111122267,-9.208611121978,92.325
38.721111122267,-9.2083333442,95.783
38.721111122267,-9.208055566422,98.781
38.721111122267,-9.207777788644,100.791
38.721111122267,-9.207500010866,101.752
38.721111122267,-9.207222233088,100.333
38.721111122267,-9.20694445531,102.775
38.721111122267,-9.206666677532,104.987
38.721111122267,-9.206388899754,107.352
38.721111122267,-9.206111121976,108.25
38.721111122267,-9.205833344198,106.974
38.721111122267,-9.20555556642,106.59
38.721111122267,-9.205277788642,108.858
38.721111122267,-9.205000010864,110.732
38.721111122267,-9.204722233086,113.006
38.721111122267,-9.204444455308,113.803
38.721111122267,-9.20416667753,116.712
38.721111122267,-9.203888899752,122.184
38.720833344489,-9.214166677538,56.729
38.720833344489,-9.21388889976,57.278
38.720833344489,-9.213611121982,58.088
38.720833344489,-9.213333344204,61.07
38.720833344489,-9.213055566426,63.559
38.720833344489,-9.212777788648,63.688
38.720833344489,-9.21250001087,61.886
38.720833344489,-9.212222233092,62.58
38.720833344489,-9.211944455314,65.568
38.720833344489,-9.211666677536,70.42
38.720833344489,-9.211388899758,69.856
38.720833344489,-9.21111112198,70.32
38.720833344489,-9.210833344202,74.324
38.720833344489,-9.210555566424,75.415
38.720833344489,-9.210277788646,80.109
38.720833344489,-9.210000010868,80.027
38.720833344489,-9.20972223309,81.854
38.720833344489,-9.209444455312,86.488
38.720833344489,-9.209166677534,90.409
38.720833344489,-9.208888899756,91.365
38.720833344489,-9.208611121978,92.762
38.720833344489,-9.2083333442,93.581
38.720833344489,-9.208055566422,94.993
38.720833344489,-9.207777788644,96.459
38.720833344489,-9.207500010866,97.598
38.720833344489,-9.207222233088,99.021
38.720833344489,-9.20694445531,102.453
38.720833344489,-9.206666677532,104.723
38.720833344489,-9.206388899754,106.035
38.720833344489,-9.206111121976,105.615
38.720833344489,-9.205833344198,108.32
38.720833344489,-9.20555556642,108.416
38.720833344489,-9.205277788642,109.892
38.720833344489,-9.205000010864,111.705
38.720833344489,-9.204722233086,112.948
38.720833344489,-9.204444455308,116.553
38.720833344489,-9.20416667753,120.088
38.720833344489,-9.203888899752,127.057
38.720555566711,-9.214166677538,60.94
38.720555566711,-9.21388889976,59.655
38.720555566711,-9.213611121982,61.616
38.720555566711,-9.213333344204,64.733
38.720555566711,-9.213055566426,65.314
38.720555566711,-9.212777788648,63.352
38.720555566711,-9.21250001087,63.468
38.720555566711,-9.212222233092,65.096
38.720555566711,-9.211944455314,69.121
38.720555566711,-9.211666677536,73.059
38.720555566711,-9.211388899758,73.065
38.720555566711,-9.21111112198,77.01
38.720555566711,-9.210833344202,80.105
