latitude,longitude,height
38.714166677817,-9.36527778877,64.449
38.714166677817,-9.365000010992,68.49
38.714166677817,-9.364722233214,71.236
38.714166677817,-9.364444455436,74.096
38.714166677817,-9.364166677658,76.945
38.714166677817,-9.36388889988,78.428
38.713888900039,-9.374166677666,52.08
38.713888900039,-9.373888899888,51.567
38.713888900039,-9.37361112211,52.51
38.713888900039,-9.373333344332,53.579
38.713888900039,-9.373055566554,56.031
38.713888900039,-9.372777788776,57.922
38.713888900039,-9.372500010998,57.348
38.713888900039,-9.37222223322,58.9
38.713888900039,-9.371944455442,59.927
38.713888900039,-9.371666677664,60.855
38.713888900039,-9.371388899886,60.72
38.713888900039,-9.371111122108,62.537
38.713888900039,-9.37083334433,61.464
38.713888900039,-9.370555566552,57.748
38.713888900039,-9.370277788774,60.108
38.713888900039,-9.370000010996,55.999
38.713888900039,-9.369722233218,54.134
38.713888900039,-9.36944445544,56.336
38.713888900039,-9.369166677662,61.02
38.713888900039,-9.368888899884,56.342
38.713888900039,-9.368611122106,47.252
38.713888900039,-9.368333344328,43.745
38.713888900039,-9.36805556655,43.573
38.713888900039,-9.367777788772,43.369
38.713888900039,-9.367500010994,43.982
38.713888900039,-9.367222233216,44.713
38.713888900039,-9.366944455438,44.108
38.713888900039,-9.36666667766,45.928
38.713888900039,-9.366388899882,47.374
38.713888900039,-9.366111122104,52.366
38.713888900039,-9.365833344326,60.6
38.713888900039,-9.365555566548,65.117
38.713888900039,-9.36527778877,67.918
38.713888900039,-9.365000010992,69.146
38.713888900039,-9.364722233214,69.986
38.713888900039,-9.364444455436,73.193
38.713888900039,-9.364166677658,73.645
38.713888900039,-9.36388889988,74.963
38.713611122261,-9.374166677666,50.755
38.713611122261,-9.373888899888,49.484
38.713611122261,-9.37361112211,50.428
38.713611122261,-9.373333344332,51.493
38.713611122261,-9.373055566554,52.659
38.713611122261,-9.372777788776,53.551
38.713611122261,-9.372500010998,54.574
38.713611122261,-9.37222223322,57.096
38.713611122261,-9.371944455442,58.789
38.713611122261,-9.371666677664,58.869
38.713611122261,-9.371388899886,60.162
38.713611122261,-9.371111122108,60.052
38.713611122261,-9.37083334433,60.03
38.713611122261,-9.370555566552,57.263
38.713611122261,-9.370277788774,60.36
38.713611122261,-9.370000010996,60.512
38.713611122261,-9.369722233218,55.26
38.713611122261,-9.36944445544,55.704
38.713611122261,-9.369166677662,60.467
38.713611122261,-9.368888899884,63.576
38.713611122261,-9.368611122106,56.45
38.713611122261,-9.368333344328,46.348
38.713611122261,-9.36805556655,43.117
38.713611122261,-9.367777788772,42.68
38.713611122261,-9.367500010994,43.522
38.713611122261,-9.367222233216,44.703
38.713611122261,-9.366944455438,46.161
38.713611122261,-9.36666667766,46.779
38.713611122261,-9.366388899882,49.532
38.713611122261,-9.366111122104,55.238
38.713611122261,-9.365833344326,57.088
38.713611122261,-9.365555566548,59.503
38.713611122261,-9.36527778877,62.381
38.713611122261,-9.365000010992,64.424
38.713611122261,-9.364722233214,67.553
38.713611122261,-9.364444455436,69.514
38.713611122261,-9.364166677658,70.334
38.713611122261,-9.36388889988,72.88
38.713333344483,-9.374166677666,48.996
38.713333344483,-9.373888899888,48.798
38.713333344483,-9.37361112211,48.992
38.713333344483,-9.373333344332,50.513
38.713333344483,-9.373055566554,52.144
38.713333344483,-9.372777788776,52.841
38.713333344483,-9.372500010998,53.171
38.713333344483,-9.37222223322,53.925
38.713333344483,-9.371944455442,56.247
38.713333344483,-9.371666677664,55.892
38.713333344483,-9.371388899886,55.889
38.713333344483,-9.371111122108,55.555
38.713333344483,-9.37083334433,56.016
38.713333344483,-9.370555566552,55.28
38.713333344483,-9.370277788774,53.391
38.713333344483,-9.370000010996,53.2
38.713333344483,-9.369722233218,52.758
38.713333344483,-9.36944445544,55.248
38.713333344483,-9.369166677662,60.941
38.713333344483,-9.368888899884,65.974
38.713333344483,-9.368611122106,67.649
38.713333344483,-9.368333344328,58.609
38.713333344483,-9.36805556655,48.93
38.713333344483,-9.367777788772,44.062
38.713333344483,-9.367500010994,44.171
38.713333344483,-9.367222233216,43.861
38.713333344483,-9.366944455438,44.65
38.713333344483,-9.36666667766,46.582
38.713333344483,-9.366388899882,48.558
38.713333344483,-9.366111122104,50.976
38.713333344483,-9.365833344326,53.052
38.713333344483,-9.365555566548,54.696
38.713333344483,-9.36527778877,56.869
38.713333344483,-9.365000010992,59.709
38.713333344483,-9.364722233214,61.947
38.713333344483,-9.364444455436,63.206
38.713333344483,-9.364166677658,66.598
38.713333344483,-9.36388889988,66.387
38.713055566705,-9.374166677666,48.475
38.713055566705,-9.373888899888,48.163
38.713055566705,-9.37361112211,47.708
38.713055566705,-9.373333344332,50.06
38.713055566705,-9.373055566554,51.449
38.713055566705,-9.372777788776,50.538
38.713055566705,-9.372500010998,51.627
38.713055566705,-9.37222223322,52.014
38.713055566705,-9.371944455442,53.242
38.713055566705,-9.371666677664,53.744
38.713055566705,-9.371388899886,54.153
38.713055566705,-9.371111122108,53.221
38.713055566705,-9.37083334433,50.305
38.713055566705,-9.370555566552,48.237
38.713055566705,-9.370277788774,47.775
38.713055566705,-9.370000010996,46.396
38.713055566705,-9.369722233218,47.799
38.713055566705,-9.36944445544,50.182
38.713055566705,-9.369166677662,55.911
38.713055566705,-9.368888899884,63.763
38.713055566705,-9.368611122106,68.322
38.713055566705,-9.368333344328,66.738
38.713055566705,-9.36805556655,61.875
38.713055566705,-9.367777788772,52.013
38.713055566705,-9.367500010994,44.218
38.713055566705,-9.367222233216,42.302
38.713055566705,-9.366944455438,43.98
38.713055566705,-9.36666667766,44.537
38.713055566705,-9.366388899882,46.744
38.713055566705,-9.366111122104,48.022
38.713055566705,-9.365833344326,49.775
38.713055566705,-9.365555566548,51.461
38.713055566705,-9.36527778877,53.762
38.713055566705,-9.365000010992,55.789
38.713055566705,-9.364722233214,57.847
38.713055566705,-9.364444455436,59.633
38.713055566705,-9.364166677658,62.391
38.713055566705,-9.36388889988,62.505
38.712777788927,-9.374166677666,47.305
38.712777788927,-9.373888899888,47.199
38.712777788927,-9.37361112211,47.254
38.712777788927,-9.373333344332,47.815
38.712777788927,-9.373055566554,47.896
38.712777788927,-9.372777788776,49.184
38.712777788927,-9.372500010998,49.273
38.712777788927,-9.37222223322,49.411
38.712777788927,-9.371944455442,49.699
38.712777788927,-9.371666677664,52.117
38.712777788927,-9.371388899886,50.654
38.712777788927,-9.371111122108,50.612
38.712777788927,-9.37083334433,48.442
38.712777788927,-9.370555566552,47.099
38.712777788927,-9.370277788774,47.345
38.712777788927,-9.370000010996,44.149
38.712777788927,-9.369722233218,45.845
38.712777788927,-9.36944445544,46.533
38.712777788927,-9.369166677662,50.134
38.712777788927,-9.368888899884,56.483
38.712777788927,-9.368611122106,64.301
38.712777788927,-9.368333344328,68.989
38.712777788927,-9.36805556655,66.612
38.712777788927,-9.367777788772,62.5
38.712777788927,-9.367500010994,47.561
38.712777788927,-9.367222233216,43.766
38.712777788927,-9.366944455438,42.512
38.712777788927,-9.36666667766,43.791
38.712777788927,-9.366388899882,46.131
38.712777788927,-9.366111122104,47.219
38.712777788927,-9.365833344326,50.238
38.712777788927,-9.365555566548,50.556
38.712777788927,-9.36527778877,55.594
38.712777788927,-9.365000010992,56.256
38.712777788927,-9.364722233214,54.359
38.712777788927,-9.364444455436,56.536
38.712777788927,-9.364166677658,60.799
38.712777788927,-9.36388889988,63.74
38.712500011149,-9.374166677666,46.172
38.712500011149,-9.373888899888,48.075
38.712500011149,-9.37361112211,46.461
38.712500011149,-9.373333344332,46.56
38.712500011149,-9.373055566554,46.665
38.712500011149,-9.372777788776,46.617
38.712500011149,-9.372500010998,47.69
38.712500011149,-9.37222223322,47.064
38.712500011149,-9.371944455442,47.195
38.712500011149,-9.371666677664,48.629
38.712500011149,-9.371388899886,48.602
38.712500011149,-9.371111122108,49.944
38.712500011149,-9.37083334433,48.431
38.712500011149,-9.370555566552,47.169
38.712500011149,-9.370277788774,45.478
38.712500011149,-9.370000010996,41.669
38.712500011149,-9.369722233218,42.688
38.712500011149,-9.36944445544,43.308
38.712500011149,-9.369166677662,44.857
38.712500011149,-9.368888899884,49.02
38.712500011149,-9.368611122106,55.447
38.712500011149,-9.368333344328,61.761
38.712500011149,-9.36805556655,63.572
38.712500011149,-9.367777788772,59.707
38.712500011149,-9.367500010994,53.027
38.712500011149,-9.367222233216,48.327
38.712500011149,-9.366944455438,42.214
38.712500011149,-9.36666667766,42.088
38.712500011149,-9.366388899882,45.033
38.712500011149,-9.366111122104,48.357
38.712500011149,-9.365833344326,50.3
38.712500011149,-9.365555566548,50.422
38.712500011149,-9.36527778877,55.788
38.712500011149,-9.365000010992,55.507
38.712500011149,-9.364722233214,54.384
38.712500011149,-9.364444455436,58.748
38.712500011149,-9.364166677658,62.518
38.712500011149,-9.36388889988,64.942
38.712222233371,-9.374166677666,45.236
38.712222233371,-9.373888899888,45.713
38.712222233371,-9.37361112211,44.962
38.712222233371,-9.373333344332,45.201
38.712222233371,-9.373055566554,46.845
38.712222233371,-9.372777788776,46.545
38.712222233371,-9.372500010998,46.557
38.712222233371,-9.37222223322,48.123
38.712222233371,-9.371944455442,47.673
38.712222233371,-9.371666677664,47.351
38.712222233371,-9.371388899886,46.926
38.712222233371,-9.371111122108,47.024
38.712222233371,-9.37083334433,45.924
38.712222233371,-9.370555566552,44.533
38.712222233371,-9.370277788774,43.047
38.712222233371,-9.370000010996,41.402
38.712222233371,-9.369722233218,40.19
38.712222233371,-9.36944445544,41.529
38.712222233371,-9.369166677662,42.793
38.712222233371,-9.368888899884,45.447
38.712222233371,-9.368611122106,47.357
38.712222233371,-9.368333344328,52.832
38.712222233371,-9.36805556655,55.694
38.712222233371,-9.367777788772,52.445
38.712222233371,-9.367500010994,48.785
38.712222233371,-9.367222233216,43.632
38.712222233371,-9.366944455438,44.505
38.712222233371,-9.36666667766,43.169
38.712222233371,-9.366388899882,43.933
38.712222233371,-9.366111122104,48.478
38.712222233371,-9.365833344326,49.817
38.712222233371,-9.365555566548,51.784
38.712222233371,-9.36527778877,55.921
38.712222233371,-9.365000010992,54.94
38.712222233371,-9.364722233214,56.698
38.712222233371,-9.364444455436,63.645
38.712222233371,-9.364166677658,62.707
38.712222233371,-9.36388889988,67.51
38.711944455593,-9.374166677666,44.081
38.711944455593,-9.373888899888,43.505
38.711944455593,-9.37361112211,43.785
38.711944455593,-9.373333344332,45.321
38.711944455593,-9.373055566554,47.178
38.711944455593,-9.372777788776,46.535
38.711944455593,-9.372500010998,46.165
38.711944455593,-9.37222223322,46.518
38.711944455593,-9.371944455442,45.165
38.711944455593,-9.371666677664,45.455
38.711944455593,-9.371388899886,44.338
38.711944455593,-9.371111122108,43.698
38.711944455593,-9.37083334433,42.94
38.711944455593,-9.370555566552,42.351
38.711944455593,-9.370277788774,41.121
38.711944455593,-9.370000010996,40.153
38.711944455593,-9.369722233218,38.904
38.711944455593,-9.36944445544,39.463
38.711944455593,-9.369166677662,41.001
38.711944455593,-9.368888899884,42.141
38.711944455593,-9.368611122106,42.267
38.711944455593,-9.368333344328,45.635
38.711944455593,-9.36805556655,47.546
38.711944455593,-9.367777788772,47.196
38.711944455593,-9.367500010994,43.802
38.711944455593,-9.367222233216,41.001
38.711944455593,-9.366944455438,41.042
38.711944455593,-9.36666667766,44.183
38.711944455593,-9.366388899882,48.851
38.711944455593,-9.366111122104,48.434
38.711944455593,-9.365833344326,49.152
38.711944455593,-9.365555566548,54.668
38.711944455593,-9.36527778877,57.462
38.711944455593,-9.365000010992,58.846
38.711944455593,-9.364722233214,62.596
38.711944455593,-9.364444455436,64.726
38.711944455593,-9.364166677658,67.117
38.711944455593,-9.36388889988,67.921
38.711666677815,-9.374166677666,42.47
38.711666677815,-9.373888899888,42.699
38.711666677815,-9.37361112211,44.315
38.711666677815,-9.373333344332,45.719
38.711666677815,-9.373055566554,47.519
38.711666677815,-9.372777788776,46.671
38.711666677815,-9.372500010998,44.113
38.711666677815,-9.37222223322,42.613
38.711666677815,-9.371944455442,42.878
38.711666677815,-9.371666677664,44.511
38.711666677815,-9.371388899886,43.744
38.711666677815,-9.371111122108,42.51
38.711666677815,-9.37083334433,42.345
38.711666677815,-9.370555566552,41.617
38.711666677815,-9.370277788774,40.758
38.711666677815,-9.370000010996,40.031
38.711666677815,-9.369722233218,38.227
38.711666677815,-9.36944445544,38.356
38.711666677815,-9.369166677662,39.366
38.711666677815,-9.368888899884,39.779
38.711666677815,-9.368611122106,39.692
38.711666677815,-9.368333344328,41.558
38.711666677815,-9.36805556655,42.155
38.711666677815,-9.367777788772,40.784
38.711666677815,-9.367500010994,39.958
38.711666677815,-9.367222233216,39.78
38.711666677815,-9.366944455438,41.082
38.711666677815,-9.36666667766,42.983
38.711666677815,-9.366388899882,45.552
38.711666677815,-9.366111122104,48.022
38.711666677815,-9.365833344326,50.015
38.711666677815,-9.365555566548,55.233
38.711666677815,-9.36527778877,57.896
38.711666677815,-9.365000010992,61.253
38.711666677815,-9.364722233214,63.928
38.711666677815,-9.364444455436,66.037
38.711666677815,-9.364166677658,67.165
38.711666677815,-9.36388889988,69.035
38.711388900037,-9.374166677666,42.096
38.711388900037,-9.373888899888,44.128
38.711388900037,-9.37361112211,46.917
38.711388900037,-9.373333344332,48.314
38.711388900037,-9.373055566554,47.867
38.711388900037,-9.372777788776,46.265
38.711388900037,-9.372500010998,42.422
38.711388900037,-9.37222223322,39.548
38.711388900037,-9.371944455442,40.591
38.711388900037,-9.371666677664,41.333
38.711388900037,-9.371388899886,40.648
38.711388900037,-9.371111122108,40.107
38.711388900037,-9.37083334433,40.484
38.711388900037,-9.370555566552,40.024
38.711388900037,-9.370277788774,38.503
38.711388900037,-9.370000010996,38.843
38.711388900037,-9.369722233218,39.017
38.711388900037,-9.36944445544,38.648
38.711388900037,-9.369166677662,37.419
38.711388900037,-9.368888899884,38.15
38.711388900037,-9.368611122106,39.311
38.711388900037,-9.368333344328,39.921
38.711388900037,-9.36805556655,40.405
38.711388900037,-9.367777788772,39.106
38.711388900037,-9.367500010994,39.044
38.711388900037,-9.367222233216,39.831
38.711388900037,-9.366944455438,41.358
38.711388900037,-9.36666667766,42.203
38.711388900037,-9.366388899882,44.423
38.711388900037,-9.366111122104,49.531
38.711388900037,-9.365833344326,55.049
38.711388900037,-9.365555566548,57.85
38.711388900037,-9.36527778877,57.905
38.711388900037,-9.365000010992,60.008
38.711388900037,-9.364722233214,63.644
38.711388900037,-9.364444455436,64.524
38.711388900037,-9.364166677658,69.332
38.711388900037,-9.36388889988,71.444
38.711111122259,-9.374166677666,42.725
38.711111122259,-9.373888899888,43.777
38.711111122259,-9.37361112211,49.629
38.711111122259,-9.373333344332,51.025
38.711111122259,-9.373055566554,48.519
38.711111122259,-9.372777788776,47.615
38.711111122259,-9.372500010998,41.964
38.711111122259,-9.37222223322,38.378
38.711111122259,-9.371944455442,37.616
38.711111122259,-9.371666677664,37.757
38.711111122259,-9.371388899886,37.599
38.711111122259,-9.371111122108,38.064
38.711111122259,-9.37083334433,38.43
38.711111122259,-9.370555566552,38.134
38.711111122259,-9.370277788774,37.646
38.711111122259,-9.370000010996,38.09
38.711111122259,-9.369722233218,37.403
38.711111122259,-9.36944445544,37.68
38.711111122259,-9.369166677662,37.346
38.711111122259,-9.368888899884,37.24
38.711111122259,-9.368611122106,38.634
38.711111122259,-9.368333344328,38.621
38.711111122259,-9.36805556655,40.385
38.711111122259,-9.367777788772,39.383
38.711111122259,-9.367500010994,39.517
38.711111122259,-9.367222233216,39.423
38.711111122259,-9.366944455438,40.347
38.711111122259,-9.36666667766,43.319
38.711111122259,-9.366388899882,49.097
38.711111122259,-9.366111122104,58.587
38.711111122259,-9.365833344326,69.495
38.711111122259,-9.365555566548,70.942
38.711111122259,-9.36527778877,70.789
38.711111122259,-9.365000010992,64.785
38.711111122259,-9.364722233214,64.919
38.711111122259,-9.364444455436,65.499
38.711111122259,-9.364166677658,66.946
38.711111122259,-9.36388889988,67.206
38.710833344481,-9.374166677666,41.792
38.710833344481,-9.373888899888,41.887
38.710833344481,-9.37361112211,45.104
38.710833344481,-9.373333344332,49.56
38.710833344481,-9.373055566554,48.172
38.710833344481,-9.372777788776,41.878
38.710833344481,-9.372500010998,39.21
38.710833344481,-9.37222223322,37.492
38.710833344481,-9.371944455442,36.477
38.710833344481,-9.371666677664,37.185
38.710833344481,-9.371388899886,36.834
38.710833344481,-9.371111122108,37.793
38.710833344481,-9.37083334433,37.572
38.710833344481,-9.370555566552,37.672
38.710833344481,-9.370277788774,38.742
38.710833344481,-9.370000010996,40.244
38.710833344481,-9.369722233218,37.995
38.710833344481,-9.36944445544,37.682
38.710833344481,-9.369166677662,37.654
38.710833344481,-9.368888899884,37.896
38.710833344481,-9.368611122106,38.469
38.710833344481,-9.368333344328,39.464
38.710833344481,-9.36805556655,39.069
38.710833344481,-9.367777788772,39.647
38.710833344481,-9.367500010994,38.09
38.710833344481,-9.367222233216,39.463
38.710833344481,-9.366944455438,41.144
38.710833344481,-9.36666667766,44.476
38.710833344481,-9.366388899882,51.783
38.710833344481,-9.366111122104,62.444
38.710833344481,-9.365833344326,67.101
38.710833344481,-9.365555566548,68.861
38.710833344481,-9.36527778877,69.286
38.710833344481,-9.365000010992,70.844
38.710833344481,-9.364722233214,70.732
38.710833344481,-9.364444455436,65.579
38.710833344481,-9.364166677658,64.629
38.710833344481,-9.36388889988,64.576
38.710555566703,-9.374166677666,41.281
38.710555566703,-9.373888899888,41.224
38.710555566703,-9.37361112211,41.243
38.710555566703,-9.373333344332,43.35
38.710555566703,-9.373055566554,44.25
38.710555566703,-9.372777788776,39.178
38.710555566703,-9.372500010998,38.069
38.710555566703,-9.37222223322,37.655
38.710555566703,-9.371944455442,36.89
38.710555566703,-9.371666677664,36.672
38.710555566703,-9.371388899886,37.356
38.710555566703,-9.371111122108,36.705
38.710555566703,-9.37083334433,38.689
