latitude,longitude,height
38.762500011189,-9.278333344256,195.494
38.762500011189,-9.278055566478,196.186
38.762500011189,-9.2777777887,198.192
38.762500011189,-9.277500010922,198.669
38.762500011189,-9.277222233144,199.454
38.762500011189,-9.276944455366,200.704
38.762500011189,-9.276666677588,202.736
38.762500011189,-9.27638889981,205.724
38.762500011189,-9.276111122032,207.864
38.762500011189,-9.275833344254,208.927
38.762500011189,-9.275555566476,209.238
38.762500011189,-9.275277788698,209.285
38.762500011189,-9.27500001092,209.732
38.762500011189,-9.274722233142,209.709
38.762500011189,-9.274444455364,211.299
38.762500011189,-9.274166677586,213.984
38.762500011189,-9.273888899808,217.511
38.762222233411,-9.284166677594,209.789
38.762222233411,-9.283888899816,212.283
38.762222233411,-9.283611122038,214.533
38.762222233411,-9.28333334426,214.752
38.762222233411,-9.283055566482,214.815
38.762222233411,-9.282777788704,215.635
38.762222233411,-9.282500010926,219.585
38.762222233411,-9.282222233148,217.514
38.762222233411,-9.28194445537,216.326
38.762222233411,-9.281666677592,218.403
38.762222233411,-9.281388899814,213.034
38.762222233411,-9.281111122036,216.94
38.762222233411,-9.280833344258,205.103
38.762222233411,-9.28055556648,204.993
38.762222233411,-9.280277788702,199.824
38.762222233411,-9.280000010924,196.297
38.762222233411,-9.279722233146,195.419
38.762222233411,-9.279444455368,194.497
38.762222233411,-9.27916667759,193.649
38.762222233411,-9.278888899812,194.492
38.762222233411,-9.278611122034,193.027
38.762222233411,-9.278333344256,192.701
38.762222233411,-9.278055566478,194.189
38.762222233411,-9.2777777887,196.632
38.762222233411,-9.277500010922,198.594
38.762222233411,-9.277222233144,199.225
38.762222233411,-9.276944455366,201.941
38.762222233411,-9.276666677588,203.608
38.762222233411,-9.27638889981,206.348
38.762222233411,-9.276111122032,205.361
38.762222233411,-9.275833344254,206.364
38.762222233411,-9.275555566476,206.747
38.762222233411,-9.275277788698,205.578
38.762222233411,-9.27500001092,206.281
38.762222233411,-9.274722233142,207.125
38.762222233411,-9.274444455364,207.814
38.762222233411,-9.274166677586,210.134
38.762222233411,-9.273888899808,213.542
38.761944455633,-9.284166677594,205.819
38.761944455633,-9.283888899816,208.54
38.761944455633,-9.283611122038,210.08
38.761944455633,-9.28333334426,211.454
38.761944455633,-9.283055566482,213.277
38.761944455633,-9.282777788704,213.471
38.761944455633,-9.282500010926,218.417
38.761944455633,-9.282222233148,215.075
38.761944455633,-9.28194445537,211.524
38.761944455633,-9.281666677592,211.226
38.761944455633,-9.281388899814,207.378
38.761944455633,-9.281111122036,205.802
38.761944455633,-9.280833344258,201.84
38.761944455633,-9.28055556648,201.03
38.761944455633,-9.280277788702,200.108
38.761944455633,-9.280000010924,197.131
38.761944455633,-9.279722233146,196.15
38.761944455633,-9.279444455368,194.649
38.761944455633,-9.27916667759,192.58
38.761944455633,-9.278888899812,192.159
38.761944455633,-9.278611122034,190.908
38.761944455633,-9.278333344256,192.454
38.761944455633,-9.278055566478,194.253
38.761944455633,-9.2777777887,196.786
38.761944455633,-9.277500010922,197.448
38.761944455633,-9.277222233144,198.006
38.761944455633,-9.276944455366,200.275
38.761944455633,-9.276666677588,201.772
38.761944455633,-9.27638889981,202.956
38.761944455633,-9.276111122032,203.209
38.761944455633,-9.275833344254,203.361
38.761944455633,-9.275555566476,203.242
38.761944455633,-9.275277788698,203.109
38.761944455633,-9.27500001092,202.809
38.761944455633,-9.274722233142,201.933
38.761944455633,-9.274444455364,202.009
38.761944455633,-9.274166677586,202.264
38.761944455633,-9.273888899808,204.167
38.761666677855,-9.284166677594,203.591
38.761666677855,-9.283888899816,205.939
38.761666677855,-9.283611122038,208.058
38.761666677855,-9.28333334426,210.435
38.761666677855,-9.283055566482,212.319
38.761666677855,-9.282777788704,212.147
38.761666677855,-9.282500010926,212.856
38.761666677855,-9.282222233148,205.832
38.761666677855,-9.28194445537,206.153
38.761666677855,-9.281666677592,207.058
38.761666677855,-9.281388899814,205.066
38.761666677855,-9.281111122036,206.535
38.761666677855,-9.280833344258,205.58
38.761666677855,-9.28055556648,202.06
38.761666677855,-9.280277788702,201.296
38.761666677855,-9.280000010924,197.436
38.761666677855,-9.279722233146,195.274
38.761666677855,-9.279444455368,193.424
38.761666677855,-9.27916667759,194.605
38.761666677855,-9.278888899812,190.855
38.761666677855,-9.278611122034,191.225
38.761666677855,-9.278333344256,190.105
38.761666677855,-9.278055566478,191.604
38.761666677855,-9.2777777887,193.66
38.761666677855,-9.277500010922,195.498
38.761666677855,-9.277222233144,197.326
38.761666677855,-9.276944455366,200.18
38.761666677855,-9.276666677588,203.474
38.761666677855,-9.27638889981,204.974
38.761666677855,-9.276111122032,202.263
38.761666677855,-9.275833344254,200.356
38.761666677855,-9.275555566476,201.415
38.761666677855,-9.275277788698,201.84
38.761666677855,-9.27500001092,201.122
38.761666677855,-9.274722233142,199.751
38.761666677855,-9.274444455364,199.456
38.761666677855,-9.274166677586,200.204
38.761666677855,-9.273888899808,199.905
38.761388900077,-9.284166677594,203.068
38.761388900077,-9.283888899816,205.115
38.761388900077,-9.283611122038,206.383
38.761388900077,-9.28333334426,208.166
38.761388900077,-9.283055566482,209.915
38.761388900077,-9.282777788704,210.436
38.761388900077,-9.282500010926,210.753
38.761388900077,-9.282222233148,206.62
38.761388900077,-9.28194445537,204.466
38.761388900077,-9.281666677592,207.854
38.761388900077,-9.281388899814,206.32
38.761388900077,-9.281111122036,204.524
38.761388900077,-9.280833344258,202.931
38.761388900077,-9.28055556648,201.655
38.761388900077,-9.280277788702,201.448
38.761388900077,-9.280000010924,195.181
38.761388900077,-9.279722233146,191.834
38.761388900077,-9.279444455368,192.335
38.761388900077,-9.27916667759,192.826
38.761388900077,-9.278888899812,188.173
38.761388900077,-9.278611122034,190.317
38.761388900077,-9.278333344256,190.034
38.761388900077,-9.278055566478,191.181
38.761388900077,-9.2777777887,187.719
38.761388900077,-9.277500010922,192.562
38.761388900077,-9.277222233144,196.54
38.761388900077,-9.276944455366,198.218
38.761388900077,-9.276666677588,199.845
38.761388900077,-9.27638889981,200.187
38.761388900077,-9.276111122032,198.59
38.761388900077,-9.275833344254,197.843
38.761388900077,-9.275555566476,198.124
38.761388900077,-9.275277788698,198.371
38.761388900077,-9.27500001092,197.198
38.761388900077,-9.274722233142,197.502
38.761388900077,-9.274444455364,196.424
38.761388900077,-9.274166677586,196.664
38.761388900077,-9.273888899808,195.771
38.761111122299,-9.284166677594,202.258
38.761111122299,-9.283888899816,203.295
38.761111122299,-9.283611122038,204.875
38.761111122299,-9.28333334426,206.599
38.761111122299,-9.283055566482,208.228
38.761111122299,-9.282777788704,209.376
38.761111122299,-9.282500010926,208.964
38.761111122299,-9.282222233148,207.91
38.761111122299,-9.28194445537,207.008
38.761111122299,-9.281666677592,205.058
38.761111122299,-9.281388899814,203.574
38.761111122299,-9.281111122036,203.275
38.761111122299,-9.280833344258,202.177
38.761111122299,-9.28055556648,202.19
38.761111122299,-9.280277788702,202.28
38.761111122299,-9.280000010924,197.33
38.761111122299,-9.279722233146,192.408
38.761111122299,-9.279444455368,190.1
38.761111122299,-9.27916667759,190.156
38.761111122299,-9.278888899812,189.381
38.761111122299,-9.278611122034,189.272
38.761111122299,-9.278333344256,188.177
38.761111122299,-9.278055566478,185.995
38.761111122299,-9.2777777887,185.293
38.761111122299,-9.277500010922,190.103
38.761111122299,-9.277222233144,194.116
38.761111122299,-9.276944455366,197.163
38.761111122299,-9.276666677588,200.511
38.761111122299,-9.27638889981,201.828
38.761111122299,-9.276111122032,198.654
38.761111122299,-9.275833344254,195.206
38.761111122299,-9.275555566476,192.891
38.761111122299,-9.275277788698,192.263
38.761111122299,-9.27500001092,190.833
38.761111122299,-9.274722233142,192.782
38.761111122299,-9.274444455364,192.694
38.761111122299,-9.274166677586,191.281
38.761111122299,-9.273888899808,191.346
38.760833344521,-9.284166677594,202.839
38.760833344521,-9.283888899816,204.001
38.760833344521,-9.283611122038,205.883
38.760833344521,-9.28333334426,206.319
38.760833344521,-9.283055566482,207.765
38.760833344521,-9.282777788704,208.674
38.760833344521,-9.282500010926,208.917
38.760833344521,-9.282222233148,209.858
38.760833344521,-9.28194445537,206.274
38.760833344521,-9.281666677592,205.06
38.760833344521,-9.281388899814,204.958
38.760833344521,-9.281111122036,204.27
38.760833344521,-9.280833344258,202.724
38.760833344521,-9.28055556648,201.3
38.760833344521,-9.280277788702,199.204
38.760833344521,-9.280000010924,196.161
38.760833344521,-9.279722233146,193.9
38.760833344521,-9.279444455368,190.882
38.760833344521,-9.27916667759,187.09
38.760833344521,-9.278888899812,186.466
38.760833344521,-9.278611122034,188.199
38.760833344521,-9.278333344256,189.35
38.760833344521,-9.278055566478,186.683
38.760833344521,-9.2777777887,186.343
38.760833344521,-9.277500010922,190.0
38.760833344521,-9.277222233144,193.584
38.760833344521,-9.276944455366,196.43
38.760833344521,-9.276666677588,197.99
38.760833344521,-9.27638889981,197.85
38.760833344521,-9.276111122032,195.335
38.760833344521,-9.275833344254,192.695
38.760833344521,-9.275555566476,191.053
38.760833344521,-9.275277788698,189.285
38.760833344521,-9.27500001092,187.236
38.760833344521,-9.274722233142,187.566
38.760833344521,-9.274444455364,188.202
38.760833344521,-9.274166677586,188.515
38.760833344521,-9.273888899808,187.88
38.760555566743,-9.284166677594,200.578
38.760555566743,-9.283888899816,203.08
38.760555566743,-9.283611122038,205.804
38.760555566743,-9.28333334426,207.956
38.760555566743,-9.283055566482,210.145
38.760555566743,-9.282777788704,206.709
38.760555566743,-9.282500010926,205.591
38.760555566743,-9.282222233148,205.329
38.760555566743,-9.28194445537,204.448
38.760555566743,-9.281666677592,205.016
38.760555566743,-9.281388899814,204.487
38.760555566743,-9.281111122036,203.362
38.760555566743,-9.280833344258,202.159
38.760555566743,-9.28055556648,198.872
38.760555566743,-9.280277788702,197.083
38.760555566743,-9.280000010924,195.182
38.760555566743,-9.279722233146,192.923
38.760555566743,-9.279444455368,189.635
38.760555566743,-9.27916667759,185.182
38.760555566743,-9.278888899812,184.626
38.760555566743,-9.278611122034,187.658
38.760555566743,-9.278333344256,186.312
38.760555566743,-9.278055566478,188.17
38.760555566743,-9.2777777887,186.937
38.760555566743,-9.277500010922,190.61
38.760555566743,-9.277222233144,191.069
38.760555566743,-9.276944455366,193.581
38.760555566743,-9.276666677588,200.35
38.760555566743,-9.27638889981,199.487
38.760555566743,-9.276111122032,200.219
38.760555566743,-9.275833344254,200.269
38.760555566743,-9.275555566476,199.408
38.760555566743,-9.275277788698,196.008
38.760555566743,-9.27500001092,186.967
38.760555566743,-9.274722233142,187.18
38.760555566743,-9.274444455364,188.882
38.760555566743,-9.274166677586,189.398
38.760555566743,-9.273888899808,189.864
38.760277788965,-9.284166677594,199.988
38.760277788965,-9.283888899816,200.349
38.760277788965,-9.283611122038,202.895
38.760277788965,-9.28333334426,203.41
38.760277788965,-9.283055566482,208.021
38.760277788965,-9.282777788704,206.706
38.760277788965,-9.282500010926,200.058
38.760277788965,-9.282222233148,202.161
38.760277788965,-9.28194445537,204.284
38.760277788965,-9.281666677592,205.17
38.760277788965,-9.281388899814,204.054
38.760277788965,-9.281111122036,204.105
38.760277788965,-9.280833344258,200.933
38.760277788965,-9.28055556648,196.784
38.760277788965,-9.280277788702,195.066
38.760277788965,-9.280000010924,192.867
38.760277788965,-9.279722233146,189.562
38.760277788965,-9.279444455368,186.315
38.760277788965,-9.27916667759,184.253
38.760277788965,-9.278888899812,181.968
38.760277788965,-9.278611122034,182.495
38.760277788965,-9.278333344256,181.109
38.760277788965,-9.278055566478,184.952
38.760277788965,-9.2777777887,186.735
38.760277788965,-9.277500010922,187.671
38.760277788965,-9.277222233144,188.534
38.760277788965,-9.276944455366,191.337
38.760277788965,-9.276666677588,196.004
38.760277788965,-9.27638889981,197.401
38.760277788965,-9.276111122032,198.524
38.760277788965,-9.275833344254,198.744
38.760277788965,-9.275555566476,195.079
38.760277788965,-9.275277788698,184.635
38.760277788965,-9.27500001092,180.876
38.760277788965,-9.274722233142,184.158
38.760277788965,-9.274444455364,187.471
38.760277788965,-9.274166677586,185.471
38.760277788965,-9.273888899808,185.921
38.760000011187,-9.284166677594,195.223
38.760000011187,-9.283888899816,194.887
38.760000011187,-9.283611122038,194.791
38.760000011187,-9.28333334426,196.809
38.760000011187,-9.283055566482,200.821
38.760000011187,-9.282777788704,203.402
38.760000011187,-9.282500010926,197.504
38.760000011187,-9.282222233148,201.125
38.760000011187,-9.28194445537,203.565
38.760000011187,-9.281666677592,205.252
38.760000011187,-9.281388899814,205.222
38.760000011187,-9.281111122036,204.531
38.760000011187,-9.280833344258,201.908
38.760000011187,-9.28055556648,196.198
38.760000011187,-9.280277788702,191.207
38.760000011187,-9.280000010924,189.931
38.760000011187,-9.279722233146,188.012
38.760000011187,-9.279444455368,185.96
38.760000011187,-9.27916667759,183.777
38.760000011187,-9.278888899812,180.295
38.760000011187,-9.278611122034,179.71
38.760000011187,-9.278333344256,180.205
38.760000011187,-9.278055566478,179.6
38.760000011187,-9.2777777887,180.407
38.760000011187,-9.277500010922,179.546
38.760000011187,-9.277222233144,181.155
38.760000011187,-9.276944455366,182.402
38.760000011187,-9.276666677588,187.91
38.760000011187,-9.27638889981,189.735
38.760000011187,-9.276111122032,190.478
38.760000011187,-9.275833344254,186.689
38.760000011187,-9.275555566476,184.039
38.760000011187,-9.275277788698,181.875
38.760000011187,-9.27500001092,178.546
38.760000011187,-9.274722233142,177.931
38.760000011187,-9.274444455364,179.561
38.760000011187,-9.274166677586,178.135
38.760000011187,-9.273888899808,180.947
38.759722233409,-9.284166677594,188.301
38.759722233409,-9.283888899816,189.13
38.759722233409,-9.283611122038,189.64
38.759722233409,-9.28333334426,189.43
38.759722233409,-9.283055566482,191.373
38.759722233409,-9.282777788704,201.138
38.759722233409,-9.282500010926,195.143
38.759722233409,-9.282222233148,195.348
38.759722233409,-9.28194445537,195.44
38.759722233409,-9.281666677592,198.871
38.759722233409,-9.281388899814,198.519
38.759722233409,-9.281111122036,198.106
38.759722233409,-9.280833344258,196.815
38.759722233409,-9.28055556648,192.698
38.759722233409,-9.280277788702,186.109
38.759722233409,-9.280000010924,185.782
38.759722233409,-9.279722233146,184.541
38.759722233409,-9.279444455368,182.404
38.759722233409,-9.27916667759,179.825
38.759722233409,-9.278888899812,177.059
38.759722233409,-9.278611122034,175.179
38.759722233409,-9.278333344256,174.285
38.759722233409,-9.278055566478,174.5
38.759722233409,-9.2777777887,175.777
38.759722233409,-9.277500010922,172.566
38.759722233409,-9.277222233144,175.458
38.759722233409,-9.276944455366,179.831
38.759722233409,-9.276666677588,184.493
38.759722233409,-9.27638889981,184.899
38.759722233409,-9.276111122032,184.692
38.759722233409,-9.275833344254,178.611
38.759722233409,-9.275555566476,180.877
38.759722233409,-9.275277788698,178.823
38.759722233409,-9.27500001092,176.179
38.759722233409,-9.274722233142,174.326
38.759722233409,-9.274444455364,176.147
38.759722233409,-9.274166677586,171.893
38.759722233409,-9.273888899808,175.539
38.759444455631,-9.284166677594,181.913
38.759444455631,-9.283888899816,182.985
38.759444455631,-9.283611122038,185.978
38.759444455631,-9.28333334426,185.423
38.759444455631,-9.283055566482,185.506
38.759444455631,-9.282777788704,194.877
38.759444455631,-9.282500010926,188.152
38.759444455631,-9.282222233148,194.066
38.759444455631,-9.28194445537,189.798
38.759444455631,-9.281666677592,188.477
38.759444455631,-9.281388899814,187.764
38.759444455631,-9.281111122036,188.276
38.759444455631,-9.280833344258,186.87
38.759444455631,-9.28055556648,185.59
38.759444455631,-9.280277788702,180.572
38.759444455631,-9.280000010924,178.035
38.759444455631,-9.279722233146,177.163
38.759444455631,-9.279444455368,174.752
38.759444455631,-9.27916667759,173.377
38.759444455631,-9.278888899812,172.527
38.759444455631,-9.278611122034,173.162
38.759444455631,-9.278333344256,172.59
38.759444455631,-9.278055566478,174.074
38.759444455631,-9.2777777887,175.921
38.759444455631,-9.277500010922,175.855
38.759444455631,-9.277222233144,174.569
38.759444455631,-9.276944455366,175.298
38.759444455631,-9.276666677588,180.025
38.759444455631,-9.27638889981,182.068
38.759444455631,-9.276111122032,181.189
38.759444455631,-9.275833344254,178.145
38.759444455631,-9.275555566476,174.466
38.759444455631,-9.275277788698,178.677
38.759444455631,-9.27500001092,179.277
38.759444455631,-9.274722233142,172.954
38.759444455631,-9.274444455364,171.717
38.759444455631,-9.274166677586,170.105
38.759444455631,-9.273888899808,172.965
38.759166677853,-9.284166677594,177.701
38.759166677853,-9.283888899816,178.128
38.759166677853,-9.283611122038,179.01
38.759166677853,-9.28333334426,180.016
38.759166677853,-9.283055566482,180.241
38.759166677853,-9.282777788704,187.428
38.759166677853,-9.282500010926,183.388
38.759166677853,-9.282222233148,191.938
38.759166677853,-9.28194445537,186.375
38.759166677853,-9.281666677592,181.392
38.759166677853,-9.281388899814,179.284
38.759166677853,-9.281111122036,181.987
38.759166677853,-9.280833344258,178.735
38.759166677853,-9.28055556648,175.82
38.759166677853,-9.280277788702,174.866
38.759166677853,-9.280000010924,174.282
38.759166677853,-9.279722233146,172.4
38.759166677853,-9.279444455368,169.712
38.759166677853,-9.27916667759,169.111
38.759166677853,-9.278888899812,168.7
38.759166677853,-9.278611122034,170.088
38.759166677853,-9.278333344256,170.148
38.759166677853,-9.278055566478,166.73
38.759166677853,-9.2777777887,168.25
38.759166677853,-9.277500010922,171.126
38.759166677853,-9.277222233144,171.778
38.759166677853,-9.276944455366,171.627
38.759166677853,-9.276666677588,174.386
38.759166677853,-9.27638889981,178.015
38.759166677853,-9.276111122032,174.623
38.759166677853,-9.275833344254,172.973
38.759166677853,-9.275555566476,173.879
38.759166677853,-9.275277788698,175.248
38.759166677853,-9.27500001092,176.455
38.759166677853,-9.274722233142,175.84
38.759166677853,-9.274444455364,171.68
38.759166677853,-9.274166677586,166.352
38.759166677853,-9.273888899808,166.624
38.758888900075,-9.284166677594,173.45
38.758888900075,-9.283888899816,174.38
38.758888900075,-9.283611122038,175.594
38.758888900075,-9.28333334426,176.133
38.758888900075,-9.283055566482,175.243
38.758888900075,-9.282777788704,176.412
38.758888900075,-9.282500010926,177.297
38.758888900075,-9.282222233148,183.63
38.758888900075,-9.28194445537,179.98
38.758888900075,-9.281666677592,182.631
38.758888900075,-9.281388899814,178.679
38.758888900075,-9.281111122036,182.046
38.758888900075,-9.280833344258,176.062
38.758888900075,-9.28055556648,170.379
38.758888900075,-9.280277788702,173.498
38.758888900075,-9.280000010924,173.982
38.758888900075,-9.279722233146,171.057
38.758888900075,-9.279444455368,168.675
38.758888900075,-9.27916667759,168.277
38.758888900075,-9.278888899812,167.339
38.758888900075,-9.278611122034,168.229
38.758888900075,-9.278333344256,168.467
38.758888900075,-9.278055566478,167.582
38.758888900075,-9.2777777887,168.151
38.758888900075,-9.277500010922,168.589
38.758888900075,-9.277222233144,169.011
38.758888900075,-9.276944455366,168.516
38.758888900075,-9.276666677588,170.558
38.758888900075,-9.27638889981,171.186
38.758888900075,-9.276111122032,169.558
38.758888900075,-9.275833344254,171.49
38.758888900075,-9.275555566476,170.638
38.758888900075,-9.275277788698,171.216
38.758888900075,-9.27500001092,169.478
38.758888900075,-9.274722233142,168.386
38.758888900075,-9.274444455364,165.015
38.758888900075,-9.274166677586,163.117
38.758888900075,-9.273888899808,163.095
38.758611122297,-9.284166677594,169.892
38.758611122297,-9.283888899816,170.723
38.758611122297,-9.283611122038,171.666
38.758611122297,-9.28333334426,171.542
38.758611122297,-9.283055566482,171.638
38.758611122297,-9.282777788704,170.865
38.758611122297,-9.282500010926,174.248
38.758611122297,-9.282222233148,180.747
38.758611122297,-9.28194445537,175.229
38.758611122297,-9.281666677592,181.532
38.758611122297,-9.281388899814,176.381
38.758611122297,-9.281111122036,180.168
38.758611122297,-9.280833344258,178.69
38.758611122297,-9.28055556648,170.342
38.758611122297,-9.280277788702,170.713
38.758611122297,-9.280000010924,167.968
38.758611122297,-9.279722233146,167.611
38.758611122297,-9.279444455368,167.017
38.758611122297,-9.27916667759,167.673
38.758611122297,-9.278888899812,165.753
38.758611122297,-9.278611122034,166.663
38.758611122297,-9.278333344256,166.28
38.758611122297,-9.278055566478,165.191
38.758611122297,-9.2777777887,165.458
38.758611122297,-9.277500010922,165.836
38.758611122297,-9.277222233144,166.471
38.758611122297,-9.276944455366,166.407
38.758611122297,-9.276666677588,166.382
38.758611122297,-9.27638889981,170.611
38.758611122297,-9.276111122032,168.308
38.758611122297,-9.275833344254,168.877
38.758611122297,-9.275555566476,168.825
38.758611122297,-9.275277788698,168.401
38.758611122297,-9.27500001092,170.296
38.758611122297,-9.274722233142,168.619
38.758611122297,-9.274444455364,163.219
38.758611122297,-9.274166677586,160.649
38.758611122297,-9.273888899808,161.691
38.758333344519,-9.284166677594,166.833
38.758333344519,-9.283888899816,168.397
38.758333344519,-9.283611122038,169.172
38.758333344519,-9.28333334426,169.069
38.758333344519,-9.283055566482,169.1
38.758333344519,-9.282777788704,169.056
38.758333344519,-9.282500010926,170.591
38.758333344519,-9.282222233148,175.012
38.758333344519,-9.28194445537,172.946
38.758333344519,-9.281666677592,176.341
38.758333344519,-9.281388899814,175.316
38.758333344519,-9.281111122036,177.366
38.758333344519,-9.280833344258,174.187
38.758333344519,-9.28055556648,170.26
38.758333344519,-9.280277788702,171.603
38.758333344519,-9.280000010924,169.532
38.758333344519,-9.279722233146,166.061
38.758333344519,-9.279444455368,164.32
38.758333344519,-9.27916667759,163.203
38.758333344519,-9.278888899812,162.655
38.758333344519,-9.278611122034,162.828
38.758333344519,-9.278333344256,163.234
38.758333344519,-9.278055566478,163.637
38.758333344519,-9.2777777887,164.345
38.758333344519,-9.277500010922,165.097
38.758333344519,-9.277222233144,164.954
38.758333344519,-9.276944455366,164.359
38.758333344519,-9.276666677588,164.763
38.758333344519,-9.27638889981,167.652
38.758333344519,-9.276111122032,163.685
38.758333344519,-9.275833344254,163.161
38.758333344519,-9.275555566476,164.98
38.758333344519,-9.275277788698,165.292
38.758333344519,-9.27500001092,168.241
38.758333344519,-9.274722233142,165.62
38.758333344519,-9.274444455364,163.931
38.758333344519,-9.274166677586,160.171
38.758333344519,-9.273888899808,158.91
38.758055566741,-9.284166677594,163.743
38.758055566741,-9.283888899816,164.912
38.758055566741,-9.283611122038,165.838
38.758055566741,-9.28333334426,167.079
38.758055566741,-9.283055566482,167.449
38.758055566741,-9.282777788704,167.403
38.758055566741,-9.282500010926,168.104
38.758055566741,-9.282222233148,168.335
38.758055566741,-9.28194445537,168.65
38.758055566741,-9.281666677592,169.805
38.758055566741,-9.281388899814,171.507
38.758055566741,-9.281111122036,171.725
38.758055566741,-9.280833344258,174.252
38.758055566741,-9.28055556648,169.868
38.758055566741,-9.280277788702,170.695
38.758055566741,-9.280000010924,169.054
38.758055566741,-9.279722233146,166.076
38.758055566741,-9.279444455368,163.395
38.758055566741,-9.27916667759,162.052
38.758055566741,-9.278888899812,162.229
38.758055566741,-9.278611122034,161.374
38.758055566741,-9.278333344256,161.682
38.758055566741,-9.278055566478,162.085
38.758055566741,-9.2777777887,161.49
38.758055566741,-9.277500010922,163.815
38.758055566741,-9.277222233144,163.783
38.758055566741,-9.276944455366,162.761
38.758055566741,-9.276666677588,162.5
38.758055566741,-9.27638889981,168.07
38.758055566741,-9.276111122032,166.515
38.758055566741,-9.275833344254,161.807
38.758055566741,-9.275555566476,159.185
38.758055566741,-9.275277788698,160.647
38.758055566741,-9.27500001092,161.677
38.758055566741,-9.274722233142,164.167
38.758055566741,-9.274444455364,162.391
38.758055566741,-9.274166677586,158.107
38.758055566741,-9.273888899808,159.138
38.757777788963,-9.284166677594,162.401
38.757777788963,-9.283888899816,164.518
38.757777788963,-9.283611122038,168.234
38.757777788963,-9.28333334426,171.186
38.757777788963,-9.283055566482,170.153
38.757777788963,-9.282777788704,171.899
38.757777788963,-9.282500010926,169.097
38.757777788963,-9.282222233148,163.777
38.757777788963,-9.28194445537,164.899
38.757777788963,-9.281666677592,168.285
38.757777788963,-9.281388899814,169.126
38.757777788963,-9.281111122036,171.356
38.757777788963,-9.280833344258,172.916
38.757777788963,-9.28055556648,167.878
38.757777788963,-9.280277788702,174.772
38.757777788963,-9.280000010924,169.306
38.757777788963,-9.279722233146,167.086
38.757777788963,-9.279444455368,163.504
38.757777788963,-9.27916667759,164.298
38.757777788963,-9.278888899812,163.258
38.757777788963,-9.278611122034,162.597
38.757777788963,-9.278333344256,158.468
38.757777788963,-9.278055566478,158.47
38.757777788963,-9.2777777887,159.099
38.757777788963,-9.277500010922,163.737
38.757777788963,-9.277222233144,161.817
38.757777788963,-9.276944455366,158.217
38.757777788963,-9.276666677588,159.021
38.757777788963,-9.27638889981,163.286
38.757777788963,-9.276111122032,161.957
38.757777788963,-9.275833344254,159.347
38.757777788963,-9.275555566476,159.097
38.757777788963,-9.275277788698,157.204
38.757777788963,-9.27500001092,160.798
38.757777788963,-9.274722233142,161.073
38.757777788963,-9.274444455364,155.53
38.757777788963,-9.274166677586,155.192
38.757777788963,-9.273888899808,154.162
38.757500011185,-9.284166677594,160.382
38.757500011185,-9.283888899816,164.312
38.757500011185,-9.283611122038,166.526
38.757500011185,-9.28333334426,167.869
38.757500011185,-9.283055566482,167.974
38.757500011185,-9.282777788704,168.78
38.757500011185,-9.282500010926,166.927
38.757500011185,-9.282222233148,162.718
38.757500011185,-9.28194445537,162.299
38.757500011185,-9.281666677592,163.138
38.757500011185,-9.281388899814,164.147
38.757500011185,-9.281111122036,160.767
38.757500011185,-9.280833344258,166.925
