latitude,longitude,height
38.675277788897,-9.450555566616,0.0
38.675277788897,-9.450277788838,0.0
38.675277788897,-9.45000001106,0.0
38.675277788897,-9.449722233282,0.0
38.675277788897,-9.449444455504,0.0
38.675277788897,-9.449166677726,0.0
38.675277788897,-9.448888899948,0.0
38.675277788897,-9.44861112217,0.0
38.675277788897,-9.448333344392,0.0
38.675277788897,-9.448055566614,0.0
38.675277788897,-9.447777788836,0.0
38.675277788897,-9.447500011058,0.0
38.675277788897,-9.44722223328,0.0
38.675277788897,-9.446944455502,0.0
38.675277788897,-9.446666677724,0.0
38.675277788897,-9.446388899946,0.0
38.675277788897,-9.446111122168,0.0
38.675277788897,-9.44583334439,0.0
38.675277788897,-9.445555566612,0.0
38.675277788897,-9.445277788834,0.0
38.675277788897,-9.445000011056,0.0
38.675277788897,-9.444722233278,0.0
38.675277788897,-9.4444444555,0.0
38.675277788897,-9.444166677722,0.0
38.675277788897,-9.443888899944,0.0
38.675000011119,-9.45416667773,0.0
38.675000011119,-9.453888899952,0.0
38.675000011119,-9.453611122174,0.0
38.675000011119,-9.453333344396,0.0
38.675000011119,-9.453055566618,0.0
38.675000011119,-9.45277778884,0.0
38.675000011119,-9.452500011062,0.0
38.675000011119,-9.452222233284,0.0
38.675000011119,-9.451944455506,0.0
38.675000011119,-9.451666677728,0.0
38.675000011119,-9.45138889995,0.0
38.675000011119,-9.451111122172,0.0
38.675000011119,-9.450833344394,0.0
38.675000011119,-9.450555566616,0.0
38.675000011119,-9.450277788838,0.0
38.675000011119,-9.45000001106,0.0
38.675000011119,-9.449722233282,0.0
38.675000011119,-9.449444455504,0.0
38.675000011119,-9.449166677726,0.0
38.675000011119,-9.448888899948,0.0
38.675000011119,-9.44861112217,0.0
38.675000011119,-9.448333344392,0.0
38.675000011119,-9.448055566614,0.0
38.675000011119,-9.447777788836,0.0
38.675000011119,-9.447500011058,0.0
38.675000011119,-9.44722223328,0.0
38.675000011119,-9.446944455502,0.0
38.675000011119,-9.446666677724,0.0
38.675000011119,-9.446388899946,0.0
38.675000011119,-9.446111122168,0.0
38.675000011119,-9.44583334439,0.0
38.675000011119,-9.445555566612,0.0
38.675000011119,-9.445277788834,0.0
38.675000011119,-9.445000011056,0.0
38.675000011119,-9.444722233278,0.0
38.675000011119,-9.4444444555,0.0
38.675000011119,-9.444166677722,0.0
38.675000011119,-9.443888899944,0.0
38.674722233341,-9.45416667773,0.0
38.674722233341,-9.453888899952,0.0
38.674722233341,-9.453611122174,0.0
38.674722233341,-9.453333344396,0.0
38.674722233341,-9.453055566618,0.0
38.674722233341,-9.45277778884,0.0
38.674722233341,-9.452500011062,0.0
38.674722233341,-9.452222233284,0.0
38.674722233341,-9.451944455506,0.0
38.674722233341,-9.451666677728,0.0
38.674722233341,-9.45138889995,0.0
38.674722233341,-9.451111122172,0.0
38.674722233341,-9.450833344394,0.0
38.674722233341,-9.450555566616,0.0
38.674722233341,-9.450277788838,0.0
38.674722233341,-9.45000001106,0.0
38.674722233341,-9.449722233282,0.0
38.674722233341,-9.449444455504,0.0
38.674722233341,-9.449166677726,0.0
38.674722233341,-9.448888899948,0.0
38.674722233341,-9.44861112217,0.0
38.674722233341,-9.448333344392,0.0
38.674722233341,-9.448055566614,0.0
38.674722233341,-9.447777788836,0.0
38.674722233341,-9.447500011058,0.0
38.674722233341,-9.44722223328,0.0
38.674722233341,-9.446944455502,0.0
38.674722233341,-9.446666677724,0.0
38.674722233341,-9.446388899946,0.0
38.674722233341,-9.446111122168,0.0
38.674722233341,-9.44583334439,0.0
38.674722233341,-9.445555566612,0.0
38.674722233341,-9.445277788834,0.0
38.674722233341,-9.445000011056,0.0
38.674722233341,-9.444722233278,0.0
38.674722233341,-9.4444444555,0.0
38.674722233341,-9.444166677722,0.0
38.674722233341,-9.443888899944,0.0
38.674444455563,-9.45416667773,0.0
38.674444455563,-9.453888899952,0.0
38.674444455563,-9.453611122174,0.0
38.674444455563,-9.453333344396,0.0
38.674444455563,-9.453055566618,0.0
38.674444455563,-9.45277778884,0.0
38.674444455563,-9.452500011062,0.0
38.674444455563,-9.452222233284,0.0
38.674444455563,-9.451944455506,0.0
38.674444455563,-9.451666677728,0.0
38.674444455563,-9.45138889995,0.0
38.674444455563,-9.451111122172,0.0
38.674444455563,-9.450833344394,0.0
38.674444455563,-9.450555566616,0.0
38.674444455563,-9.450277788838,0.0
38.674444455563,-9.45000001106,0.0
38.674444455563,-9.449722233282,0.0
38.674444455563,-9.449444455504,0.0
38.674444455563,-9.449166677726,0.0
38.674444455563,-9.448888899948,0.0
38.674444455563,-9.44861112217,0.0
38.674444455563,-9.448333344392,0.0
38.674444455563,-9.448055566614,0.0
38.674444455563,-9.447777788836,0.0
38.674444455563,-9.447500011058,0.0
38.674444455563,-9.44722223328,0.0
38.674444455563,-9.446944455502,0.0
38.674444455563,-9.446666677724,0.0
38.674444455563,-9.446388899946,0.0
38.674444455563,-9.446111122168,0.0
38.674444455563,-9.44583334439,0.0
38.674444455563,-9.445555566612,0.0
38.674444455563,-9.445277788834,0.0
38.674444455563,-9.445000011056,0.0
38.674444455563,-9.444722233278,0.0
38.674444455563,-9.4444444555,0.0
38.674444455563,-9.444166677722,0.0
38.674444455563,-9.443888899944,0.0
38.674166677785,-9.45416667773,0.0
38.674166677785,-9.453888899952,0.0
38.674166677785,-9.453611122174,0.0
38.674166677785,-9.453333344396,0.0
38.674166677785,-9.453055566618,0.0
38.674166677785,-9.45277778884,0.0
38.674166677785,-9.452500011062,0.0
38.674166677785,-9.452222233284,0.0
38.674166677785,-9.451944455506,0.0
38.674166677785,-9.451666677728,0.0
38.674166677785,-9.45138889995,0.0
38.674166677785,-9.451111122172,0.0
38.674166677785,-9.450833344394,0.0
38.674166677785,-9.450555566616,0.0
38.674166677785,-9.450277788838,0.0
38.674166677785,-9.45000001106,0.0
38.674166677785,-9.449722233282,0.0
38.674166677785,-9.449444455504,0.0
38.674166677785,-9.449166677726,0.0
38.674166677785,-9.448888899948,0.0
38.674166677785,-9.44861112217,0.0
38.674166677785,-9.448333344392,0.0
38.674166677785,-9.448055566614,0.0
38.674166677785,-9.447777788836,0.0
38.674166677785,-9.447500011058,0.0
38.674166677785,-9.44722223328,0.0
38.674166677785,-9.446944455502,0.0
38.674166677785,-9.446666677724,0.0
38.674166677785,-9.446388899946,0.0
38.674166677785,-9.446111122168,0.0
38.674166677785,-9.44583334439,0.0
38.674166677785,-9.445555566612,0.0
38.674166677785,-9.445277788834,0.0
38.674166677785,-9.445000011056,0.0
38.674166677785,-9.444722233278,0.0
38.674166677785,-9.4444444555,0.0
38.674166677785,-9.444166677722,0.0
38.674166677785,-9.443888899944,0.0
38.673888900007,-9.45416667773,0.0
38.673888900007,-9.453888899952,0.0
38.673888900007,-9.453611122174,0.0
38.673888900007,-9.453333344396,0.0
38.673888900007,-9.453055566618,0.0
38.673888900007,-9.45277778884,0.0
38.673888900007,-9.452500011062,0.0
38.673888900007,-9.452222233284,0.0
38.673888900007,-9.451944455506,0.0
38.673888900007,-9.451666677728,0.0
38.673888900007,-9.45138889995,0.0
38.673888900007,-9.451111122172,0.0
38.673888900007,-9.450833344394,0.0
38.673888900007,-9.450555566616,0.0
38.673888900007,-9.450277788838,0.0
38.673888900007,-9.45000001106,0.0
38.673888900007,-9.449722233282,0.0
38.673888900007,-9.449444455504,0.0
38.673888900007,-9.449166677726,0.0
38.673888900007,-9.448888899948,0.0
38.673888900007,-9.44861112217,0.0
38.673888900007,-9.448333344392,0.0
38.673888900007,-9.448055566614,0.0
38.673888900007,-9.447777788836,0.0
38.673888900007,-9.447500011058,0.0
38.673888900007,-9.44722223328,0.0
38.673888900007,-9.446944455502,0.0
38.673888900007,-9.446666677724,0.0
38.673888900007,-9.446388899946,0.0
38.673888900007,-9.446111122168,0.0
38.673888900007,-9.44583334439,0.0
38.673888900007,-9.445555566612,0.0
38.673888900007,-9.445277788834,0.0
38.673888900007,-9.445000011056,0.0
38.673888900007,-9.444722233278,0.0
38.673888900007,-9.4444444555,0.0
38.673888900007,-9.444166677722,0.0
38.673888900007,-9.443888899944,0.0
38.673611122229,-9.45416667773,0.0
38.673611122229,-9.453888899952,0.0
38.673611122229,-9.453611122174,0.0
38.673611122229,-9.453333344396,0.0
38.673611122229,-9.453055566618,0.0
38.673611122229,-9.45277778884,0.0
38.673611122229,-9.452500011062,0.0
38.673611122229,-9.452222233284,0.0
38.673611122229,-9.451944455506,0.0
38.673611122229,-9.451666677728,0.0
38.673611122229,-9.45138889995,0.0
38.673611122229,-9.451111122172,0.0
38.673611122229,-9.450833344394,0.0
38.673611122229,-9.450555566616,0.0
38.673611122229,-9.450277788838,0.0
38.673611122229,-9.45000001106,0.0
38.673611122229,-9.449722233282,0.0
38.673611122229,-9.449444455504,0.0
38.673611122229,-9.449166677726,0.0
38.673611122229,-9.448888899948,0.0
38.673611122229,-9.44861112217,0.0
38.673611122229,-9.448333344392,0.0
38.673611122229,-9.448055566614,0.0
38.673611122229,-9.447777788836,0.0
38.673611122229,-9.447500011058,0.0
38.673611122229,-9.44722223328,0.0
38.673611122229,-9.446944455502,0.0
38.673611122229,-9.446666677724,0.0
38.673611122229,-9.446388899946,0.0
38.673611122229,-9.446111122168,0.0
38.673611122229,-9.44583334439,0.0
38.673611122229,-9.445555566612,0.0
38.673611122229,-9.445277788834,0.0
38.673611122229,-9.445000011056,0.0
38.673611122229,-9.444722233278,0.0
38.673611122229,-9.4444444555,0.0
38.673611122229,-9.444166677722,0.0
38.673611122229,-9.443888899944,0.0
38.673333344451,-9.45416667773,0.0
38.673333344451,-9.453888899952,0.0
38.673333344451,-9.453611122174,0.0
38.673333344451,-9.453333344396,0.0
38.673333344451,-9.453055566618,0.0
38.673333344451,-9.45277778884,0.0
38.673333344451,-9.452500011062,0.0
38.673333344451,-9.452222233284,0.0
38.673333344451,-9.451944455506,0.0
38.673333344451,-9.451666677728,0.0
38.673333344451,-9.45138889995,0.0
38.673333344451,-9.451111122172,0.0
38.673333344451,-9.450833344394,0.0
38.673333344451,-9.450555566616,0.0
38.673333344451,-9.450277788838,0.0
38.673333344451,-9.45000001106,0.0
38.673333344451,-9.449722233282,0.0
38.673333344451,-9.449444455504,0.0
38.673333344451,-9.449166677726,0.0
38.673333344451,-9.448888899948,0.0
38.673333344451,-9.44861112217,0.0
38.673333344451,-9.448333344392,0.0
38.673333344451,-9.448055566614,0.0
38.673333344451,-9.447777788836,0.0
38.673333344451,-9.447500011058,0.0
38.673333344451,-9.44722223328,0.0
38.673333344451,-9.446944455502,0.0
38.673333344451,-9.446666677724,0.0
38.673333344451,-9.446388899946,0.0
38.673333344451,-9.446111122168,0.0
38.673333344451,-9.44583334439,0.0
38.673333344451,-9.445555566612,0.0
38.673333344451,-9.445277788834,0.0
38.673333344451,-9.445000011056,0.0
38.673333344451,-9.444722233278,0.0
38.673333344451,-9.4444444555,0.0
38.673333344451,-9.444166677722,0.0
38.673333344451,-9.443888899944,0.0
38.673055566673,-9.45416667773,0.0
38.673055566673,-9.453888899952,0.0
38.673055566673,-9.453611122174,0.0
38.673055566673,-9.453333344396,0.0
38.673055566673,-9.453055566618,0.0
38.673055566673,-9.45277778884,0.0
38.673055566673,-9.452500011062,0.0
38.673055566673,-9.452222233284,0.0
38.673055566673,-9.451944455506,0.0
38.673055566673,-9.451666677728,0.0
38.673055566673,-9.45138889995,0.0
38.673055566673,-9.451111122172,0.0
38.673055566673,-9.450833344394,0.0
38.673055566673,-9.450555566616,0.0
38.673055566673,-9.450277788838,0.0
38.673055566673,-9.45000001106,0.0
38.673055566673,-9.449722233282,0.0
38.673055566673,-9.449444455504,0.0
38.673055566673,-9.449166677726,0.0
38.673055566673,-9.448888899948,0.0
38.673055566673,-9.44861112217,0.0
38.673055566673,-9.448333344392,0.0
38.673055566673,-9.448055566614,0.0
38.673055566673,-9.447777788836,0.0
38.673055566673,-9.447500011058,0.0
38.673055566673,-9.44722223328,0.0
38.673055566673,-9.446944455502,0.0
38.673055566673,-9.446666677724,0.0
38.673055566673,-9.446388899946,0.0
38.673055566673,-9.446111122168,0.0
38.673055566673,-9.44583334439,0.0
38.673055566673,-9.445555566612,0.0
38.673055566673,-9.445277788834,0.0
38.673055566673,-9.445000011056,0.0
38.673055566673,-9.444722233278,0.0
38.673055566673,-9.4444444555,0.0
38.673055566673,-9.444166677722,0.0
38.673055566673,-9.443888899944,0.0
38.672777788895,-9.45416667773,0.0
38.672777788895,-9.453888899952,0.0
38.672777788895,-9.453611122174,0.0
38.672777788895,-9.453333344396,0.0
38.672777788895,-9.453055566618,0.0
38.672777788895,-9.45277778884,0.0
38.672777788895,-9.452500011062,0.0
38.672777788895,-9.452222233284,0.0
38.672777788895,-9.451944455506,0.0
38.672777788895,-9.451666677728,0.0
38.672777788895,-9.45138889995,0.0
38.672777788895,-9.451111122172,0.0
38.672777788895,-9.450833344394,0.0
38.672777788895,-9.450555566616,0.0
38.672777788895,-9.450277788838,0.0
38.672777788895,-9.45000001106,0.0
38.672777788895,-9.449722233282,0.0
38.672777788895,-9.449444455504,0.0
38.672777788895,-9.449166677726,0.0
38.672777788895,-9.448888899948,0.0
38.672777788895,-9.44861112217,0.0
38.672777788895,-9.448333344392,0.0
38.672777788895,-9.448055566614,0.0
38.672777788895,-9.447777788836,0.0
38.672777788895,-9.447500011058,0.0
38.672777788895,-9.44722223328,0.0
38.672777788895,-9.446944455502,0.0
38.672777788895,-9.446666677724,0.0
38.672777788895,-9.446388899946,0.0
38.672777788895,-9.446111122168,0.0
38.672777788895,-9.44583334439,0.0
38.672777788895,-9.445555566612,0.0
38.672777788895,-9.445277788834,0.0
38.672777788895,-9.445000011056,0.0
38.672777788895,-9.444722233278,0.0
38.672777788895,-9.4444444555,0.0
38.672777788895,-9.444166677722,0.0
38.672777788895,-9.443888899944,0.0
38.672500011117,-9.45416667773,0.0
38.672500011117,-9.453888899952,0.0
38.672500011117,-9.453611122174,0.0
38.672500011117,-9.453333344396,0.0
38.672500011117,-9.453055566618,0.0
38.672500011117,-9.45277778884,0.0
38.672500011117,-9.452500011062,0.0
38.672500011117,-9.452222233284,0.0
38.672500011117,-9.451944455506,0.0
38.672500011117,-9.451666677728,0.0
38.672500011117,-9.45138889995,0.0
38.672500011117,-9.451111122172,0.0
38.672500011117,-9.450833344394,0.0
38.672500011117,-9.450555566616,0.0
38.672500011117,-9.450277788838,0.0
38.672500011117,-9.45000001106,0.0
38.672500011117,-9.449722233282,0.0
38.672500011117,-9.449444455504,0.0
38.672500011117,-9.449166677726,0.0
38.672500011117,-9.448888899948,0.0
38.672500011117,-9.44861112217,0.0
38.672500011117,-9.448333344392,0.0
38.672500011117,-9.448055566614,0.0
38.672500011117,-9.447777788836,0.0
38.672500011117,-9.447500011058,0.0
38.672500011117,-9.44722223328,0.0
38.672500011117,-9.446944455502,0.0
38.672500011117,-9.446666677724,0.0
38.672500011117,-9.446388899946,0.0
38.672500011117,-9.446111122168,0.0
38.672500011117,-9.44583334439,0.0
38.672500011117,-9.445555566612,0.0
38.672500011117,-9.445277788834,0.0
38.672500011117,-9.445000011056,0.0
38.672500011117,-9.444722233278,0.0
38.672500011117,-9.4444444555,0.0
38.672500011117,-9.444166677722,0.0
38.672500011117,-9.443888899944,0.0
38.672222233339,-9.45416667773,0.0
38.672222233339,-9.453888899952,0.0
38.672222233339,-9.453611122174,0.0
38.672222233339,-9.453333344396,0.0
38.672222233339,-9.453055566618,0.0
38.672222233339,-9.45277778884,0.0
38.672222233339,-9.452500011062,0.0
38.672222233339,-9.452222233284,0.0
38.672222233339,-9.451944455506,0.0
38.672222233339,-9.451666677728,0.0
38.672222233339,-9.45138889995,0.0
38.672222233339,-9.451111122172,0.0
38.672222233339,-9.450833344394,0.0
38.672222233339,-9.450555566616,0.0
38.672222233339,-9.450277788838,0.0
38.672222233339,-9.45000001106,0.0
38.672222233339,-9.449722233282,0.0
38.672222233339,-9.449444455504,0.0
38.672222233339,-9.449166677726,0.0
38.672222233339,-9.448888899948,0.0
38.672222233339,-9.44861112217,0.0
38.672222233339,-9.448333344392,0.0
38.672222233339,-9.448055566614,0.0
38.672222233339,-9.447777788836,0.0
38.672222233339,-9.447500011058,0.0
38.672222233339,-9.44722223328,0.0
38.672222233339,-9.446944455502,0.0
38.672222233339,-9.446666677724,0.0
38.672222233339,-9.446388899946,0.0
38.672222233339,-9.446111122168,0.0
38.672222233339,-9.44583334439,0.0
38.672222233339,-9.445555566612,0.0
38.672222233339,-9.445277788834,0.0
38.672222233339,-9.445000011056,0.0
38.672222233339,-9.444722233278,0.0
38.672222233339,-9.4444444555,0.0
38.672222233339,-9.444166677722,0.0
38.672222233339,-9.443888899944,0.0
38.671944455561,-9.45416667773,0.0
38.671944455561,-9.453888899952,0.0
38.671944455561,-9.453611122174,0.0
38.671944455561,-9.453333344396,0.0
38.671944455561,-9.453055566618,0.0
38.671944455561,-9.45277778884,0.0
38.671944455561,-9.452500011062,0.0
38.671944455561,-9.452222233284,0.0
38.671944455561,-9.451944455506,0.0
38.671944455561,-9.451666677728,0.0
38.671944455561,-9.45138889995,0.0
38.671944455561,-9.451111122172,0.0
38.671944455561,-9.450833344394,0.0
38.671944455561,-9.450555566616,0.0
38.671944455561,-9.450277788838,0.0
38.671944455561,-9.45000001106,0.0
38.671944455561,-9.449722233282,0.0
38.671944455561,-9.449444455504,0.0
38.671944455561,-9.449166677726,0.0
38.671944455561,-9.448888899948,0.0
38.671944455561,-9.44861112217,0.0
38.671944455561,-9.448333344392,0.0
38.671944455561,-9.448055566614,0.0
38.671944455561,-9.447777788836,0.0
38.671944455561,-9.447500011058,0.0
38.671944455561,-9.44722223328,0.0
38.671944455561,-9.446944455502,0.0
38.671944455561,-9.446666677724,0.0
38.671944455561,-9.446388899946,0.0
38.671944455561,-9.446111122168,0.0
38.671944455561,-9.44583334439,0.0
38.671944455561,-9.445555566612,0.0
38.671944455561,-9.445277788834,0.0
38.671944455561,-9.445000011056,0.0
38.671944455561,-9.444722233278,0.0
38.671944455561,-9.4444444555,0.0
38.671944455561,-9.444166677722,0.0
38.671944455561,-9.443888899944,0.0
38.671666677783,-9.45416667773,0.0
38.671666677783,-9.453888899952,0.0
38.671666677783,-9.453611122174,0.0
38.671666677783,-9.453333344396,0.0
38.671666677783,-9.453055566618,0.0
38.671666677783,-9.45277778884,0.0
38.671666677783,-9.452500011062,0.0
38.671666677783,-9.452222233284,0.0
38.671666677783,-9.451944455506,0.0
38.671666677783,-9.451666677728,0.0
38.671666677783,-9.45138889995,0.0
38.671666677783,-9.451111122172,0.0
38.671666677783,-9.450833344394,0.0
38.671666677783,-9.450555566616,0.0
38.671666677783,-9.450277788838,0.0
38.671666677783,-9.45000001106,0.0
38.671666677783,-9.449722233282,0.0
38.671666677783,-9.449444455504,0.0
38.671666677783,-9.449166677726,0.0
38.671666677783,-9.448888899948,0.0
38.671666677783,-9.44861112217,0.0
38.671666677783,-9.448333344392,0.0
38.671666677783,-9.448055566614,0.0
38.671666677783,-9.447777788836,0.0
38.671666677783,-9.447500011058,0.0
38.671666677783,-9.44722223328,0.0
38.671666677783,-9.446944455502,0.0
38.671666677783,-9.446666677724,0.0
38.671666677783,-9.446388899946,0.0
38.671666677783,-9.446111122168,0.0
38.671666677783,-9.44583334439,0.0
38.671666677783,-9.445555566612,0.0
38.671666677783,-9.445277788834,0.0
38.671666677783,-9.445000011056,0.0
38.671666677783,-9.444722233278,0.0
38.671666677783,-9.4444444555,0.0
38.671666677783,-9.444166677722,0.0
38.671666677783,-9.443888899944,0.0
38.671388900005,-9.45416667773,0.0
38.671388900005,-9.453888899952,0.0
38.671388900005,-9.453611122174,0.0
38.671388900005,-9.453333344396,0.0
38.671388900005,-9.453055566618,0.0
38.671388900005,-9.45277778884,0.0
38.671388900005,-9.452500011062,0.0
38.671388900005,-9.452222233284,0.0
38.671388900005,-9.451944455506,0.0
38.671388900005,-9.451666677728,0.0
38.671388900005,-9.45138889995,0.0
38.671388900005,-9.451111122172,0.0
38.671388900005,-9.450833344394,0.0
38.671388900005,-9.450555566616,0.0
38.671388900005,-9.450277788838,0.0
38.671388900005,-9.45000001106,0.0
38.671388900005,-9.449722233282,0.0
38.671388900005,-9.449444455504,0.0
38.671388900005,-9.449166677726,0.0
38.671388900005,-9.448888899948,0.0
38.671388900005,-9.44861112217,0.0
38.671388900005,-9.448333344392,0.0
38.671388900005,-9.448055566614,0.0
38.671388900005,-9.447777788836,0.0
38.671388900005,-9.447500011058,0.0
38.671388900005,-9.44722223328,0.0
38.671388900005,-9.446944455502,0.0
38.671388900005,-9.446666677724,0.0
38.671388900005,-9.446388899946,0.0
38.671388900005,-9.446111122168,0.0
38.671388900005,-9.44583334439,0.0
38.671388900005,-9.445555566612,0.0
38.671388900005,-9.445277788834,0.0
38.671388900005,-9.445000011056,0.0
38.671388900005,-9.444722233278,0.0
38.671388900005,-9.4444444555,0.0
38.671388900005,-9.444166677722,0.0
38.671388900005,-9.443888899944,0.0
38.671111122227,-9.45416667773,0.0
38.671111122227,-9.453888899952,0.0
38.671111122227,-9.453611122174,0.0
38.671111122227,-9.453333344396,0.0
38.671111122227,-9.453055566618,0.0
38.671111122227,-9.45277778884,0.0
38.671111122227,-9.452500011062,0.0
38.671111122227,-9.452222233284,0.0
38.671111122227,-9.451944455506,0.0
38.671111122227,-9.451666677728,0.0
38.671111122227,-9.45138889995,0.0
38.671111122227,-9.451111122172,0.0
38.671111122227,-9.450833344394,0.0
38.671111122227,-9.450555566616,0.0
38.671111122227,-9.450277788838,0.0
38.671111122227,-9.45000001106,0.0
38.671111122227,-9.449722233282,0.0
38.671111122227,-9.449444455504,0.0
38.671111122227,-9.449166677726,0.0
38.671111122227,-9.448888899948,0.0
38.671111122227,-9.44861112217,0.0
38.671111122227,-9.448333344392,0.0
38.671111122227,-9.448055566614,0.0
38.671111122227,-9.447777788836,0.0
38.671111122227,-9.447500011058,0.0
38.671111122227,-9.44722223328,0.0
38.671111122227,-9.446944455502,0.0
38.671111122227,-9.446666677724,0.0
38.671111122227,-9.446388899946,0.0
38.671111122227,-9.446111122168,0.0
38.671111122227,-9.44583334439,0.0
38.671111122227,-9.445555566612,0.0
38.671111122227,-9.445277788834,0.0
38.671111122227,-9.445000011056,0.0
38.671111122227,-9.444722233278,0.0
38.671111122227,-9.4444444555,0.0
38.671111122227,-9.444166677722,0.0
38.671111122227,-9.443888899944,0.0
38.670833344449,-9.45416667773,0.0
38.670833344449,-9.453888899952,0.0
38.670833344449,-9.453611122174,0.0
38.670833344449,-9.453333344396,0.0
38.670833344449,-9.453055566618,0.0
38.670833344449,-9.45277778884,0.0
38.670833344449,-9.452500011062,0.0
38.670833344449,-9.452222233284,0.0
38.670833344449,-9.451944455506,0.0
38.670833344449,-9.451666677728,0.0
38.670833344449,-9.45138889995,0.0
38.670833344449,-9.451111122172,0.0
38.670833344449,-9.450833344394,0.0
38.670833344449,-9.450555566616,0.0
38.670833344449,-9.450277788838,0.0
38.670833344449,-9.45000001106,0.0
38.670833344449,-9.449722233282,0.0
38.670833344449,-9.449444455504,0.0
38.670833344449,-9.449166677726,0.0
38.670833344449,-9.448888899948,0.0
38.670833344449,-9.44861112217,0.0
38.670833344449,-9.448333344392,0.0
38.670833344449,-9.448055566614,0.0
38.670833344449,-9.447777788836,0.0
38.670833344449,-9.447500011058,0.0
38.670833344449,-9.44722223328,0.0
38.670833344449,-9.446944455502,0.0
38.670833344449,-9.446666677724,0.0
38.670833344449,-9.446388899946,0.0
38.670833344449,-9.446111122168,0.0
38.670833344449,-9.44583334439,0.0
38.670833344449,-9.445555566612,0.0
38.670833344449,-9.445277788834,0.0
38.670833344449,-9.445000011056,0.0
38.670833344449,-9.444722233278,0.0
38.670833344449,-9.4444444555,0.0
38.670833344449,-9.444166677722,0.0
38.670833344449,-9.443888899944,0.0
38.670555566671,-9.45416667773,0.0
38.670555566671,-9.453888899952,0.0
38.670555566671,-9.453611122174,0.0
38.670555566671,-9.453333344396,0.0
38.670555566671,-9.453055566618,0.0
38.670555566671,-9.45277778884,0.0
38.670555566671,-9.452500011062,0.0
38.670555566671,-9.452222233284,0.0
38.670555566671,-9.451944455506,0.0
38.670555566671,-9.451666677728,0.0
38.670555566671,-9.45138889995,0.0
38.670555566671,-9.451111122172,0.0
38.670555566671,-9.450833344394,0.0
