latitude,longitude,height
38.675277788897,-9.26944445536,0.0
38.675277788897,-9.269166677582,0.0
38.675277788897,-9.268888899804,0.0
38.675277788897,-9.268611122026,0.0
38.675277788897,-9.268333344248,0.0
38.675277788897,-9.26805556647,0.0
38.675277788897,-9.267777788692,0.0
38.675277788897,-9.267500010914,0.0
38.675277788897,-9.267222233136,0.0
38.675277788897,-9.266944455358,0.0
38.675277788897,-9.26666667758,0.0
38.675277788897,-9.266388899802,0.0
38.675277788897,-9.266111122024,0.0
38.675277788897,-9.265833344246,0.0
38.675277788897,-9.265555566468,0.0
38.675277788897,-9.26527778869,0.0
38.675277788897,-9.265000010912,0.0
38.675277788897,-9.264722233134,0.0
38.675277788897,-9.264444455356,0.0
38.675277788897,-9.264166677578,0.0
38.675277788897,-9.2638888998,0.0
38.675000011119,-9.274166677586,0.0
38.675000011119,-9.273888899808,0.0
38.675000011119,-9.27361112203,0.0
38.675000011119,-9.273333344252,0.0
38.675000011119,-9.273055566474,0.0
38.675000011119,-9.272777788696,0.0
38.675000011119,-9.272500010918,0.0
38.675000011119,-9.27222223314,0.0
38.675000011119,-9.271944455362,0.0
38.675000011119,-9.271666677584,0.0
38.675000011119,-9.271388899806,0.0
38.675000011119,-9.271111122028,0.0
38.675000011119,-9.27083334425,0.0
38.675000011119,-9.270555566472,0.0
38.675000011119,-9.270277788694,0.0
38.675000011119,-9.270000010916,0.0
38.675000011119,-9.269722233138,0.0
38.675000011119,-9.26944445536,0.0
38.675000011119,-9.269166677582,0.0
38.675000011119,-9.268888899804,0.0
38.675000011119,-9.268611122026,0.0
38.675000011119,-9.268333344248,0.0
38.675000011119,-9.26805556647,0.0
38.675000011119,-9.267777788692,0.0
38.675000011119,-9.267500010914,0.0
38.675000011119,-9.267222233136,0.0
38.675000011119,-9.266944455358,0.0
38.675000011119,-9.26666667758,0.0
38.675000011119,-9.266388899802,0.0
38.675000011119,-9.266111122024,0.0
38.675000011119,-9.265833344246,0.0
38.675000011119,-9.265555566468,0.0
38.675000011119,-9.26527778869,0.0
38.675000011119,-9.265000010912,0.0
38.675000011119,-9.264722233134,0.0
38.675000011119,-9.264444455356,0.0
38.675000011119,-9.264166677578,0.0
38.675000011119,-9.2638888998,0.0
38.674722233341,-9.274166677586,0.0
38.674722233341,-9.273888899808,0.0
38.674722233341,-9.27361112203,0.0
38.674722233341,-9.273333344252,0.0
38.674722233341,-9.273055566474,0.0
38.674722233341,-9.272777788696,0.0
38.674722233341,-9.272500010918,0.0
38.674722233341,-9.27222223314,0.0
38.674722233341,-9.271944455362,0.0
38.674722233341,-9.271666677584,0.0
38.674722233341,-9.271388899806,0.0
38.674722233341,-9.271111122028,0.0
38.674722233341,-9.27083334425,0.0
38.674722233341,-9.270555566472,0.0
38.674722233341,-9.270277788694,0.0
38.674722233341,-9.270000010916,0.0
38.674722233341,-9.269722233138,0.0
38.674722233341,-9.26944445536,0.0
38.674722233341,-9.269166677582,0.0
38.674722233341,-9.268888899804,0.0
38.674722233341,-9.268611122026,0.0
38.674722233341,-9.268333344248,0.0
38.674722233341,-9.26805556647,0.0
38.674722233341,-9.267777788692,0.0
38.674722233341,-9.267500010914,0.0
38.674722233341,-9.267222233136,0.0
38.674722233341,-9.266944455358,0.0
38.674722233341,-9.26666667758,0.0
38.674722233341,-9.266388899802,0.0
38.674722233341,-9.266111122024,0.0
38.674722233341,-9.265833344246,0.0
38.674722233341,-9.265555566468,0.0
38.674722233341,-9.26527778869,0.0
38.674722233341,-9.265000010912,0.0
38.674722233341,-9.264722233134,0.0
38.674722233341,-9.264444455356,0.0
38.674722233341,-9.264166677578,0.0
38.674722233341,-9.2638888998,0.0
38.674444455563,-9.274166677586,0.0
38.674444455563,-9.273888899808,0.0
38.674444455563,-9.27361112203,0.0
38.674444455563,-9.273333344252,0.0
38.674444455563,-9.273055566474,0.0
38.674444455563,-9.272777788696,0.0
38.674444455563,-9.272500010918,0.0
38.674444455563,-9.27222223314,0.0
38.674444455563,-9.271944455362,0.0
38.674444455563,-9.271666677584,0.0
38.674444455563,-9.271388899806,0.0
38.674444455563,-9.271111122028,0.0
38.674444455563,-9.27083334425,0.0
38.674444455563,-9.270555566472,0.0
38.674444455563,-9.270277788694,0.0
38.674444455563,-9.270000010916,0.0
38.674444455563,-9.269722233138,0.0
38.674444455563,-9.26944445536,0.0
38.674444455563,-9.269166677582,0.0
38.674444455563,-9.268888899804,0.0
38.674444455563,-9.268611122026,0.0
38.674444455563,-9.268333344248,0.0
38.674444455563,-9.26805556647,0.0
38.674444455563,-9.267777788692,0.0
38.674444455563,-9.267500010914,0.0
38.674444455563,-9.267222233136,0.0
38.674444455563,-9.266944455358,0.0
38.674444455563,-9.26666667758,0.0
38.674444455563,-9.266388899802,0.0
38.674444455563,-9.266111122024,0.0
38.674444455563,-9.265833344246,0.0
38.674444455563,-9.265555566468,0.0
38.674444455563,-9.26527778869,0.0
38.674444455563,-9.265000010912,0.0
38.674444455563,-9.264722233134,0.0
38.674444455563,-9.264444455356,0.0
38.674444455563,-9.264166677578,0.0
38.674444455563,-9.2638888998,0.0
38.674166677785,-9.274166677586,0.0
38.674166677785,-9.273888899808,0.0
38.674166677785,-9.27361112203,0.0
38.674166677785,-9.273333344252,0.0
38.674166677785,-9.273055566474,0.0
38.674166677785,-9.272777788696,0.0
38.674166677785,-9.272500010918,0.0
38.674166677785,-9.27222223314,0.0
38.674166677785,-9.271944455362,0.0
38.674166677785,-9.271666677584,0.0
38.674166677785,-9.271388899806,0.0
38.674166677785,-9.271111122028,0.0
38.674166677785,-9.27083334425,0.0
38.674166677785,-9.270555566472,0.0
38.674166677785,-9.270277788694,0.0
38.674166677785,-9.270000010916,0.0
38.674166677785,-9.269722233138,0.0
38.674166677785,-9.26944445536,0.0
38.674166677785,-9.269166677582,0.0
38.674166677785,-9.268888899804,0.0
38.674166677785,-9.268611122026,0.0
38.674166677785,-9.268333344248,0.0
38.674166677785,-9.26805556647,0.0
38.674166677785,-9.267777788692,0.0
38.674166677785,-9.267500010914,0.0
38.674166677785,-9.267222233136,0.0
38.674166677785,-9.266944455358,0.0
38.674166677785,-9.26666667758,0.0
38.674166677785,-9.266388899802,0.0
38.674166677785,-9.266111122024,0.0
38.674166677785,-9.265833344246,0.0
38.674166677785,-9.265555566468,0.0
38.674166677785,-9.26527778869,0.0
38.674166677785,-9.265000010912,0.0
38.674166677785,-9.264722233134,0.0
38.674166677785,-9.264444455356,0.0
38.674166677785,-9.264166677578,0.0
38.674166677785,-9.2638888998,0.0
38.673888900007,-9.274166677586,0.0
38.673888900007,-9.273888899808,0.0
38.673888900007,-9.27361112203,0.0
38.673888900007,-9.273333344252,0.0
38.673888900007,-9.273055566474,0.0
38.673888900007,-9.272777788696,0.0
38.673888900007,-9.272500010918,0.0
38.673888900007,-9.27222223314,0.0
38.673888900007,-9.271944455362,0.0
38.673888900007,-9.271666677584,0.0
38.673888900007,-9.271388899806,0.0
38.673888900007,-9.271111122028,0.0
38.673888900007,-9.27083334425,0.0
38.673888900007,-9.270555566472,0.0
38.673888900007,-9.270277788694,0.0
38.673888900007,-9.270000010916,0.0
38.673888900007,-9.269722233138,0.0
38.673888900007,-9.26944445536,0.0
38.673888900007,-9.269166677582,0.0
38.673888900007,-9.268888899804,0.0
38.673888900007,-9.268611122026,0.0
38.673888900007,-9.268333344248,0.0
38.673888900007,-9.26805556647,0.0
38.673888900007,-9.267777788692,0.0
38.673888900007,-9.267500010914,0.0
38.673888900007,-9.267222233136,0.0
38.673888900007,-9.266944455358,0.0
38.673888900007,-9.26666667758,0.0
38.673888900007,-9.266388899802,0.0
38.673888900007,-9.266111122024,0.0
38.673888900007,-9.265833344246,0.0
38.673888900007,-9.265555566468,0.0
38.673888900007,-9.26527778869,0.0
38.673888900007,-9.265000010912,0.0
38.673888900007,-9.264722233134,0.0
38.673888900007,-9.264444455356,0.0
38.673888900007,-9.264166677578,0.0
38.673888900007,-9.2638888998,0.0
38.673611122229,-9.274166677586,0.0
38.673611122229,-9.273888899808,0.0
38.673611122229,-9.27361112203,0.0
38.673611122229,-9.273333344252,0.0
38.673611122229,-9.273055566474,0.0
38.673611122229,-9.272777788696,0.0
38.673611122229,-9.272500010918,0.0
38.673611122229,-9.27222223314,0.0
38.673611122229,-9.271944455362,0.0
38.673611122229,-9.271666677584,0.0
38.673611122229,-9.271388899806,0.0
38.673611122229,-9.271111122028,0.0
38.673611122229,-9.27083334425,0.0
38.673611122229,-9.270555566472,0.0
38.673611122229,-9.270277788694,0.0
38.673611122229,-9.270000010916,0.0
38.673611122229,-9.269722233138,0.0
38.673611122229,-9.26944445536,0.0
38.673611122229,-9.269166677582,0.0
38.673611122229,-9.268888899804,0.0
38.673611122229,-9.268611122026,0.0
38.673611122229,-9.268333344248,0.0
38.673611122229,-9.26805556647,0.0
38.673611122229,-9.267777788692,0.0
38.673611122229,-9.267500010914,0.0
38.673611122229,-9.267222233136,0.0
38.673611122229,-9.266944455358,0.0
38.673611122229,-9.26666667758,0.0
38.673611122229,-9.266388899802,0.0
38.673611122229,-9.266111122024,0.0
38.673611122229,-9.265833344246,0.0
38.673611122229,-9.265555566468,0.0
38.673611122229,-9.26527778869,0.0
38.673611122229,-9.265000010912,0.0
38.673611122229,-9.264722233134,0.0
38.673611122229,-9.264444455356,0.0
38.673611122229,-9.264166677578,0.0
38.673611122229,-9.2638888998,0.0
38.673333344451,-9.274166677586,0.0
38.673333344451,-9.273888899808,0.0
38.673333344451,-9.27361112203,0.0
38.673333344451,-9.273333344252,0.0
38.673333344451,-9.273055566474,0.0
38.673333344451,-9.272777788696,0.0
38.673333344451,-9.272500010918,0.0
38.673333344451,-9.27222223314,0.0
38.673333344451,-9.271944455362,0.0
38.673333344451,-9.271666677584,0.0
38.673333344451,-9.271388899806,0.0
38.673333344451,-9.271111122028,0.0
38.673333344451,-9.27083334425,0.0
38.673333344451,-9.270555566472,0.0
38.673333344451,-9.270277788694,0.0
38.673333344451,-9.270000010916,0.0
38.673333344451,-9.269722233138,0.0
38.673333344451,-9.26944445536,0.0
38.673333344451,-9.269166677582,0.0
38.673333344451,-9.268888899804,0.0
38.673333344451,-9.268611122026,0.0
38.673333344451,-9.268333344248,0.0
38.673333344451,-9.26805556647,0.0
38.673333344451,-9.267777788692,0.0
38.673333344451,-9.267500010914,0.0
38.673333344451,-9.267222233136,0.0
38.673333344451,-9.266944455358,0.0
38.673333344451,-9.26666667758,0.0
38.673333344451,-9.266388899802,0.0
38.673333344451,-9.266111122024,0.0
38.673333344451,-9.265833344246,0.0
38.673333344451,-9.265555566468,0.0
38.673333344451,-9.26527778869,0.0
38.673333344451,-9.265000010912,0.0
38.673333344451,-9.264722233134,0.0
38.673333344451,-9.264444455356,0.0
38.673333344451,-9.264166677578,0.0
38.673333344451,-9.2638888998,0.0
38.673055566673,-9.274166677586,0.0
38.673055566673,-9.273888899808,0.0
38.673055566673,-9.27361112203,0.0
38.673055566673,-9.273333344252,0.0
38.673055566673,-9.273055566474,0.0
38.673055566673,-9.272777788696,0.0
38.673055566673,-9.272500010918,0.0
38.673055566673,-9.27222223314,0.0
38.673055566673,-9.271944455362,0.0
38.673055566673,-9.271666677584,0.0
38.673055566673,-9.271388899806,0.0
38.673055566673,-9.271111122028,0.0
38.673055566673,-9.27083334425,0.0
38.673055566673,-9.270555566472,0.0
38.673055566673,-9.270277788694,0.0
38.673055566673,-9.270000010916,0.0
38.673055566673,-9.269722233138,0.0
38.673055566673,-9.26944445536,0.0
38.673055566673,-9.269166677582,0.0
38.673055566673,-9.268888899804,0.0
38.673055566673,-9.268611122026,0.0
38.673055566673,-9.268333344248,0.0
38.673055566673,-9.26805556647,0.0
38.673055566673,-9.267777788692,0.0
38.673055566673,-9.267500010914,0.0
38.673055566673,-9.267222233136,0.0
38.673055566673,-9.266944455358,0.0
38.673055566673,-9.26666667758,0.0
38.673055566673,-9.266388899802,0.0
38.673055566673,-9.266111122024,0.0
38.673055566673,-9.265833344246,0.0
38.673055566673,-9.265555566468,0.0
38.673055566673,-9.26527778869,0.0
38.673055566673,-9.265000010912,0.0
38.673055566673,-9.264722233134,0.0
38.673055566673,-9.264444455356,0.0
38.673055566673,-9.264166677578,0.0
38.673055566673,-9.2638888998,0.0
38.672777788895,-9.274166677586,0.0
38.672777788895,-9.273888899808,0.0
38.672777788895,-9.27361112203,0.0
38.672777788895,-9.273333344252,0.0
38.672777788895,-9.273055566474,0.0
38.672777788895,-9.272777788696,0.0
38.672777788895,-9.272500010918,0.0
38.672777788895,-9.27222223314,0.0
38.672777788895,-9.271944455362,0.0
38.672777788895,-9.271666677584,0.0
38.672777788895,-9.271388899806,0.0
38.672777788895,-9.271111122028,0.0
38.672777788895,-9.27083334425,0.0
38.672777788895,-9.270555566472,0.0
38.672777788895,-9.270277788694,0.0
38.672777788895,-9.270000010916,0.0
38.672777788895,-9.269722233138,0.0
38.672777788895,-9.26944445536,0.0
38.672777788895,-9.269166677582,0.0
38.672777788895,-9.268888899804,0.0
38.672777788895,-9.268611122026,0.0
38.672777788895,-9.268333344248,0.0
38.672777788895,-9.26805556647,0.0
38.672777788895,-9.267777788692,0.0
38.672777788895,-9.267500010914,0.0
38.672777788895,-9.267222233136,0.0
38.672777788895,-9.266944455358,0.0
38.672777788895,-9.26666667758,0.0
38.672777788895,-9.266388899802,0.0
38.672777788895,-9.266111122024,0.0
38.672777788895,-9.265833344246,0.0
38.672777788895,-9.265555566468,0.0
38.672777788895,-9.26527778869,0.0
38.672777788895,-9.265000010912,0.0
38.672777788895,-9.264722233134,0.0
38.672777788895,-9.264444455356,0.0
38.672777788895,-9.264166677578,0.0
38.672777788895,-9.2638888998,0.0
38.672500011117,-9.274166677586,0.0
38.672500011117,-9.273888899808,0.0
38.672500011117,-9.27361112203,0.0
38.672500011117,-9.273333344252,0.0
38.672500011117,-9.273055566474,0.0
38.672500011117,-9.272777788696,0.0
38.672500011117,-9.272500010918,0.0
38.672500011117,-9.27222223314,0.0
38.672500011117,-9.271944455362,0.0
38.672500011117,-9.271666677584,0.0
38.672500011117,-9.271388899806,0.0
38.672500011117,-9.271111122028,0.0
38.672500011117,-9.27083334425,0.0
38.672500011117,-9.270555566472,0.0
38.672500011117,-9.270277788694,0.0
38.672500011117,-9.270000010916,0.0
38.672500011117,-9.269722233138,0.0
38.672500011117,-9.26944445536,0.0
38.672500011117,-9.269166677582,0.0
38.672500011117,-9.268888899804,0.0
38.672500011117,-9.268611122026,0.0
38.672500011117,-9.268333344248,0.0
38.672500011117,-9.26805556647,0.0
38.672500011117,-9.267777788692,0.0
38.672500011117,-9.267500010914,0.0
38.672500011117,-9.267222233136,0.0
38.672500011117,-9.266944455358,0.0
38.672500011117,-9.26666667758,0.0
38.672500011117,-9.266388899802,0.0
38.672500011117,-9.266111122024,0.0
38.672500011117,-9.265833344246,0.0
38.672500011117,-9.265555566468,0.0
38.672500011117,-9.26527778869,0.0
38.672500011117,-9.265000010912,0.0
38.672500011117,-9.264722233134,0.0
38.672500011117,-9.264444455356,0.0
38.672500011117,-9.264166677578,0.0
38.672500011117,-9.2638888998,0.0
38.672222233339,-9.274166677586,0.0
38.672222233339,-9.273888899808,0.0
38.672222233339,-9.27361112203,0.0
38.672222233339,-9.273333344252,0.0
38.672222233339,-9.273055566474,0.0
38.672222233339,-9.272777788696,0.0
38.672222233339,-9.272500010918,0.0
38.672222233339,-9.27222223314,0.0
38.672222233339,-9.271944455362,0.0
38.672222233339,-9.271666677584,0.0
38.672222233339,-9.271388899806,0.0
38.672222233339,-9.271111122028,0.0
38.672222233339,-9.27083334425,0.0
38.672222233339,-9.270555566472,0.0
38.672222233339,-9.270277788694,0.0
38.672222233339,-9.270000010916,0.0
38.672222233339,-9.269722233138,0.0
38.672222233339,-9.26944445536,0.0
38.672222233339,-9.269166677582,0.0
38.672222233339,-9.268888899804,0.0
38.672222233339,-9.268611122026,0.0
38.672222233339,-9.268333344248,0.0
38.672222233339,-9.26805556647,0.0
38.672222233339,-9.267777788692,0.0
38.672222233339,-9.267500010914,0.0
38.672222233339,-9.267222233136,0.0
38.672222233339,-9.266944455358,0.0
38.672222233339,-9.26666667758,0.0
38.672222233339,-9.266388899802,0.0
38.672222233339,-9.266111122024,0.0
38.672222233339,-9.265833344246,0.0
38.672222233339,-9.265555566468,0.0
38.672222233339,-9.26527778869,0.0
38.672222233339,-9.265000010912,0.0
38.672222233339,-9.264722233134,0.0
38.672222233339,-9.264444455356,0.0
38.672222233339,-9.264166677578,0.0
38.672222233339,-9.2638888998,0.0
38.671944455561,-9.274166677586,0.0
38.671944455561,-9.273888899808,0.0
38.671944455561,-9.27361112203,0.0
38.671944455561,-9.273333344252,0.0
38.671944455561,-9.273055566474,0.0
38.671944455561,-9.272777788696,0.0
38.671944455561,-9.272500010918,0.0
38.671944455561,-9.27222223314,0.0
38.671944455561,-9.271944455362,0.0
38.671944455561,-9.271666677584,0.0
38.671944455561,-9.271388899806,0.0
38.671944455561,-9.271111122028,0.0
38.671944455561,-9.27083334425,0.0
38.671944455561,-9.270555566472,0.0
38.671944455561,-9.270277788694,0.0
38.671944455561,-9.270000010916,0.0
38.671944455561,-9.269722233138,0.0
38.671944455561,-9.26944445536,0.0
38.671944455561,-9.269166677582,0.0
38.671944455561,-9.268888899804,0.0
38.671944455561,-9.268611122026,0.0
38.671944455561,-9.268333344248,0.0
38.671944455561,-9.26805556647,0.0
38.671944455561,-9.267777788692,0.0
38.671944455561,-9.267500010914,0.0
38.671944455561,-9.267222233136,0.0
38.671944455561,-9.266944455358,0.0
38.671944455561,-9.26666667758,0.0
38.671944455561,-9.266388899802,0.0
38.671944455561,-9.266111122024,0.0
38.671944455561,-9.265833344246,0.0
38.671944455561,-9.265555566468,0.0
38.671944455561,-9.26527778869,0.0
38.671944455561,-9.265000010912,0.0
38.671944455561,-9.264722233134,0.0
38.671944455561,-9.264444455356,0.0
38.671944455561,-9.264166677578,0.0
38.671944455561,-9.2638888998,0.0
38.671666677783,-9.274166677586,0.0
38.671666677783,-9.273888899808,0.0
38.671666677783,-9.27361112203,0.0
38.671666677783,-9.273333344252,0.0
38.671666677783,-9.273055566474,0.0
38.671666677783,-9.272777788696,0.0
38.671666677783,-9.272500010918,0.0
38.671666677783,-9.27222223314,0.0
38.671666677783,-9.271944455362,0.0
38.671666677783,-9.271666677584,0.0
38.671666677783,-9.271388899806,0.0
38.671666677783,-9.271111122028,0.0
38.671666677783,-9.27083334425,0.0
38.671666677783,-9.270555566472,0.0
38.671666677783,-9.270277788694,0.0
38.671666677783,-9.270000010916,0.0
38.671666677783,-9.269722233138,0.0
38.671666677783,-9.26944445536,0.0
38.671666677783,-9.269166677582,0.0
38.671666677783,-9.268888899804,0.0
38.671666677783,-9.268611122026,0.0
38.671666677783,-9.268333344248,0.0
38.671666677783,-9.26805556647,0.0
38.671666677783,-9.267777788692,0.0
38.671666677783,-9.267500010914,0.0
38.671666677783,-9.267222233136,0.0
38.671666677783,-9.266944455358,0.0
38.671666677783,-9.26666667758,0.0
38.671666677783,-9.266388899802,0.0
38.671666677783,-9.266111122024,0.0
38.671666677783,-9.265833344246,0.0
38.671666677783,-9.265555566468,0.0
38.671666677783,-9.26527778869,0.0
38.671666677783,-9.265000010912,0.0
38.671666677783,-9.264722233134,0.0
38.671666677783,-9.264444455356,0.0
38.671666677783,-9.264166677578,0.0
38.671666677783,-9.2638888998,0.0
38.671388900005,-9.274166677586,0.0
38.671388900005,-9.273888899808,0.0
38.671388900005,-9.27361112203,0.0
38.671388900005,-9.273333344252,0.0
38.671388900005,-9.273055566474,0.0
38.671388900005,-9.272777788696,0.0
38.671388900005,-9.272500010918,0.0
38.671388900005,-9.27222223314,0.0
38.671388900005,-9.271944455362,0.0
38.671388900005,-9.271666677584,0.0
38.671388900005,-9.271388899806,0.0
38.671388900005,-9.271111122028,0.0
38.671388900005,-9.27083334425,0.0
38.671388900005,-9.270555566472,0.0
38.671388900005,-9.270277788694,0.0
38.671388900005,-9.270000010916,0.0
38.671388900005,-9.269722233138,0.0
38.671388900005,-9.26944445536,0.0
38.671388900005,-9.269166677582,0.0
38.671388900005,-9.268888899804,0.0
38.671388900005,-9.268611122026,0.0
38.671388900005,-9.268333344248,0.0
38.671388900005,-9.26805556647,0.0
38.671388900005,-9.267777788692,0.0
38.671388900005,-9.267500010914,0.0
38.671388900005,-9.267222233136,0.0
38.671388900005,-9.266944455358,0.0
38.671388900005,-9.26666667758,0.0
38.671388900005,-9.266388899802,0.0
38.671388900005,-9.266111122024,0.0
38.671388900005,-9.265833344246,0.0
38.671388900005,-9.265555566468,0.0
38.671388900005,-9.26527778869,0.0
38.671388900005,-9.265000010912,0.0
38.671388900005,-9.264722233134,0.0
38.671388900005,-9.264444455356,0.0
38.671388900005,-9.264166677578,0.0
38.671388900005,-9.2638888998,0.0
38.671111122227,-9.274166677586,0.0
38.671111122227,-9.273888899808,0.0
38.671111122227,-9.27361112203,0.0
38.671111122227,-9.273333344252,0.0
38.671111122227,-9.273055566474,0.0
38.671111122227,-9.272777788696,0.0
38.671111122227,-9.272500010918,0.0
38.671111122227,-9.27222223314,0.0
38.671111122227,-9.271944455362,0.0
38.671111122227,-9.271666677584,0.0
38.671111122227,-9.271388899806,0.0
38.671111122227,-9.271111122028,0.0
38.671111122227,-9.27083334425,0.0
38.671111122227,-9.270555566472,0.0
38.671111122227,-9.270277788694,0.0
38.671111122227,-9.270000010916,0.0
38.671111122227,-9.269722233138,0.0
38.671111122227,-9.26944445536,0.0
38.671111122227,-9.269166677582,0.0
38.671111122227,-9.268888899804,0.0
38.671111122227,-9.268611122026,0.0
38.671111122227,-9.268333344248,0.0
38.671111122227,-9.26805556647,0.0
38.671111122227,-9.267777788692,0.0
38.671111122227,-9.267500010914,0.0
38.671111122227,-9.267222233136,0.0
38.671111122227,-9.266944455358,0.0
38.671111122227,-9.26666667758,0.0
38.671111122227,-9.266388899802,0.0
38.671111122227,-9.266111122024,0.0
38.671111122227,-9.265833344246,0.0
38.671111122227,-9.265555566468,0.0
38.671111122227,-9.26527778869,0.0
38.671111122227,-9.265000010912,0.0
38.671111122227,-9.264722233134,0.0
38.671111122227,-9.264444455356,0.0
38.671111122227,-9.264166677578,0.0
38.671111122227,-9.2638888998,0.0
38.670833344449,-9.274166677586,0.0
38.670833344449,-9.273888899808,0.0
38.670833344449,-9.27361112203,0.0
38.670833344449,-9.273333344252,0.0
38.670833344449,-9.273055566474,0.0
38.670833344449,-9.272777788696,0.0
38.670833344449,-9.272500010918,0.0
38.670833344449,-9.27222223314,0.0
38.670833344449,-9.271944455362,0.0
38.670833344449,-9.271666677584,0.0
38.670833344449,-9.271388899806,0.0
38.670833344449,-9.271111122028,0.0
38.670833344449,-9.27083334425,0.0
38.670833344449,-9.270555566472,0.0
38.670833344449,-9.270277788694,0.0
38.670833344449,-9.270000010916,0.0
38.670833344449,-9.269722233138,0.0
38.670833344449,-9.26944445536,0.0
38.670833344449,-9.269166677582,0.0
38.670833344449,-9.268888899804,0.0
38.670833344449,-9.268611122026,0.0
38.670833344449,-9.268333344248,0.0
38.670833344449,-9.26805556647,0.0
38.670833344449,-9.267777788692,0.0
38.670833344449,-9.267500010914,0.0
38.670833344449,-9.267222233136,0.0
38.670833344449,-9.266944455358,0.0
38.670833344449,-9.26666667758,0.0
38.670833344449,-9.266388899802,0.0
38.670833344449,-9.266111122024,0.0
38.670833344449,-9.265833344246,0.0
38.670833344449,-9.265555566468,0.0
38.670833344449,-9.26527778869,0.0
38.670833344449,-9.265000010912,0.0
38.670833344449,-9.264722233134,0.0
38.670833344449,-9.264444455356,0.0
38.670833344449,-9.264166677578,0.0
38.670833344449,-9.2638888998,0.0
38.670555566671,-9.274166677586,0.0
38.670555566671,-9.273888899808,0.0
38.670555566671,-9.27361112203,0.0
38.670555566671,-9.273333344252,0.0
38.670555566671,-9.273055566474,0.0
38.670555566671,-9.272777788696,0.0
38.670555566671,-9.272500010918,0.0
38.670555566671,-9.27222223314,0.0
38.670555566671,-9.271944455362,0.0
38.670555566671,-9.271666677584,0.0
38.670555566671,-9.271388899806,0.0
38.670555566671,-9.271111122028,0.0
38.670555566671,-9.27083334425,0.0
