latitude,longitude,height
38.725277788937,-9.351111122092,101.018
38.725277788937,-9.350833344314,101.509
38.725277788937,-9.350555566536,98.197
38.725277788937,-9.350277788758,99.453
38.725277788937,-9.35000001098,99.987
38.725277788937,-9.349722233202,100.703
38.725277788937,-9.349444455424,100.574
38.725277788937,-9.349166677646,100.431
38.725277788937,-9.348888899868,100.299
38.725277788937,-9.34861112209,100.741
38.725277788937,-9.348333344312,100.564
38.725277788937,-9.348055566534,100.649
38.725277788937,-9.347777788756,99.234
38.725277788937,-9.347500010978,99.301
38.725277788937,-9.3472222332,100.671
38.725277788937,-9.346944455422,100.888
38.725277788937,-9.346666677644,102.305
38.725277788937,-9.346388899866,104.138
38.725277788937,-9.346111122088,105.699
38.725277788937,-9.34583334431,106.359
38.725277788937,-9.345555566532,105.822
38.725277788937,-9.345277788754,104.702
38.725277788937,-9.345000010976,104.972
38.725277788937,-9.344722233198,105.486
38.725277788937,-9.34444445542,105.876
38.725277788937,-9.344166677642,107.01
38.725277788937,-9.343888899864,107.941
38.725000011159,-9.35416667765,92.433
38.725000011159,-9.353888899872,96.867
38.725000011159,-9.353611122094,96.546
38.725000011159,-9.353333344316,98.605
38.725000011159,-9.353055566538,101.256
38.725000011159,-9.35277778876,103.876
38.725000011159,-9.352500010982,103.01
38.725000011159,-9.352222233204,100.724
38.725000011159,-9.351944455426,99.805
38.725000011159,-9.351666677648,101.335
38.725000011159,-9.35138889987,102.92
38.725000011159,-9.351111122092,101.624
38.725000011159,-9.350833344314,102.233
38.725000011159,-9.350555566536,99.614
38.725000011159,-9.350277788758,99.925
38.725000011159,-9.35000001098,101.232
38.725000011159,-9.349722233202,104.615
38.725000011159,-9.349444455424,106.019
38.725000011159,-9.349166677646,100.739
38.725000011159,-9.348888899868,99.384
38.725000011159,-9.34861112209,99.408
38.725000011159,-9.348333344312,99.806
38.725000011159,-9.348055566534,100.811
38.725000011159,-9.347777788756,98.924
38.725000011159,-9.347500010978,96.877
38.725000011159,-9.3472222332,97.731
38.725000011159,-9.346944455422,99.527
38.725000011159,-9.346666677644,101.582
38.725000011159,-9.346388899866,104.042
38.725000011159,-9.346111122088,108.179
38.725000011159,-9.34583334431,106.306
38.725000011159,-9.345555566532,104.13
38.725000011159,-9.345277788754,103.653
38.725000011159,-9.345000010976,104.371
38.725000011159,-9.344722233198,105.287
38.725000011159,-9.34444445542,104.951
38.725000011159,-9.344166677642,105.434
38.725000011159,-9.343888899864,106.613
38.724722233381,-9.35416667765,92.025
38.724722233381,-9.353888899872,96.042
38.724722233381,-9.353611122094,97.071
38.724722233381,-9.353333344316,97.001
38.724722233381,-9.353055566538,100.272
38.724722233381,-9.35277778876,104.733
38.724722233381,-9.352500010982,101.593
38.724722233381,-9.352222233204,101.414
38.724722233381,-9.351944455426,100.818
38.724722233381,-9.351666677648,100.233
38.724722233381,-9.35138889987,102.948
38.724722233381,-9.351111122092,103.206
38.724722233381,-9.350833344314,101.351
38.724722233381,-9.350555566536,99.202
38.724722233381,-9.350277788758,99.34
38.724722233381,-9.35000001098,100.284
38.724722233381,-9.349722233202,102.139
38.724722233381,-9.349444455424,103.575
38.724722233381,-9.349166677646,101.698
38.724722233381,-9.348888899868,100.165
38.724722233381,-9.34861112209,99.36
38.724722233381,-9.348333344312,99.422
38.724722233381,-9.348055566534,100.076
38.724722233381,-9.347777788756,96.16
38.724722233381,-9.347500010978,96.375
38.724722233381,-9.3472222332,95.948
38.724722233381,-9.346944455422,97.446
38.724722233381,-9.346666677644,100.285
38.724722233381,-9.346388899866,104.204
38.724722233381,-9.346111122088,107.049
38.724722233381,-9.34583334431,105.606
38.724722233381,-9.345555566532,104.318
38.724722233381,-9.345277788754,102.934
38.724722233381,-9.345000010976,103.378
38.724722233381,-9.344722233198,104.232
38.724722233381,-9.34444445542,103.791
38.724722233381,-9.344166677642,104.699
38.724722233381,-9.343888899864,105.22
38.724444455603,-9.35416667765,91.5
38.724444455603,-9.353888899872,92.767
38.724444455603,-9.353611122094,92.881
38.724444455603,-9.353333344316,94.223
38.724444455603,-9.353055566538,97.065
38.724444455603,-9.35277778876,97.784
38.724444455603,-9.352500010982,101.419
38.724444455603,-9.352222233204,101.448
38.724444455603,-9.351944455426,100.822
38.724444455603,-9.351666677648,99.619
38.724444455603,-9.35138889987,100.353
38.724444455603,-9.351111122092,99.58
38.724444455603,-9.350833344314,97.127
38.724444455603,-9.350555566536,97.425
38.724444455603,-9.350277788758,98.415
38.724444455603,-9.35000001098,98.824
38.724444455603,-9.349722233202,99.919
38.724444455603,-9.349444455424,100.571
38.724444455603,-9.349166677646,98.489
38.724444455603,-9.348888899868,97.621
38.724444455603,-9.34861112209,97.2
38.724444455603,-9.348333344312,96.969
38.724444455603,-9.348055566534,97.964
38.724444455603,-9.347777788756,94.726
38.724444455603,-9.347500010978,95.185
38.724444455603,-9.3472222332,95.153
38.724444455603,-9.346944455422,96.678
38.724444455603,-9.346666677644,100.77
38.724444455603,-9.346388899866,104.235
38.724444455603,-9.346111122088,105.491
38.724444455603,-9.34583334431,104.383
38.724444455603,-9.345555566532,104.29
38.724444455603,-9.345277788754,102.616
38.724444455603,-9.345000010976,102.876
38.724444455603,-9.344722233198,102.806
38.724444455603,-9.34444445542,104.053
38.724444455603,-9.344166677642,103.771
38.724444455603,-9.343888899864,105.052
38.724166677825,-9.35416667765,91.455
38.724166677825,-9.353888899872,91.45
38.724166677825,-9.353611122094,91.43
38.724166677825,-9.353333344316,93.015
38.724166677825,-9.353055566538,95.964
38.724166677825,-9.35277778876,98.075
38.724166677825,-9.352500010982,98.813
38.724166677825,-9.352222233204,100.179
38.724166677825,-9.351944455426,99.292
38.724166677825,-9.351666677648,99.312
38.724166677825,-9.35138889987,98.899
38.724166677825,-9.351111122092,97.436
38.724166677825,-9.350833344314,98.567
38.724166677825,-9.350555566536,96.43
38.724166677825,-9.350277788758,97.088
38.724166677825,-9.35000001098,97.25
38.724166677825,-9.349722233202,97.53
38.724166677825,-9.349444455424,98.756
38.724166677825,-9.349166677646,100.028
38.724166677825,-9.348888899868,97.414
38.724166677825,-9.34861112209,94.502
38.724166677825,-9.348333344312,96.303
38.724166677825,-9.348055566534,98.371
38.724166677825,-9.347777788756,95.66
38.724166677825,-9.347500010978,94.806
38.724166677825,-9.3472222332,94.24
38.724166677825,-9.346944455422,96.073
38.724166677825,-9.346666677644,99.336
38.724166677825,-9.346388899866,102.78
38.724166677825,-9.346111122088,103.879
38.724166677825,-9.34583334431,102.902
38.724166677825,-9.345555566532,103.835
38.724166677825,-9.345277788754,103.234
38.724166677825,-9.345000010976,102.377
38.724166677825,-9.344722233198,102.832
38.724166677825,-9.34444445542,103.589
38.724166677825,-9.344166677642,104.723
38.724166677825,-9.343888899864,104.074
38.723888900047,-9.35416667765,90.866
38.723888900047,-9.353888899872,91.0
38.723888900047,-9.353611122094,91.0
38.723888900047,-9.353333344316,91.0
38.723888900047,-9.353055566538,92.922
38.723888900047,-9.35277778876,95.817
38.723888900047,-9.352500010982,97.601
38.723888900047,-9.352222233204,98.572
38.723888900047,-9.351944455426,100.254
38.723888900047,-9.351666677648,98.598
38.723888900047,-9.35138889987,98.292
38.723888900047,-9.351111122092,96.395
38.723888900047,-9.350833344314,97.815
38.723888900047,-9.350555566536,96.374
38.723888900047,-9.350277788758,96.471
38.723888900047,-9.35000001098,96.118
38.723888900047,-9.349722233202,96.461
38.723888900047,-9.349444455424,96.265
38.723888900047,-9.349166677646,95.623
38.723888900047,-9.348888899868,94.307
38.723888900047,-9.34861112209,94.67
38.723888900047,-9.348333344312,94.585
38.723888900047,-9.348055566534,95.883
38.723888900047,-9.347777788756,95.118
38.723888900047,-9.347500010978,94.019
38.723888900047,-9.3472222332,94.284
38.723888900047,-9.346944455422,96.007
38.723888900047,-9.346666677644,96.818
38.723888900047,-9.346388899866,100.527
38.723888900047,-9.346111122088,105.276
38.723888900047,-9.34583334431,104.294
38.723888900047,-9.345555566532,102.35
38.723888900047,-9.345277788754,103.833
38.723888900047,-9.345000010976,102.451
38.723888900047,-9.344722233198,103.365
38.723888900047,-9.34444445542,103.052
38.723888900047,-9.344166677642,103.714
38.723888900047,-9.343888899864,104.756
38.723611122269,-9.35416667765,90.523
38.723611122269,-9.353888899872,90.95
38.723611122269,-9.353611122094,90.95
38.723611122269,-9.353333344316,90.95
38.723611122269,-9.353055566538,90.969
38.723611122269,-9.35277778876,94.065
38.723611122269,-9.352500010982,97.239
38.723611122269,-9.352222233204,97.834
38.723611122269,-9.351944455426,96.604
38.723611122269,-9.351666677648,99.194
38.723611122269,-9.35138889987,97.961
38.723611122269,-9.351111122092,96.797
38.723611122269,-9.350833344314,96.406
38.723611122269,-9.350555566536,95.589
38.723611122269,-9.350277788758,95.837
38.723611122269,-9.35000001098,96.401
38.723611122269,-9.349722233202,95.253
38.723611122269,-9.349444455424,94.839
38.723611122269,-9.349166677646,93.072
38.723611122269,-9.348888899868,93.349
38.723611122269,-9.34861112209,93.615
38.723611122269,-9.348333344312,93.459
38.723611122269,-9.348055566534,95.305
38.723611122269,-9.347777788756,94.233
38.723611122269,-9.347500010978,94.465
38.723611122269,-9.3472222332,94.185
38.723611122269,-9.346944455422,95.264
38.723611122269,-9.346666677644,96.884
38.723611122269,-9.346388899866,98.218
38.723611122269,-9.346111122088,103.333
38.723611122269,-9.34583334431,104.013
38.723611122269,-9.345555566532,102.684
38.723611122269,-9.345277788754,102.554
38.723611122269,-9.345000010976,101.135
38.723611122269,-9.344722233198,101.636
38.723611122269,-9.34444445542,102.307
38.723611122269,-9.344166677642,102.135
38.723611122269,-9.343888899864,103.127
38.723333344491,-9.35416667765,90.068
38.723333344491,-9.353888899872,90.395
38.723333344491,-9.353611122094,90.5
38.723333344491,-9.353333344316,90.5
38.723333344491,-9.353055566538,90.557
38.723333344491,-9.35277778876,91.503
38.723333344491,-9.352500010982,94.407
38.723333344491,-9.352222233204,96.111
38.723333344491,-9.351944455426,96.19
38.723333344491,-9.351666677648,95.377
38.723333344491,-9.35138889987,97.292
38.723333344491,-9.351111122092,94.541
38.723333344491,-9.350833344314,95.158
38.723333344491,-9.350555566536,94.385
38.723333344491,-9.350277788758,97.219
38.723333344491,-9.35000001098,95.808
38.723333344491,-9.349722233202,94.038
38.723333344491,-9.349444455424,93.733
38.723333344491,-9.349166677646,93.226
38.723333344491,-9.348888899868,92.458
38.723333344491,-9.34861112209,92.894
38.723333344491,-9.348333344312,93.969
38.723333344491,-9.348055566534,95.357
38.723333344491,-9.347777788756,94.61
38.723333344491,-9.347500010978,94.149
38.723333344491,-9.3472222332,95.677
38.723333344491,-9.346944455422,95.715
38.723333344491,-9.346666677644,97.2
38.723333344491,-9.346388899866,98.989
38.723333344491,-9.346111122088,104.17
38.723333344491,-9.34583334431,102.821
38.723333344491,-9.345555566532,101.819
38.723333344491,-9.345277788754,100.999
38.723333344491,-9.345000010976,101.162
38.723333344491,-9.344722233198,100.75
38.723333344491,-9.34444445542,102.228
38.723333344491,-9.344166677642,101.346
38.723333344491,-9.343888899864,103.409
38.723055566713,-9.35416667765,89.724
38.723055566713,-9.353888899872,90.349
38.723055566713,-9.353611122094,90.481
38.723055566713,-9.353333344316,90.771
38.723055566713,-9.353055566538,90.934
38.723055566713,-9.35277778876,91.027
38.723055566713,-9.352500010982,95.159
38.723055566713,-9.352222233204,97.891
38.723055566713,-9.351944455426,97.032
38.723055566713,-9.351666677648,96.604
38.723055566713,-9.35138889987,97.292
38.723055566713,-9.351111122092,95.241
38.723055566713,-9.350833344314,94.58
38.723055566713,-9.350555566536,93.826
38.723055566713,-9.350277788758,95.844
38.723055566713,-9.35000001098,93.73
38.723055566713,-9.349722233202,93.339
38.723055566713,-9.349444455424,92.659
38.723055566713,-9.349166677646,93.006
38.723055566713,-9.348888899868,94.192
38.723055566713,-9.34861112209,94.633
38.723055566713,-9.348333344312,92.728
38.723055566713,-9.348055566534,92.53
38.723055566713,-9.347777788756,94.287
38.723055566713,-9.347500010978,95.397
38.723055566713,-9.3472222332,96.101
38.723055566713,-9.346944455422,96.61
38.723055566713,-9.346666677644,95.724
38.723055566713,-9.346388899866,96.767
38.723055566713,-9.346111122088,98.808
38.723055566713,-9.34583334431,100.214
38.723055566713,-9.345555566532,99.649
38.723055566713,-9.345277788754,100.139
38.723055566713,-9.345000010976,99.551
38.723055566713,-9.344722233198,100.655
38.723055566713,-9.34444445542,100.671
38.723055566713,-9.344166677642,101.708
38.723055566713,-9.343888899864,102.792
38.722777788935,-9.35416667765,89.374
38.722777788935,-9.353888899872,90.008
38.722777788935,-9.353611122094,90.202
38.722777788935,-9.353333344316,93.249
38.722777788935,-9.353055566538,95.964
38.722777788935,-9.35277778876,96.735
38.722777788935,-9.352500010982,96.785
38.722777788935,-9.352222233204,97.149
38.722777788935,-9.351944455426,96.962
38.722777788935,-9.351666677648,96.518
38.722777788935,-9.35138889987,97.681
38.722777788935,-9.351111122092,97.02
38.722777788935,-9.350833344314,95.166
38.722777788935,-9.350555566536,93.393
38.722777788935,-9.350277788758,95.046
38.722777788935,-9.35000001098,93.195
38.722777788935,-9.349722233202,92.377
38.722777788935,-9.349444455424,93.801
38.722777788935,-9.349166677646,94.867
38.722777788935,-9.348888899868,96.033
38.722777788935,-9.34861112209,95.844
38.722777788935,-9.348333344312,92.521
38.722777788935,-9.348055566534,92.512
38.722777788935,-9.347777788756,93.182
38.722777788935,-9.347500010978,96.773
38.722777788935,-9.3472222332,96.924
38.722777788935,-9.346944455422,96.786
38.722777788935,-9.346666677644,97.289
38.722777788935,-9.346388899866,98.1
38.722777788935,-9.346111122088,99.915
38.722777788935,-9.34583334431,99.7
38.722777788935,-9.345555566532,99.507
38.722777788935,-9.345277788754,98.529
38.722777788935,-9.345000010976,99.051
38.722777788935,-9.344722233198,100.348
38.722777788935,-9.34444445542,101.932
38.722777788935,-9.344166677642,102.323
38.722777788935,-9.343888899864,102.795
38.722500011157,-9.35416667765,89.247
38.722500011157,-9.353888899872,89.429
38.722500011157,-9.353611122094,90.076
38.722500011157,-9.353333344316,93.328
38.722500011157,-9.353055566538,96.921
38.722500011157,-9.35277778876,97.997
38.722500011157,-9.352500010982,97.772
38.722500011157,-9.352222233204,96.766
38.722500011157,-9.351944455426,99.332
38.722500011157,-9.351666677648,95.887
38.722500011157,-9.35138889987,95.871
38.722500011157,-9.351111122092,94.386
38.722500011157,-9.350833344314,93.08
38.722500011157,-9.350555566536,93.763
38.722500011157,-9.350277788758,93.05
38.722500011157,-9.35000001098,92.403
38.722500011157,-9.349722233202,91.535
38.722500011157,-9.349444455424,92.73
38.722500011157,-9.349166677646,93.622
38.722500011157,-9.348888899868,91.653
38.722500011157,-9.34861112209,90.735
38.722500011157,-9.348333344312,90.565
38.722500011157,-9.348055566534,92.013
38.722500011157,-9.347777788756,92.504
38.722500011157,-9.347500010978,97.017
38.722500011157,-9.3472222332,96.107
38.722500011157,-9.346944455422,96.392
38.722500011157,-9.346666677644,96.708
38.722500011157,-9.346388899866,99.107
38.722500011157,-9.346111122088,99.549
38.722500011157,-9.34583334431,99.517
38.722500011157,-9.345555566532,98.603
38.722500011157,-9.345277788754,98.271
38.722500011157,-9.345000010976,98.916
38.722500011157,-9.344722233198,100.052
38.722500011157,-9.34444445542,100.525
38.722500011157,-9.344166677642,102.557
38.722500011157,-9.343888899864,104.013
38.722222233379,-9.35416667765,88.845
38.722222233379,-9.353888899872,88.601
38.722222233379,-9.353611122094,89.849
38.722222233379,-9.353333344316,92.036
38.722222233379,-9.353055566538,96.926
38.722222233379,-9.35277778876,98.687
38.722222233379,-9.352500010982,97.92
38.722222233379,-9.352222233204,96.004
38.722222233379,-9.351944455426,96.523
38.722222233379,-9.351666677648,99.194
38.722222233379,-9.35138889987,100.046
38.722222233379,-9.351111122092,95.026
38.722222233379,-9.350833344314,93.679
38.722222233379,-9.350555566536,93.795
38.722222233379,-9.350277788758,91.67
38.722222233379,-9.35000001098,91.676
38.722222233379,-9.349722233202,90.501
38.722222233379,-9.349444455424,92.036
38.722222233379,-9.349166677646,92.424
38.722222233379,-9.348888899868,92.251
38.722222233379,-9.34861112209,92.61
38.722222233379,-9.348333344312,92.563
38.722222233379,-9.348055566534,89.775
38.722222233379,-9.347777788756,90.795
38.722222233379,-9.347500010978,94.633
38.722222233379,-9.3472222332,94.703
38.722222233379,-9.346944455422,95.591
38.722222233379,-9.346666677644,96.89
38.722222233379,-9.346388899866,98.192
38.722222233379,-9.346111122088,98.485
38.722222233379,-9.34583334431,98.273
38.722222233379,-9.345555566532,97.323
38.722222233379,-9.345277788754,97.449
38.722222233379,-9.345000010976,98.857
38.722222233379,-9.344722233198,99.364
38.722222233379,-9.34444445542,101.052
38.722222233379,-9.344166677642,102.647
38.722222233379,-9.343888899864,102.765
38.721944455601,-9.35416667765,88.5
38.721944455601,-9.353888899872,88.192
38.721944455601,-9.353611122094,89.317
38.721944455601,-9.353333344316,90.731
38.721944455601,-9.353055566538,96.618
38.721944455601,-9.35277778876,97.89
38.721944455601,-9.352500010982,97.712
38.721944455601,-9.352222233204,96.154
38.721944455601,-9.351944455426,94.826
38.721944455601,-9.351666677648,95.688
38.721944455601,-9.35138889987,97.073
38.721944455601,-9.351111122092,95.558
38.721944455601,-9.350833344314,92.681
38.721944455601,-9.350555566536,91.301
38.721944455601,-9.350277788758,91.177
38.721944455601,-9.35000001098,90.403
38.721944455601,-9.349722233202,90.285
38.721944455601,-9.349444455424,94.058
38.721944455601,-9.349166677646,90.705
38.721944455601,-9.348888899868,92.336
38.721944455601,-9.34861112209,93.28
38.721944455601,-9.348333344312,92.234
38.721944455601,-9.348055566534,89.319
38.721944455601,-9.347777788756,91.261
38.721944455601,-9.347500010978,94.382
38.721944455601,-9.3472222332,93.442
38.721944455601,-9.346944455422,94.132
38.721944455601,-9.346666677644,94.844
38.721944455601,-9.346388899866,97.425
38.721944455601,-9.346111122088,98.315
38.721944455601,-9.34583334431,97.659
38.721944455601,-9.345555566532,96.844
38.721944455601,-9.345277788754,97.341
38.721944455601,-9.345000010976,97.822
38.721944455601,-9.344722233198,100.167
38.721944455601,-9.34444445542,101.116
38.721944455601,-9.344166677642,102.819
38.721944455601,-9.343888899864,101.731
38.721666677823,-9.35416667765,87.954
38.721666677823,-9.353888899872,88.0
38.721666677823,-9.353611122094,88.936
38.721666677823,-9.353333344316,89.623
38.721666677823,-9.353055566538,94.473
38.721666677823,-9.35277778876,97.331
38.721666677823,-9.352500010982,97.118
38.721666677823,-9.352222233204,96.485
38.721666677823,-9.351944455426,94.431
38.721666677823,-9.351666677648,95.523
38.721666677823,-9.35138889987,98.498
38.721666677823,-9.351111122092,93.99
38.721666677823,-9.350833344314,92.497
38.721666677823,-9.350555566536,93.958
38.721666677823,-9.350277788758,91.969
38.721666677823,-9.35000001098,91.549
38.721666677823,-9.349722233202,95.69
38.721666677823,-9.349444455424,95.108
38.721666677823,-9.349166677646,89.123
38.721666677823,-9.348888899868,91.14
38.721666677823,-9.34861112209,90.883
38.721666677823,-9.348333344312,90.697
38.721666677823,-9.348055566534,90.138
38.721666677823,-9.347777788756,91.18
38.721666677823,-9.347500010978,92.973
38.721666677823,-9.3472222332,91.869
38.721666677823,-9.346944455422,92.997
38.721666677823,-9.346666677644,92.816
38.721666677823,-9.346388899866,94.351
38.721666677823,-9.346111122088,95.499
38.721666677823,-9.34583334431,96.224
38.721666677823,-9.345555566532,96.599
38.721666677823,-9.345277788754,97.107
38.721666677823,-9.345000010976,97.828
38.721666677823,-9.344722233198,100.077
38.721666677823,-9.34444445542,100.38
38.721666677823,-9.344166677642,101.224
38.721666677823,-9.343888899864,101.179
38.721388900045,-9.35416667765,87.493
38.721388900045,-9.353888899872,88.0
38.721388900045,-9.353611122094,88.283
38.721388900045,-9.353333344316,88.946
38.721388900045,-9.353055566538,91.77
38.721388900045,-9.35277778876,96.215
38.721388900045,-9.352500010982,96.119
38.721388900045,-9.352222233204,95.346
38.721388900045,-9.351944455426,94.076
38.721388900045,-9.351666677648,95.912
38.721388900045,-9.35138889987,95.874
38.721388900045,-9.351111122092,92.821
38.721388900045,-9.350833344314,93.053
38.721388900045,-9.350555566536,91.122
38.721388900045,-9.350277788758,89.627
38.721388900045,-9.35000001098,90.185
38.721388900045,-9.349722233202,91.135
38.721388900045,-9.349444455424,90.452
38.721388900045,-9.349166677646,89.223
38.721388900045,-9.348888899868,89.029
38.721388900045,-9.34861112209,90.817
38.721388900045,-9.348333344312,90.758
38.721388900045,-9.348055566534,89.635
38.721388900045,-9.347777788756,90.065
38.721388900045,-9.347500010978,91.109
38.721388900045,-9.3472222332,91.403
38.721388900045,-9.346944455422,91.04
38.721388900045,-9.346666677644,92.102
38.721388900045,-9.346388899866,92.718
38.721388900045,-9.346111122088,93.337
38.721388900045,-9.34583334431,93.935
38.721388900045,-9.345555566532,94.122
38.721388900045,-9.345277788754,95.474
38.721388900045,-9.345000010976,97.289
38.721388900045,-9.344722233198,98.798
38.721388900045,-9.34444445542,98.755
38.721388900045,-9.344166677642,99.656
38.721388900045,-9.343888899864,98.963
38.721111122267,-9.35416667765,87.027
38.721111122267,-9.353888899872,88.029
38.721111122267,-9.353611122094,88.126
38.721111122267,-9.353333344316,88.939
38.721111122267,-9.353055566538,89.812
38.721111122267,-9.35277778876,94.878
38.721111122267,-9.352500010982,95.312
38.721111122267,-9.352222233204,94.676
38.721111122267,-9.351944455426,93.516
38.721111122267,-9.351666677648,94.131
38.721111122267,-9.35138889987,95.059
38.721111122267,-9.351111122092,92.724
38.721111122267,-9.350833344314,93.139
38.721111122267,-9.350555566536,91.847
38.721111122267,-9.350277788758,90.604
38.721111122267,-9.35000001098,90.255
38.721111122267,-9.349722233202,90.088
38.721111122267,-9.349444455424,90.194
38.721111122267,-9.349166677646,88.561
38.721111122267,-9.348888899868,89.584
38.721111122267,-9.34861112209,90.224
38.721111122267,-9.348333344312,90.049
38.721111122267,-9.348055566534,89.337
38.721111122267,-9.347777788756,90.655
38.721111122267,-9.347500010978,91.153
38.721111122267,-9.3472222332,90.93
38.721111122267,-9.346944455422,87.676
38.721111122267,-9.346666677644,90.862
38.721111122267,-9.346388899866,92.364
38.721111122267,-9.346111122088,92.858
38.721111122267,-9.34583334431,91.459
38.721111122267,-9.345555566532,92.833
38.721111122267,-9.345277788754,95.812
38.721111122267,-9.345000010976,97.064
38.721111122267,-9.344722233198,98.235
38.721111122267,-9.34444445542,99.896
38.721111122267,-9.344166677642,99.182
38.721111122267,-9.343888899864,99.434
38.720833344489,-9.35416667765,85.934
38.720833344489,-9.353888899872,87.603
38.720833344489,-9.353611122094,88.005
38.720833344489,-9.353333344316,87.988
38.720833344489,-9.353055566538,88.724
38.720833344489,-9.35277778876,92.464
38.720833344489,-9.352500010982,94.056
38.720833344489,-9.352222233204,93.333
38.720833344489,-9.351944455426,92.723
38.720833344489,-9.351666677648,93.295
38.720833344489,-9.35138889987,93.938
38.720833344489,-9.351111122092,93.315
38.720833344489,-9.350833344314,90.534
38.720833344489,-9.350555566536,91.486
38.720833344489,-9.350277788758,90.246
38.720833344489,-9.35000001098,90.948
38.720833344489,-9.349722233202,89.337
38.720833344489,-9.349444455424,90.293
38.720833344489,-9.349166677646,87.974
38.720833344489,-9.348888899868,88.692
38.720833344489,-9.34861112209,89.622
38.720833344489,-9.348333344312,90.544
38.720833344489,-9.348055566534,89.338
38.720833344489,-9.347777788756,89.46
38.720833344489,-9.347500010978,89.157
38.720833344489,-9.3472222332,89.21
38.720833344489,-9.346944455422,88.014
38.720833344489,-9.346666677644,90.348
38.720833344489,-9.346388899866,91.457
38.720833344489,-9.346111122088,90.978
38.720833344489,-9.34583334431,92.683
38.720833344489,-9.345555566532,93.325
38.720833344489,-9.345277788754,93.995
38.720833344489,-9.345000010976,96.02
38.720833344489,-9.344722233198,98.319
38.720833344489,-9.34444445542,97.828
38.720833344489,-9.344166677642,96.976
38.720833344489,-9.343888899864,99.312
38.720555566711,-9.35416667765,85.701
38.720555566711,-9.353888899872,86.644
38.720555566711,-9.353611122094,87.975
38.720555566711,-9.353333344316,87.762
38.720555566711,-9.353055566538,88.229
38.720555566711,-9.35277778876,89.506
38.720555566711,-9.352500010982,91.423
38.720555566711,-9.352222233204,92.195
38.720555566711,-9.351944455426,92.657
38.720555566711,-9.351666677648,92.09
38.720555566711,-9.35138889987,92.633
38.720555566711,-9.351111122092,92.368
38.720555566711,-9.350833344314,90.428
