latitude,longitude,height
38.694444455579,-9.334166677634,34.636
38.694444455579,-9.333888899856,31.347
38.694166677801,-9.344166677642,42.559
38.694166677801,-9.343888899864,38.098
38.694166677801,-9.343611122086,36.887
38.694166677801,-9.343333344308,38.161
38.694166677801,-9.34305556653,38.116
38.694166677801,-9.342777788752,38.66
38.694166677801,-9.342500010974,33.392
38.694166677801,-9.342222233196,33.713
38.694166677801,-9.341944455418,34.526
38.694166677801,-9.34166667764,33.197
38.694166677801,-9.341388899862,34.605
38.694166677801,-9.341111122084,32.054
38.694166677801,-9.340833344306,33.829
38.694166677801,-9.340555566528,32.421
38.694166677801,-9.34027778875,33.23
38.694166677801,-9.340000010972,34.988
38.694166677801,-9.339722233194,42.818
38.694166677801,-9.339444455416,41.556
38.694166677801,-9.339166677638,35.172
38.694166677801,-9.33888889986,34.917
38.694166677801,-9.338611122082,36.482
38.694166677801,-9.338333344304,37.788
38.694166677801,-9.338055566526,41.38
38.694166677801,-9.337777788748,37.175
38.694166677801,-9.33750001097,35.822
38.694166677801,-9.337222233192,42.139
38.694166677801,-9.336944455414,38.221
38.694166677801,-9.336666677636,34.278
38.694166677801,-9.336388899858,36.315
38.694166677801,-9.33611112208,35.634
38.694166677801,-9.335833344302,36.053
38.694166677801,-9.335555566524,37.443
38.694166677801,-9.335277788746,40.427
38.694166677801,-9.335000010968,40.643
38.694166677801,-9.33472223319,39.452
38.694166677801,-9.334444455412,34.145
38.694166677801,-9.334166677634,30.999
38.694166677801,-9.333888899856,29.156
38.693888900023,-9.344166677642,44.313
38.693888900023,-9.343888899864,41.05
38.693888900023,-9.343611122086,36.087
38.693888900023,-9.343333344308,36.099
38.693888900023,-9.34305556653,32.484
38.693888900023,-9.342777788752,35.56
38.693888900023,-9.342500010974,33.377
38.693888900023,-9.342222233196,32.049
38.693888900023,-9.341944455418,33.045
38.693888900023,-9.34166667764,33.175
38.693888900023,-9.341388899862,32.592
38.693888900023,-9.341111122084,31.517
38.693888900023,-9.340833344306,32.515
38.693888900023,-9.340555566528,31.671
38.693888900023,-9.34027778875,33.491
38.693888900023,-9.340000010972,34.956
38.693888900023,-9.339722233194,43.53
38.693888900023,-9.339444455416,37.894
38.693888900023,-9.339166677638,31.578
38.693888900023,-9.33888889986,34.578
38.693888900023,-9.338611122082,35.712
38.693888900023,-9.338333344304,33.82
38.693888900023,-9.338055566526,35.32
38.693888900023,-9.337777788748,36.931
38.693888900023,-9.33750001097,35.937
38.693888900023,-9.337222233192,38.671
38.693888900023,-9.336944455414,38.919
38.693888900023,-9.336666677636,31.459
38.693888900023,-9.336388899858,33.93
38.693888900023,-9.33611112208,34.405
38.693888900023,-9.335833344302,36.968
38.693888900023,-9.335555566524,34.777
38.693888900023,-9.335277788746,32.972
38.693888900023,-9.335000010968,33.375
38.693888900023,-9.33472223319,32.89
38.693888900023,-9.334444455412,35.394
38.693888900023,-9.334166677634,29.01
38.693888900023,-9.333888899856,25.372
38.693611122245,-9.344166677642,40.192
38.693611122245,-9.343888899864,37.533
38.693611122245,-9.343611122086,36.205
38.693611122245,-9.343333344308,37.972
38.693611122245,-9.34305556653,39.415
38.693611122245,-9.342777788752,37.481
38.693611122245,-9.342500010974,33.565
38.693611122245,-9.342222233196,30.659
38.693611122245,-9.341944455418,31.656
38.693611122245,-9.34166667764,32.375
38.693611122245,-9.341388899862,32.348
38.693611122245,-9.341111122084,30.85
38.693611122245,-9.340833344306,30.69
38.693611122245,-9.340555566528,31.304
38.693611122245,-9.34027778875,33.36
38.693611122245,-9.340000010972,34.681
38.693611122245,-9.339722233194,38.041
38.693611122245,-9.339444455416,36.429
38.693611122245,-9.339166677638,34.14
38.693611122245,-9.33888889986,37.361
38.693611122245,-9.338611122082,36.224
38.693611122245,-9.338333344304,34.962
38.693611122245,-9.338055566526,34.063
38.693611122245,-9.337777788748,35.326
38.693611122245,-9.33750001097,35.112
38.693611122245,-9.337222233192,37.467
38.693611122245,-9.336944455414,38.846
38.693611122245,-9.336666677636,32.417
38.693611122245,-9.336388899858,33.937
38.693611122245,-9.33611112208,34.211
38.693611122245,-9.335833344302,37.125
38.693611122245,-9.335555566524,32.704
38.693611122245,-9.335277788746,31.926
38.693611122245,-9.335000010968,32.745
38.693611122245,-9.33472223319,34.418
38.693611122245,-9.334444455412,36.639
38.693611122245,-9.334166677634,31.457
38.693611122245,-9.333888899856,26.23
38.693333344467,-9.344166677642,36.534
38.693333344467,-9.343888899864,35.925
38.693333344467,-9.343611122086,38.159
38.693333344467,-9.343333344308,34.51
38.693333344467,-9.34305556653,38.704
38.693333344467,-9.342777788752,38.898
38.693333344467,-9.342500010974,34.242
38.693333344467,-9.342222233196,32.474
38.693333344467,-9.341944455418,31.986
38.693333344467,-9.34166667764,32.439
38.693333344467,-9.341388899862,32.476
38.693333344467,-9.341111122084,30.448
38.693333344467,-9.340833344306,33.26
38.693333344467,-9.340555566528,32.467
38.693333344467,-9.34027778875,31.786
38.693333344467,-9.340000010972,34.435
38.693333344467,-9.339722233194,37.121
38.693333344467,-9.339444455416,35.345
38.693333344467,-9.339166677638,37.542
38.693333344467,-9.33888889986,36.381
38.693333344467,-9.338611122082,41.884
38.693333344467,-9.338333344304,39.926
38.693333344467,-9.338055566526,39.612
38.693333344467,-9.337777788748,39.508
38.693333344467,-9.33750001097,35.586
38.693333344467,-9.337222233192,38.85
38.693333344467,-9.336944455414,37.402
38.693333344467,-9.336666677636,32.237
38.693333344467,-9.336388899858,32.733
38.693333344467,-9.33611112208,35.769
38.693333344467,-9.335833344302,40.582
38.693333344467,-9.335555566524,38.334
38.693333344467,-9.335277788746,36.986
38.693333344467,-9.335000010968,32.38
38.693333344467,-9.33472223319,32.691
38.693333344467,-9.334444455412,35.43
38.693333344467,-9.334166677634,28.758
38.693333344467,-9.333888899856,26.673
38.693055566689,-9.344166677642,31.848
38.693055566689,-9.343888899864,36.07
38.693055566689,-9.343611122086,38.128
38.693055566689,-9.343333344308,41.432
38.693055566689,-9.34305556653,40.958
38.693055566689,-9.342777788752,35.983
38.693055566689,-9.342500010974,33.597
38.693055566689,-9.342222233196,33.522
38.693055566689,-9.341944455418,32.319
38.693055566689,-9.34166667764,31.88
38.693055566689,-9.341388899862,32.439
38.693055566689,-9.341111122084,32.422
38.693055566689,-9.340833344306,33.505
38.693055566689,-9.340555566528,36.331
38.693055566689,-9.34027778875,37.269
38.693055566689,-9.340000010972,35.514
38.693055566689,-9.339722233194,35.382
38.693055566689,-9.339444455416,34.688
38.693055566689,-9.339166677638,34.623
38.693055566689,-9.33888889986,33.269
38.693055566689,-9.338611122082,36.03
38.693055566689,-9.338333344304,35.081
38.693055566689,-9.338055566526,35.314
38.693055566689,-9.337777788748,35.922
38.693055566689,-9.33750001097,35.862
38.693055566689,-9.337222233192,40.291
38.693055566689,-9.336944455414,35.248
38.693055566689,-9.336666677636,35.499
38.693055566689,-9.336388899858,35.15
38.693055566689,-9.33611112208,33.838
38.693055566689,-9.335833344302,32.906
38.693055566689,-9.335555566524,32.812
38.693055566689,-9.335277788746,30.543
38.693055566689,-9.335000010968,31.959
38.693055566689,-9.33472223319,36.29
38.693055566689,-9.334444455412,36.11
38.693055566689,-9.334166677634,29.084
38.693055566689,-9.333888899856,26.286
38.692777788911,-9.344166677642,33.332
38.692777788911,-9.343888899864,35.596
38.692777788911,-9.343611122086,38.231
38.692777788911,-9.343333344308,38.253
38.692777788911,-9.34305556653,38.391
38.692777788911,-9.342777788752,39.167
38.692777788911,-9.342500010974,37.597
38.692777788911,-9.342222233196,28.225
38.692777788911,-9.341944455418,31.987
38.692777788911,-9.34166667764,30.085
38.692777788911,-9.341388899862,32.185
38.692777788911,-9.341111122084,34.236
38.692777788911,-9.340833344306,31.718
38.692777788911,-9.340555566528,33.761
38.692777788911,-9.34027778875,37.364
38.692777788911,-9.340000010972,38.95
38.692777788911,-9.339722233194,34.097
38.692777788911,-9.339444455416,32.92
38.692777788911,-9.339166677638,32.451
38.692777788911,-9.33888889986,31.668
38.692777788911,-9.338611122082,34.979
38.692777788911,-9.338333344304,34.795
38.692777788911,-9.338055566526,33.318
38.692777788911,-9.337777788748,35.33
38.692777788911,-9.33750001097,35.253
38.692777788911,-9.337222233192,34.289
38.692777788911,-9.336944455414,35.174
38.692777788911,-9.336666677636,35.741
38.692777788911,-9.336388899858,37.207
38.692777788911,-9.33611112208,35.273
38.692777788911,-9.335833344302,32.279
38.692777788911,-9.335555566524,33.214
38.692777788911,-9.335277788746,30.855
38.692777788911,-9.335000010968,32.605
38.692777788911,-9.33472223319,36.95
38.692777788911,-9.334444455412,35.546
38.692777788911,-9.334166677634,27.958
38.692777788911,-9.333888899856,26.371
38.692500011133,-9.344166677642,33.771
38.692500011133,-9.343888899864,34.669
38.692500011133,-9.343611122086,33.78
38.692500011133,-9.343333344308,32.507
38.692500011133,-9.34305556653,33.776
38.692500011133,-9.342777788752,33.702
38.692500011133,-9.342500010974,34.63
38.692500011133,-9.342222233196,31.915
38.692500011133,-9.341944455418,30.644
38.692500011133,-9.34166667764,31.036
38.692500011133,-9.341388899862,33.365
38.692500011133,-9.341111122084,35.843
38.692500011133,-9.340833344306,38.619
38.692500011133,-9.340555566528,35.839
38.692500011133,-9.34027778875,33.285
38.692500011133,-9.340000010972,38.19
38.692500011133,-9.339722233194,35.201
38.692500011133,-9.339444455416,32.304
38.692500011133,-9.339166677638,32.168
38.692500011133,-9.33888889986,31.587
38.692500011133,-9.338611122082,33.053
38.692500011133,-9.338333344304,33.605
38.692500011133,-9.338055566526,33.533
38.692500011133,-9.337777788748,34.191
38.692500011133,-9.33750001097,33.942
38.692500011133,-9.337222233192,34.577
38.692500011133,-9.336944455414,35.491
38.692500011133,-9.336666677636,34.929
38.692500011133,-9.336388899858,34.21
38.692500011133,-9.33611112208,32.374
38.692500011133,-9.335833344302,32.926
38.692500011133,-9.335555566524,34.94
38.692500011133,-9.335277788746,32.815
38.692500011133,-9.335000010968,32.35
38.692500011133,-9.33472223319,34.849
38.692500011133,-9.334444455412,30.181
38.692500011133,-9.334166677634,26.929
38.692500011133,-9.333888899856,25.706
38.692222233355,-9.344166677642,37.379
38.692222233355,-9.343888899864,36.307
38.692222233355,-9.343611122086,35.536
38.692222233355,-9.343333344308,30.666
38.692222233355,-9.34305556653,34.429
38.692222233355,-9.342777788752,37.158
38.692222233355,-9.342500010974,31.826
38.692222233355,-9.342222233196,31.342
38.692222233355,-9.341944455418,29.789
38.692222233355,-9.34166667764,31.514
38.692222233355,-9.341388899862,28.414
38.692222233355,-9.341111122084,28.772
38.692222233355,-9.340833344306,28.682
38.692222233355,-9.340555566528,32.529
38.692222233355,-9.34027778875,32.797
38.692222233355,-9.340000010972,36.498
38.692222233355,-9.339722233194,34.941
38.692222233355,-9.339444455416,36.371
38.692222233355,-9.339166677638,35.453
38.692222233355,-9.33888889986,34.098
38.692222233355,-9.338611122082,35.491
38.692222233355,-9.338333344304,35.249
38.692222233355,-9.338055566526,33.851
38.692222233355,-9.337777788748,34.704
38.692222233355,-9.33750001097,35.443
38.692222233355,-9.337222233192,34.305
38.692222233355,-9.336944455414,33.02
38.692222233355,-9.336666677636,34.622
38.692222233355,-9.336388899858,34.569
38.692222233355,-9.33611112208,32.82
38.692222233355,-9.335833344302,33.838
38.692222233355,-9.335555566524,35.188
38.692222233355,-9.335277788746,33.65
38.692222233355,-9.335000010968,32.447
38.692222233355,-9.33472223319,32.442
38.692222233355,-9.334444455412,29.13
38.692222233355,-9.334166677634,27.93
38.692222233355,-9.333888899856,26.874
38.691944455577,-9.344166677642,38.785
38.691944455577,-9.343888899864,33.084
38.691944455577,-9.343611122086,31.023
38.691944455577,-9.343333344308,30.628
38.691944455577,-9.34305556653,32.652
38.691944455577,-9.342777788752,31.457
38.691944455577,-9.342500010974,32.29
38.691944455577,-9.342222233196,31.243
38.691944455577,-9.341944455418,29.78
38.691944455577,-9.34166667764,31.034
38.691944455577,-9.341388899862,28.92
38.691944455577,-9.341111122084,29.109
38.691944455577,-9.340833344306,29.906
38.691944455577,-9.340555566528,28.406
38.691944455577,-9.34027778875,30.5
38.691944455577,-9.340000010972,34.757
38.691944455577,-9.339722233194,32.462
38.691944455577,-9.339444455416,31.196
38.691944455577,-9.339166677638,33.111
38.691944455577,-9.33888889986,33.981
38.691944455577,-9.338611122082,34.459
38.691944455577,-9.338333344304,33.57
38.691944455577,-9.338055566526,32.547
38.691944455577,-9.337777788748,33.729
38.691944455577,-9.33750001097,33.373
38.691944455577,-9.337222233192,33.833
38.691944455577,-9.336944455414,33.438
38.691944455577,-9.336666677636,33.043
38.691944455577,-9.336388899858,33.499
38.691944455577,-9.33611112208,31.398
38.691944455577,-9.335833344302,30.903
38.691944455577,-9.335555566524,32.019
38.691944455577,-9.335277788746,32.35
38.691944455577,-9.335000010968,33.674
38.691944455577,-9.33472223319,34.553
38.691944455577,-9.334444455412,30.835
38.691944455577,-9.334166677634,30.794
38.691944455577,-9.333888899856,29.787
38.691666677799,-9.344166677642,35.096
38.691666677799,-9.343888899864,28.638
38.691666677799,-9.343611122086,30.629
38.691666677799,-9.343333344308,28.992
38.691666677799,-9.34305556653,30.359
38.691666677799,-9.342777788752,30.009
38.691666677799,-9.342500010974,30.806
38.691666677799,-9.342222233196,31.094
38.691666677799,-9.341944455418,30.427
38.691666677799,-9.34166667764,27.674
38.691666677799,-9.341388899862,28.175
38.691666677799,-9.341111122084,28.921
38.691666677799,-9.340833344306,31.934
38.691666677799,-9.340555566528,34.99
38.691666677799,-9.34027778875,33.247
38.691666677799,-9.340000010972,37.376
38.691666677799,-9.339722233194,33.843
38.691666677799,-9.339444455416,39.808
38.691666677799,-9.339166677638,35.184
38.691666677799,-9.33888889986,35.454
38.691666677799,-9.338611122082,33.969
38.691666677799,-9.338333344304,31.849
38.691666677799,-9.338055566526,33.155
38.691666677799,-9.337777788748,34.475
38.691666677799,-9.33750001097,33.559
38.691666677799,-9.337222233192,31.833
38.691666677799,-9.336944455414,32.208
38.691666677799,-9.336666677636,31.317
38.691666677799,-9.336388899858,32.151
38.691666677799,-9.33611112208,30.801
38.691666677799,-9.335833344302,30.533
38.691666677799,-9.335555566524,29.625
38.691666677799,-9.335277788746,31.534
38.691666677799,-9.335000010968,32.461
38.691666677799,-9.33472223319,36.815
38.691666677799,-9.334444455412,32.041
38.691666677799,-9.334166677634,31.874
38.691666677799,-9.333888899856,30.566
38.691388900021,-9.344166677642,33.231
38.691388900021,-9.343888899864,29.794
38.691388900021,-9.343611122086,31.815
38.691388900021,-9.343333344308,32.975
38.691388900021,-9.34305556653,30.867
38.691388900021,-9.342777788752,29.581
38.691388900021,-9.342500010974,27.642
38.691388900021,-9.342222233196,29.411
38.691388900021,-9.341944455418,29.042
38.691388900021,-9.34166667764,28.129
38.691388900021,-9.341388899862,25.867
38.691388900021,-9.341111122084,28.328
38.691388900021,-9.340833344306,30.628
38.691388900021,-9.340555566528,34.355
38.691388900021,-9.34027778875,35.198
38.691388900021,-9.340000010972,37.179
38.691388900021,-9.339722233194,33.613
38.691388900021,-9.339444455416,33.076
38.691388900021,-9.339166677638,30.929
38.691388900021,-9.33888889986,32.523
38.691388900021,-9.338611122082,31.614
38.691388900021,-9.338333344304,32.729
38.691388900021,-9.338055566526,34.412
38.691388900021,-9.337777788748,34.474
38.691388900021,-9.33750001097,32.912
38.691388900021,-9.337222233192,33.442
38.691388900021,-9.336944455414,33.017
38.691388900021,-9.336666677636,30.8
38.691388900021,-9.336388899858,30.984
38.691388900021,-9.33611112208,30.265
38.691388900021,-9.335833344302,30.525
38.691388900021,-9.335555566524,29.295
38.691388900021,-9.335277788746,31.223
38.691388900021,-9.335000010968,30.03
38.691388900021,-9.33472223319,31.18
38.691388900021,-9.334444455412,32.63
38.691388900021,-9.334166677634,33.351
38.691388900021,-9.333888899856,32.805
38.691111122243,-9.344166677642,29.848
38.691111122243,-9.343888899864,29.773
38.691111122243,-9.343611122086,31.26
38.691111122243,-9.343333344308,30.764
38.691111122243,-9.34305556653,30.539
38.691111122243,-9.342777788752,29.499
38.691111122243,-9.342500010974,28.07
38.691111122243,-9.342222233196,28.506
38.691111122243,-9.341944455418,26.836
38.691111122243,-9.34166667764,27.31
38.691111122243,-9.341388899862,25.894
38.691111122243,-9.341111122084,31.458
38.691111122243,-9.340833344306,29.223
38.691111122243,-9.340555566528,37.505
38.691111122243,-9.34027778875,38.118
38.691111122243,-9.340000010972,35.961
38.691111122243,-9.339722233194,32.954
38.691111122243,-9.339444455416,30.643
38.691111122243,-9.339166677638,32.819
38.691111122243,-9.33888889986,33.33
38.691111122243,-9.338611122082,32.667
38.691111122243,-9.338333344304,32.342
38.691111122243,-9.338055566526,34.036
38.691111122243,-9.337777788748,33.454
38.691111122243,-9.33750001097,33.011
38.691111122243,-9.337222233192,32.365
38.691111122243,-9.336944455414,31.325
38.691111122243,-9.336666677636,30.992
38.691111122243,-9.336388899858,29.469
38.691111122243,-9.33611112208,30.368
38.691111122243,-9.335833344302,29.531
38.691111122243,-9.335555566524,29.859
38.691111122243,-9.335277788746,33.034
38.691111122243,-9.335000010968,28.467
38.691111122243,-9.33472223319,32.586
38.691111122243,-9.334444455412,33.762
38.691111122243,-9.334166677634,33.459
38.691111122243,-9.333888899856,30.368
38.690833344465,-9.344166677642,28.226
38.690833344465,-9.343888899864,27.905
38.690833344465,-9.343611122086,29.562
38.690833344465,-9.343333344308,29.172
38.690833344465,-9.34305556653,30.253
38.690833344465,-9.342777788752,31.544
38.690833344465,-9.342500010974,29.993
38.690833344465,-9.342222233196,31.354
38.690833344465,-9.341944455418,29.553
38.690833344465,-9.34166667764,30.504
38.690833344465,-9.341388899862,28.255
38.690833344465,-9.341111122084,30.496
38.690833344465,-9.340833344306,29.1
38.690833344465,-9.340555566528,34.529
38.690833344465,-9.34027778875,32.3
38.690833344465,-9.340000010972,32.781
38.690833344465,-9.339722233194,32.951
38.690833344465,-9.339444455416,31.979
38.690833344465,-9.339166677638,32.72
38.690833344465,-9.33888889986,32.675
38.690833344465,-9.338611122082,32.216
38.690833344465,-9.338333344304,32.029
38.690833344465,-9.338055566526,32.959
38.690833344465,-9.337777788748,33.099
38.690833344465,-9.33750001097,32.078
38.690833344465,-9.337222233192,32.89
38.690833344465,-9.336944455414,31.816
38.690833344465,-9.336666677636,32.289
38.690833344465,-9.336388899858,31.56
38.690833344465,-9.33611112208,32.793
38.690833344465,-9.335833344302,31.305
38.690833344465,-9.335555566524,31.822
38.690833344465,-9.335277788746,29.65
38.690833344465,-9.335000010968,28.936
38.690833344465,-9.33472223319,29.112
38.690833344465,-9.334444455412,30.554
38.690833344465,-9.334166677634,30.755
38.690833344465,-9.333888899856,29.545
38.690555566687,-9.344166677642,29.051
38.690555566687,-9.343888899864,28.643
38.690555566687,-9.343611122086,29.066
38.690555566687,-9.343333344308,28.057
38.690555566687,-9.34305556653,28.669
38.690555566687,-9.342777788752,31.975
38.690555566687,-9.342500010974,29.603
38.690555566687,-9.342222233196,30.499
38.690555566687,-9.341944455418,29.955
38.690555566687,-9.34166667764,26.494
38.690555566687,-9.341388899862,25.442
38.690555566687,-9.341111122084,27.037
38.690555566687,-9.340833344306,27.827
