latitude,longitude,height
38.762222233411,-9.295000010936,115.634
38.762222233411,-9.294722233158,115.75
38.762222233411,-9.29444445538,118.296
38.762222233411,-9.294166677602,124.99
38.762222233411,-9.293888899824,133.268
38.761944455633,-9.30416667761,196.875
38.761944455633,-9.303888899832,196.793
38.761944455633,-9.303611122054,194.829
38.761944455633,-9.303333344276,191.184
38.761944455633,-9.303055566498,190.51
38.761944455633,-9.30277778872,191.125
38.761944455633,-9.302500010942,192.59
38.761944455633,-9.302222233164,192.901
38.761944455633,-9.301944455386,193.956
38.761944455633,-9.301666677608,191.324
38.761944455633,-9.30138889983,190.188
38.761944455633,-9.301111122052,189.066
38.761944455633,-9.300833344274,185.823
38.761944455633,-9.300555566496,177.166
38.761944455633,-9.300277788718,169.431
38.761944455633,-9.30000001094,166.681
38.761944455633,-9.299722233162,160.334
38.761944455633,-9.299444455384,157.368
38.761944455633,-9.299166677606,149.926
38.761944455633,-9.298888899828,142.702
38.761944455633,-9.29861112205,140.95
38.761944455633,-9.298333344272,146.578
38.761944455633,-9.298055566494,129.32
38.761944455633,-9.297777788716,114.699
38.761944455633,-9.297500010938,115.003
38.761944455633,-9.29722223316,108.184
38.761944455633,-9.296944455382,107.007
38.761944455633,-9.296666677604,107.268
38.761944455633,-9.296388899826,106.781
38.761944455633,-9.296111122048,107.747
38.761944455633,-9.29583334427,108.934
38.761944455633,-9.295555566492,109.814
38.761944455633,-9.295277788714,112.431
38.761944455633,-9.295000010936,114.364
38.761944455633,-9.294722233158,117.142
38.761944455633,-9.29444445538,121.2
38.761944455633,-9.294166677602,123.788
38.761944455633,-9.293888899824,133.538
38.761666677855,-9.30416667761,197.145
38.761666677855,-9.303888899832,197.489
38.761666677855,-9.303611122054,193.366
38.761666677855,-9.303333344276,193.634
38.761666677855,-9.303055566498,194.448
38.761666677855,-9.30277778872,194.492
38.761666677855,-9.302500010942,193.113
38.761666677855,-9.302222233164,193.944
38.761666677855,-9.301944455386,195.005
38.761666677855,-9.301666677608,196.233
38.761666677855,-9.30138889983,195.556
38.761666677855,-9.301111122052,193.213
38.761666677855,-9.300833344274,191.406
38.761666677855,-9.300555566496,180.649
38.761666677855,-9.300277788718,171.133
38.761666677855,-9.30000001094,163.895
38.761666677855,-9.299722233162,158.018
38.761666677855,-9.299444455384,157.535
38.761666677855,-9.299166677606,146.949
38.761666677855,-9.298888899828,140.275
38.761666677855,-9.29861112205,135.581
38.761666677855,-9.298333344272,136.573
38.761666677855,-9.298055566494,123.232
38.761666677855,-9.297777788716,113.857
38.761666677855,-9.297500010938,116.541
38.761666677855,-9.29722223316,112.241
38.761666677855,-9.296944455382,106.82
38.761666677855,-9.296666677604,107.18
38.761666677855,-9.296388899826,106.477
38.761666677855,-9.296111122048,107.258
38.761666677855,-9.29583334427,107.572
38.761666677855,-9.295555566492,108.985
38.761666677855,-9.295277788714,110.128
38.761666677855,-9.295000010936,113.421
38.761666677855,-9.294722233158,116.277
38.761666677855,-9.29444445538,119.064
38.761666677855,-9.294166677602,123.59
38.761666677855,-9.293888899824,132.969
38.761388900077,-9.30416667761,193.222
38.761388900077,-9.303888899832,192.535
38.761388900077,-9.303611122054,192.223
38.761388900077,-9.303333344276,194.83
38.761388900077,-9.303055566498,196.849
38.761388900077,-9.30277778872,193.784
38.761388900077,-9.302500010942,194.157
38.761388900077,-9.302222233164,194.75
38.761388900077,-9.301944455386,197.261
38.761388900077,-9.301666677608,196.613
38.761388900077,-9.30138889983,197.267
38.761388900077,-9.301111122052,192.542
38.761388900077,-9.300833344274,190.784
38.761388900077,-9.300555566496,181.207
38.761388900077,-9.300277788718,174.663
38.761388900077,-9.30000001094,164.809
38.761388900077,-9.299722233162,158.296
38.761388900077,-9.299444455384,154.257
38.761388900077,-9.299166677606,149.159
38.761388900077,-9.298888899828,141.89
38.761388900077,-9.29861112205,136.676
38.761388900077,-9.298333344272,134.269
38.761388900077,-9.298055566494,127.857
38.761388900077,-9.297777788716,122.959
38.761388900077,-9.297500010938,118.426
38.761388900077,-9.29722223316,115.322
38.761388900077,-9.296944455382,111.656
38.761388900077,-9.296666677604,107.248
38.761388900077,-9.296388899826,107.61
38.761388900077,-9.296111122048,107.85
38.761388900077,-9.29583334427,107.671
38.761388900077,-9.295555566492,110.147
38.761388900077,-9.295277788714,108.821
38.761388900077,-9.295000010936,111.473
38.761388900077,-9.294722233158,114.35
38.761388900077,-9.29444445538,117.232
38.761388900077,-9.294166677602,123.185
38.761388900077,-9.293888899824,132.117
38.761111122299,-9.30416667761,197.095
38.761111122299,-9.303888899832,195.394
38.761111122299,-9.303611122054,194.302
38.761111122299,-9.303333344276,196.564
38.761111122299,-9.303055566498,196.908
38.761111122299,-9.30277778872,195.166
38.761111122299,-9.302500010942,194.163
38.761111122299,-9.302222233164,194.256
38.761111122299,-9.301944455386,195.69
38.761111122299,-9.301666677608,196.121
38.761111122299,-9.30138889983,197.461
38.761111122299,-9.301111122052,193.705
38.761111122299,-9.300833344274,191.281
38.761111122299,-9.300555566496,183.658
38.761111122299,-9.300277788718,177.335
38.761111122299,-9.30000001094,172.471
38.761111122299,-9.299722233162,168.94
38.761111122299,-9.299444455384,162.732
38.761111122299,-9.299166677606,158.451
38.761111122299,-9.298888899828,155.09
38.761111122299,-9.29861112205,148.558
38.761111122299,-9.298333344272,140.509
38.761111122299,-9.298055566494,131.446
38.761111122299,-9.297777788716,124.098
38.761111122299,-9.297500010938,118.157
38.761111122299,-9.29722223316,119.219
38.761111122299,-9.296944455382,116.919
38.761111122299,-9.296666677604,108.89
38.761111122299,-9.296388899826,106.364
38.761111122299,-9.296111122048,107.003
38.761111122299,-9.29583334427,107.402
38.761111122299,-9.295555566492,108.08
38.761111122299,-9.295277788714,108.076
38.761111122299,-9.295000010936,109.472
38.761111122299,-9.294722233158,112.511
38.761111122299,-9.29444445538,115.249
38.761111122299,-9.294166677602,120.36
38.761111122299,-9.293888899824,129.421
38.760833344521,-9.30416667761,195.229
38.760833344521,-9.303888899832,194.278
38.760833344521,-9.303611122054,194.967
38.760833344521,-9.303333344276,197.038
38.760833344521,-9.303055566498,198.202
38.760833344521,-9.30277778872,198.199
38.760833344521,-9.302500010942,198.053
38.760833344521,-9.302222233164,199.987
38.760833344521,-9.301944455386,193.35
38.760833344521,-9.301666677608,192.964
38.760833344521,-9.30138889983,193.178
38.760833344521,-9.301111122052,194.696
38.760833344521,-9.300833344274,192.32
38.760833344521,-9.300555566496,183.949
38.760833344521,-9.300277788718,178.186
38.760833344521,-9.30000001094,173.654
38.760833344521,-9.299722233162,172.77
38.760833344521,-9.299444455384,169.278
38.760833344521,-9.299166677606,166.015
38.760833344521,-9.298888899828,162.546
38.760833344521,-9.29861112205,158.518
38.760833344521,-9.298333344272,148.149
38.760833344521,-9.298055566494,140.923
38.760833344521,-9.297777788716,132.383
38.760833344521,-9.297500010938,126.486
38.760833344521,-9.29722223316,119.408
38.760833344521,-9.296944455382,117.984
38.760833344521,-9.296666677604,110.868
38.760833344521,-9.296388899826,106.445
38.760833344521,-9.296111122048,106.558
38.760833344521,-9.29583334427,107.402
38.760833344521,-9.295555566492,108.038
38.760833344521,-9.295277788714,107.767
38.760833344521,-9.295000010936,108.386
38.760833344521,-9.294722233158,110.835
38.760833344521,-9.29444445538,113.463
38.760833344521,-9.294166677602,117.538
38.760833344521,-9.293888899824,125.744
38.760555566743,-9.30416667761,195.018
38.760555566743,-9.303888899832,197.421
38.760555566743,-9.303611122054,195.444
38.760555566743,-9.303333344276,196.149
38.760555566743,-9.303055566498,194.132
38.760555566743,-9.30277778872,194.649
38.760555566743,-9.302500010942,194.739
38.760555566743,-9.302222233164,194.66
38.760555566743,-9.301944455386,192.349
38.760555566743,-9.301666677608,191.38
38.760555566743,-9.30138889983,191.565
38.760555566743,-9.301111122052,191.196
38.760555566743,-9.300833344274,190.13
38.760555566743,-9.300555566496,183.797
38.760555566743,-9.300277788718,179.178
38.760555566743,-9.30000001094,173.969
38.760555566743,-9.299722233162,171.822
38.760555566743,-9.299444455384,169.08
38.760555566743,-9.299166677606,166.689
38.760555566743,-9.298888899828,163.679
38.760555566743,-9.29861112205,160.158
38.760555566743,-9.298333344272,154.875
38.760555566743,-9.298055566494,148.387
38.760555566743,-9.297777788716,138.501
38.760555566743,-9.297500010938,133.677
38.760555566743,-9.29722223316,124.031
38.760555566743,-9.296944455382,117.372
38.760555566743,-9.296666677604,115.565
38.760555566743,-9.296388899826,111.743
38.760555566743,-9.296111122048,108.726
38.760555566743,-9.29583334427,104.553
38.760555566743,-9.295555566492,105.718
38.760555566743,-9.295277788714,105.145
38.760555566743,-9.295000010936,106.462
38.760555566743,-9.294722233158,108.92
38.760555566743,-9.29444445538,111.513
38.760555566743,-9.294166677602,114.525
38.760555566743,-9.293888899824,120.136
38.760277788965,-9.30416667761,196.263
38.760277788965,-9.303888899832,198.124
38.760277788965,-9.303611122054,200.891
38.760277788965,-9.303333344276,204.172
38.760277788965,-9.303055566498,202.446
38.760277788965,-9.30277778872,201.206
38.760277788965,-9.302500010942,199.695
38.760277788965,-9.302222233164,196.029
38.760277788965,-9.301944455386,196.036
38.760277788965,-9.301666677608,193.951
38.760277788965,-9.30138889983,192.599
38.760277788965,-9.301111122052,191.991
38.760277788965,-9.300833344274,189.207
38.760277788965,-9.300555566496,185.136
38.760277788965,-9.300277788718,179.442
38.760277788965,-9.30000001094,175.083
38.760277788965,-9.299722233162,172.456
38.760277788965,-9.299444455384,169.108
38.760277788965,-9.299166677606,165.053
38.760277788965,-9.298888899828,161.811
38.760277788965,-9.29861112205,159.263
38.760277788965,-9.298333344272,155.614
38.760277788965,-9.298055566494,149.592
38.760277788965,-9.297777788716,144.442
38.760277788965,-9.297500010938,136.806
38.760277788965,-9.29722223316,130.338
38.760277788965,-9.296944455382,123.417
38.760277788965,-9.296666677604,123.285
38.760277788965,-9.296388899826,118.99
38.760277788965,-9.296111122048,111.358
38.760277788965,-9.29583334427,105.74
38.760277788965,-9.295555566492,104.455
38.760277788965,-9.295277788714,103.026
38.760277788965,-9.295000010936,104.824
38.760277788965,-9.294722233158,107.597
38.760277788965,-9.29444445538,109.626
38.760277788965,-9.294166677602,112.661
38.760277788965,-9.293888899824,115.905
38.760000011187,-9.30416667761,201.617
38.760000011187,-9.303888899832,199.942
38.760000011187,-9.303611122054,202.074
38.760000011187,-9.303333344276,204.758
38.760000011187,-9.303055566498,203.866
38.760000011187,-9.30277778872,204.367
38.760000011187,-9.302500010942,201.495
38.760000011187,-9.302222233164,198.929
38.760000011187,-9.301944455386,198.982
38.760000011187,-9.301666677608,197.333
38.760000011187,-9.30138889983,195.008
38.760000011187,-9.301111122052,192.418
38.760000011187,-9.300833344274,188.928
38.760000011187,-9.300555566496,184.621
38.760000011187,-9.300277788718,179.365
38.760000011187,-9.30000001094,175.573
38.760000011187,-9.299722233162,171.911
38.760000011187,-9.299444455384,167.621
38.760000011187,-9.299166677606,164.426
38.760000011187,-9.298888899828,160.759
38.760000011187,-9.29861112205,157.625
38.760000011187,-9.298333344272,154.486
38.760000011187,-9.298055566494,151.331
38.760000011187,-9.297777788716,147.302
38.760000011187,-9.297500010938,141.452
38.760000011187,-9.29722223316,131.805
38.760000011187,-9.296944455382,124.43
38.760000011187,-9.296666677604,124.941
38.760000011187,-9.296388899826,121.788
38.760000011187,-9.296111122048,117.544
38.760000011187,-9.29583334427,107.665
38.760000011187,-9.295555566492,104.222
38.760000011187,-9.295277788714,102.121
38.760000011187,-9.295000010936,102.323
38.760000011187,-9.294722233158,103.907
38.760000011187,-9.29444445538,106.324
38.760000011187,-9.294166677602,110.491
38.760000011187,-9.293888899824,114.017
38.759722233409,-9.30416667761,211.383
38.759722233409,-9.303888899832,210.46
38.759722233409,-9.303611122054,208.909
38.759722233409,-9.303333344276,206.49
38.759722233409,-9.303055566498,206.388
38.759722233409,-9.30277778872,204.575
38.759722233409,-9.302500010942,203.051
38.759722233409,-9.302222233164,203.477
38.759722233409,-9.301944455386,202.689
38.759722233409,-9.301666677608,199.018
38.759722233409,-9.30138889983,196.262
38.759722233409,-9.301111122052,192.808
38.759722233409,-9.300833344274,188.759
38.759722233409,-9.300555566496,180.487
38.759722233409,-9.300277788718,177.486
38.759722233409,-9.30000001094,173.692
38.759722233409,-9.299722233162,169.672
38.759722233409,-9.299444455384,165.677
38.759722233409,-9.299166677606,161.779
38.759722233409,-9.298888899828,158.339
38.759722233409,-9.29861112205,154.997
38.759722233409,-9.298333344272,152.101
38.759722233409,-9.298055566494,146.732
38.759722233409,-9.297777788716,142.537
38.759722233409,-9.297500010938,137.354
38.759722233409,-9.29722223316,130.059
38.759722233409,-9.296944455382,125.883
38.759722233409,-9.296666677604,124.89
38.759722233409,-9.296388899826,119.75
38.759722233409,-9.296111122048,118.337
38.759722233409,-9.29583334427,114.19
38.759722233409,-9.295555566492,109.883
38.759722233409,-9.295277788714,103.525
38.759722233409,-9.295000010936,101.981
38.759722233409,-9.294722233158,102.2
38.759722233409,-9.29444445538,104.195
38.759722233409,-9.294166677602,109.596
38.759722233409,-9.293888899824,111.84
38.759444455631,-9.30416667761,216.343
38.759444455631,-9.303888899832,216.697
38.759444455631,-9.303611122054,216.464
38.759444455631,-9.303333344276,215.716
38.759444455631,-9.303055566498,216.373
38.759444455631,-9.30277778872,215.855
38.759444455631,-9.302500010942,214.884
38.759444455631,-9.302222233164,210.389
38.759444455631,-9.301944455386,206.255
38.759444455631,-9.301666677608,200.822
38.759444455631,-9.30138889983,197.092
38.759444455631,-9.301111122052,193.34
38.759444455631,-9.300833344274,187.94
38.759444455631,-9.300555566496,181.624
38.759444455631,-9.300277788718,176.284
38.759444455631,-9.30000001094,173.149
38.759444455631,-9.299722233162,168.009
38.759444455631,-9.299444455384,162.922
38.759444455631,-9.299166677606,159.189
38.759444455631,-9.298888899828,157.851
38.759444455631,-9.29861112205,152.594
38.759444455631,-9.298333344272,148.227
38.759444455631,-9.298055566494,142.535
38.759444455631,-9.297777788716,137.541
38.759444455631,-9.297500010938,132.535
38.759444455631,-9.29722223316,130.334
38.759444455631,-9.296944455382,128.813
38.759444455631,-9.296666677604,128.351
38.759444455631,-9.296388899826,126.232
38.759444455631,-9.296111122048,122.627
38.759444455631,-9.29583334427,119.458
38.759444455631,-9.295555566492,114.155
38.759444455631,-9.295277788714,108.588
38.759444455631,-9.295000010936,105.184
38.759444455631,-9.294722233158,101.65
38.759444455631,-9.29444445538,102.989
38.759444455631,-9.294166677602,104.998
38.759444455631,-9.293888899824,111.246
38.759166677853,-9.30416667761,217.089
38.759166677853,-9.303888899832,218.762
38.759166677853,-9.303611122054,218.784
38.759166677853,-9.303333344276,219.329
38.759166677853,-9.303055566498,219.398
38.759166677853,-9.30277778872,220.057
38.759166677853,-9.302500010942,219.763
38.759166677853,-9.302222233164,216.636
38.759166677853,-9.301944455386,210.458
38.759166677853,-9.301666677608,203.456
38.759166677853,-9.30138889983,197.567
38.759166677853,-9.301111122052,194.077
38.759166677853,-9.300833344274,186.275
38.759166677853,-9.300555566496,180.293
38.759166677853,-9.300277788718,176.231
38.759166677853,-9.30000001094,171.81
38.759166677853,-9.299722233162,166.994
38.759166677853,-9.299444455384,161.825
38.759166677853,-9.299166677606,156.793
38.759166677853,-9.298888899828,154.268
38.759166677853,-9.29861112205,149.262
38.759166677853,-9.298333344272,145.448
38.759166677853,-9.298055566494,139.813
38.759166677853,-9.297777788716,135.026
38.759166677853,-9.297500010938,135.492
38.759166677853,-9.29722223316,135.84
38.759166677853,-9.296944455382,135.523
38.759166677853,-9.296666677604,137.242
38.759166677853,-9.296388899826,138.099
38.759166677853,-9.296111122048,137.529
38.759166677853,-9.29583334427,130.539
38.759166677853,-9.295555566492,128.054
38.759166677853,-9.295277788714,120.953
38.759166677853,-9.295000010936,115.474
38.759166677853,-9.294722233158,105.497
38.759166677853,-9.29444445538,102.065
38.759166677853,-9.294166677602,104.329
38.759166677853,-9.293888899824,107.333
38.758888900075,-9.30416667761,216.464
38.758888900075,-9.303888899832,217.663
38.758888900075,-9.303611122054,218.723
38.758888900075,-9.303333344276,219.226
38.758888900075,-9.303055566498,220.413
38.758888900075,-9.30277778872,221.284
38.758888900075,-9.302500010942,221.471
38.758888900075,-9.302222233164,218.368
38.758888900075,-9.301944455386,211.976
38.758888900075,-9.301666677608,206.456
38.758888900075,-9.30138889983,199.674
38.758888900075,-9.301111122052,193.053
38.758888900075,-9.300833344274,186.106
38.758888900075,-9.300555566496,182.129
38.758888900075,-9.300277788718,175.6
38.758888900075,-9.30000001094,172.564
38.758888900075,-9.299722233162,168.538
38.758888900075,-9.299444455384,163.173
38.758888900075,-9.299166677606,158.732
38.758888900075,-9.298888899828,155.929
38.758888900075,-9.29861112205,151.046
38.758888900075,-9.298333344272,147.741
38.758888900075,-9.298055566494,146.414
38.758888900075,-9.297777788716,146.213
38.758888900075,-9.297500010938,145.082
38.758888900075,-9.29722223316,144.145
38.758888900075,-9.296944455382,143.781
38.758888900075,-9.296666677604,141.822
38.758888900075,-9.296388899826,139.812
38.758888900075,-9.296111122048,136.263
38.758888900075,-9.29583334427,133.763
38.758888900075,-9.295555566492,131.783
38.758888900075,-9.295277788714,128.292
38.758888900075,-9.295000010936,125.481
38.758888900075,-9.294722233158,117.156
38.758888900075,-9.29444445538,104.449
38.758888900075,-9.294166677602,102.938
38.758888900075,-9.293888899824,103.64
38.758611122297,-9.30416667761,215.136
38.758611122297,-9.303888899832,216.135
38.758611122297,-9.303611122054,216.858
38.758611122297,-9.303333344276,217.813
38.758611122297,-9.303055566498,217.99
38.758611122297,-9.30277778872,218.972
38.758611122297,-9.302500010942,218.954
38.758611122297,-9.302222233164,217.862
38.758611122297,-9.301944455386,215.53
38.758611122297,-9.301666677608,209.337
38.758611122297,-9.30138889983,202.915
38.758611122297,-9.301111122052,194.5
38.758611122297,-9.300833344274,187.488
38.758611122297,-9.300555566496,183.875
38.758611122297,-9.300277788718,179.015
38.758611122297,-9.30000001094,174.469
38.758611122297,-9.299722233162,171.259
38.758611122297,-9.299444455384,166.429
38.758611122297,-9.299166677606,160.979
38.758611122297,-9.298888899828,159.045
38.758611122297,-9.29861112205,156.587
38.758611122297,-9.298333344272,155.748
38.758611122297,-9.298055566494,154.93
38.758611122297,-9.297777788716,153.185
38.758611122297,-9.297500010938,151.187
38.758611122297,-9.29722223316,149.731
38.758611122297,-9.296944455382,146.865
38.758611122297,-9.296666677604,144.171
38.758611122297,-9.296388899826,142.045
38.758611122297,-9.296111122048,136.226
38.758611122297,-9.29583334427,133.886
38.758611122297,-9.295555566492,134.387
38.758611122297,-9.295277788714,130.492
38.758611122297,-9.295000010936,127.203
38.758611122297,-9.294722233158,123.155
38.758611122297,-9.29444445538,115.315
38.758611122297,-9.294166677602,107.586
38.758611122297,-9.293888899824,105.14
38.758333344519,-9.30416667761,211.755
38.758333344519,-9.303888899832,213.837
38.758333344519,-9.303611122054,214.092
38.758333344519,-9.303333344276,215.042
38.758333344519,-9.303055566498,215.625
38.758333344519,-9.30277778872,215.751
38.758333344519,-9.302500010942,216.222
38.758333344519,-9.302222233164,215.613
38.758333344519,-9.301944455386,213.479
38.758333344519,-9.301666677608,209.614
38.758333344519,-9.30138889983,204.78
38.758333344519,-9.301111122052,197.632
38.758333344519,-9.300833344274,190.489
38.758333344519,-9.300555566496,186.169
38.758333344519,-9.300277788718,182.256
38.758333344519,-9.30000001094,178.652
38.758333344519,-9.299722233162,173.399
38.758333344519,-9.299444455384,170.299
38.758333344519,-9.299166677606,167.668
38.758333344519,-9.298888899828,164.706
38.758333344519,-9.29861112205,165.139
38.758333344519,-9.298333344272,164.672
38.758333344519,-9.298055566494,162.598
38.758333344519,-9.297777788716,160.62
38.758333344519,-9.297500010938,158.631
38.758333344519,-9.29722223316,155.436
38.758333344519,-9.296944455382,150.702
38.758333344519,-9.296666677604,145.749
38.758333344519,-9.296388899826,142.406
38.758333344519,-9.296111122048,138.44
38.758333344519,-9.29583334427,135.334
38.758333344519,-9.295555566492,134.431
38.758333344519,-9.295277788714,133.071
38.758333344519,-9.295000010936,128.24
38.758333344519,-9.294722233158,128.892
38.758333344519,-9.29444445538,125.024
38.758333344519,-9.294166677602,111.42
38.758333344519,-9.293888899824,105.631
38.758055566741,-9.30416667761,207.782
38.758055566741,-9.303888899832,209.692
38.758055566741,-9.303611122054,210.302
38.758055566741,-9.303333344276,211.306
38.758055566741,-9.303055566498,211.715
38.758055566741,-9.30277778872,211.965
38.758055566741,-9.302500010942,212.677
38.758055566741,-9.302222233164,211.462
38.758055566741,-9.301944455386,211.457
38.758055566741,-9.301666677608,209.475
38.758055566741,-9.30138889983,206.96
38.758055566741,-9.301111122052,201.511
38.758055566741,-9.300833344274,196.874
38.758055566741,-9.300555566496,191.7
38.758055566741,-9.300277788718,187.534
38.758055566741,-9.30000001094,182.613
38.758055566741,-9.299722233162,178.774
38.758055566741,-9.299444455384,175.472
38.758055566741,-9.299166677606,172.465
38.758055566741,-9.298888899828,171.356
38.758055566741,-9.29861112205,172.331
38.758055566741,-9.298333344272,171.797
38.758055566741,-9.298055566494,171.34
38.758055566741,-9.297777788716,169.005
38.758055566741,-9.297500010938,165.108
38.758055566741,-9.29722223316,160.252
38.758055566741,-9.296944455382,155.363
38.758055566741,-9.296666677604,148.904
38.758055566741,-9.296388899826,144.765
38.758055566741,-9.296111122048,140.693
38.758055566741,-9.29583334427,137.287
38.758055566741,-9.295555566492,133.394
38.758055566741,-9.295277788714,137.965
38.758055566741,-9.295000010936,130.741
38.758055566741,-9.294722233158,127.577
38.758055566741,-9.29444445538,127.554
38.758055566741,-9.294166677602,110.874
38.758055566741,-9.293888899824,106.315
38.757777788963,-9.30416667761,205.164
38.757777788963,-9.303888899832,207.013
38.757777788963,-9.303611122054,208.009
38.757777788963,-9.303333344276,208.543
38.757777788963,-9.303055566498,208.547
38.757777788963,-9.30277778872,208.121
38.757777788963,-9.302500010942,207.439
38.757777788963,-9.302222233164,206.44
38.757777788963,-9.301944455386,206.423
38.757777788963,-9.301666677608,205.818
38.757777788963,-9.30138889983,205.254
38.757777788963,-9.301111122052,203.467
38.757777788963,-9.300833344274,200.548
38.757777788963,-9.300555566496,198.492
38.757777788963,-9.300277788718,193.213
38.757777788963,-9.30000001094,189.883
38.757777788963,-9.299722233162,186.886
38.757777788963,-9.299444455384,182.704
38.757777788963,-9.299166677606,178.958
38.757777788963,-9.298888899828,179.459
38.757777788963,-9.29861112205,180.317
38.757777788963,-9.298333344272,179.899
38.757777788963,-9.298055566494,179.315
38.757777788963,-9.297777788716,176.967
38.757777788963,-9.297500010938,171.53
38.757777788963,-9.29722223316,164.641
38.757777788963,-9.296944455382,158.425
38.757777788963,-9.296666677604,152.753
38.757777788963,-9.296388899826,147.697
38.757777788963,-9.296111122048,143.588
38.757777788963,-9.29583334427,141.331
38.757777788963,-9.295555566492,137.785
38.757777788963,-9.295277788714,136.322
38.757777788963,-9.295000010936,137.102
38.757777788963,-9.294722233158,127.285
38.757777788963,-9.29444445538,119.666
38.757777788963,-9.294166677602,112.376
38.757777788963,-9.293888899824,108.503
38.757500011185,-9.30416667761,202.399
38.757500011185,-9.303888899832,206.447
38.757500011185,-9.303611122054,205.968
38.757500011185,-9.303333344276,204.172
38.757500011185,-9.303055566498,205.558
38.757500011185,-9.30277778872,204.544
38.757500011185,-9.302500010942,202.633
38.757500011185,-9.302222233164,202.232
38.757500011185,-9.301944455386,201.734
38.757500011185,-9.301666677608,201.855
38.757500011185,-9.30138889983,201.19
38.757500011185,-9.301111122052,200.783
38.757500011185,-9.300833344274,199.61
