latitude,longitude,height
38.745555566731,-9.289444455376,103.555
38.745555566731,-9.289166677598,99.479
38.745555566731,-9.28888889982,95.279
38.745555566731,-9.288611122042,94.554
38.745555566731,-9.288333344264,91.266
38.745555566731,-9.288055566486,86.615
38.745555566731,-9.287777788708,81.852
38.745555566731,-9.28750001093,77.186
38.745555566731,-9.287222233152,76.301
38.745555566731,-9.286944455374,75.331
38.745555566731,-9.286666677596,75.028
38.745555566731,-9.286388899818,77.974
38.745555566731,-9.28611112204,85.392
38.745555566731,-9.285833344262,91.004
38.745555566731,-9.285555566484,97.437
38.745555566731,-9.285277788706,103.723
38.745555566731,-9.285000010928,106.239
38.745555566731,-9.28472223315,106.191
38.745555566731,-9.284444455372,105.214
38.745555566731,-9.284166677594,104.276
38.745555566731,-9.283888899816,105.046
38.745277788953,-9.294166677602,143.908
38.745277788953,-9.293888899824,141.771
38.745277788953,-9.293611122046,139.839
38.745277788953,-9.293333344268,138.735
38.745277788953,-9.29305556649,137.557
38.745277788953,-9.292777788712,135.825
38.745277788953,-9.292500010934,134.134
38.745277788953,-9.292222233156,133.708
38.745277788953,-9.291944455378,130.63
38.745277788953,-9.2916666776,126.354
38.745277788953,-9.291388899822,124.075
38.745277788953,-9.291111122044,122.248
38.745277788953,-9.290833344266,119.206
38.745277788953,-9.290555566488,115.097
38.745277788953,-9.29027778871,110.305
38.745277788953,-9.290000010932,107.658
38.745277788953,-9.289722233154,104.258
38.745277788953,-9.289444455376,102.425
38.745277788953,-9.289166677598,99.327
38.745277788953,-9.28888889982,94.904
38.745277788953,-9.288611122042,92.889
38.745277788953,-9.288333344264,88.499
38.745277788953,-9.288055566486,85.955
38.745277788953,-9.287777788708,82.499
38.745277788953,-9.28750001093,76.397
38.745277788953,-9.287222233152,75.152
38.745277788953,-9.286944455374,74.787
38.745277788953,-9.286666677596,75.807
38.745277788953,-9.286388899818,79.691
38.745277788953,-9.28611112204,86.97
38.745277788953,-9.285833344262,93.4
38.745277788953,-9.285555566484,98.847
38.745277788953,-9.285277788706,103.34
38.745277788953,-9.285000010928,106.774
38.745277788953,-9.28472223315,106.904
38.745277788953,-9.284444455372,106.1
38.745277788953,-9.284166677594,105.078
38.745277788953,-9.283888899816,105.15
38.745000011175,-9.294166677602,144.653
38.745000011175,-9.293888899824,142.301
38.745000011175,-9.293611122046,141.087
38.745000011175,-9.293333344268,137.725
38.745000011175,-9.29305556649,136.109
38.745000011175,-9.292777788712,134.434
38.745000011175,-9.292500010934,134.365
38.745000011175,-9.292222233156,133.619
38.745000011175,-9.291944455378,130.244
38.745000011175,-9.2916666776,126.605
38.745000011175,-9.291388899822,123.531
38.745000011175,-9.291111122044,119.219
38.745000011175,-9.290833344266,116.749
38.745000011175,-9.290555566488,113.019
38.745000011175,-9.29027778871,110.145
38.745000011175,-9.290000010932,106.483
38.745000011175,-9.289722233154,103.782
38.745000011175,-9.289444455376,101.533
38.745000011175,-9.289166677598,97.694
38.745000011175,-9.28888889982,94.747
38.745000011175,-9.288611122042,92.248
38.745000011175,-9.288333344264,89.065
38.745000011175,-9.288055566486,85.921
38.745000011175,-9.287777788708,82.113
38.745000011175,-9.28750001093,76.485
38.745000011175,-9.287222233152,74.676
38.745000011175,-9.286944455374,74.521
38.745000011175,-9.286666677596,75.444
38.745000011175,-9.286388899818,83.147
38.745000011175,-9.28611112204,90.239
38.745000011175,-9.285833344262,97.028
38.745000011175,-9.285555566484,102.774
38.745000011175,-9.285277788706,106.156
38.745000011175,-9.285000010928,107.069
38.745000011175,-9.28472223315,107.773
38.745000011175,-9.284444455372,107.259
38.745000011175,-9.284166677594,106.848
38.745000011175,-9.283888899816,106.185
38.744722233397,-9.294166677602,141.203
38.744722233397,-9.293888899824,140.133
38.744722233397,-9.293611122046,139.146
38.744722233397,-9.293333344268,137.897
38.744722233397,-9.29305556649,135.843
38.744722233397,-9.292777788712,134.347
38.744722233397,-9.292500010934,133.501
38.744722233397,-9.292222233156,130.726
38.744722233397,-9.291944455378,129.49
38.744722233397,-9.2916666776,126.084
38.744722233397,-9.291388899822,122.449
38.744722233397,-9.291111122044,117.801
38.744722233397,-9.290833344266,113.784
38.744722233397,-9.290555566488,113.816
38.744722233397,-9.29027778871,109.709
38.744722233397,-9.290000010932,108.244
38.744722233397,-9.289722233154,105.233
38.744722233397,-9.289444455376,101.104
38.744722233397,-9.289166677598,99.046
38.744722233397,-9.28888889982,97.353
38.744722233397,-9.288611122042,94.233
38.744722233397,-9.288333344264,88.991
38.744722233397,-9.288055566486,85.552
38.744722233397,-9.287777788708,81.02
38.744722233397,-9.28750001093,76.177
38.744722233397,-9.287222233152,73.992
38.744722233397,-9.286944455374,73.739
38.744722233397,-9.286666677596,76.868
38.744722233397,-9.286388899818,85.014
38.744722233397,-9.28611112204,93.038
38.744722233397,-9.285833344262,100.691
38.744722233397,-9.285555566484,109.036
38.744722233397,-9.285277788706,110.778
38.744722233397,-9.285000010928,110.292
38.744722233397,-9.28472223315,108.519
38.744722233397,-9.284444455372,107.133
38.744722233397,-9.284166677594,106.474
38.744722233397,-9.283888899816,108.782
38.744444455619,-9.294166677602,138.081
38.744444455619,-9.293888899824,137.331
38.744444455619,-9.293611122046,137.283
38.744444455619,-9.293333344268,136.502
38.744444455619,-9.29305556649,135.269
38.744444455619,-9.292777788712,133.164
38.744444455619,-9.292500010934,131.314
38.744444455619,-9.292222233156,130.459
38.744444455619,-9.291944455378,128.807
38.744444455619,-9.2916666776,124.029
38.744444455619,-9.291388899822,120.412
38.744444455619,-9.291111122044,116.827
38.744444455619,-9.290833344266,113.723
38.744444455619,-9.290555566488,114.292
38.744444455619,-9.29027778871,107.975
38.744444455619,-9.290000010932,104.907
38.744444455619,-9.289722233154,103.679
38.744444455619,-9.289444455376,96.555
38.744444455619,-9.289166677598,98.298
38.744444455619,-9.28888889982,98.089
38.744444455619,-9.288611122042,93.707
38.744444455619,-9.288333344264,88.325
38.744444455619,-9.288055566486,85.387
38.744444455619,-9.287777788708,82.15
38.744444455619,-9.28750001093,77.625
38.744444455619,-9.287222233152,74.166
38.744444455619,-9.286944455374,71.181
38.744444455619,-9.286666677596,77.643
38.744444455619,-9.286388899818,84.31
38.744444455619,-9.28611112204,93.996
38.744444455619,-9.285833344262,101.404
38.744444455619,-9.285555566484,107.737
38.744444455619,-9.285277788706,110.303
38.744444455619,-9.285000010928,114.495
38.744444455619,-9.28472223315,110.021
38.744444455619,-9.284444455372,108.215
38.744444455619,-9.284166677594,106.761
38.744444455619,-9.283888899816,106.749
38.744166677841,-9.294166677602,133.623
38.744166677841,-9.293888899824,133.724
38.744166677841,-9.293611122046,132.088
38.744166677841,-9.293333344268,133.195
38.744166677841,-9.29305556649,132.683
38.744166677841,-9.292777788712,131.587
38.744166677841,-9.292500010934,129.971
38.744166677841,-9.292222233156,128.874
38.744166677841,-9.291944455378,129.241
38.744166677841,-9.2916666776,124.577
38.744166677841,-9.291388899822,119.179
38.744166677841,-9.291111122044,115.913
38.744166677841,-9.290833344266,112.456
38.744166677841,-9.290555566488,108.485
38.744166677841,-9.29027778871,105.608
38.744166677841,-9.290000010932,103.285
38.744166677841,-9.289722233154,100.179
38.744166677841,-9.289444455376,95.972
38.744166677841,-9.289166677598,94.667
38.744166677841,-9.28888889982,93.426
38.744166677841,-9.288611122042,92.092
38.744166677841,-9.288333344264,90.452
38.744166677841,-9.288055566486,87.383
38.744166677841,-9.287777788708,81.718
38.744166677841,-9.28750001093,76.717
38.744166677841,-9.287222233152,72.402
38.744166677841,-9.286944455374,71.182
38.744166677841,-9.286666677596,76.706
38.744166677841,-9.286388899818,83.158
38.744166677841,-9.28611112204,90.054
38.744166677841,-9.285833344262,99.592
38.744166677841,-9.285555566484,106.551
38.744166677841,-9.285277788706,108.764
38.744166677841,-9.285000010928,112.086
38.744166677841,-9.28472223315,111.774
38.744166677841,-9.284444455372,108.75
38.744166677841,-9.284166677594,105.095
38.744166677841,-9.283888899816,105.915
38.743888900063,-9.294166677602,133.347
38.743888900063,-9.293888899824,131.856
38.743888900063,-9.293611122046,130.693
38.743888900063,-9.293333344268,130.903
38.743888900063,-9.29305556649,128.807
38.743888900063,-9.292777788712,130.554
38.743888900063,-9.292500010934,129.182
38.743888900063,-9.292222233156,126.405
38.743888900063,-9.291944455378,124.323
38.743888900063,-9.2916666776,123.417
38.743888900063,-9.291388899822,118.336
38.743888900063,-9.291111122044,114.421
38.743888900063,-9.290833344266,111.788
38.743888900063,-9.290555566488,107.426
38.743888900063,-9.29027778871,103.728
38.743888900063,-9.290000010932,102.299
38.743888900063,-9.289722233154,97.874
38.743888900063,-9.289444455376,97.285
38.743888900063,-9.289166677598,95.747
38.743888900063,-9.28888889982,94.555
38.743888900063,-9.288611122042,91.974
38.743888900063,-9.288333344264,91.436
38.743888900063,-9.288055566486,86.464
38.743888900063,-9.287777788708,79.744
38.743888900063,-9.28750001093,75.854
38.743888900063,-9.287222233152,71.243
38.743888900063,-9.286944455374,70.722
38.743888900063,-9.286666677596,73.547
38.743888900063,-9.286388899818,78.371
38.743888900063,-9.28611112204,85.298
38.743888900063,-9.285833344262,95.46
38.743888900063,-9.285555566484,103.533
38.743888900063,-9.285277788706,108.812
38.743888900063,-9.285000010928,111.542
38.743888900063,-9.28472223315,110.934
38.743888900063,-9.284444455372,107.339
38.743888900063,-9.284166677594,102.966
38.743888900063,-9.283888899816,104.348
38.743611122285,-9.294166677602,129.143
38.743611122285,-9.293888899824,128.493
38.743611122285,-9.293611122046,128.59
38.743611122285,-9.293333344268,127.807
38.743611122285,-9.29305556649,125.48
38.743611122285,-9.292777788712,126.515
38.743611122285,-9.292500010934,127.049
38.743611122285,-9.292222233156,125.993
38.743611122285,-9.291944455378,121.78
38.743611122285,-9.2916666776,118.099
38.743611122285,-9.291388899822,114.174
38.743611122285,-9.291111122044,112.018
38.743611122285,-9.290833344266,110.284
38.743611122285,-9.290555566488,107.871
38.743611122285,-9.29027778871,104.874
38.743611122285,-9.290000010932,103.538
38.743611122285,-9.289722233154,98.52
38.743611122285,-9.289444455376,97.559
38.743611122285,-9.289166677598,97.399
38.743611122285,-9.28888889982,97.323
38.743611122285,-9.288611122042,96.326
38.743611122285,-9.288333344264,93.185
38.743611122285,-9.288055566486,89.973
38.743611122285,-9.287777788708,88.752
38.743611122285,-9.28750001093,90.089
38.743611122285,-9.287222233152,79.329
38.743611122285,-9.286944455374,71.683
38.743611122285,-9.286666677596,72.157
38.743611122285,-9.286388899818,73.423
38.743611122285,-9.28611112204,78.105
38.743611122285,-9.285833344262,86.671
38.743611122285,-9.285555566484,95.302
38.743611122285,-9.285277788706,104.846
38.743611122285,-9.285000010928,105.306
38.743611122285,-9.28472223315,103.955
38.743611122285,-9.284444455372,103.065
38.743611122285,-9.284166677594,103.266
38.743611122285,-9.283888899816,102.51
38.743333344507,-9.294166677602,130.115
38.743333344507,-9.293888899824,129.439
38.743333344507,-9.293611122046,128.212
38.743333344507,-9.293333344268,128.099
38.743333344507,-9.29305556649,127.624
38.743333344507,-9.292777788712,125.94
38.743333344507,-9.292500010934,126.706
38.743333344507,-9.292222233156,125.175
38.743333344507,-9.291944455378,122.766
38.743333344507,-9.2916666776,117.214
38.743333344507,-9.291388899822,114.476
38.743333344507,-9.291111122044,113.244
38.743333344507,-9.290833344266,110.647
38.743333344507,-9.290555566488,109.031
38.743333344507,-9.29027778871,107.143
38.743333344507,-9.290000010932,104.305
38.743333344507,-9.289722233154,102.353
38.743333344507,-9.289444455376,101.596
38.743333344507,-9.289166677598,100.257
38.743333344507,-9.28888889982,99.292
38.743333344507,-9.288611122042,96.929
38.743333344507,-9.288333344264,92.596
38.743333344507,-9.288055566486,91.167
38.743333344507,-9.287777788708,90.915
38.743333344507,-9.28750001093,90.165
38.743333344507,-9.287222233152,80.241
38.743333344507,-9.286944455374,71.226
38.743333344507,-9.286666677596,69.951
38.743333344507,-9.286388899818,72.024
38.743333344507,-9.28611112204,72.946
38.743333344507,-9.285833344262,79.027
38.743333344507,-9.285555566484,88.614
38.743333344507,-9.285277788706,96.438
38.743333344507,-9.285000010928,102.958
38.743333344507,-9.28472223315,102.029
38.743333344507,-9.284444455372,104.689
38.743333344507,-9.284166677594,101.635
38.743333344507,-9.283888899816,101.194
38.743055566729,-9.294166677602,130.919
38.743055566729,-9.293888899824,129.975
38.743055566729,-9.293611122046,129.347
38.743055566729,-9.293333344268,128.964
38.743055566729,-9.29305556649,129.234
38.743055566729,-9.292777788712,128.454
38.743055566729,-9.292500010934,127.147
38.743055566729,-9.292222233156,125.725
38.743055566729,-9.291944455378,124.979
38.743055566729,-9.2916666776,123.093
38.743055566729,-9.291388899822,121.355
38.743055566729,-9.291111122044,119.296
38.743055566729,-9.290833344266,117.028
38.743055566729,-9.290555566488,114.714
38.743055566729,-9.29027778871,112.699
38.743055566729,-9.290000010932,110.527
38.743055566729,-9.289722233154,107.931
38.743055566729,-9.289444455376,106.41
38.743055566729,-9.289166677598,104.635
38.743055566729,-9.28888889982,101.518
38.743055566729,-9.288611122042,98.896
38.743055566729,-9.288333344264,96.033
38.743055566729,-9.288055566486,93.205
38.743055566729,-9.287777788708,92.586
38.743055566729,-9.28750001093,88.677
38.743055566729,-9.287222233152,83.08
38.743055566729,-9.286944455374,76.047
38.743055566729,-9.286666677596,72.392
38.743055566729,-9.286388899818,71.295
38.743055566729,-9.28611112204,70.919
38.743055566729,-9.285833344262,75.784
38.743055566729,-9.285555566484,81.324
38.743055566729,-9.285277788706,92.02
38.743055566729,-9.285000010928,98.577
38.743055566729,-9.28472223315,104.908
38.743055566729,-9.284444455372,103.148
38.743055566729,-9.284166677594,100.154
38.743055566729,-9.283888899816,100.237
38.742777788951,-9.294166677602,131.783
38.742777788951,-9.293888899824,132.598
38.742777788951,-9.293611122046,132.301
38.742777788951,-9.293333344268,132.227
38.742777788951,-9.29305556649,132.217
38.742777788951,-9.292777788712,132.449
38.742777788951,-9.292500010934,130.851
38.742777788951,-9.292222233156,128.523
38.742777788951,-9.291944455378,126.006
38.742777788951,-9.2916666776,125.381
38.742777788951,-9.291388899822,124.114
38.742777788951,-9.291111122044,122.008
38.742777788951,-9.290833344266,119.837
38.742777788951,-9.290555566488,119.541
38.742777788951,-9.29027778871,116.479
38.742777788951,-9.290000010932,114.282
38.742777788951,-9.289722233154,113.01
38.742777788951,-9.289444455376,109.403
38.742777788951,-9.289166677598,106.425
38.742777788951,-9.28888889982,104.556
38.742777788951,-9.288611122042,101.458
38.742777788951,-9.288333344264,98.043
38.742777788951,-9.288055566486,95.379
38.742777788951,-9.287777788708,93.018
38.742777788951,-9.28750001093,89.588
38.742777788951,-9.287222233152,84.017
38.742777788951,-9.286944455374,79.097
38.742777788951,-9.286666677596,75.151
38.742777788951,-9.286388899818,72.544
38.742777788951,-9.28611112204,69.748
38.742777788951,-9.285833344262,69.254
38.742777788951,-9.285555566484,73.401
38.742777788951,-9.285277788706,85.136
38.742777788951,-9.285000010928,90.364
38.742777788951,-9.28472223315,95.181
38.742777788951,-9.284444455372,97.916
38.742777788951,-9.284166677594,96.23
38.742777788951,-9.283888899816,95.685
38.742500011173,-9.294166677602,134.531
38.742500011173,-9.293888899824,134.992
38.742500011173,-9.293611122046,134.49
38.742500011173,-9.293333344268,133.761
38.742500011173,-9.29305556649,131.609
38.742500011173,-9.292777788712,131.621
38.742500011173,-9.292500010934,131.898
38.742500011173,-9.292222233156,129.442
38.742500011173,-9.291944455378,128.105
38.742500011173,-9.2916666776,127.935
38.742500011173,-9.291388899822,125.426
38.742500011173,-9.291111122044,124.008
38.742500011173,-9.290833344266,122.039
38.742500011173,-9.290555566488,120.133
38.742500011173,-9.29027778871,118.963
38.742500011173,-9.290000010932,117.605
38.742500011173,-9.289722233154,113.731
38.742500011173,-9.289444455376,110.138
38.742500011173,-9.289166677598,109.395
38.742500011173,-9.28888889982,108.477
38.742500011173,-9.288611122042,101.805
38.742500011173,-9.288333344264,99.638
38.742500011173,-9.288055566486,95.795
38.742500011173,-9.287777788708,91.882
38.742500011173,-9.28750001093,89.579
38.742500011173,-9.287222233152,83.898
38.742500011173,-9.286944455374,81.892
38.742500011173,-9.286666677596,79.18
38.742500011173,-9.286388899818,73.619
38.742500011173,-9.28611112204,69.588
38.742500011173,-9.285833344262,68.697
38.742500011173,-9.285555566484,67.254
38.742500011173,-9.285277788706,78.758
38.742500011173,-9.285000010928,84.429
38.742500011173,-9.28472223315,89.366
38.742500011173,-9.284444455372,94.825
38.742500011173,-9.284166677594,92.617
38.742500011173,-9.283888899816,88.109
38.742222233395,-9.294166677602,136.495
38.742222233395,-9.293888899824,137.423
38.742222233395,-9.293611122046,135.731
38.742222233395,-9.293333344268,135.425
38.742222233395,-9.29305556649,134.181
38.742222233395,-9.292777788712,133.952
38.742222233395,-9.292500010934,132.785
38.742222233395,-9.292222233156,128.961
38.742222233395,-9.291944455378,128.534
38.742222233395,-9.2916666776,128.038
38.742222233395,-9.291388899822,126.857
38.742222233395,-9.291111122044,125.866
38.742222233395,-9.290833344266,124.824
38.742222233395,-9.290555566488,121.098
38.742222233395,-9.29027778871,119.58
38.742222233395,-9.290000010932,120.74
38.742222233395,-9.289722233154,119.249
38.742222233395,-9.289444455376,112.693
38.742222233395,-9.289166677598,110.548
38.742222233395,-9.28888889982,108.044
38.742222233395,-9.288611122042,109.76
38.742222233395,-9.288333344264,108.672
38.742222233395,-9.288055566486,98.475
38.742222233395,-9.287777788708,92.674
38.742222233395,-9.28750001093,88.731
38.742222233395,-9.287222233152,87.506
38.742222233395,-9.286944455374,83.409
38.742222233395,-9.286666677596,80.408
38.742222233395,-9.286388899818,75.153
38.742222233395,-9.28611112204,69.886
38.742222233395,-9.285833344262,69.123
38.742222233395,-9.285555566484,67.862
38.742222233395,-9.285277788706,75.842
38.742222233395,-9.285000010928,80.955
38.742222233395,-9.28472223315,84.687
38.742222233395,-9.284444455372,88.907
38.742222233395,-9.284166677594,85.698
38.742222233395,-9.283888899816,78.898
38.741944455617,-9.294166677602,137.789
38.741944455617,-9.293888899824,138.356
38.741944455617,-9.293611122046,137.343
38.741944455617,-9.293333344268,136.883
38.741944455617,-9.29305556649,135.391
38.741944455617,-9.292777788712,135.985
38.741944455617,-9.292500010934,133.133
38.741944455617,-9.292222233156,130.92
38.741944455617,-9.291944455378,128.255
38.741944455617,-9.2916666776,127.363
38.741944455617,-9.291388899822,127.387
38.741944455617,-9.291111122044,127.075
38.741944455617,-9.290833344266,125.607
38.741944455617,-9.290555566488,123.328
38.741944455617,-9.29027778871,120.206
38.741944455617,-9.290000010932,121.217
38.741944455617,-9.289722233154,119.603
38.741944455617,-9.289444455376,115.151
38.741944455617,-9.289166677598,114.754
38.741944455617,-9.28888889982,112.278
38.741944455617,-9.288611122042,110.16
38.741944455617,-9.288333344264,103.7
38.741944455617,-9.288055566486,98.669
38.741944455617,-9.287777788708,95.125
38.741944455617,-9.28750001093,92.544
38.741944455617,-9.287222233152,87.231
38.741944455617,-9.286944455374,83.546
38.741944455617,-9.286666677596,82.034
38.741944455617,-9.286388899818,79.487
38.741944455617,-9.28611112204,70.857
38.741944455617,-9.285833344262,66.069
38.741944455617,-9.285555566484,67.062
38.741944455617,-9.285277788706,72.323
38.741944455617,-9.285000010928,77.665
38.741944455617,-9.28472223315,82.319
38.741944455617,-9.284444455372,81.377
38.741944455617,-9.284166677594,72.934
38.741944455617,-9.283888899816,69.462
38.741666677839,-9.294166677602,139.801
38.741666677839,-9.293888899824,140.317
38.741666677839,-9.293611122046,140.396
38.741666677839,-9.293333344268,138.962
38.741666677839,-9.29305556649,136.473
38.741666677839,-9.292777788712,136.299
38.741666677839,-9.292500010934,134.164
38.741666677839,-9.292222233156,132.999
38.741666677839,-9.291944455378,130.625
38.741666677839,-9.2916666776,129.379
38.741666677839,-9.291388899822,129.929
38.741666677839,-9.291111122044,128.202
38.741666677839,-9.290833344266,127.278
38.741666677839,-9.290555566488,123.901
38.741666677839,-9.29027778871,123.31
38.741666677839,-9.290000010932,121.247
38.741666677839,-9.289722233154,121.5
38.741666677839,-9.289444455376,118.005
38.741666677839,-9.289166677598,111.54
38.741666677839,-9.28888889982,108.581
38.741666677839,-9.288611122042,105.624
38.741666677839,-9.288333344264,102.82
38.741666677839,-9.288055566486,100.405
38.741666677839,-9.287777788708,96.538
38.741666677839,-9.28750001093,89.872
38.741666677839,-9.287222233152,87.823
38.741666677839,-9.286944455374,84.547
38.741666677839,-9.286666677596,80.636
38.741666677839,-9.286388899818,78.119
38.741666677839,-9.28611112204,70.963
38.741666677839,-9.285833344262,63.246
38.741666677839,-9.285555566484,66.625
38.741666677839,-9.285277788706,69.657
38.741666677839,-9.285000010928,72.917
38.741666677839,-9.28472223315,75.546
38.741666677839,-9.284444455372,75.03
38.741666677839,-9.284166677594,69.861
38.741666677839,-9.283888899816,70.921
38.741388900061,-9.294166677602,141.805
38.741388900061,-9.293888899824,142.758
38.741388900061,-9.293611122046,143.27
38.741388900061,-9.293333344268,140.894
38.741388900061,-9.29305556649,139.47
38.741388900061,-9.292777788712,138.94
38.741388900061,-9.292500010934,134.805
38.741388900061,-9.292222233156,133.785
38.741388900061,-9.291944455378,134.732
38.741388900061,-9.2916666776,131.764
38.741388900061,-9.291388899822,130.002
38.741388900061,-9.291111122044,130.415
38.741388900061,-9.290833344266,129.343
38.741388900061,-9.290555566488,132.039
38.741388900061,-9.29027778871,130.969
38.741388900061,-9.290000010932,127.972
38.741388900061,-9.289722233154,119.885
38.741388900061,-9.289444455376,116.475
38.741388900061,-9.289166677598,114.894
38.741388900061,-9.28888889982,115.841
38.741388900061,-9.288611122042,107.041
38.741388900061,-9.288333344264,105.184
38.741388900061,-9.288055566486,104.749
38.741388900061,-9.287777788708,101.236
38.741388900061,-9.28750001093,95.458
38.741388900061,-9.287222233152,89.13
38.741388900061,-9.286944455374,86.066
38.741388900061,-9.286666677596,80.413
38.741388900061,-9.286388899818,76.389
38.741388900061,-9.28611112204,67.446
38.741388900061,-9.285833344262,62.12
38.741388900061,-9.285555566484,64.833
38.741388900061,-9.285277788706,66.991
38.741388900061,-9.285000010928,70.357
38.741388900061,-9.28472223315,70.588
38.741388900061,-9.284444455372,70.681
38.741388900061,-9.284166677594,69.031
38.741388900061,-9.283888899816,73.342
38.741111122283,-9.294166677602,143.961
38.741111122283,-9.293888899824,144.489
38.741111122283,-9.293611122046,143.776
38.741111122283,-9.293333344268,142.717
38.741111122283,-9.29305556649,142.083
38.741111122283,-9.292777788712,140.065
38.741111122283,-9.292500010934,138.12
38.741111122283,-9.292222233156,140.379
38.741111122283,-9.291944455378,139.854
38.741111122283,-9.2916666776,135.363
38.741111122283,-9.291388899822,134.662
38.741111122283,-9.291111122044,134.647
38.741111122283,-9.290833344266,133.255
38.741111122283,-9.290555566488,137.203
38.741111122283,-9.29027778871,132.551
38.741111122283,-9.290000010932,126.348
38.741111122283,-9.289722233154,124.093
38.741111122283,-9.289444455376,117.802
38.741111122283,-9.289166677598,115.04
38.741111122283,-9.28888889982,117.077
38.741111122283,-9.288611122042,117.473
38.741111122283,-9.288333344264,113.782
38.741111122283,-9.288055566486,111.423
38.741111122283,-9.287777788708,105.816
38.741111122283,-9.28750001093,99.731
38.741111122283,-9.287222233152,93.2
38.741111122283,-9.286944455374,88.118
38.741111122283,-9.286666677596,82.785
38.741111122283,-9.286388899818,81.021
38.741111122283,-9.28611112204,71.756
38.741111122283,-9.285833344262,62.498
38.741111122283,-9.285555566484,64.558
38.741111122283,-9.285277788706,65.19
38.741111122283,-9.285000010928,66.217
38.741111122283,-9.28472223315,67.144
38.741111122283,-9.284444455372,66.923
38.741111122283,-9.284166677594,69.419
38.741111122283,-9.283888899816,74.819
38.740833344505,-9.294166677602,146.05
38.740833344505,-9.293888899824,146.614
38.740833344505,-9.293611122046,146.47
38.740833344505,-9.293333344268,144.486
38.740833344505,-9.29305556649,143.525
38.740833344505,-9.292777788712,141.935
38.740833344505,-9.292500010934,139.808
38.740833344505,-9.292222233156,139.58
38.740833344505,-9.291944455378,138.59
38.740833344505,-9.2916666776,137.538
38.740833344505,-9.291388899822,136.132
38.740833344505,-9.291111122044,134.798
38.740833344505,-9.290833344266,133.48
38.740833344505,-9.290555566488,135.56
38.740833344505,-9.29027778871,133.762
38.740833344505,-9.290000010932,125.458
38.740833344505,-9.289722233154,125.416
38.740833344505,-9.289444455376,120.0
38.740833344505,-9.289166677598,116.769
38.740833344505,-9.28888889982,114.955
38.740833344505,-9.288611122042,121.143
38.740833344505,-9.288333344264,115.616
38.740833344505,-9.288055566486,114.165
38.740833344505,-9.287777788708,111.991
38.740833344505,-9.28750001093,105.917
38.740833344505,-9.287222233152,97.087
38.740833344505,-9.286944455374,89.094
38.740833344505,-9.286666677596,85.783
38.740833344505,-9.286388899818,81.264
38.740833344505,-9.28611112204,75.571
38.740833344505,-9.285833344262,66.499
38.740833344505,-9.285555566484,62.66
38.740833344505,-9.285277788706,62.915
38.740833344505,-9.285000010928,62.31
38.740833344505,-9.28472223315,62.953
38.740833344505,-9.284444455372,63.105
38.740833344505,-9.284166677594,66.451
38.740833344505,-9.283888899816,72.853
38.740555566727,-9.294166677602,149.279
38.740555566727,-9.293888899824,148.638
38.740555566727,-9.293611122046,148.169
38.740555566727,-9.293333344268,145.833
38.740555566727,-9.29305556649,143.721
38.740555566727,-9.292777788712,144.067
38.740555566727,-9.292500010934,142.752
38.740555566727,-9.292222233156,140.63
38.740555566727,-9.291944455378,140.507
38.740555566727,-9.2916666776,139.291
38.740555566727,-9.291388899822,138.565
38.740555566727,-9.291111122044,136.233
38.740555566727,-9.290833344266,132.357
