latitude,longitude,height
38.725000011159,-9.327500010962,101.173
38.725000011159,-9.327222233184,94.222
38.725000011159,-9.326944455406,92.748
38.725000011159,-9.326666677628,90.278
38.725000011159,-9.32638889985,89.774
38.725000011159,-9.326111122072,90.119
38.725000011159,-9.325833344294,90.341
38.725000011159,-9.325555566516,92.922
38.725000011159,-9.325277788738,91.159
38.725000011159,-9.32500001096,90.458
38.725000011159,-9.324722233182,87.074
38.725000011159,-9.324444455404,85.061
38.725000011159,-9.324166677626,85.038
38.725000011159,-9.323888899848,85.095
38.724722233381,-9.334166677634,102.573
38.724722233381,-9.333888899856,103.454
38.724722233381,-9.333611122078,105.821
38.724722233381,-9.3333333443,105.767
38.724722233381,-9.333055566522,106.938
38.724722233381,-9.332777788744,102.883
38.724722233381,-9.332500010966,103.669
38.724722233381,-9.332222233188,104.593
38.724722233381,-9.33194445541,104.195
38.724722233381,-9.331666677632,105.961
38.724722233381,-9.331388899854,107.09
38.724722233381,-9.331111122076,106.432
38.724722233381,-9.330833344298,105.766
38.724722233381,-9.33055556652,105.126
38.724722233381,-9.330277788742,105.487
38.724722233381,-9.330000010964,104.786
38.724722233381,-9.329722233186,106.702
38.724722233381,-9.329444455408,108.317
38.724722233381,-9.32916667763,106.104
38.724722233381,-9.328888899852,103.608
38.724722233381,-9.328611122074,101.615
38.724722233381,-9.328333344296,99.446
38.724722233381,-9.328055566518,100.61
38.724722233381,-9.32777778874,103.298
38.724722233381,-9.327500010962,104.498
38.724722233381,-9.327222233184,95.093
38.724722233381,-9.326944455406,96.548
38.724722233381,-9.326666677628,93.46
38.724722233381,-9.32638889985,89.161
38.724722233381,-9.326111122072,87.8
38.724722233381,-9.325833344294,88.676
38.724722233381,-9.325555566516,90.477
38.724722233381,-9.325277788738,90.667
38.724722233381,-9.32500001096,89.604
38.724722233381,-9.324722233182,86.603
38.724722233381,-9.324444455404,85.915
38.724722233381,-9.324166677626,84.971
38.724722233381,-9.323888899848,84.09
38.724444455603,-9.334166677634,101.961
38.724444455603,-9.333888899856,103.911
38.724444455603,-9.333611122078,104.482
38.724444455603,-9.3333333443,106.43
38.724444455603,-9.333055566522,104.476
38.724444455603,-9.332777788744,102.078
38.724444455603,-9.332500010966,104.014
38.724444455603,-9.332222233188,103.322
38.724444455603,-9.33194445541,102.784
38.724444455603,-9.331666677632,104.605
38.724444455603,-9.331388899854,108.214
38.724444455603,-9.331111122076,106.322
38.724444455603,-9.330833344298,106.134
38.724444455603,-9.33055556652,106.511
38.724444455603,-9.330277788742,103.033
38.724444455603,-9.330000010964,101.387
38.724444455603,-9.329722233186,102.577
38.724444455603,-9.329444455408,101.898
38.724444455603,-9.32916667763,101.764
38.724444455603,-9.328888899852,100.431
38.724444455603,-9.328611122074,99.426
38.724444455603,-9.328333344296,99.862
38.724444455603,-9.328055566518,101.42
38.724444455603,-9.32777778874,102.113
38.724444455603,-9.327500010962,103.656
38.724444455603,-9.327222233184,97.805
38.724444455603,-9.326944455406,93.431
38.724444455603,-9.326666677628,91.014
38.724444455603,-9.32638889985,90.392
38.724444455603,-9.326111122072,89.471
38.724444455603,-9.325833344294,88.179
38.724444455603,-9.325555566516,89.042
38.724444455603,-9.325277788738,88.179
38.724444455603,-9.32500001096,85.479
38.724444455603,-9.324722233182,85.727
38.724444455603,-9.324444455404,85.445
38.724444455603,-9.324166677626,85.222
38.724444455603,-9.323888899848,84.189
38.724166677825,-9.334166677634,101.682
38.724166677825,-9.333888899856,101.934
38.724166677825,-9.333611122078,103.577
38.724166677825,-9.3333333443,104.533
38.724166677825,-9.333055566522,103.533
38.724166677825,-9.332777788744,103.568
38.724166677825,-9.332500010966,103.818
38.724166677825,-9.332222233188,103.283
38.724166677825,-9.33194445541,102.315
38.724166677825,-9.331666677632,103.807
38.724166677825,-9.331388899854,105.659
38.724166677825,-9.331111122076,104.719
38.724166677825,-9.330833344298,105.396
38.724166677825,-9.33055556652,104.196
38.724166677825,-9.330277788742,102.192
38.724166677825,-9.330000010964,103.686
38.724166677825,-9.329722233186,102.126
38.724166677825,-9.329444455408,102.79
38.724166677825,-9.32916667763,103.204
38.724166677825,-9.328888899852,100.577
38.724166677825,-9.328611122074,97.872
38.724166677825,-9.328333344296,99.611
38.724166677825,-9.328055566518,101.033
38.724166677825,-9.32777778874,99.499
38.724166677825,-9.327500010962,100.91
38.724166677825,-9.327222233184,96.069
38.724166677825,-9.326944455406,94.328
38.724166677825,-9.326666677628,92.861
38.724166677825,-9.32638889985,93.152
38.724166677825,-9.326111122072,91.959
38.724166677825,-9.325833344294,91.577
38.724166677825,-9.325555566516,90.672
38.724166677825,-9.325277788738,89.255
38.724166677825,-9.32500001096,86.582
38.724166677825,-9.324722233182,84.151
38.724166677825,-9.324444455404,84.195
38.724166677825,-9.324166677626,83.535
38.724166677825,-9.323888899848,83.041
38.723888900047,-9.334166677634,100.126
38.723888900047,-9.333888899856,100.681
38.723888900047,-9.333611122078,102.617
38.723888900047,-9.3333333443,100.924
38.723888900047,-9.333055566522,102.189
38.723888900047,-9.332777788744,102.754
38.723888900047,-9.332500010966,101.534
38.723888900047,-9.332222233188,101.986
38.723888900047,-9.33194445541,101.37
38.723888900047,-9.331666677632,102.824
38.723888900047,-9.331388899854,103.17
38.723888900047,-9.331111122076,105.684
38.723888900047,-9.330833344298,106.517
38.723888900047,-9.33055556652,104.134
38.723888900047,-9.330277788742,100.353
38.723888900047,-9.330000010964,101.052
38.723888900047,-9.329722233186,101.01
38.723888900047,-9.329444455408,101.099
38.723888900047,-9.32916667763,103.106
38.723888900047,-9.328888899852,99.435
38.723888900047,-9.328611122074,99.324
38.723888900047,-9.328333344296,99.706
38.723888900047,-9.328055566518,98.17
38.723888900047,-9.32777778874,99.757
38.723888900047,-9.327500010962,99.63
38.723888900047,-9.327222233184,98.312
38.723888900047,-9.326944455406,95.826
38.723888900047,-9.326666677628,95.341
38.723888900047,-9.32638889985,95.045
38.723888900047,-9.326111122072,96.538
38.723888900047,-9.325833344294,96.619
38.723888900047,-9.325555566516,92.598
38.723888900047,-9.325277788738,89.802
38.723888900047,-9.32500001096,87.14
38.723888900047,-9.324722233182,85.007
38.723888900047,-9.324444455404,85.004
38.723888900047,-9.324166677626,82.776
38.723888900047,-9.323888899848,82.192
38.723611122269,-9.334166677634,100.906
38.723611122269,-9.333888899856,100.524
38.723611122269,-9.333611122078,101.997
38.723611122269,-9.3333333443,103.542
38.723611122269,-9.333055566522,101.878
38.723611122269,-9.332777788744,102.256
38.723611122269,-9.332500010966,100.963
38.723611122269,-9.332222233188,100.804
38.723611122269,-9.33194445541,101.52
38.723611122269,-9.331666677632,102.301
38.723611122269,-9.331388899854,103.85
38.723611122269,-9.331111122076,104.486
38.723611122269,-9.330833344298,105.145
38.723611122269,-9.33055556652,100.912
38.723611122269,-9.330277788742,100.435
38.723611122269,-9.330000010964,99.514
38.723611122269,-9.329722233186,100.141
38.723611122269,-9.329444455408,100.06
38.723611122269,-9.32916667763,100.718
38.723611122269,-9.328888899852,102.651
38.723611122269,-9.328611122074,99.966
38.723611122269,-9.328333344296,99.365
38.723611122269,-9.328055566518,99.939
38.723611122269,-9.32777778874,100.158
38.723611122269,-9.327500010962,100.101
38.723611122269,-9.327222233184,97.664
38.723611122269,-9.326944455406,97.323
38.723611122269,-9.326666677628,97.432
38.723611122269,-9.32638889985,99.243
38.723611122269,-9.326111122072,100.964
38.723611122269,-9.325833344294,100.152
38.723611122269,-9.325555566516,96.591
38.723611122269,-9.325277788738,91.522
38.723611122269,-9.32500001096,88.254
38.723611122269,-9.324722233182,86.427
38.723611122269,-9.324444455404,84.095
38.723611122269,-9.324166677626,81.394
38.723611122269,-9.323888899848,82.071
38.723333344491,-9.334166677634,99.873
38.723333344491,-9.333888899856,100.128
38.723333344491,-9.333611122078,100.984
38.723333344491,-9.3333333443,102.543
38.723333344491,-9.333055566522,102.431
38.723333344491,-9.332777788744,102.653
38.723333344491,-9.332500010966,101.971
38.723333344491,-9.332222233188,99.647
38.723333344491,-9.33194445541,100.797
38.723333344491,-9.331666677632,100.406
38.723333344491,-9.331388899854,102.755
38.723333344491,-9.331111122076,101.612
38.723333344491,-9.330833344298,103.222
38.723333344491,-9.33055556652,101.483
38.723333344491,-9.330277788742,98.435
38.723333344491,-9.330000010964,98.696
38.723333344491,-9.329722233186,101.066
38.723333344491,-9.329444455408,100.97
38.723333344491,-9.32916667763,100.162
38.723333344491,-9.328888899852,102.055
38.723333344491,-9.328611122074,100.066
38.723333344491,-9.328333344296,99.239
38.723333344491,-9.328055566518,98.335
38.723333344491,-9.32777778874,100.589
38.723333344491,-9.327500010962,100.146
38.723333344491,-9.327222233184,97.337
38.723333344491,-9.326944455406,97.83
38.723333344491,-9.326666677628,98.862
38.723333344491,-9.32638889985,101.631
38.723333344491,-9.326111122072,103.08
38.723333344491,-9.325833344294,102.508
38.723333344491,-9.325555566516,99.961
38.723333344491,-9.325277788738,94.437
38.723333344491,-9.32500001096,90.184
38.723333344491,-9.324722233182,88.438
38.723333344491,-9.324444455404,84.801
38.723333344491,-9.324166677626,82.212
38.723333344491,-9.323888899848,82.864
38.723055566713,-9.334166677634,100.278
38.723055566713,-9.333888899856,100.397
38.723055566713,-9.333611122078,100.996
38.723055566713,-9.3333333443,102.303
38.723055566713,-9.333055566522,102.651
38.723055566713,-9.332777788744,102.185
38.723055566713,-9.332500010966,100.768
38.723055566713,-9.332222233188,99.381
38.723055566713,-9.33194445541,99.234
38.723055566713,-9.331666677632,99.649
38.723055566713,-9.331388899854,99.155
38.723055566713,-9.331111122076,100.038
38.723055566713,-9.330833344298,99.452
38.723055566713,-9.33055556652,99.568
38.723055566713,-9.330277788742,97.872
38.723055566713,-9.330000010964,97.488
38.723055566713,-9.329722233186,98.705
38.723055566713,-9.329444455408,98.44
38.723055566713,-9.32916667763,98.877
38.723055566713,-9.328888899852,100.39
38.723055566713,-9.328611122074,99.814
38.723055566713,-9.328333344296,99.44
38.723055566713,-9.328055566518,97.439
38.723055566713,-9.32777778874,98.81
38.723055566713,-9.327500010962,97.64
38.723055566713,-9.327222233184,95.406
38.723055566713,-9.326944455406,97.432
38.723055566713,-9.326666677628,98.706
38.723055566713,-9.32638889985,100.304
38.723055566713,-9.326111122072,102.007
38.723055566713,-9.325833344294,102.165
38.723055566713,-9.325555566516,101.839
38.723055566713,-9.325277788738,98.057
38.723055566713,-9.32500001096,91.841
38.723055566713,-9.324722233182,87.472
38.723055566713,-9.324444455404,85.02
38.723055566713,-9.324166677626,84.223
38.723055566713,-9.323888899848,83.211
38.722777788935,-9.334166677634,100.413
38.722777788935,-9.333888899856,101.244
38.722777788935,-9.333611122078,102.22
38.722777788935,-9.3333333443,101.859
38.722777788935,-9.333055566522,101.695
38.722777788935,-9.332777788744,101.901
38.722777788935,-9.332500010966,100.533
38.722777788935,-9.332222233188,99.712
38.722777788935,-9.33194445541,98.376
38.722777788935,-9.331666677632,98.171
38.722777788935,-9.331388899854,97.615
38.722777788935,-9.331111122076,97.791
38.722777788935,-9.330833344298,97.877
38.722777788935,-9.33055556652,100.669
38.722777788935,-9.330277788742,98.849
38.722777788935,-9.330000010964,96.572
38.722777788935,-9.329722233186,96.29
38.722777788935,-9.329444455408,96.77
38.722777788935,-9.32916667763,97.976
38.722777788935,-9.328888899852,99.069
38.722777788935,-9.328611122074,99.087
38.722777788935,-9.328333344296,98.786
38.722777788935,-9.328055566518,95.645
38.722777788935,-9.32777778874,96.587
38.722777788935,-9.327500010962,97.323
38.722777788935,-9.327222233184,95.725
38.722777788935,-9.326944455406,96.367
38.722777788935,-9.326666677628,96.362
38.722777788935,-9.32638889985,97.84
38.722777788935,-9.326111122072,100.579
38.722777788935,-9.325833344294,100.741
38.722777788935,-9.325555566516,99.035
38.722777788935,-9.325277788738,96.554
38.722777788935,-9.32500001096,92.056
38.722777788935,-9.324722233182,87.94
38.722777788935,-9.324444455404,85.445
38.722777788935,-9.324166677626,84.386
38.722777788935,-9.323888899848,81.62
38.722500011157,-9.334166677634,100.269
38.722500011157,-9.333888899856,102.683
38.722500011157,-9.333611122078,102.363
38.722500011157,-9.3333333443,102.734
38.722500011157,-9.333055566522,101.681
38.722500011157,-9.332777788744,101.112
38.722500011157,-9.332500010966,100.372
38.722500011157,-9.332222233188,99.593
38.722500011157,-9.33194445541,98.099
38.722500011157,-9.331666677632,97.433
38.722500011157,-9.331388899854,96.164
38.722500011157,-9.331111122076,97.659
38.722500011157,-9.330833344298,98.79
38.722500011157,-9.33055556652,96.492
38.722500011157,-9.330277788742,95.567
38.722500011157,-9.330000010964,97.403
38.722500011157,-9.329722233186,93.525
38.722500011157,-9.329444455408,95.783
38.722500011157,-9.32916667763,96.877
38.722500011157,-9.328888899852,95.206
38.722500011157,-9.328611122074,93.94
38.722500011157,-9.328333344296,96.031
38.722500011157,-9.328055566518,95.633
38.722500011157,-9.32777778874,95.927
38.722500011157,-9.327500010962,93.803
38.722500011157,-9.327222233184,93.107
38.722500011157,-9.326944455406,96.235
38.722500011157,-9.326666677628,95.221
38.722500011157,-9.32638889985,94.818
38.722500011157,-9.326111122072,95.973
38.722500011157,-9.325833344294,95.888
38.722500011157,-9.325555566516,96.624
38.722500011157,-9.325277788738,94.689
38.722500011157,-9.32500001096,92.324
38.722500011157,-9.324722233182,87.217
38.722500011157,-9.324444455404,85.817
38.722500011157,-9.324166677626,83.718
38.722500011157,-9.323888899848,83.991
38.722222233379,-9.334166677634,99.795
38.722222233379,-9.333888899856,101.368
38.722222233379,-9.333611122078,101.981
38.722222233379,-9.3333333443,102.243
38.722222233379,-9.333055566522,101.612
38.722222233379,-9.332777788744,101.694
38.722222233379,-9.332500010966,100.451
38.722222233379,-9.332222233188,99.268
38.722222233379,-9.33194445541,98.794
38.722222233379,-9.331666677632,97.022
38.722222233379,-9.331388899854,95.546
38.722222233379,-9.331111122076,96.441
38.722222233379,-9.330833344298,97.169
38.722222233379,-9.33055556652,95.452
38.722222233379,-9.330277788742,95.588
38.722222233379,-9.330000010964,97.939
38.722222233379,-9.329722233186,93.292
38.722222233379,-9.329444455408,93.333
38.722222233379,-9.32916667763,93.744
38.722222233379,-9.328888899852,94.037
38.722222233379,-9.328611122074,94.033
38.722222233379,-9.328333344296,93.459
38.722222233379,-9.328055566518,93.161
38.722222233379,-9.32777778874,92.353
38.722222233379,-9.327500010962,93.793
38.722222233379,-9.327222233184,94.169
38.722222233379,-9.326944455406,93.15
38.722222233379,-9.326666677628,92.204
38.722222233379,-9.32638889985,91.745
38.722222233379,-9.326111122072,93.412
38.722222233379,-9.325833344294,92.751
38.722222233379,-9.325555566516,93.748
38.722222233379,-9.325277788738,92.958
38.722222233379,-9.32500001096,91.641
38.722222233379,-9.324722233182,88.399
38.722222233379,-9.324444455404,85.433
38.722222233379,-9.324166677626,83.371
38.722222233379,-9.323888899848,81.876
38.721944455601,-9.334166677634,99.756
38.721944455601,-9.333888899856,100.096
38.721944455601,-9.333611122078,100.489
38.721944455601,-9.3333333443,100.792
38.721944455601,-9.333055566522,101.573
38.721944455601,-9.332777788744,101.233
38.721944455601,-9.332500010966,101.091
38.721944455601,-9.332222233188,99.572
38.721944455601,-9.33194445541,99.298
38.721944455601,-9.331666677632,97.841
38.721944455601,-9.331388899854,97.107
38.721944455601,-9.331111122076,97.735
38.721944455601,-9.330833344298,99.059
38.721944455601,-9.33055556652,96.132
38.721944455601,-9.330277788742,97.62
38.721944455601,-9.330000010964,95.556
38.721944455601,-9.329722233186,93.222
38.721944455601,-9.329444455408,91.921
38.721944455601,-9.32916667763,90.559
38.721944455601,-9.328888899852,91.825
38.721944455601,-9.328611122074,92.338
38.721944455601,-9.328333344296,91.355
38.721944455601,-9.328055566518,90.778
38.721944455601,-9.32777778874,89.84
38.721944455601,-9.327500010962,89.542
38.721944455601,-9.327222233184,88.908
38.721944455601,-9.326944455406,90.544
38.721944455601,-9.326666677628,89.344
38.721944455601,-9.32638889985,89.463
38.721944455601,-9.326111122072,90.126
38.721944455601,-9.325833344294,90.193
38.721944455601,-9.325555566516,90.341
38.721944455601,-9.325277788738,91.106
38.721944455601,-9.32500001096,90.432
38.721944455601,-9.324722233182,87.953
38.721944455601,-9.324444455404,84.245
38.721944455601,-9.324166677626,82.29
38.721944455601,-9.323888899848,79.234
38.721666677823,-9.334166677634,97.956
38.721666677823,-9.333888899856,99.018
38.721666677823,-9.333611122078,99.154
38.721666677823,-9.3333333443,99.929
38.721666677823,-9.333055566522,101.434
38.721666677823,-9.332777788744,101.741
38.721666677823,-9.332500010966,101.456
38.721666677823,-9.332222233188,102.538
38.721666677823,-9.33194445541,100.596
38.721666677823,-9.331666677632,99.171
38.721666677823,-9.331388899854,98.886
38.721666677823,-9.331111122076,97.42
38.721666677823,-9.330833344298,99.683
38.721666677823,-9.33055556652,97.104
38.721666677823,-9.330277788742,97.979
38.721666677823,-9.330000010964,95.204
38.721666677823,-9.329722233186,92.69
38.721666677823,-9.329444455408,92.474
38.721666677823,-9.32916667763,92.448
38.721666677823,-9.328888899852,90.615
38.721666677823,-9.328611122074,89.347
38.721666677823,-9.328333344296,88.58
38.721666677823,-9.328055566518,88.772
38.721666677823,-9.32777778874,88.618
38.721666677823,-9.327500010962,88.866
38.721666677823,-9.327222233184,89.245
38.721666677823,-9.326944455406,88.629
38.721666677823,-9.326666677628,88.074
38.721666677823,-9.32638889985,88.991
38.721666677823,-9.326111122072,88.752
38.721666677823,-9.325833344294,88.392
38.721666677823,-9.325555566516,88.692
38.721666677823,-9.325277788738,88.256
38.721666677823,-9.32500001096,88.712
38.721666677823,-9.324722233182,87.494
38.721666677823,-9.324444455404,83.755
38.721666677823,-9.324166677626,81.463
38.721666677823,-9.323888899848,79.639
38.721388900045,-9.334166677634,96.552
38.721388900045,-9.333888899856,97.831
38.721388900045,-9.333611122078,97.998
38.721388900045,-9.3333333443,99.108
38.721388900045,-9.333055566522,101.317
38.721388900045,-9.332777788744,102.46
38.721388900045,-9.332500010966,103.006
38.721388900045,-9.332222233188,102.421
38.721388900045,-9.33194445541,101.395
38.721388900045,-9.331666677632,100.046
38.721388900045,-9.331388899854,100.24
38.721388900045,-9.331111122076,100.047
38.721388900045,-9.330833344298,97.718
38.721388900045,-9.33055556652,97.237
38.721388900045,-9.330277788742,97.619
38.721388900045,-9.330000010964,96.009
38.721388900045,-9.329722233186,92.377
38.721388900045,-9.329444455408,93.677
38.721388900045,-9.32916667763,95.092
38.721388900045,-9.328888899852,95.484
38.721388900045,-9.328611122074,89.505
38.721388900045,-9.328333344296,87.803
38.721388900045,-9.328055566518,86.486
38.721388900045,-9.32777778874,87.207
38.721388900045,-9.327500010962,87.613
38.721388900045,-9.327222233184,86.913
38.721388900045,-9.326944455406,86.41
38.721388900045,-9.326666677628,87.421
38.721388900045,-9.32638889985,87.768
38.721388900045,-9.326111122072,86.379
38.721388900045,-9.325833344294,85.323
38.721388900045,-9.325555566516,86.013
38.721388900045,-9.325277788738,86.224
38.721388900045,-9.32500001096,86.498
38.721388900045,-9.324722233182,85.612
38.721388900045,-9.324444455404,84.493
38.721388900045,-9.324166677626,82.962
38.721388900045,-9.323888899848,79.179
38.721111122267,-9.334166677634,96.092
38.721111122267,-9.333888899856,97.071
38.721111122267,-9.333611122078,96.968
38.721111122267,-9.3333333443,99.198
38.721111122267,-9.333055566522,100.286
38.721111122267,-9.332777788744,102.237
38.721111122267,-9.332500010966,103.073
38.721111122267,-9.332222233188,102.758
38.721111122267,-9.33194445541,102.767
38.721111122267,-9.331666677632,102.287
38.721111122267,-9.331388899854,100.532
38.721111122267,-9.331111122076,100.06
38.721111122267,-9.330833344298,99.193
38.721111122267,-9.33055556652,100.251
38.721111122267,-9.330277788742,97.546
38.721111122267,-9.330000010964,97.484
38.721111122267,-9.329722233186,94.904
38.721111122267,-9.329444455408,97.228
38.721111122267,-9.32916667763,96.525
38.721111122267,-9.328888899852,92.625
38.721111122267,-9.328611122074,91.067
38.721111122267,-9.328333344296,89.653
38.721111122267,-9.328055566518,87.444
38.721111122267,-9.32777778874,86.345
38.721111122267,-9.327500010962,84.553
38.721111122267,-9.327222233184,85.167
38.721111122267,-9.326944455406,84.601
38.721111122267,-9.326666677628,85.826
38.721111122267,-9.32638889985,85.446
38.721111122267,-9.326111122072,83.949
38.721111122267,-9.325833344294,83.159
38.721111122267,-9.325555566516,83.441
38.721111122267,-9.325277788738,84.152
38.721111122267,-9.32500001096,84.078
38.721111122267,-9.324722233182,84.387
38.721111122267,-9.324444455404,83.334
38.721111122267,-9.324166677626,81.715
38.721111122267,-9.323888899848,78.932
38.720833344489,-9.334166677634,96.04
38.720833344489,-9.333888899856,96.5
38.720833344489,-9.333611122078,97.613
38.720833344489,-9.3333333443,98.797
38.720833344489,-9.333055566522,101.118
38.720833344489,-9.332777788744,102.199
38.720833344489,-9.332500010966,102.83
38.720833344489,-9.332222233188,103.315
38.720833344489,-9.33194445541,102.325
38.720833344489,-9.331666677632,101.446
38.720833344489,-9.331388899854,100.041
38.720833344489,-9.331111122076,99.18
38.720833344489,-9.330833344298,99.21
38.720833344489,-9.33055556652,99.363
38.720833344489,-9.330277788742,98.214
38.720833344489,-9.330000010964,99.076
38.720833344489,-9.329722233186,96.447
38.720833344489,-9.329444455408,95.502
38.720833344489,-9.32916667763,96.387
38.720833344489,-9.328888899852,91.727
38.720833344489,-9.328611122074,94.12
38.720833344489,-9.328333344296,93.912
38.720833344489,-9.328055566518,92.408
38.720833344489,-9.32777778874,89.299
38.720833344489,-9.327500010962,86.517
38.720833344489,-9.327222233184,84.498
38.720833344489,-9.326944455406,84.203
38.720833344489,-9.326666677628,82.603
38.720833344489,-9.32638889985,82.441
38.720833344489,-9.326111122072,82.852
38.720833344489,-9.325833344294,83.284
38.720833344489,-9.325555566516,81.537
38.720833344489,-9.325277788738,81.939
38.720833344489,-9.32500001096,81.487
38.720833344489,-9.324722233182,82.059
38.720833344489,-9.324444455404,81.605
38.720833344489,-9.324166677626,79.642
38.720833344489,-9.323888899848,77.189
38.720555566711,-9.334166677634,97.349
38.720555566711,-9.333888899856,97.664
38.720555566711,-9.333611122078,98.506
38.720555566711,-9.3333333443,99.372
38.720555566711,-9.333055566522,100.653
38.720555566711,-9.332777788744,102.925
38.720555566711,-9.332500010966,103.25
38.720555566711,-9.332222233188,103.748
38.720555566711,-9.33194445541,102.966
38.720555566711,-9.331666677632,102.589
38.720555566711,-9.331388899854,100.987
38.720555566711,-9.331111122076,100.116
38.720555566711,-9.330833344298,102.38
