latitude,longitude,height
38.673055566673,-9.154444455268,4.429
38.673055566673,-9.15416667749,6.07
38.673055566673,-9.153888899712,5.493
38.672777788895,-9.164166677498,37.324
38.672777788895,-9.16388889972,35.366
38.672777788895,-9.163611121942,33.74
38.672777788895,-9.163333344164,30.8
38.672777788895,-9.163055566386,28.998
38.672777788895,-9.162777788608,28.927
38.672777788895,-9.16250001083,31.701
38.672777788895,-9.162222233052,32.816
38.672777788895,-9.161944455274,34.79
38.672777788895,-9.161666677496,36.937
38.672777788895,-9.161388899718,33.117
38.672777788895,-9.16111112194,31.654
38.672777788895,-9.160833344162,28.555
38.672777788895,-9.160555566384,27.229
38.672777788895,-9.160277788606,26.786
38.672777788895,-9.160000010828,23.914
38.672777788895,-9.15972223305,23.659
38.672777788895,-9.159444455272,20.752
38.672777788895,-9.159166677494,18.356
38.672777788895,-9.158888899716,15.252
38.672777788895,-9.158611121938,15.566
38.672777788895,-9.15833334416,15.645
38.672777788895,-9.158055566382,13.786
38.672777788895,-9.157777788604,15.306
38.672777788895,-9.157500010826,18.195
38.672777788895,-9.157222233048,14.32
38.672777788895,-9.15694445527,8.485
38.672777788895,-9.156666677492,10.166
38.672777788895,-9.156388899714,9.067
38.672777788895,-9.156111121936,13.258
38.672777788895,-9.155833344158,10.45
38.672777788895,-9.15555556638,9.117
38.672777788895,-9.155277788602,6.876
38.672777788895,-9.155000010824,3.846
38.672777788895,-9.154722233046,4.272
38.672777788895,-9.154444455268,5.695
38.672777788895,-9.15416667749,6.178
38.672777788895,-9.153888899712,5.907
38.672500011117,-9.164166677498,33.599
38.672500011117,-9.16388889972,33.212
38.672500011117,-9.163611121942,32.607
38.672500011117,-9.163333344164,28.804
38.672500011117,-9.163055566386,27.343
38.672500011117,-9.162777788608,25.76
38.672500011117,-9.16250001083,27.567
38.672500011117,-9.162222233052,30.616
38.672500011117,-9.161944455274,31.401
38.672500011117,-9.161666677496,32.097
38.672500011117,-9.161388899718,30.263
38.672500011117,-9.16111112194,26.842
38.672500011117,-9.160833344162,24.498
38.672500011117,-9.160555566384,22.989
38.672500011117,-9.160277788606,21.329
38.672500011117,-9.160000010828,20.503
38.672500011117,-9.15972223305,23.139
38.672500011117,-9.159444455272,22.745
38.672500011117,-9.159166677494,18.07
38.672500011117,-9.158888899716,15.142
38.672500011117,-9.158611121938,13.854
38.672500011117,-9.15833334416,13.429
38.672500011117,-9.158055566382,11.765
38.672500011117,-9.157777788604,14.193
38.672500011117,-9.157500010826,15.388
38.672500011117,-9.157222233048,12.801
38.672500011117,-9.15694445527,11.097
38.672500011117,-9.156666677492,9.309
38.672500011117,-9.156388899714,4.305
38.672500011117,-9.156111121936,5.12
38.672500011117,-9.155833344158,5.779
38.672500011117,-9.15555556638,8.474
38.672500011117,-9.155277788602,6.762
38.672500011117,-9.155000010824,3.665
38.672500011117,-9.154722233046,4.441
38.672500011117,-9.154444455268,3.826
38.672500011117,-9.15416667749,3.077
38.672500011117,-9.153888899712,4.3
38.672222233339,-9.164166677498,31.559
38.672222233339,-9.16388889972,31.233
38.672222233339,-9.163611121942,29.452
38.672222233339,-9.163333344164,26.159
38.672222233339,-9.163055566386,26.129
38.672222233339,-9.162777788608,23.872
38.672222233339,-9.16250001083,24.452
38.672222233339,-9.162222233052,27.892
38.672222233339,-9.161944455274,28.436
38.672222233339,-9.161666677496,32.385
38.672222233339,-9.161388899718,34.105
38.672222233339,-9.16111112194,27.786
38.672222233339,-9.160833344162,26.042
38.672222233339,-9.160555566384,24.929
38.672222233339,-9.160277788606,20.459
38.672222233339,-9.160000010828,21.149
38.672222233339,-9.15972223305,16.933
38.672222233339,-9.159444455272,16.352
38.672222233339,-9.159166677494,14.017
38.672222233339,-9.158888899716,15.995
38.672222233339,-9.158611121938,12.22
38.672222233339,-9.15833334416,9.968
38.672222233339,-9.158055566382,12.228
38.672222233339,-9.157777788604,10.396
38.672222233339,-9.157500010826,8.813
38.672222233339,-9.157222233048,7.502
38.672222233339,-9.15694445527,11.159
38.672222233339,-9.156666677492,7.447
38.672222233339,-9.156388899714,5.696
38.672222233339,-9.156111121936,4.602
38.672222233339,-9.155833344158,4.472
38.672222233339,-9.15555556638,6.868
38.672222233339,-9.155277788602,5.988
38.672222233339,-9.155000010824,3.917
38.672222233339,-9.154722233046,3.097
38.672222233339,-9.154444455268,2.568
38.672222233339,-9.15416667749,4.313
38.672222233339,-9.153888899712,0.649
38.671944455561,-9.164166677498,30.368
38.671944455561,-9.16388889972,29.779
38.671944455561,-9.163611121942,28.277
38.671944455561,-9.163333344164,25.873
38.671944455561,-9.163055566386,25.047
38.671944455561,-9.162777788608,23.414
38.671944455561,-9.16250001083,22.501
38.671944455561,-9.162222233052,26.616
38.671944455561,-9.161944455274,28.372
38.671944455561,-9.161666677496,27.921
38.671944455561,-9.161388899718,27.694
38.671944455561,-9.16111112194,27.129
38.671944455561,-9.160833344162,28.446
38.671944455561,-9.160555566384,22.122
38.671944455561,-9.160277788606,17.983
38.671944455561,-9.160000010828,14.132
38.671944455561,-9.15972223305,16.158
38.671944455561,-9.159444455272,18.594
38.671944455561,-9.159166677494,18.385
38.671944455561,-9.158888899716,14.744
38.671944455561,-9.158611121938,13.568
38.671944455561,-9.15833334416,13.6
38.671944455561,-9.158055566382,13.869
38.671944455561,-9.157777788604,10.023
38.671944455561,-9.157500010826,11.638
38.671944455561,-9.157222233048,7.862
38.671944455561,-9.15694445527,14.872
38.671944455561,-9.156666677492,12.922
38.671944455561,-9.156388899714,7.931
38.671944455561,-9.156111121936,6.084
38.671944455561,-9.155833344158,5.416
38.671944455561,-9.15555556638,4.648
38.671944455561,-9.155277788602,5.352
38.671944455561,-9.155000010824,5.464
38.671944455561,-9.154722233046,3.241
38.671944455561,-9.154444455268,3.381
38.671944455561,-9.15416667749,3.394
38.671944455561,-9.153888899712,3.133
38.671666677783,-9.164166677498,29.053
38.671666677783,-9.16388889972,28.742
38.671666677783,-9.163611121942,27.436
38.671666677783,-9.163333344164,26.028
38.671666677783,-9.163055566386,22.937
38.671666677783,-9.162777788608,22.996
38.671666677783,-9.16250001083,22.349
38.671666677783,-9.162222233052,20.844
38.671666677783,-9.161944455274,21.691
38.671666677783,-9.161666677496,24.251
38.671666677783,-9.161388899718,24.638
38.671666677783,-9.16111112194,24.417
38.671666677783,-9.160833344162,22.273
38.671666677783,-9.160555566384,15.522
38.671666677783,-9.160277788606,17.811
38.671666677783,-9.160000010828,13.052
38.671666677783,-9.15972223305,16.402
38.671666677783,-9.159444455272,17.474
38.671666677783,-9.159166677494,15.99
38.671666677783,-9.158888899716,11.841
38.671666677783,-9.158611121938,11.931
38.671666677783,-9.15833334416,10.98
38.671666677783,-9.158055566382,8.243
38.671666677783,-9.157777788604,6.832
38.671666677783,-9.157500010826,6.313
38.671666677783,-9.157222233048,10.862
38.671666677783,-9.15694445527,12.366
38.671666677783,-9.156666677492,9.917
38.671666677783,-9.156388899714,7.626
38.671666677783,-9.156111121936,3.276
38.671666677783,-9.155833344158,4.993
38.671666677783,-9.15555556638,5.546
38.671666677783,-9.155277788602,4.358
38.671666677783,-9.155000010824,5.016
38.671666677783,-9.154722233046,4.501
38.671666677783,-9.154444455268,4.126
38.671666677783,-9.15416667749,3.638
38.671666677783,-9.153888899712,5.821
38.671388900005,-9.164166677498,28.223
38.671388900005,-9.16388889972,29.097
38.671388900005,-9.163611121942,28.831
38.671388900005,-9.163333344164,26.998
38.671388900005,-9.163055566386,23.329
38.671388900005,-9.162777788608,22.073
38.671388900005,-9.16250001083,21.504
38.671388900005,-9.162222233052,20.222
38.671388900005,-9.161944455274,20.601
38.671388900005,-9.161666677496,21.829
38.671388900005,-9.161388899718,21.251
38.671388900005,-9.16111112194,21.538
38.671388900005,-9.160833344162,20.083
38.671388900005,-9.160555566384,15.477
38.671388900005,-9.160277788606,19.749
38.671388900005,-9.160000010828,20.128
38.671388900005,-9.15972223305,13.916
38.671388900005,-9.159444455272,13.63
38.671388900005,-9.159166677494,13.81
38.671388900005,-9.158888899716,8.431
38.671388900005,-9.158611121938,10.632
38.671388900005,-9.15833334416,6.728
38.671388900005,-9.158055566382,6.629
38.671388900005,-9.157777788604,5.521
38.671388900005,-9.157500010826,10.155
38.671388900005,-9.157222233048,12.844
38.671388900005,-9.15694445527,9.926
38.671388900005,-9.156666677492,6.25
38.671388900005,-9.156388899714,5.679
38.671388900005,-9.156111121936,3.692
38.671388900005,-9.155833344158,1.826
38.671388900005,-9.15555556638,4.603
38.671388900005,-9.155277788602,2.994
38.671388900005,-9.155000010824,3.253
38.671388900005,-9.154722233046,2.483
38.671388900005,-9.154444455268,1.61
38.671388900005,-9.15416667749,2.501
38.671388900005,-9.153888899712,3.279
38.671111122227,-9.164166677498,26.755
38.671111122227,-9.16388889972,28.091
38.671111122227,-9.163611121942,28.011
38.671111122227,-9.163333344164,25.47
38.671111122227,-9.163055566386,22.944
38.671111122227,-9.162777788608,20.35
38.671111122227,-9.16250001083,19.985
38.671111122227,-9.162222233052,19.382
38.671111122227,-9.161944455274,18.454
38.671111122227,-9.161666677496,16.73
38.671111122227,-9.161388899718,18.557
38.671111122227,-9.16111112194,18.025
38.671111122227,-9.160833344162,15.683
38.671111122227,-9.160555566384,14.435
38.671111122227,-9.160277788606,15.659
38.671111122227,-9.160000010828,18.322
38.671111122227,-9.15972223305,13.65
38.671111122227,-9.159444455272,11.406
38.671111122227,-9.159166677494,11.221
38.671111122227,-9.158888899716,10.758
38.671111122227,-9.158611121938,6.996
38.671111122227,-9.15833334416,6.024
38.671111122227,-9.158055566382,5.571
38.671111122227,-9.157777788604,5.946
38.671111122227,-9.157500010826,6.508
38.671111122227,-9.157222233048,4.958
38.671111122227,-9.15694445527,6.593
38.671111122227,-9.156666677492,3.852
38.671111122227,-9.156388899714,4.323
38.671111122227,-9.156111121936,4.989
38.671111122227,-9.155833344158,3.779
38.671111122227,-9.15555556638,3.283
38.671111122227,-9.155277788602,2.272
38.671111122227,-9.155000010824,2.089
38.671111122227,-9.154722233046,1.992
38.671111122227,-9.154444455268,1.392
38.671111122227,-9.15416667749,1.48
38.671111122227,-9.153888899712,2.069
38.670833344449,-9.164166677498,23.997
38.670833344449,-9.16388889972,25.33
38.670833344449,-9.163611121942,24.478
38.670833344449,-9.163333344164,23.472
38.670833344449,-9.163055566386,21.762
38.670833344449,-9.162777788608,20.805
38.670833344449,-9.16250001083,16.906
38.670833344449,-9.162222233052,15.955
38.670833344449,-9.161944455274,16.655
38.670833344449,-9.161666677496,15.091
38.670833344449,-9.161388899718,17.92
38.670833344449,-9.16111112194,16.371
38.670833344449,-9.160833344162,16.907
38.670833344449,-9.160555566384,12.894
38.670833344449,-9.160277788606,12.973
38.670833344449,-9.160000010828,16.147
38.670833344449,-9.15972223305,14.683
38.670833344449,-9.159444455272,15.578
38.670833344449,-9.159166677494,13.922
38.670833344449,-9.158888899716,11.976
38.670833344449,-9.158611121938,7.9
38.670833344449,-9.15833334416,9.462
38.670833344449,-9.158055566382,6.379
38.670833344449,-9.157777788604,6.44
38.670833344449,-9.157500010826,7.06
38.670833344449,-9.157222233048,3.931
38.670833344449,-9.15694445527,5.662
38.670833344449,-9.156666677492,4.115
38.670833344449,-9.156388899714,3.952
38.670833344449,-9.156111121936,4.907
38.670833344449,-9.155833344158,4.739
38.670833344449,-9.15555556638,3.971
38.670833344449,-9.155277788602,2.405
38.670833344449,-9.155000010824,2.082
38.670833344449,-9.154722233046,2.825
38.670833344449,-9.154444455268,3.481
38.670833344449,-9.15416667749,2.394
38.670833344449,-9.153888899712,2.475
38.670555566671,-9.164166677498,22.121
38.670555566671,-9.16388889972,21.02
38.670555566671,-9.163611121942,20.424
38.670555566671,-9.163333344164,21.362
38.670555566671,-9.163055566386,20.327
38.670555566671,-9.162777788608,16.558
38.670555566671,-9.16250001083,14.493
38.670555566671,-9.162222233052,13.769
38.670555566671,-9.161944455274,13.374
38.670555566671,-9.161666677496,12.576
38.670555566671,-9.161388899718,15.891
38.670555566671,-9.16111112194,13.699
38.670555566671,-9.160833344162,16.09
