latitude,longitude,height
38.690555566687,-9.450555566616,0.0
38.690555566687,-9.450277788838,0.0
38.690555566687,-9.45000001106,0.0
38.690555566687,-9.449722233282,0.0
38.690555566687,-9.449444455504,0.0
38.690555566687,-9.449166677726,0.0
38.690555566687,-9.448888899948,0.0
38.690555566687,-9.44861112217,0.0
38.690555566687,-9.448333344392,0.0
38.690555566687,-9.448055566614,0.0
38.690555566687,-9.447777788836,0.0
38.690555566687,-9.447500011058,0.0
38.690555566687,-9.44722223328,0.0
38.690555566687,-9.446944455502,0.0
38.690555566687,-9.446666677724,0.0
38.690555566687,-9.446388899946,0.0
38.690555566687,-9.446111122168,0.0
38.690555566687,-9.44583334439,0.0
38.690555566687,-9.445555566612,0.0
38.690555566687,-9.445277788834,0.0
38.690555566687,-9.445000011056,0.0
38.690555566687,-9.444722233278,0.0
38.690555566687,-9.4444444555,0.0
38.690555566687,-9.444166677722,0.0
38.690555566687,-9.443888899944,0.0
38.690277788909,-9.45416667773,0.0
38.690277788909,-9.453888899952,0.0
38.690277788909,-9.453611122174,0.0
38.690277788909,-9.453333344396,0.0
38.690277788909,-9.453055566618,0.0
38.690277788909,-9.45277778884,0.0
38.690277788909,-9.452500011062,0.0
38.690277788909,-9.452222233284,0.0
38.690277788909,-9.451944455506,0.0
38.690277788909,-9.451666677728,0.0
38.690277788909,-9.45138889995,0.0
38.690277788909,-9.451111122172,0.0
38.690277788909,-9.450833344394,0.0
38.690277788909,-9.450555566616,0.0
38.690277788909,-9.450277788838,0.0
38.690277788909,-9.45000001106,0.0
38.690277788909,-9.449722233282,0.0
38.690277788909,-9.449444455504,0.0
38.690277788909,-9.449166677726,0.0
38.690277788909,-9.448888899948,0.0
38.690277788909,-9.44861112217,0.0
38.690277788909,-9.448333344392,0.0
38.690277788909,-9.448055566614,0.0
38.690277788909,-9.447777788836,0.0
38.690277788909,-9.447500011058,0.0
38.690277788909,-9.44722223328,0.0
38.690277788909,-9.446944455502,0.0
38.690277788909,-9.446666677724,0.0
38.690277788909,-9.446388899946,0.0
38.690277788909,-9.446111122168,0.0
38.690277788909,-9.44583334439,0.0
38.690277788909,-9.445555566612,0.0
38.690277788909,-9.445277788834,0.0
38.690277788909,-9.445000011056,0.0
38.690277788909,-9.444722233278,0.0
38.690277788909,-9.4444444555,0.0
38.690277788909,-9.444166677722,0.0
38.690277788909,-9.443888899944,0.0
38.690000011131,-9.45416667773,0.0
38.690000011131,-9.453888899952,0.0
38.690000011131,-9.453611122174,0.0
38.690000011131,-9.453333344396,0.0
38.690000011131,-9.453055566618,0.0
38.690000011131,-9.45277778884,0.0
38.690000011131,-9.452500011062,0.0
38.690000011131,-9.452222233284,0.0
38.690000011131,-9.451944455506,0.0
38.690000011131,-9.451666677728,0.0
38.690000011131,-9.45138889995,0.0
38.690000011131,-9.451111122172,0.0
38.690000011131,-9.450833344394,0.0
38.690000011131,-9.450555566616,0.0
38.690000011131,-9.450277788838,0.0
38.690000011131,-9.45000001106,0.0
38.690000011131,-9.449722233282,0.0
38.690000011131,-9.449444455504,0.0
38.690000011131,-9.449166677726,0.0
38.690000011131,-9.448888899948,0.0
38.690000011131,-9.44861112217,0.0
38.690000011131,-9.448333344392,0.0
38.690000011131,-9.448055566614,0.0
38.690000011131,-9.447777788836,0.0
38.690000011131,-9.447500011058,0.0
38.690000011131,-9.44722223328,0.0
38.690000011131,-9.446944455502,0.0
38.690000011131,-9.446666677724,0.0
38.690000011131,-9.446388899946,0.0
38.690000011131,-9.446111122168,0.0
38.690000011131,-9.44583334439,0.0
38.690000011131,-9.445555566612,0.0
38.690000011131,-9.445277788834,0.0
38.690000011131,-9.445000011056,0.0
38.690000011131,-9.444722233278,0.0
38.690000011131,-9.4444444555,0.0
38.690000011131,-9.444166677722,0.0
38.690000011131,-9.443888899944,0.0
38.689722233353,-9.45416667773,0.0
38.689722233353,-9.453888899952,0.0
38.689722233353,-9.453611122174,0.0
38.689722233353,-9.453333344396,0.0
38.689722233353,-9.453055566618,0.0
38.689722233353,-9.45277778884,0.0
38.689722233353,-9.452500011062,0.0
38.689722233353,-9.452222233284,0.0
38.689722233353,-9.451944455506,0.0
38.689722233353,-9.451666677728,0.0
38.689722233353,-9.45138889995,0.0
38.689722233353,-9.451111122172,0.0
38.689722233353,-9.450833344394,0.0
38.689722233353,-9.450555566616,0.0
38.689722233353,-9.450277788838,0.0
38.689722233353,-9.45000001106,0.0
38.689722233353,-9.449722233282,0.0
38.689722233353,-9.449444455504,0.0
38.689722233353,-9.449166677726,0.0
38.689722233353,-9.448888899948,0.0
38.689722233353,-9.44861112217,0.0
38.689722233353,-9.448333344392,0.0
38.689722233353,-9.448055566614,0.0
38.689722233353,-9.447777788836,0.0
38.689722233353,-9.447500011058,0.0
38.689722233353,-9.44722223328,0.0
38.689722233353,-9.446944455502,0.0
38.689722233353,-9.446666677724,0.0
38.689722233353,-9.446388899946,0.0
38.689722233353,-9.446111122168,0.0
38.689722233353,-9.44583334439,0.0
38.689722233353,-9.445555566612,0.0
38.689722233353,-9.445277788834,0.0
38.689722233353,-9.445000011056,0.0
38.689722233353,-9.444722233278,0.0
38.689722233353,-9.4444444555,0.0
38.689722233353,-9.444166677722,0.0
38.689722233353,-9.443888899944,0.0
38.689444455575,-9.45416667773,0.0
38.689444455575,-9.453888899952,0.0
38.689444455575,-9.453611122174,0.0
38.689444455575,-9.453333344396,0.0
38.689444455575,-9.453055566618,0.0
38.689444455575,-9.45277778884,0.0
38.689444455575,-9.452500011062,0.0
38.689444455575,-9.452222233284,0.0
38.689444455575,-9.451944455506,0.0
38.689444455575,-9.451666677728,0.0
38.689444455575,-9.45138889995,0.0
38.689444455575,-9.451111122172,0.0
38.689444455575,-9.450833344394,0.0
38.689444455575,-9.450555566616,0.0
38.689444455575,-9.450277788838,0.0
38.689444455575,-9.45000001106,0.0
38.689444455575,-9.449722233282,0.0
38.689444455575,-9.449444455504,0.0
38.689444455575,-9.449166677726,0.0
38.689444455575,-9.448888899948,0.0
38.689444455575,-9.44861112217,0.0
38.689444455575,-9.448333344392,0.0
38.689444455575,-9.448055566614,0.0
38.689444455575,-9.447777788836,0.0
38.689444455575,-9.447500011058,0.0
38.689444455575,-9.44722223328,0.0
38.689444455575,-9.446944455502,0.0
38.689444455575,-9.446666677724,0.0
38.689444455575,-9.446388899946,0.0
38.689444455575,-9.446111122168,0.0
38.689444455575,-9.44583334439,0.0
38.689444455575,-9.445555566612,0.0
38.689444455575,-9.445277788834,0.0
38.689444455575,-9.445000011056,0.0
38.689444455575,-9.444722233278,0.0
38.689444455575,-9.4444444555,0.0
38.689444455575,-9.444166677722,0.0
38.689444455575,-9.443888899944,0.0
38.689166677797,-9.45416667773,0.0
38.689166677797,-9.453888899952,0.0
38.689166677797,-9.453611122174,0.0
38.689166677797,-9.453333344396,0.0
38.689166677797,-9.453055566618,0.0
38.689166677797,-9.45277778884,0.0
38.689166677797,-9.452500011062,0.0
38.689166677797,-9.452222233284,0.0
38.689166677797,-9.451944455506,0.0
38.689166677797,-9.451666677728,0.0
38.689166677797,-9.45138889995,0.0
38.689166677797,-9.451111122172,0.0
38.689166677797,-9.450833344394,0.0
38.689166677797,-9.450555566616,0.0
38.689166677797,-9.450277788838,0.0
38.689166677797,-9.45000001106,0.0
38.689166677797,-9.449722233282,0.0
38.689166677797,-9.449444455504,0.0
38.689166677797,-9.449166677726,0.0
38.689166677797,-9.448888899948,0.0
38.689166677797,-9.44861112217,0.0
38.689166677797,-9.448333344392,0.0
38.689166677797,-9.448055566614,0.0
38.689166677797,-9.447777788836,0.0
38.689166677797,-9.447500011058,0.0
38.689166677797,-9.44722223328,0.0
38.689166677797,-9.446944455502,0.0
38.689166677797,-9.446666677724,0.0
38.689166677797,-9.446388899946,0.0
38.689166677797,-9.446111122168,0.0
38.689166677797,-9.44583334439,0.0
38.689166677797,-9.445555566612,0.0
38.689166677797,-9.445277788834,0.0
38.689166677797,-9.445000011056,0.0
38.689166677797,-9.444722233278,0.0
38.689166677797,-9.4444444555,0.0
38.689166677797,-9.444166677722,0.0
38.689166677797,-9.443888899944,0.0
38.688888900019,-9.45416667773,0.0
38.688888900019,-9.453888899952,0.0
38.688888900019,-9.453611122174,0.0
38.688888900019,-9.453333344396,0.0
38.688888900019,-9.453055566618,0.0
38.688888900019,-9.45277778884,0.0
38.688888900019,-9.452500011062,0.0
38.688888900019,-9.452222233284,0.0
38.688888900019,-9.451944455506,0.0
38.688888900019,-9.451666677728,0.0
38.688888900019,-9.45138889995,0.0
38.688888900019,-9.451111122172,0.0
38.688888900019,-9.450833344394,0.0
38.688888900019,-9.450555566616,0.0
38.688888900019,-9.450277788838,0.0
38.688888900019,-9.45000001106,0.0
38.688888900019,-9.449722233282,0.0
38.688888900019,-9.449444455504,0.0
38.688888900019,-9.449166677726,0.0
38.688888900019,-9.448888899948,0.0
38.688888900019,-9.44861112217,0.0
38.688888900019,-9.448333344392,0.0
38.688888900019,-9.448055566614,0.0
38.688888900019,-9.447777788836,0.0
38.688888900019,-9.447500011058,0.0
38.688888900019,-9.44722223328,0.0
38.688888900019,-9.446944455502,0.0
38.688888900019,-9.446666677724,0.0
38.688888900019,-9.446388899946,0.0
38.688888900019,-9.446111122168,0.0
38.688888900019,-9.44583334439,0.0
38.688888900019,-9.445555566612,0.0
38.688888900019,-9.445277788834,0.0
38.688888900019,-9.445000011056,0.0
38.688888900019,-9.444722233278,0.0
38.688888900019,-9.4444444555,0.0
38.688888900019,-9.444166677722,0.0
38.688888900019,-9.443888899944,0.0
38.688611122241,-9.45416667773,0.0
38.688611122241,-9.453888899952,0.0
38.688611122241,-9.453611122174,0.0
38.688611122241,-9.453333344396,0.0
38.688611122241,-9.453055566618,0.0
38.688611122241,-9.45277778884,0.0
38.688611122241,-9.452500011062,0.0
38.688611122241,-9.452222233284,0.0
38.688611122241,-9.451944455506,0.0
38.688611122241,-9.451666677728,0.0
38.688611122241,-9.45138889995,0.0
38.688611122241,-9.451111122172,0.0
38.688611122241,-9.450833344394,0.0
38.688611122241,-9.450555566616,0.0
38.688611122241,-9.450277788838,0.0
38.688611122241,-9.45000001106,0.0
38.688611122241,-9.449722233282,0.0
38.688611122241,-9.449444455504,0.0
38.688611122241,-9.449166677726,0.0
38.688611122241,-9.448888899948,0.0
38.688611122241,-9.44861112217,0.0
38.688611122241,-9.448333344392,0.0
38.688611122241,-9.448055566614,0.0
38.688611122241,-9.447777788836,0.0
38.688611122241,-9.447500011058,0.0
38.688611122241,-9.44722223328,0.0
38.688611122241,-9.446944455502,0.0
38.688611122241,-9.446666677724,0.0
38.688611122241,-9.446388899946,0.0
38.688611122241,-9.446111122168,0.0
38.688611122241,-9.44583334439,0.0
38.688611122241,-9.445555566612,0.0
38.688611122241,-9.445277788834,0.0
38.688611122241,-9.445000011056,0.0
38.688611122241,-9.444722233278,0.0
38.688611122241,-9.4444444555,0.0
38.688611122241,-9.444166677722,0.0
38.688611122241,-9.443888899944,0.0
38.688333344463,-9.45416667773,0.0
38.688333344463,-9.453888899952,0.0
38.688333344463,-9.453611122174,0.0
38.688333344463,-9.453333344396,0.0
38.688333344463,-9.453055566618,0.0
38.688333344463,-9.45277778884,0.0
38.688333344463,-9.452500011062,0.0
38.688333344463,-9.452222233284,0.0
38.688333344463,-9.451944455506,0.0
38.688333344463,-9.451666677728,0.0
38.688333344463,-9.45138889995,0.0
38.688333344463,-9.451111122172,0.0
38.688333344463,-9.450833344394,0.0
38.688333344463,-9.450555566616,0.0
38.688333344463,-9.450277788838,0.0
38.688333344463,-9.45000001106,0.0
38.688333344463,-9.449722233282,0.0
38.688333344463,-9.449444455504,0.0
38.688333344463,-9.449166677726,0.0
38.688333344463,-9.448888899948,0.0
38.688333344463,-9.44861112217,0.0
38.688333344463,-9.448333344392,0.0
38.688333344463,-9.448055566614,0.0
38.688333344463,-9.447777788836,0.0
38.688333344463,-9.447500011058,0.0
38.688333344463,-9.44722223328,0.0
38.688333344463,-9.446944455502,0.0
38.688333344463,-9.446666677724,0.0
38.688333344463,-9.446388899946,0.0
38.688333344463,-9.446111122168,0.0
38.688333344463,-9.44583334439,0.0
38.688333344463,-9.445555566612,0.0
38.688333344463,-9.445277788834,0.0
38.688333344463,-9.445000011056,0.0
38.688333344463,-9.444722233278,0.0
38.688333344463,-9.4444444555,0.0
38.688333344463,-9.444166677722,0.0
38.688333344463,-9.443888899944,0.0
38.688055566685,-9.45416667773,0.0
38.688055566685,-9.453888899952,0.0
38.688055566685,-9.453611122174,0.0
38.688055566685,-9.453333344396,0.0
38.688055566685,-9.453055566618,0.0
38.688055566685,-9.45277778884,0.0
38.688055566685,-9.452500011062,0.0
38.688055566685,-9.452222233284,0.0
38.688055566685,-9.451944455506,0.0
38.688055566685,-9.451666677728,0.0
38.688055566685,-9.45138889995,0.0
38.688055566685,-9.451111122172,0.0
38.688055566685,-9.450833344394,0.0
38.688055566685,-9.450555566616,0.0
38.688055566685,-9.450277788838,0.0
38.688055566685,-9.45000001106,0.0
38.688055566685,-9.449722233282,0.0
38.688055566685,-9.449444455504,0.0
38.688055566685,-9.449166677726,0.0
38.688055566685,-9.448888899948,0.0
38.688055566685,-9.44861112217,0.0
38.688055566685,-9.448333344392,0.0
38.688055566685,-9.448055566614,0.0
38.688055566685,-9.447777788836,0.0
38.688055566685,-9.447500011058,0.0
38.688055566685,-9.44722223328,0.0
38.688055566685,-9.446944455502,0.0
38.688055566685,-9.446666677724,0.0
38.688055566685,-9.446388899946,0.0
38.688055566685,-9.446111122168,0.0
38.688055566685,-9.44583334439,0.0
38.688055566685,-9.445555566612,0.0
38.688055566685,-9.445277788834,0.0
38.688055566685,-9.445000011056,0.0
38.688055566685,-9.444722233278,0.0
38.688055566685,-9.4444444555,0.0
38.688055566685,-9.444166677722,0.0
38.688055566685,-9.443888899944,0.0
38.687777788907,-9.45416667773,0.0
38.687777788907,-9.453888899952,0.0
38.687777788907,-9.453611122174,0.0
38.687777788907,-9.453333344396,0.0
38.687777788907,-9.453055566618,0.0
38.687777788907,-9.45277778884,0.0
38.687777788907,-9.452500011062,0.0
38.687777788907,-9.452222233284,0.0
38.687777788907,-9.451944455506,0.0
38.687777788907,-9.451666677728,0.0
38.687777788907,-9.45138889995,0.0
38.687777788907,-9.451111122172,0.0
38.687777788907,-9.450833344394,0.0
38.687777788907,-9.450555566616,0.0
38.687777788907,-9.450277788838,0.0
38.687777788907,-9.45000001106,0.0
38.687777788907,-9.449722233282,0.0
38.687777788907,-9.449444455504,0.0
38.687777788907,-9.449166677726,0.0
38.687777788907,-9.448888899948,0.0
38.687777788907,-9.44861112217,0.0
38.687777788907,-9.448333344392,0.0
38.687777788907,-9.448055566614,0.0
38.687777788907,-9.447777788836,0.0
38.687777788907,-9.447500011058,0.0
38.687777788907,-9.44722223328,0.0
38.687777788907,-9.446944455502,0.0
38.687777788907,-9.446666677724,0.0
38.687777788907,-9.446388899946,0.0
38.687777788907,-9.446111122168,0.0
38.687777788907,-9.44583334439,0.0
38.687777788907,-9.445555566612,0.0
38.687777788907,-9.445277788834,0.0
38.687777788907,-9.445000011056,0.0
38.687777788907,-9.444722233278,0.0
38.687777788907,-9.4444444555,0.0
38.687777788907,-9.444166677722,0.0
38.687777788907,-9.443888899944,0.0
38.687500011129,-9.45416667773,0.0
38.687500011129,-9.453888899952,0.0
38.687500011129,-9.453611122174,0.0
38.687500011129,-9.453333344396,0.0
38.687500011129,-9.453055566618,0.0
38.687500011129,-9.45277778884,0.0
38.687500011129,-9.452500011062,0.0
38.687500011129,-9.452222233284,0.0
38.687500011129,-9.451944455506,0.0
38.687500011129,-9.451666677728,0.0
38.687500011129,-9.45138889995,0.0
38.687500011129,-9.451111122172,0.0
38.687500011129,-9.450833344394,0.0
38.687500011129,-9.450555566616,0.0
38.687500011129,-9.450277788838,0.0
38.687500011129,-9.45000001106,0.0
38.687500011129,-9.449722233282,0.0
38.687500011129,-9.449444455504,0.0
38.687500011129,-9.449166677726,0.0
38.687500011129,-9.448888899948,0.0
38.687500011129,-9.44861112217,0.0
38.687500011129,-9.448333344392,0.0
38.687500011129,-9.448055566614,0.0
38.687500011129,-9.447777788836,0.0
38.687500011129,-9.447500011058,0.0
38.687500011129,-9.44722223328,0.0
38.687500011129,-9.446944455502,0.0
38.687500011129,-9.446666677724,0.0
38.687500011129,-9.446388899946,0.0
38.687500011129,-9.446111122168,0.0
38.687500011129,-9.44583334439,0.0
38.687500011129,-9.445555566612,0.0
38.687500011129,-9.445277788834,0.0
38.687500011129,-9.445000011056,0.0
38.687500011129,-9.444722233278,0.0
38.687500011129,-9.4444444555,0.0
38.687500011129,-9.444166677722,0.0
38.687500011129,-9.443888899944,0.0
38.687222233351,-9.45416667773,0.0
38.687222233351,-9.453888899952,0.0
38.687222233351,-9.453611122174,0.0
38.687222233351,-9.453333344396,0.0
38.687222233351,-9.453055566618,0.0
38.687222233351,-9.45277778884,0.0
38.687222233351,-9.452500011062,0.0
38.687222233351,-9.452222233284,0.0
38.687222233351,-9.451944455506,0.0
38.687222233351,-9.451666677728,0.0
38.687222233351,-9.45138889995,0.0
38.687222233351,-9.451111122172,0.0
38.687222233351,-9.450833344394,0.0
38.687222233351,-9.450555566616,0.0
38.687222233351,-9.450277788838,0.0
38.687222233351,-9.45000001106,0.0
38.687222233351,-9.449722233282,0.0
38.687222233351,-9.449444455504,0.0
38.687222233351,-9.449166677726,0.0
38.687222233351,-9.448888899948,0.0
38.687222233351,-9.44861112217,0.0
38.687222233351,-9.448333344392,0.0
38.687222233351,-9.448055566614,0.0
38.687222233351,-9.447777788836,0.0
38.687222233351,-9.447500011058,0.0
38.687222233351,-9.44722223328,0.0
38.687222233351,-9.446944455502,0.0
38.687222233351,-9.446666677724,0.0
38.687222233351,-9.446388899946,0.0
38.687222233351,-9.446111122168,0.0
38.687222233351,-9.44583334439,0.0
38.687222233351,-9.445555566612,0.0
38.687222233351,-9.445277788834,0.0
38.687222233351,-9.445000011056,0.0
38.687222233351,-9.444722233278,0.0
38.687222233351,-9.4444444555,0.0
38.687222233351,-9.444166677722,0.0
38.687222233351,-9.443888899944,0.0
38.686944455573,-9.45416667773,0.0
38.686944455573,-9.453888899952,0.0
38.686944455573,-9.453611122174,0.0
38.686944455573,-9.453333344396,0.0
38.686944455573,-9.453055566618,0.0
38.686944455573,-9.45277778884,0.0
38.686944455573,-9.452500011062,0.0
38.686944455573,-9.452222233284,0.0
38.686944455573,-9.451944455506,0.0
38.686944455573,-9.451666677728,0.0
38.686944455573,-9.45138889995,0.0
38.686944455573,-9.451111122172,0.0
38.686944455573,-9.450833344394,0.0
38.686944455573,-9.450555566616,0.0
38.686944455573,-9.450277788838,0.0
38.686944455573,-9.45000001106,0.0
38.686944455573,-9.449722233282,0.0
38.686944455573,-9.449444455504,0.0
38.686944455573,-9.449166677726,0.0
38.686944455573,-9.448888899948,0.0
38.686944455573,-9.44861112217,0.0
38.686944455573,-9.448333344392,0.0
38.686944455573,-9.448055566614,0.0
38.686944455573,-9.447777788836,0.0
38.686944455573,-9.447500011058,0.0
38.686944455573,-9.44722223328,0.0
38.686944455573,-9.446944455502,0.0
38.686944455573,-9.446666677724,0.0
38.686944455573,-9.446388899946,0.0
38.686944455573,-9.446111122168,0.0
38.686944455573,-9.44583334439,0.0
38.686944455573,-9.445555566612,0.0
38.686944455573,-9.445277788834,0.0
38.686944455573,-9.445000011056,0.0
38.686944455573,-9.444722233278,0.0
38.686944455573,-9.4444444555,0.0
38.686944455573,-9.444166677722,0.0
38.686944455573,-9.443888899944,0.0
38.686666677795,-9.45416667773,0.0
38.686666677795,-9.453888899952,0.0
38.686666677795,-9.453611122174,0.0
38.686666677795,-9.453333344396,0.0
38.686666677795,-9.453055566618,0.0
38.686666677795,-9.45277778884,0.0
38.686666677795,-9.452500011062,0.0
38.686666677795,-9.452222233284,0.0
38.686666677795,-9.451944455506,0.0
38.686666677795,-9.451666677728,0.0
38.686666677795,-9.45138889995,0.0
38.686666677795,-9.451111122172,0.0
38.686666677795,-9.450833344394,0.0
38.686666677795,-9.450555566616,0.0
38.686666677795,-9.450277788838,0.0
38.686666677795,-9.45000001106,0.0
38.686666677795,-9.449722233282,0.0
38.686666677795,-9.449444455504,0.0
38.686666677795,-9.449166677726,0.0
38.686666677795,-9.448888899948,0.0
38.686666677795,-9.44861112217,0.0
38.686666677795,-9.448333344392,0.0
38.686666677795,-9.448055566614,0.0
38.686666677795,-9.447777788836,0.0
38.686666677795,-9.447500011058,0.0
38.686666677795,-9.44722223328,0.0
38.686666677795,-9.446944455502,0.0
38.686666677795,-9.446666677724,0.0
38.686666677795,-9.446388899946,0.0
38.686666677795,-9.446111122168,0.0
38.686666677795,-9.44583334439,0.0
38.686666677795,-9.445555566612,0.0
38.686666677795,-9.445277788834,0.0
38.686666677795,-9.445000011056,0.0
38.686666677795,-9.444722233278,0.0
38.686666677795,-9.4444444555,0.0
38.686666677795,-9.444166677722,0.0
38.686666677795,-9.443888899944,0.0
38.686388900017,-9.45416667773,0.0
38.686388900017,-9.453888899952,0.0
38.686388900017,-9.453611122174,0.0
38.686388900017,-9.453333344396,0.0
38.686388900017,-9.453055566618,0.0
38.686388900017,-9.45277778884,0.0
38.686388900017,-9.452500011062,0.0
38.686388900017,-9.452222233284,0.0
38.686388900017,-9.451944455506,0.0
38.686388900017,-9.451666677728,0.0
38.686388900017,-9.45138889995,0.0
38.686388900017,-9.451111122172,0.0
38.686388900017,-9.450833344394,0.0
38.686388900017,-9.450555566616,0.0
38.686388900017,-9.450277788838,0.0
38.686388900017,-9.45000001106,0.0
38.686388900017,-9.449722233282,0.0
38.686388900017,-9.449444455504,0.0
38.686388900017,-9.449166677726,0.0
38.686388900017,-9.448888899948,0.0
38.686388900017,-9.44861112217,0.0
38.686388900017,-9.448333344392,0.0
38.686388900017,-9.448055566614,0.0
38.686388900017,-9.447777788836,0.0
38.686388900017,-9.447500011058,0.0
38.686388900017,-9.44722223328,0.0
38.686388900017,-9.446944455502,0.0
38.686388900017,-9.446666677724,0.0
38.686388900017,-9.446388899946,0.0
38.686388900017,-9.446111122168,0.0
38.686388900017,-9.44583334439,0.0
38.686388900017,-9.445555566612,0.0
38.686388900017,-9.445277788834,0.0
38.686388900017,-9.445000011056,0.0
38.686388900017,-9.444722233278,0.0
38.686388900017,-9.4444444555,0.0
38.686388900017,-9.444166677722,0.0
38.686388900017,-9.443888899944,0.0
38.686111122239,-9.45416667773,0.0
38.686111122239,-9.453888899952,0.0
38.686111122239,-9.453611122174,0.0
38.686111122239,-9.453333344396,0.0
38.686111122239,-9.453055566618,0.0
38.686111122239,-9.45277778884,0.0
38.686111122239,-9.452500011062,0.0
38.686111122239,-9.452222233284,0.0
38.686111122239,-9.451944455506,0.0
38.686111122239,-9.451666677728,0.0
38.686111122239,-9.45138889995,0.0
38.686111122239,-9.451111122172,0.0
38.686111122239,-9.450833344394,0.0
38.686111122239,-9.450555566616,0.0
38.686111122239,-9.450277788838,0.0
38.686111122239,-9.45000001106,0.0
38.686111122239,-9.449722233282,0.0
38.686111122239,-9.449444455504,0.0
38.686111122239,-9.449166677726,0.0
38.686111122239,-9.448888899948,0.0
38.686111122239,-9.44861112217,0.0
38.686111122239,-9.448333344392,0.0
38.686111122239,-9.448055566614,0.0
38.686111122239,-9.447777788836,0.0
38.686111122239,-9.447500011058,0.0
38.686111122239,-9.44722223328,0.0
38.686111122239,-9.446944455502,0.0
38.686111122239,-9.446666677724,0.0
38.686111122239,-9.446388899946,0.0
38.686111122239,-9.446111122168,0.0
38.686111122239,-9.44583334439,0.0
38.686111122239,-9.445555566612,0.0
38.686111122239,-9.445277788834,0.0
38.686111122239,-9.445000011056,0.0
38.686111122239,-9.444722233278,0.0
38.686111122239,-9.4444444555,0.0
38.686111122239,-9.444166677722,0.0
38.686111122239,-9.443888899944,0.0
38.685833344461,-9.45416667773,0.0
38.685833344461,-9.453888899952,0.0
38.685833344461,-9.453611122174,0.0
38.685833344461,-9.453333344396,0.0
38.685833344461,-9.453055566618,0.0
38.685833344461,-9.45277778884,0.0
38.685833344461,-9.452500011062,0.0
38.685833344461,-9.452222233284,0.0
38.685833344461,-9.451944455506,0.0
38.685833344461,-9.451666677728,0.0
38.685833344461,-9.45138889995,0.0
38.685833344461,-9.451111122172,0.0
38.685833344461,-9.450833344394,0.0
38.685833344461,-9.450555566616,0.0
38.685833344461,-9.450277788838,0.0
38.685833344461,-9.45000001106,0.0
38.685833344461,-9.449722233282,0.0
38.685833344461,-9.449444455504,0.0
38.685833344461,-9.449166677726,0.0
38.685833344461,-9.448888899948,0.0
38.685833344461,-9.44861112217,0.0
38.685833344461,-9.448333344392,0.0
38.685833344461,-9.448055566614,0.0
38.685833344461,-9.447777788836,0.0
38.685833344461,-9.447500011058,0.0
38.685833344461,-9.44722223328,0.0
38.685833344461,-9.446944455502,0.0
38.685833344461,-9.446666677724,0.0
38.685833344461,-9.446388899946,0.0
38.685833344461,-9.446111122168,0.0
38.685833344461,-9.44583334439,0.0
38.685833344461,-9.445555566612,0.0
38.685833344461,-9.445277788834,0.0
38.685833344461,-9.445000011056,0.0
38.685833344461,-9.444722233278,0.0
38.685833344461,-9.4444444555,0.0
38.685833344461,-9.444166677722,0.0
38.685833344461,-9.443888899944,0.0
38.685555566683,-9.45416667773,0.0
38.685555566683,-9.453888899952,0.0
38.685555566683,-9.453611122174,0.0
38.685555566683,-9.453333344396,0.0
38.685555566683,-9.453055566618,0.0
38.685555566683,-9.45277778884,0.0
38.685555566683,-9.452500011062,0.0
38.685555566683,-9.452222233284,0.0
38.685555566683,-9.451944455506,0.0
38.685555566683,-9.451666677728,0.0
38.685555566683,-9.45138889995,0.0
38.685555566683,-9.451111122172,0.0
38.685555566683,-9.450833344394,0.0
38.685555566683,-9.450555566616,0.0
38.685555566683,-9.450277788838,0.0
38.685555566683,-9.45000001106,0.0
38.685555566683,-9.449722233282,0.0
38.685555566683,-9.449444455504,0.0
38.685555566683,-9.449166677726,0.0
38.685555566683,-9.448888899948,0.0
38.685555566683,-9.44861112217,0.0
38.685555566683,-9.448333344392,0.0
38.685555566683,-9.448055566614,0.0
38.685555566683,-9.447777788836,0.0
38.685555566683,-9.447500011058,0.0
38.685555566683,-9.44722223328,0.0
38.685555566683,-9.446944455502,0.0
38.685555566683,-9.446666677724,0.0
38.685555566683,-9.446388899946,0.0
38.685555566683,-9.446111122168,0.0
38.685555566683,-9.44583334439,0.0
38.685555566683,-9.445555566612,0.0
38.685555566683,-9.445277788834,0.0
38.685555566683,-9.445000011056,0.0
38.685555566683,-9.444722233278,0.0
38.685555566683,-9.4444444555,0.0
38.685555566683,-9.444166677722,0.0
38.685555566683,-9.443888899944,0.0
