latitude,longitude,height
38.762500011189,-9.125555566356,106.16
38.762500011189,-9.125277788578,108.023
38.762500011189,-9.1250000108,107.753
38.762500011189,-9.124722233022,109.421
38.762500011189,-9.124444455244,109.458
38.762500011189,-9.124166677466,108.807
38.762500011189,-9.123888899688,106.903
38.762222233411,-9.134166677474,106.441
38.762222233411,-9.133888899696,106.079
38.762222233411,-9.133611121918,105.822
38.762222233411,-9.13333334414,105.414
38.762222233411,-9.133055566362,105.939
38.762222233411,-9.132777788584,104.852
38.762222233411,-9.132500010806,103.202
38.762222233411,-9.132222233028,100.278
38.762222233411,-9.13194445525,97.555
38.762222233411,-9.131666677472,96.706
38.762222233411,-9.131388899694,96.568
38.762222233411,-9.131111121916,93.271
38.762222233411,-9.130833344138,87.532
38.762222233411,-9.13055556636,86.367
38.762222233411,-9.130277788582,85.669
38.762222233411,-9.130000010804,85.68
38.762222233411,-9.129722233026,86.28
38.762222233411,-9.129444455248,83.795
38.762222233411,-9.12916667747,86.913
38.762222233411,-9.128888899692,89.276
38.762222233411,-9.128611121914,93.675
38.762222233411,-9.128333344136,96.513
38.762222233411,-9.128055566358,99.931
38.762222233411,-9.12777778858,101.611
38.762222233411,-9.127500010802,101.719
38.762222233411,-9.127222233024,101.89
38.762222233411,-9.126944455246,102.257
38.762222233411,-9.126666677468,103.704
38.762222233411,-9.12638889969,106.763
38.762222233411,-9.126111121912,109.927
38.762222233411,-9.125833344134,112.291
38.762222233411,-9.125555566356,111.581
38.762222233411,-9.125277788578,111.219
38.762222233411,-9.1250000108,108.712
38.762222233411,-9.124722233022,108.333
38.762222233411,-9.124444455244,108.875
38.762222233411,-9.124166677466,108.705
38.762222233411,-9.123888899688,107.039
38.761944455633,-9.134166677474,106.338
38.761944455633,-9.133888899696,105.616
38.761944455633,-9.133611121918,105.893
38.761944455633,-9.13333334414,106.651
38.761944455633,-9.133055566362,107.483
38.761944455633,-9.132777788584,107.097
38.761944455633,-9.132500010806,106.684
38.761944455633,-9.132222233028,103.738
38.761944455633,-9.13194445525,99.692
38.761944455633,-9.131666677472,98.029
38.761944455633,-9.131388899694,97.499
38.761944455633,-9.131111121916,93.004
38.761944455633,-9.130833344138,88.064
38.761944455633,-9.13055556636,87.859
38.761944455633,-9.130277788582,85.76
38.761944455633,-9.130000010804,85.416
38.761944455633,-9.129722233026,83.549
38.761944455633,-9.129444455248,83.724
38.761944455633,-9.12916667747,86.66
38.761944455633,-9.128888899692,90.408
38.761944455633,-9.128611121914,92.092
38.761944455633,-9.128333344136,93.378
38.761944455633,-9.128055566358,94.952
38.761944455633,-9.12777778858,95.843
38.761944455633,-9.127500010802,96.276
38.761944455633,-9.127222233024,95.924
38.761944455633,-9.126944455246,96.225
38.761944455633,-9.126666677468,98.102
38.761944455633,-9.12638889969,102.795
38.761944455633,-9.126111121912,107.892
38.761944455633,-9.125833344134,111.471
38.761944455633,-9.125555566356,112.335
38.761944455633,-9.125277788578,112.027
38.761944455633,-9.1250000108,112.234
38.761944455633,-9.124722233022,113.104
38.761944455633,-9.124444455244,111.607
38.761944455633,-9.124166677466,109.385
38.761944455633,-9.123888899688,108.722
38.761666677855,-9.134166677474,102.69
38.761666677855,-9.133888899696,103.661
38.761666677855,-9.133611121918,104.811
38.761666677855,-9.13333334414,106.527
38.761666677855,-9.133055566362,106.413
38.761666677855,-9.132777788584,105.806
38.761666677855,-9.132500010806,104.971
38.761666677855,-9.132222233028,102.691
38.761666677855,-9.13194445525,101.05
38.761666677855,-9.131666677472,99.304
38.761666677855,-9.131388899694,96.964
38.761666677855,-9.131111121916,91.66
38.761666677855,-9.130833344138,91.369
38.761666677855,-9.13055556636,93.609
38.761666677855,-9.130277788582,90.769
38.761666677855,-9.130000010804,85.189
38.761666677855,-9.129722233026,82.387
38.761666677855,-9.129444455248,81.55
38.761666677855,-9.12916667747,83.438
38.761666677855,-9.128888899692,86.365
38.761666677855,-9.128611121914,89.324
38.761666677855,-9.128333344136,90.832
38.761666677855,-9.128055566358,90.908
38.761666677855,-9.12777778858,91.353
38.761666677855,-9.127500010802,94.183
38.761666677855,-9.127222233024,95.667
38.761666677855,-9.126944455246,96.929
38.761666677855,-9.126666677468,97.165
38.761666677855,-9.12638889969,100.114
38.761666677855,-9.126111121912,106.501
38.761666677855,-9.125833344134,110.478
38.761666677855,-9.125555566356,112.641
38.761666677855,-9.125277788578,112.679
38.761666677855,-9.1250000108,112.66
38.761666677855,-9.124722233022,112.375
38.761666677855,-9.124444455244,111.206
38.761666677855,-9.124166677466,109.97
38.761666677855,-9.123888899688,106.341
38.761388900077,-9.134166677474,102.92
38.761388900077,-9.133888899696,103.497
38.761388900077,-9.133611121918,103.49
38.761388900077,-9.13333334414,103.814
38.761388900077,-9.133055566362,103.15
38.761388900077,-9.132777788584,101.33
38.761388900077,-9.132500010806,100.242
38.761388900077,-9.132222233028,99.263
38.761388900077,-9.13194445525,97.763
38.761388900077,-9.131666677472,94.92
38.761388900077,-9.131388899694,93.734
38.761388900077,-9.131111121916,96.901
38.761388900077,-9.130833344138,97.792
38.761388900077,-9.13055556636,93.524
38.761388900077,-9.130277788582,85.561
38.761388900077,-9.130000010804,82.938
38.761388900077,-9.129722233026,80.391
38.761388900077,-9.129444455248,80.995
38.761388900077,-9.12916667747,80.917
38.761388900077,-9.128888899692,85.017
38.761388900077,-9.128611121914,87.659
38.761388900077,-9.128333344136,88.393
38.761388900077,-9.128055566358,89.629
38.761388900077,-9.12777778858,92.716
38.761388900077,-9.127500010802,93.135
38.761388900077,-9.127222233024,94.394
38.761388900077,-9.126944455246,96.996
38.761388900077,-9.126666677468,97.885
38.761388900077,-9.12638889969,100.013
38.761388900077,-9.126111121912,104.721
38.761388900077,-9.125833344134,108.559
38.761388900077,-9.125555566356,110.458
38.761388900077,-9.125277788578,111.124
38.761388900077,-9.1250000108,110.406
38.761388900077,-9.124722233022,109.928
38.761388900077,-9.124444455244,108.722
38.761388900077,-9.124166677466,106.578
38.761388900077,-9.123888899688,106.018
38.761111122299,-9.134166677474,102.172
38.761111122299,-9.133888899696,103.148
38.761111122299,-9.133611121918,102.994
38.761111122299,-9.13333334414,102.48
38.761111122299,-9.133055566362,100.755
38.761111122299,-9.132777788584,99.585
38.761111122299,-9.132500010806,97.032
38.761111122299,-9.132222233028,95.379
38.761111122299,-9.13194445525,95.561
38.761111122299,-9.131666677472,98.09
38.761111122299,-9.131388899694,99.347
38.761111122299,-9.131111121916,98.819
38.761111122299,-9.130833344138,95.124
38.761111122299,-9.13055556636,91.358
38.761111122299,-9.130277788582,87.001
38.761111122299,-9.130000010804,82.411
38.761111122299,-9.129722233026,79.9
38.761111122299,-9.129444455248,80.813
38.761111122299,-9.12916667747,82.032
38.761111122299,-9.128888899692,86.3
38.761111122299,-9.128611121914,89.991
38.761111122299,-9.128333344136,91.195
38.761111122299,-9.128055566358,90.59
38.761111122299,-9.12777778858,92.877
38.761111122299,-9.127500010802,94.224
38.761111122299,-9.127222233024,95.441
38.761111122299,-9.126944455246,97.322
38.761111122299,-9.126666677468,100.202
38.761111122299,-9.12638889969,100.374
38.761111122299,-9.126111121912,103.744
38.761111122299,-9.125833344134,106.106
38.761111122299,-9.125555566356,107.896
38.761111122299,-9.125277788578,110.226
38.761111122299,-9.1250000108,109.99
38.761111122299,-9.124722233022,109.423
38.761111122299,-9.124444455244,106.442
38.761111122299,-9.124166677466,104.742
38.761111122299,-9.123888899688,103.828
38.760833344521,-9.134166677474,101.738
38.760833344521,-9.133888899696,101.616
38.760833344521,-9.133611121918,102.67
38.760833344521,-9.13333334414,100.641
38.760833344521,-9.133055566362,98.518
38.760833344521,-9.132777788584,97.638
38.760833344521,-9.132500010806,98.182
38.760833344521,-9.132222233028,99.11
38.760833344521,-9.13194445525,101.012
38.760833344521,-9.131666677472,99.983
38.760833344521,-9.131388899694,96.139
38.760833344521,-9.131111121916,93.888
38.760833344521,-9.130833344138,91.864
38.760833344521,-9.13055556636,87.719
38.760833344521,-9.130277788582,85.037
38.760833344521,-9.130000010804,82.168
38.760833344521,-9.129722233026,79.797
38.760833344521,-9.129444455248,78.776
38.760833344521,-9.12916667747,80.001
38.760833344521,-9.128888899692,87.942
38.760833344521,-9.128611121914,91.586
38.760833344521,-9.128333344136,93.386
38.760833344521,-9.128055566358,93.393
38.760833344521,-9.12777778858,95.289
38.760833344521,-9.127500010802,96.629
38.760833344521,-9.127222233024,98.063
38.760833344521,-9.126944455246,98.759
38.760833344521,-9.126666677468,100.889
38.760833344521,-9.12638889969,100.955
38.760833344521,-9.126111121912,103.506
38.760833344521,-9.125833344134,105.19
38.760833344521,-9.125555566356,109.468
38.760833344521,-9.125277788578,112.71
38.760833344521,-9.1250000108,109.915
38.760833344521,-9.124722233022,108.28
38.760833344521,-9.124444455244,105.141
38.760833344521,-9.124166677466,102.597
38.760833344521,-9.123888899688,105.569
38.760555566743,-9.134166677474,101.907
38.760555566743,-9.133888899696,101.8
38.760555566743,-9.133611121918,102.403
38.760555566743,-9.13333334414,102.698
38.760555566743,-9.133055566362,102.217
38.760555566743,-9.132777788584,100.605
38.760555566743,-9.132500010806,100.398
38.760555566743,-9.132222233028,100.503
38.760555566743,-9.13194445525,102.183
38.760555566743,-9.131666677472,99.985
38.760555566743,-9.131388899694,97.987
38.760555566743,-9.131111121916,99.338
38.760555566743,-9.130833344138,93.8
38.760555566743,-9.13055556636,87.355
38.760555566743,-9.130277788582,80.692
38.760555566743,-9.130000010804,78.192
38.760555566743,-9.129722233026,78.262
38.760555566743,-9.129444455248,79.395
38.760555566743,-9.12916667747,81.062
38.760555566743,-9.128888899692,87.673
38.760555566743,-9.128611121914,92.387
38.760555566743,-9.128333344136,95.289
38.760555566743,-9.128055566358,97.559
38.760555566743,-9.12777778858,97.099
38.760555566743,-9.127500010802,98.039
38.760555566743,-9.127222233024,100.233
38.760555566743,-9.126944455246,101.445
38.760555566743,-9.126666677468,102.563
38.760555566743,-9.12638889969,103.199
38.760555566743,-9.126111121912,104.843
38.760555566743,-9.125833344134,105.536
38.760555566743,-9.125555566356,109.656
38.760555566743,-9.125277788578,112.337
38.760555566743,-9.1250000108,111.383
38.760555566743,-9.124722233022,112.797
38.760555566743,-9.124444455244,110.085
38.760555566743,-9.124166677466,102.34
38.760555566743,-9.123888899688,104.507
38.760277788965,-9.134166677474,104.471
38.760277788965,-9.133888899696,106.252
38.760277788965,-9.133611121918,105.167
38.760277788965,-9.13333334414,103.725
38.760277788965,-9.133055566362,102.444
38.760277788965,-9.132777788584,98.44
38.760277788965,-9.132500010806,96.282
38.760277788965,-9.132222233028,96.902
38.760277788965,-9.13194445525,98.753
38.760277788965,-9.131666677472,94.704
38.760277788965,-9.131388899694,94.058
38.760277788965,-9.131111121916,91.65
38.760277788965,-9.130833344138,93.994
38.760277788965,-9.13055556636,83.59
38.760277788965,-9.130277788582,79.913
38.760277788965,-9.130000010804,76.439
38.760277788965,-9.129722233026,76.159
38.760277788965,-9.129444455248,77.75
38.760277788965,-9.12916667747,82.123
38.760277788965,-9.128888899692,87.982
38.760277788965,-9.128611121914,91.927
38.760277788965,-9.128333344136,96.921
38.760277788965,-9.128055566358,98.458
38.760277788965,-9.12777778858,100.764
38.760277788965,-9.127500010802,102.307
38.760277788965,-9.127222233024,102.653
38.760277788965,-9.126944455246,103.398
38.760277788965,-9.126666677468,105.214
38.760277788965,-9.12638889969,103.778
38.760277788965,-9.126111121912,104.159
38.760277788965,-9.125833344134,106.041
38.760277788965,-9.125555566356,106.2
38.760277788965,-9.125277788578,109.378
38.760277788965,-9.1250000108,107.027
38.760277788965,-9.124722233022,108.454
38.760277788965,-9.124444455244,109.708
38.760277788965,-9.124166677466,103.485
38.760277788965,-9.123888899688,103.53
38.760000011187,-9.134166677474,106.299
38.760000011187,-9.133888899696,103.261
38.760000011187,-9.133611121918,100.69
38.760000011187,-9.13333334414,99.684
38.760000011187,-9.133055566362,98.867
38.760000011187,-9.132777788584,96.046
38.760000011187,-9.132500010806,96.219
38.760000011187,-9.132222233028,97.581
38.760000011187,-9.13194445525,98.043
38.760000011187,-9.131666677472,92.799
38.760000011187,-9.131388899694,92.423
38.760000011187,-9.131111121916,89.802
38.760000011187,-9.130833344138,89.441
38.760000011187,-9.13055556636,80.348
38.760000011187,-9.130277788582,75.733
38.760000011187,-9.130000010804,73.838
38.760000011187,-9.129722233026,74.019
38.760000011187,-9.129444455248,75.612
38.760000011187,-9.12916667747,78.515
38.760000011187,-9.128888899692,86.283
38.760000011187,-9.128611121914,89.108
38.760000011187,-9.128333344136,94.4
38.760000011187,-9.128055566358,98.648
38.760000011187,-9.12777778858,101.726
38.760000011187,-9.127500010802,103.207
38.760000011187,-9.127222233024,103.837
38.760000011187,-9.126944455246,103.683
38.760000011187,-9.126666677468,104.4
38.760000011187,-9.12638889969,104.201
38.760000011187,-9.126111121912,104.137
38.760000011187,-9.125833344134,103.702
38.760000011187,-9.125555566356,106.114
38.760000011187,-9.125277788578,107.037
38.760000011187,-9.1250000108,106.627
38.760000011187,-9.124722233022,101.778
38.760000011187,-9.124444455244,100.574
38.760000011187,-9.124166677466,98.829
38.760000011187,-9.123888899688,103.345
38.759722233409,-9.134166677474,102.955
38.759722233409,-9.133888899696,100.134
38.759722233409,-9.133611121918,100.193
38.759722233409,-9.13333334414,99.747
38.759722233409,-9.133055566362,98.042
38.759722233409,-9.132777788584,93.19
38.759722233409,-9.132500010806,91.445
38.759722233409,-9.132222233028,89.88
38.759722233409,-9.13194445525,89.835
38.759722233409,-9.131666677472,87.814
38.759722233409,-9.131388899694,84.612
38.759722233409,-9.131111121916,82.24
38.759722233409,-9.130833344138,83.336
38.759722233409,-9.13055556636,79.918
38.759722233409,-9.130277788582,74.36
38.759722233409,-9.130000010804,71.914
38.759722233409,-9.129722233026,75.329
38.759722233409,-9.129444455248,76.997
38.759722233409,-9.12916667747,79.214
38.759722233409,-9.128888899692,85.881
38.759722233409,-9.128611121914,89.792
38.759722233409,-9.128333344136,93.417
38.759722233409,-9.128055566358,99.632
38.759722233409,-9.12777778858,102.599
38.759722233409,-9.127500010802,103.546
38.759722233409,-9.127222233024,103.738
38.759722233409,-9.126944455246,104.39
38.759722233409,-9.126666677468,104.399
38.759722233409,-9.12638889969,102.94
38.759722233409,-9.126111121912,100.888
38.759722233409,-9.125833344134,100.372
38.759722233409,-9.125555566356,100.626
38.759722233409,-9.125277788578,101.017
38.759722233409,-9.1250000108,99.104
38.759722233409,-9.124722233022,99.649
38.759722233409,-9.124444455244,103.689
38.759722233409,-9.124166677466,101.645
38.759722233409,-9.123888899688,104.381
38.759444455631,-9.134166677474,101.905
38.759444455631,-9.133888899696,99.66
38.759444455631,-9.133611121918,99.083
38.759444455631,-9.13333334414,99.196
38.759444455631,-9.133055566362,96.17
38.759444455631,-9.132777788584,93.482
38.759444455631,-9.132500010806,85.235
38.759444455631,-9.132222233028,85.945
38.759444455631,-9.13194445525,86.85
38.759444455631,-9.131666677472,86.592
38.759444455631,-9.131388899694,86.802
38.759444455631,-9.131111121916,82.688
38.759444455631,-9.130833344138,78.328
38.759444455631,-9.13055556636,76.155
38.759444455631,-9.130277788582,71.653
38.759444455631,-9.130000010804,70.854
38.759444455631,-9.129722233026,72.391
38.759444455631,-9.129444455248,75.075
38.759444455631,-9.12916667747,80.512
38.759444455631,-9.128888899692,87.712
38.759444455631,-9.128611121914,90.285
38.759444455631,-9.128333344136,94.118
38.759444455631,-9.128055566358,100.494
38.759444455631,-9.12777778858,103.793
38.759444455631,-9.127500010802,104.198
38.759444455631,-9.127222233024,103.702
38.759444455631,-9.126944455246,103.764
38.759444455631,-9.126666677468,102.58
38.759444455631,-9.12638889969,103.658
38.759444455631,-9.126111121912,109.118
38.759444455631,-9.125833344134,104.64
38.759444455631,-9.125555566356,98.384
38.759444455631,-9.125277788578,95.13
38.759444455631,-9.1250000108,98.597
38.759444455631,-9.124722233022,99.421
38.759444455631,-9.124444455244,96.52
38.759444455631,-9.124166677466,95.918
38.759444455631,-9.123888899688,101.858
38.759166677853,-9.134166677474,101.903
38.759166677853,-9.133888899696,101.891
38.759166677853,-9.133611121918,103.448
38.759166677853,-9.13333334414,104.726
38.759166677853,-9.133055566362,102.191
38.759166677853,-9.132777788584,99.388
38.759166677853,-9.132500010806,97.037
38.759166677853,-9.132222233028,96.214
38.759166677853,-9.13194445525,92.689
38.759166677853,-9.131666677472,88.991
38.759166677853,-9.131388899694,86.058
38.759166677853,-9.131111121916,83.303
38.759166677853,-9.130833344138,76.947
38.759166677853,-9.13055556636,74.188
38.759166677853,-9.130277788582,72.332
38.759166677853,-9.130000010804,70.594
38.759166677853,-9.129722233026,72.007
38.759166677853,-9.129444455248,75.444
38.759166677853,-9.12916667747,82.596
38.759166677853,-9.128888899692,88.931
38.759166677853,-9.128611121914,91.902
38.759166677853,-9.128333344136,97.363
38.759166677853,-9.128055566358,100.553
38.759166677853,-9.12777778858,101.407
38.759166677853,-9.127500010802,103.461
38.759166677853,-9.127222233024,102.321
38.759166677853,-9.126944455246,103.038
38.759166677853,-9.126666677468,101.466
38.759166677853,-9.12638889969,101.22
38.759166677853,-9.126111121912,99.117
38.759166677853,-9.125833344134,96.402
38.759166677853,-9.125555566356,95.672
38.759166677853,-9.125277788578,92.858
38.759166677853,-9.1250000108,96.242
38.759166677853,-9.124722233022,97.137
38.759166677853,-9.124444455244,96.234
38.759166677853,-9.124166677466,96.969
38.759166677853,-9.123888899688,94.449
38.758888900075,-9.134166677474,100.803
38.758888900075,-9.133888899696,101.906
38.758888900075,-9.133611121918,103.507
38.758888900075,-9.13333334414,105.689
38.758888900075,-9.133055566362,105.185
38.758888900075,-9.132777788584,103.824
38.758888900075,-9.132500010806,102.17
38.758888900075,-9.132222233028,101.381
38.758888900075,-9.13194445525,98.52
38.758888900075,-9.131666677472,93.53
38.758888900075,-9.131388899694,87.703
38.758888900075,-9.131111121916,87.318
38.758888900075,-9.130833344138,80.768
38.758888900075,-9.13055556636,73.378
38.758888900075,-9.130277788582,70.564
38.758888900075,-9.130000010804,70.165
38.758888900075,-9.129722233026,71.704
38.758888900075,-9.129444455248,74.884
38.758888900075,-9.12916667747,81.876
38.758888900075,-9.128888899692,89.555
38.758888900075,-9.128611121914,93.826
38.758888900075,-9.128333344136,99.24
38.758888900075,-9.128055566358,100.546
38.758888900075,-9.12777778858,101.816
38.758888900075,-9.127500010802,101.753
38.758888900075,-9.127222233024,102.129
38.758888900075,-9.126944455246,100.807
38.758888900075,-9.126666677468,101.462
38.758888900075,-9.12638889969,99.088
38.758888900075,-9.126111121912,98.909
38.758888900075,-9.125833344134,94.369
38.758888900075,-9.125555566356,92.879
38.758888900075,-9.125277788578,91.672
38.758888900075,-9.1250000108,93.998
38.758888900075,-9.124722233022,92.656
38.758888900075,-9.124444455244,92.999
38.758888900075,-9.124166677466,92.811
38.758888900075,-9.123888899688,91.105
38.758611122297,-9.134166677474,101.931
38.758611122297,-9.133888899696,101.676
38.758611122297,-9.133611121918,101.591
38.758611122297,-9.13333334414,102.605
38.758611122297,-9.133055566362,104.834
38.758611122297,-9.132777788584,104.32
38.758611122297,-9.132500010806,103.699
38.758611122297,-9.132222233028,102.412
38.758611122297,-9.13194445525,99.86
38.758611122297,-9.131666677472,98.655
38.758611122297,-9.131388899694,92.097
38.758611122297,-9.131111121916,88.214
38.758611122297,-9.130833344138,81.347
38.758611122297,-9.13055556636,74.577
38.758611122297,-9.130277788582,71.372
38.758611122297,-9.130000010804,70.918
38.758611122297,-9.129722233026,71.283
38.758611122297,-9.129444455248,73.222
38.758611122297,-9.12916667747,80.817
38.758611122297,-9.128888899692,88.641
38.758611122297,-9.128611121914,94.217
38.758611122297,-9.128333344136,99.477
38.758611122297,-9.128055566358,100.736
38.758611122297,-9.12777778858,101.702
38.758611122297,-9.127500010802,103.169
38.758611122297,-9.127222233024,102.706
38.758611122297,-9.126944455246,100.61
38.758611122297,-9.126666677468,99.761
38.758611122297,-9.12638889969,98.769
38.758611122297,-9.126111121912,92.737
38.758611122297,-9.125833344134,92.814
38.758611122297,-9.125555566356,91.972
38.758611122297,-9.125277788578,88.469
38.758611122297,-9.1250000108,90.314
38.758611122297,-9.124722233022,89.12
38.758611122297,-9.124444455244,88.877
38.758611122297,-9.124166677466,90.061
38.758611122297,-9.123888899688,86.979
38.758333344519,-9.134166677474,100.284
38.758333344519,-9.133888899696,101.255
38.758333344519,-9.133611121918,102.449
38.758333344519,-9.13333334414,102.022
38.758333344519,-9.133055566362,102.463
38.758333344519,-9.132777788584,99.865
38.758333344519,-9.132500010806,98.814
38.758333344519,-9.132222233028,101.016
38.758333344519,-9.13194445525,100.188
38.758333344519,-9.131666677472,98.928
38.758333344519,-9.131388899694,90.613
38.758333344519,-9.131111121916,87.683
38.758333344519,-9.130833344138,80.976
38.758333344519,-9.13055556636,75.69
38.758333344519,-9.130277788582,70.669
38.758333344519,-9.130000010804,68.953
38.758333344519,-9.129722233026,70.843
38.758333344519,-9.129444455248,71.879
38.758333344519,-9.12916667747,79.401
38.758333344519,-9.128888899692,88.347
38.758333344519,-9.128611121914,93.384
38.758333344519,-9.128333344136,99.346
38.758333344519,-9.128055566358,99.764
38.758333344519,-9.12777778858,101.365
38.758333344519,-9.127500010802,102.393
38.758333344519,-9.127222233024,100.249
38.758333344519,-9.126944455246,102.285
38.758333344519,-9.126666677468,99.607
38.758333344519,-9.12638889969,98.639
38.758333344519,-9.126111121912,95.299
38.758333344519,-9.125833344134,97.178
38.758333344519,-9.125555566356,93.224
38.758333344519,-9.125277788578,87.289
38.758333344519,-9.1250000108,83.434
38.758333344519,-9.124722233022,82.918
38.758333344519,-9.124444455244,84.122
38.758333344519,-9.124166677466,84.846
38.758333344519,-9.123888899688,82.431
38.758055566741,-9.134166677474,100.048
38.758055566741,-9.133888899696,100.809
38.758055566741,-9.133611121918,102.268
38.758055566741,-9.13333334414,101.734
38.758055566741,-9.133055566362,98.797
38.758055566741,-9.132777788584,94.402
38.758055566741,-9.132500010806,89.737
38.758055566741,-9.132222233028,89.346
38.758055566741,-9.13194445525,90.966
38.758055566741,-9.131666677472,92.307
38.758055566741,-9.131388899694,90.662
38.758055566741,-9.131111121916,84.223
38.758055566741,-9.130833344138,81.146
38.758055566741,-9.13055556636,75.309
38.758055566741,-9.130277788582,70.293
38.758055566741,-9.130000010804,68.773
38.758055566741,-9.129722233026,69.983
38.758055566741,-9.129444455248,71.16
38.758055566741,-9.12916667747,80.332
38.758055566741,-9.128888899692,88.61
38.758055566741,-9.128611121914,93.008
38.758055566741,-9.128333344136,98.281
38.758055566741,-9.128055566358,99.743
38.758055566741,-9.12777778858,102.234
38.758055566741,-9.127500010802,103.977
38.758055566741,-9.127222233024,100.601
38.758055566741,-9.126944455246,101.568
38.758055566741,-9.126666677468,101.293
38.758055566741,-9.12638889969,97.456
38.758055566741,-9.126111121912,93.655
38.758055566741,-9.125833344134,96.123
38.758055566741,-9.125555566356,89.165
38.758055566741,-9.125277788578,85.755
38.758055566741,-9.1250000108,83.546
38.758055566741,-9.124722233022,80.265
38.758055566741,-9.124444455244,78.61
38.758055566741,-9.124166677466,80.053
38.758055566741,-9.123888899688,80.233
38.757777788963,-9.134166677474,99.671
38.757777788963,-9.133888899696,100.08
38.757777788963,-9.133611121918,100.682
38.757777788963,-9.13333334414,98.097
38.757777788963,-9.133055566362,87.377
38.757777788963,-9.132777788584,83.157
38.757777788963,-9.132500010806,81.656
38.757777788963,-9.132222233028,81.532
38.757777788963,-9.13194445525,83.371
38.757777788963,-9.131666677472,85.358
38.757777788963,-9.131388899694,86.402
38.757777788963,-9.131111121916,81.857
38.757777788963,-9.130833344138,78.229
38.757777788963,-9.13055556636,73.499
38.757777788963,-9.130277788582,68.969
38.757777788963,-9.130000010804,68.368
38.757777788963,-9.129722233026,69.448
38.757777788963,-9.129444455248,71.696
38.757777788963,-9.12916667747,79.639
38.757777788963,-9.128888899692,88.221
38.757777788963,-9.128611121914,90.586
38.757777788963,-9.128333344136,95.877
38.757777788963,-9.128055566358,98.552
38.757777788963,-9.12777778858,101.995
38.757777788963,-9.127500010802,102.86
38.757777788963,-9.127222233024,101.679
38.757777788963,-9.126944455246,101.044
38.757777788963,-9.126666677468,98.303
38.757777788963,-9.12638889969,97.657
38.757777788963,-9.126111121912,98.632
38.757777788963,-9.125833344134,94.212
38.757777788963,-9.125555566356,90.716
38.757777788963,-9.125277788578,84.446
38.757777788963,-9.1250000108,82.27
38.757777788963,-9.124722233022,82.479
38.757777788963,-9.124444455244,76.5
38.757777788963,-9.124166677466,78.627
38.757777788963,-9.123888899688,80.01
38.757500011185,-9.134166677474,98.186
38.757500011185,-9.133888899696,99.252
38.757500011185,-9.133611121918,97.819
38.757500011185,-9.13333334414,88.653
38.757500011185,-9.133055566362,80.026
38.757500011185,-9.132777788584,80.12
38.757500011185,-9.132500010806,82.452
38.757500011185,-9.132222233028,82.485
38.757500011185,-9.13194445525,81.916
38.757500011185,-9.131666677472,83.344
38.757500011185,-9.131388899694,84.311
38.757500011185,-9.131111121916,80.082
38.757500011185,-9.130833344138,76.123
