latitude,longitude,height
38.725555566715,-9.286666677596,97.567
38.725555566715,-9.286388899818,95.875
38.725555566715,-9.28611112204,94.951
38.725555566715,-9.285833344262,94.684
38.725555566715,-9.285555566484,97.415
38.725555566715,-9.285277788706,103.612
38.725555566715,-9.285000010928,110.294
38.725555566715,-9.28472223315,115.019
38.725555566715,-9.284444455372,115.771
38.725555566715,-9.284166677594,116.958
38.725555566715,-9.283888899816,117.585
38.725277788937,-9.294166677602,109.196
38.725277788937,-9.293888899824,110.26
38.725277788937,-9.293611122046,111.667
38.725277788937,-9.293333344268,112.697
38.725277788937,-9.29305556649,112.326
38.725277788937,-9.292777788712,112.295
38.725277788937,-9.292500010934,112.855
38.725277788937,-9.292222233156,113.417
38.725277788937,-9.291944455378,114.018
38.725277788937,-9.2916666776,113.185
38.725277788937,-9.291388899822,114.16
38.725277788937,-9.291111122044,114.47
38.725277788937,-9.290833344266,114.687
38.725277788937,-9.290555566488,116.204
38.725277788937,-9.29027778871,116.365
38.725277788937,-9.290000010932,116.965
38.725277788937,-9.289722233154,117.141
38.725277788937,-9.289444455376,118.15
38.725277788937,-9.289166677598,118.325
38.725277788937,-9.28888889982,119.382
38.725277788937,-9.288611122042,119.024
38.725277788937,-9.288333344264,117.125
38.725277788937,-9.288055566486,114.994
38.725277788937,-9.287777788708,113.395
38.725277788937,-9.28750001093,109.394
38.725277788937,-9.287222233152,105.464
38.725277788937,-9.286944455374,101.716
38.725277788937,-9.286666677596,97.793
38.725277788937,-9.286388899818,95.403
38.725277788937,-9.28611112204,94.183
38.725277788937,-9.285833344262,93.222
38.725277788937,-9.285555566484,95.288
38.725277788937,-9.285277788706,102.52
38.725277788937,-9.285000010928,109.367
38.725277788937,-9.28472223315,112.717
38.725277788937,-9.284444455372,114.304
38.725277788937,-9.284166677594,115.88
38.725277788937,-9.283888899816,117.25
38.725000011159,-9.294166677602,108.111
38.725000011159,-9.293888899824,111.371
38.725000011159,-9.293611122046,112.088
38.725000011159,-9.293333344268,112.931
38.725000011159,-9.29305556649,112.54
38.725000011159,-9.292777788712,112.894
38.725000011159,-9.292500010934,113.667
38.725000011159,-9.292222233156,114.798
38.725000011159,-9.291944455378,114.654
38.725000011159,-9.2916666776,115.218
38.725000011159,-9.291388899822,114.994
38.725000011159,-9.291111122044,114.554
38.725000011159,-9.290833344266,114.991
38.725000011159,-9.290555566488,115.606
38.725000011159,-9.29027778871,116.933
38.725000011159,-9.290000010932,117.158
38.725000011159,-9.289722233154,117.54
38.725000011159,-9.289444455376,117.647
38.725000011159,-9.289166677598,119.465
38.725000011159,-9.28888889982,118.851
38.725000011159,-9.288611122042,116.404
38.725000011159,-9.288333344264,114.115
38.725000011159,-9.288055566486,112.273
38.725000011159,-9.287777788708,110.198
38.725000011159,-9.28750001093,107.31
38.725000011159,-9.287222233152,105.405
38.725000011159,-9.286944455374,102.51
38.725000011159,-9.286666677596,97.775
38.725000011159,-9.286388899818,95.734
38.725000011159,-9.28611112204,92.649
38.725000011159,-9.285833344262,91.785
38.725000011159,-9.285555566484,93.131
38.725000011159,-9.285277788706,99.188
38.725000011159,-9.285000010928,105.994
38.725000011159,-9.28472223315,109.684
38.725000011159,-9.284444455372,111.882
38.725000011159,-9.284166677594,112.47
38.725000011159,-9.283888899816,113.405
38.724722233381,-9.294166677602,107.765
38.724722233381,-9.293888899824,111.953
38.724722233381,-9.293611122046,112.375
38.724722233381,-9.293333344268,113.798
38.724722233381,-9.29305556649,115.172
38.724722233381,-9.292777788712,115.118
38.724722233381,-9.292500010934,115.679
38.724722233381,-9.292222233156,117.599
38.724722233381,-9.291944455378,121.254
38.724722233381,-9.2916666776,123.63
38.724722233381,-9.291388899822,118.688
38.724722233381,-9.291111122044,115.661
38.724722233381,-9.290833344266,115.538
38.724722233381,-9.290555566488,116.487
38.724722233381,-9.29027778871,116.768
38.724722233381,-9.290000010932,117.401
38.724722233381,-9.289722233154,117.816
38.724722233381,-9.289444455376,118.911
38.724722233381,-9.289166677598,120.613
38.724722233381,-9.28888889982,117.787
38.724722233381,-9.288611122042,116.17
38.724722233381,-9.288333344264,113.58
38.724722233381,-9.288055566486,111.096
38.724722233381,-9.287777788708,108.371
38.724722233381,-9.28750001093,106.685
38.724722233381,-9.287222233152,103.631
38.724722233381,-9.286944455374,100.788
38.724722233381,-9.286666677596,97.678
38.724722233381,-9.286388899818,94.607
38.724722233381,-9.28611112204,92.62
38.724722233381,-9.285833344262,90.834
38.724722233381,-9.285555566484,91.065
38.724722233381,-9.285277788706,94.629
38.724722233381,-9.285000010928,99.157
38.724722233381,-9.28472223315,103.685
38.724722233381,-9.284444455372,107.434
38.724722233381,-9.284166677594,109.596
38.724722233381,-9.283888899816,110.922
38.724444455603,-9.294166677602,108.013
38.724444455603,-9.293888899824,113.351
38.724444455603,-9.293611122046,116.88
38.724444455603,-9.293333344268,118.93
38.724444455603,-9.29305556649,120.285
38.724444455603,-9.292777788712,119.633
38.724444455603,-9.292500010934,120.353
38.724444455603,-9.292222233156,125.72
38.724444455603,-9.291944455378,129.458
38.724444455603,-9.2916666776,130.367
38.724444455603,-9.291388899822,127.372
38.724444455603,-9.291111122044,119.679
38.724444455603,-9.290833344266,116.692
38.724444455603,-9.290555566488,117.309
38.724444455603,-9.29027778871,117.635
38.724444455603,-9.290000010932,119.415
38.724444455603,-9.289722233154,119.181
38.724444455603,-9.289444455376,121.32
38.724444455603,-9.289166677598,119.454
38.724444455603,-9.28888889982,118.004
38.724444455603,-9.288611122042,116.448
38.724444455603,-9.288333344264,112.897
38.724444455603,-9.288055566486,111.174
38.724444455603,-9.287777788708,108.598
38.724444455603,-9.28750001093,105.09
38.724444455603,-9.287222233152,100.995
38.724444455603,-9.286944455374,99.912
38.724444455603,-9.286666677596,97.172
38.724444455603,-9.286388899818,94.824
38.724444455603,-9.28611112204,92.721
38.724444455603,-9.285833344262,90.915
38.724444455603,-9.285555566484,90.183
38.724444455603,-9.285277788706,90.777
38.724444455603,-9.285000010928,93.003
38.724444455603,-9.28472223315,96.188
38.724444455603,-9.284444455372,101.972
38.724444455603,-9.284166677594,106.426
38.724444455603,-9.283888899816,108.12
38.724166677825,-9.294166677602,108.238
38.724166677825,-9.293888899824,114.619
38.724166677825,-9.293611122046,119.155
38.724166677825,-9.293333344268,121.145
38.724166677825,-9.29305556649,121.262
38.724166677825,-9.292777788712,124.285
38.724166677825,-9.292500010934,128.165
38.724166677825,-9.292222233156,130.128
38.724166677825,-9.291944455378,130.222
38.724166677825,-9.2916666776,130.551
38.724166677825,-9.291388899822,131.023
38.724166677825,-9.291111122044,126.428
38.724166677825,-9.290833344266,119.163
38.724166677825,-9.290555566488,118.246
38.724166677825,-9.29027778871,118.675
38.724166677825,-9.290000010932,120.446
38.724166677825,-9.289722233154,122.707
38.724166677825,-9.289444455376,122.336
38.724166677825,-9.289166677598,121.094
38.724166677825,-9.28888889982,119.41
38.724166677825,-9.288611122042,117.997
38.724166677825,-9.288333344264,115.236
38.724166677825,-9.288055566486,113.272
38.724166677825,-9.287777788708,109.681
38.724166677825,-9.28750001093,106.904
38.724166677825,-9.287222233152,103.192
38.724166677825,-9.286944455374,99.542
38.724166677825,-9.286666677596,96.872
38.724166677825,-9.286388899818,95.445
38.724166677825,-9.28611112204,94.014
38.724166677825,-9.285833344262,91.938
38.724166677825,-9.285555566484,92.769
38.724166677825,-9.285277788706,91.453
38.724166677825,-9.285000010928,89.318
38.724166677825,-9.28472223315,89.068
38.724166677825,-9.284444455372,91.654
38.724166677825,-9.284166677594,97.945
38.724166677825,-9.283888899816,102.396
38.723888900047,-9.294166677602,109.269
38.723888900047,-9.293888899824,115.104
38.723888900047,-9.293611122046,120.095
38.723888900047,-9.293333344268,122.152
38.723888900047,-9.29305556649,121.433
38.723888900047,-9.292777788712,122.893
38.723888900047,-9.292500010934,125.845
38.723888900047,-9.292222233156,129.623
38.723888900047,-9.291944455378,130.88
38.723888900047,-9.2916666776,130.604
38.723888900047,-9.291388899822,131.453
38.723888900047,-9.291111122044,130.357
38.723888900047,-9.290833344266,126.545
38.723888900047,-9.290555566488,119.932
38.723888900047,-9.29027778871,121.0
38.723888900047,-9.290000010932,123.136
38.723888900047,-9.289722233154,124.685
38.723888900047,-9.289444455376,124.939
38.723888900047,-9.289166677598,124.551
38.723888900047,-9.28888889982,122.508
38.723888900047,-9.288611122042,119.858
38.723888900047,-9.288333344264,116.819
38.723888900047,-9.288055566486,113.985
38.723888900047,-9.287777788708,112.164
38.723888900047,-9.28750001093,108.501
38.723888900047,-9.287222233152,105.111
38.723888900047,-9.286944455374,101.32
38.723888900047,-9.286666677596,98.08
38.723888900047,-9.286388899818,96.702
38.723888900047,-9.28611112204,96.215
38.723888900047,-9.285833344262,96.936
38.723888900047,-9.285555566484,96.965
38.723888900047,-9.285277788706,96.048
38.723888900047,-9.285000010928,92.397
38.723888900047,-9.28472223315,88.142
38.723888900047,-9.284444455372,86.743
38.723888900047,-9.284166677594,87.392
38.723888900047,-9.283888899816,91.938
38.723611122269,-9.294166677602,111.768
38.723611122269,-9.293888899824,115.95
38.723611122269,-9.293611122046,120.001
38.723611122269,-9.293333344268,120.845
38.723611122269,-9.29305556649,120.974
38.723611122269,-9.292777788712,121.31
38.723611122269,-9.292500010934,122.954
38.723611122269,-9.292222233156,129.717
38.723611122269,-9.291944455378,131.623
38.723611122269,-9.2916666776,131.168
38.723611122269,-9.291388899822,131.722
38.723611122269,-9.291111122044,131.179
38.723611122269,-9.290833344266,129.964
38.723611122269,-9.290555566488,123.991
38.723611122269,-9.29027778871,123.023
38.723611122269,-9.290000010932,125.38
38.723611122269,-9.289722233154,126.857
38.723611122269,-9.289444455376,127.287
38.723611122269,-9.289166677598,126.457
38.723611122269,-9.28888889982,122.906
38.723611122269,-9.288611122042,120.149
38.723611122269,-9.288333344264,117.039
38.723611122269,-9.288055566486,114.683
38.723611122269,-9.287777788708,112.011
38.723611122269,-9.28750001093,108.986
38.723611122269,-9.287222233152,106.102
38.723611122269,-9.286944455374,103.22
38.723611122269,-9.286666677596,100.999
38.723611122269,-9.286388899818,99.104
38.723611122269,-9.28611112204,99.278
38.723611122269,-9.285833344262,101.905
38.723611122269,-9.285555566484,102.931
38.723611122269,-9.285277788706,102.763
38.723611122269,-9.285000010928,102.209
38.723611122269,-9.28472223315,100.228
38.723611122269,-9.284444455372,90.567
38.723611122269,-9.284166677594,84.22
38.723611122269,-9.283888899816,84.39
38.723333344491,-9.294166677602,113.712
38.723333344491,-9.293888899824,118.35
38.723333344491,-9.293611122046,120.914
38.723333344491,-9.293333344268,121.111
38.723333344491,-9.29305556649,120.674
38.723333344491,-9.292777788712,121.217
38.723333344491,-9.292500010934,124.872
38.723333344491,-9.292222233156,130.013
38.723333344491,-9.291944455378,131.46
38.723333344491,-9.2916666776,131.796
38.723333344491,-9.291388899822,131.651
38.723333344491,-9.291111122044,131.053
38.723333344491,-9.290833344266,129.117
38.723333344491,-9.290555566488,124.363
38.723333344491,-9.29027778871,124.425
38.723333344491,-9.290000010932,127.457
38.723333344491,-9.289722233154,128.327
38.723333344491,-9.289444455376,128.504
38.723333344491,-9.289166677598,126.653
38.723333344491,-9.28888889982,124.14
38.723333344491,-9.288611122042,120.426
38.723333344491,-9.288333344264,117.22
38.723333344491,-9.288055566486,114.982
38.723333344491,-9.287777788708,111.616
38.723333344491,-9.28750001093,109.083
38.723333344491,-9.287222233152,106.645
38.723333344491,-9.286944455374,104.252
38.723333344491,-9.286666677596,102.422
38.723333344491,-9.286388899818,100.764
38.723333344491,-9.28611112204,103.767
38.723333344491,-9.285833344262,105.206
38.723333344491,-9.285555566484,105.379
38.723333344491,-9.285277788706,104.687
38.723333344491,-9.285000010928,102.814
38.723333344491,-9.28472223315,101.312
38.723333344491,-9.284444455372,95.986
38.723333344491,-9.284166677594,87.191
38.723333344491,-9.283888899816,83.98
38.723055566713,-9.294166677602,115.04
38.723055566713,-9.293888899824,119.703
38.723055566713,-9.293611122046,122.912
38.723055566713,-9.293333344268,125.855
38.723055566713,-9.29305556649,125.613
38.723055566713,-9.292777788712,126.541
38.723055566713,-9.292500010934,128.715
38.723055566713,-9.292222233156,130.617
38.723055566713,-9.291944455378,130.831
38.723055566713,-9.2916666776,131.785
38.723055566713,-9.291388899822,131.652
38.723055566713,-9.291111122044,131.995
38.723055566713,-9.290833344266,127.599
38.723055566713,-9.290555566488,123.941
38.723055566713,-9.29027778871,126.108
38.723055566713,-9.290000010932,127.8
38.723055566713,-9.289722233154,128.61
38.723055566713,-9.289444455376,128.239
38.723055566713,-9.289166677598,126.565
38.723055566713,-9.28888889982,123.918
38.723055566713,-9.288611122042,120.744
38.723055566713,-9.288333344264,118.175
38.723055566713,-9.288055566486,115.904
38.723055566713,-9.287777788708,113.421
38.723055566713,-9.28750001093,110.617
38.723055566713,-9.287222233152,109.696
38.723055566713,-9.286944455374,108.452
38.723055566713,-9.286666677596,105.851
38.723055566713,-9.286388899818,107.162
38.723055566713,-9.28611112204,109.27
38.723055566713,-9.285833344262,108.38
38.723055566713,-9.285555566484,108.1
38.723055566713,-9.285277788706,106.133
38.723055566713,-9.285000010928,103.728
38.723055566713,-9.28472223315,102.11
38.723055566713,-9.284444455372,100.631
38.723055566713,-9.284166677594,93.987
38.723055566713,-9.283888899816,87.576
38.722777788935,-9.294166677602,116.204
38.722777788935,-9.293888899824,120.125
38.722777788935,-9.293611122046,124.044
38.722777788935,-9.293333344268,127.304
38.722777788935,-9.29305556649,127.715
38.722777788935,-9.292777788712,128.449
38.722777788935,-9.292500010934,129.455
38.722777788935,-9.292222233156,130.355
38.722777788935,-9.291944455378,130.885
38.722777788935,-9.2916666776,131.44
38.722777788935,-9.291388899822,131.297
38.722777788935,-9.291111122044,131.043
38.722777788935,-9.290833344266,128.035
38.722777788935,-9.290555566488,124.968
38.722777788935,-9.29027778871,125.351
38.722777788935,-9.290000010932,125.38
38.722777788935,-9.289722233154,126.01
38.722777788935,-9.289444455376,125.597
38.722777788935,-9.289166677598,124.73
38.722777788935,-9.28888889982,123.535
38.722777788935,-9.288611122042,121.624
38.722777788935,-9.288333344264,119.449
38.722777788935,-9.288055566486,117.698
38.722777788935,-9.287777788708,117.085
38.722777788935,-9.28750001093,116.596
38.722777788935,-9.287222233152,114.89
38.722777788935,-9.286944455374,114.576
38.722777788935,-9.286666677596,115.673
38.722777788935,-9.286388899818,114.492
38.722777788935,-9.28611112204,113.19
38.722777788935,-9.285833344262,112.709
38.722777788935,-9.285555566484,111.31
38.722777788935,-9.285277788706,107.846
38.722777788935,-9.285000010928,106.414
38.722777788935,-9.28472223315,106.763
38.722777788935,-9.284444455372,103.84
38.722777788935,-9.284166677594,98.84
38.722777788935,-9.283888899816,93.332
38.722500011157,-9.294166677602,117.208
38.722500011157,-9.293888899824,120.725
38.722500011157,-9.293611122046,124.921
38.722500011157,-9.293333344268,127.37
38.722500011157,-9.29305556649,128.246
38.722500011157,-9.292777788712,127.861
38.722500011157,-9.292500010934,128.716
38.722500011157,-9.292222233156,129.074
38.722500011157,-9.291944455378,128.921
38.722500011157,-9.2916666776,130.16
38.722500011157,-9.291388899822,130.762
38.722500011157,-9.291111122044,130.15
38.722500011157,-9.290833344266,128.399
38.722500011157,-9.290555566488,127.564
38.722500011157,-9.29027778871,124.421
38.722500011157,-9.290000010932,124.022
38.722500011157,-9.289722233154,124.613
38.722500011157,-9.289444455376,123.524
38.722500011157,-9.289166677598,123.679
38.722500011157,-9.28888889982,122.792
38.722500011157,-9.288611122042,122.168
38.722500011157,-9.288333344264,120.325
38.722500011157,-9.288055566486,118.369
38.722500011157,-9.287777788708,118.025
38.722500011157,-9.28750001093,118.425
38.722500011157,-9.287222233152,120.316
38.722500011157,-9.286944455374,119.375
38.722500011157,-9.286666677596,118.106
38.722500011157,-9.286388899818,115.261
38.722500011157,-9.28611112204,116.939
38.722500011157,-9.285833344262,115.144
38.722500011157,-9.285555566484,113.477
38.722500011157,-9.285277788706,111.5
38.722500011157,-9.285000010928,110.41
38.722500011157,-9.28472223315,109.0
38.722500011157,-9.284444455372,107.611
38.722500011157,-9.284166677594,106.132
38.722500011157,-9.283888899816,104.818
38.722222233379,-9.294166677602,117.27
38.722222233379,-9.293888899824,120.357
38.722222233379,-9.293611122046,126.155
38.722222233379,-9.293333344268,127.382
38.722222233379,-9.29305556649,128.446
38.722222233379,-9.292777788712,128.039
38.722222233379,-9.292500010934,127.674
38.722222233379,-9.292222233156,127.186
38.722222233379,-9.291944455378,125.965
38.722222233379,-9.2916666776,127.064
38.722222233379,-9.291388899822,129.389
38.722222233379,-9.291111122044,129.097
38.722222233379,-9.290833344266,125.837
38.722222233379,-9.290555566488,123.171
38.722222233379,-9.29027778871,122.66
38.722222233379,-9.290000010932,122.446
38.722222233379,-9.289722233154,122.389
38.722222233379,-9.289444455376,122.94
38.722222233379,-9.289166677598,122.69
38.722222233379,-9.28888889982,122.099
38.722222233379,-9.288611122042,121.024
38.722222233379,-9.288333344264,119.651
38.722222233379,-9.288055566486,119.472
38.722222233379,-9.287777788708,118.629
38.722222233379,-9.28750001093,119.417
38.722222233379,-9.287222233152,118.984
38.722222233379,-9.286944455374,119.901
38.722222233379,-9.286666677596,123.683
38.722222233379,-9.286388899818,119.635
38.722222233379,-9.28611112204,120.008
38.722222233379,-9.285833344262,117.031
38.722222233379,-9.285555566484,113.918
38.722222233379,-9.285277788706,112.203
38.722222233379,-9.285000010928,111.624
38.722222233379,-9.28472223315,110.588
38.722222233379,-9.284444455372,109.658
38.722222233379,-9.284166677594,109.264
38.722222233379,-9.283888899816,107.726
38.721944455601,-9.294166677602,117.239
38.721944455601,-9.293888899824,121.418
38.721944455601,-9.293611122046,125.777
38.721944455601,-9.293333344268,127.368
38.721944455601,-9.29305556649,127.603
38.721944455601,-9.292777788712,126.132
38.721944455601,-9.292500010934,124.183
38.721944455601,-9.292222233156,123.894
38.721944455601,-9.291944455378,122.638
38.721944455601,-9.2916666776,124.688
38.721944455601,-9.291388899822,125.824
38.721944455601,-9.291111122044,127.101
38.721944455601,-9.290833344266,122.96
38.721944455601,-9.290555566488,121.938
38.721944455601,-9.29027778871,121.591
38.721944455601,-9.290000010932,121.749
38.721944455601,-9.289722233154,121.836
38.721944455601,-9.289444455376,121.934
38.721944455601,-9.289166677598,120.448
38.721944455601,-9.28888889982,121.715
38.721944455601,-9.288611122042,121.261
38.721944455601,-9.288333344264,122.724
38.721944455601,-9.288055566486,121.365
38.721944455601,-9.287777788708,119.338
38.721944455601,-9.28750001093,118.066
38.721944455601,-9.287222233152,117.268
38.721944455601,-9.286944455374,117.887
38.721944455601,-9.286666677596,118.023
38.721944455601,-9.286388899818,118.296
38.721944455601,-9.28611112204,119.746
38.721944455601,-9.285833344262,116.376
38.721944455601,-9.285555566484,114.335
38.721944455601,-9.285277788706,112.69
38.721944455601,-9.285000010928,111.988
38.721944455601,-9.28472223315,112.08
38.721944455601,-9.284444455372,111.597
38.721944455601,-9.284166677594,110.351
38.721944455601,-9.283888899816,108.826
38.721666677823,-9.294166677602,118.332
38.721666677823,-9.293888899824,120.937
38.721666677823,-9.293611122046,124.807
38.721666677823,-9.293333344268,126.013
38.721666677823,-9.29305556649,124.754
38.721666677823,-9.292777788712,122.709
38.721666677823,-9.292500010934,121.587
38.721666677823,-9.292222233156,120.394
38.721666677823,-9.291944455378,120.011
38.721666677823,-9.2916666776,122.861
38.721666677823,-9.291388899822,125.884
38.721666677823,-9.291111122044,123.422
38.721666677823,-9.290833344266,121.057
38.721666677823,-9.290555566488,120.739
38.721666677823,-9.29027778871,119.414
38.721666677823,-9.290000010932,119.506
38.721666677823,-9.289722233154,119.865
38.721666677823,-9.289444455376,121.448
38.721666677823,-9.289166677598,120.947
38.721666677823,-9.28888889982,120.638
38.721666677823,-9.288611122042,119.222
38.721666677823,-9.288333344264,119.25
38.721666677823,-9.288055566486,118.35
38.721666677823,-9.287777788708,118.052
38.721666677823,-9.28750001093,117.674
38.721666677823,-9.287222233152,117.613
38.721666677823,-9.286944455374,116.247
38.721666677823,-9.286666677596,115.355
38.721666677823,-9.286388899818,115.507
38.721666677823,-9.28611112204,115.538
38.721666677823,-9.285833344262,115.462
38.721666677823,-9.285555566484,114.315
38.721666677823,-9.285277788706,113.354
38.721666677823,-9.285000010928,112.836
38.721666677823,-9.28472223315,112.856
38.721666677823,-9.284444455372,112.129
38.721666677823,-9.284166677594,109.959
38.721666677823,-9.283888899816,108.373
38.721388900045,-9.294166677602,117.707
38.721388900045,-9.293888899824,119.37
38.721388900045,-9.293611122046,121.134
38.721388900045,-9.293333344268,122.006
38.721388900045,-9.29305556649,121.427
38.721388900045,-9.292777788712,122.449
38.721388900045,-9.292500010934,120.309
38.721388900045,-9.292222233156,120.281
38.721388900045,-9.291944455378,121.058
38.721388900045,-9.2916666776,121.681
38.721388900045,-9.291388899822,121.721
38.721388900045,-9.291111122044,120.463
38.721388900045,-9.290833344266,118.534
38.721388900045,-9.290555566488,117.782
38.721388900045,-9.29027778871,117.959
38.721388900045,-9.290000010932,117.608
38.721388900045,-9.289722233154,118.524
38.721388900045,-9.289444455376,119.133
38.721388900045,-9.289166677598,119.319
38.721388900045,-9.28888889982,118.795
38.721388900045,-9.288611122042,117.377
38.721388900045,-9.288333344264,117.77
38.721388900045,-9.288055566486,116.948
38.721388900045,-9.287777788708,117.258
38.721388900045,-9.28750001093,117.637
38.721388900045,-9.287222233152,116.883
38.721388900045,-9.286944455374,116.209
38.721388900045,-9.286666677596,114.901
38.721388900045,-9.286388899818,115.343
38.721388900045,-9.28611112204,114.707
38.721388900045,-9.285833344262,114.612
38.721388900045,-9.285555566484,113.969
38.721388900045,-9.285277788706,113.238
38.721388900045,-9.285000010928,113.21
38.721388900045,-9.28472223315,112.895
38.721388900045,-9.284444455372,112.351
38.721388900045,-9.284166677594,111.309
38.721388900045,-9.283888899816,108.673
38.721111122267,-9.294166677602,117.276
38.721111122267,-9.293888899824,117.98
38.721111122267,-9.293611122046,119.069
38.721111122267,-9.293333344268,119.878
38.721111122267,-9.29305556649,121.176
38.721111122267,-9.292777788712,122.249
38.721111122267,-9.292500010934,121.488
38.721111122267,-9.292222233156,122.396
38.721111122267,-9.291944455378,123.381
38.721111122267,-9.2916666776,121.026
38.721111122267,-9.291388899822,119.119
38.721111122267,-9.291111122044,117.781
38.721111122267,-9.290833344266,116.902
38.721111122267,-9.290555566488,115.402
38.721111122267,-9.29027778871,116.105
38.721111122267,-9.290000010932,115.079
38.721111122267,-9.289722233154,115.651
38.721111122267,-9.289444455376,116.462
38.721111122267,-9.289166677598,116.12
38.721111122267,-9.28888889982,115.745
38.721111122267,-9.288611122042,115.426
38.721111122267,-9.288333344264,114.611
38.721111122267,-9.288055566486,114.884
38.721111122267,-9.287777788708,115.835
38.721111122267,-9.28750001093,116.776
38.721111122267,-9.287222233152,116.944
38.721111122267,-9.286944455374,116.247
38.721111122267,-9.286666677596,114.861
38.721111122267,-9.286388899818,114.672
38.721111122267,-9.28611112204,113.802
38.721111122267,-9.285833344262,113.732
38.721111122267,-9.285555566484,113.954
38.721111122267,-9.285277788706,113.377
38.721111122267,-9.285000010928,113.514
38.721111122267,-9.28472223315,113.588
38.721111122267,-9.284444455372,112.395
38.721111122267,-9.284166677594,111.43
38.721111122267,-9.283888899816,108.967
38.720833344489,-9.294166677602,116.918
38.720833344489,-9.293888899824,119.43
38.720833344489,-9.293611122046,119.02
38.720833344489,-9.293333344268,121.146
38.720833344489,-9.29305556649,121.892
38.720833344489,-9.292777788712,121.72
38.720833344489,-9.292500010934,120.643
38.720833344489,-9.292222233156,120.18
38.720833344489,-9.291944455378,119.612
38.720833344489,-9.2916666776,118.61
38.720833344489,-9.291388899822,118.675
38.720833344489,-9.291111122044,118.027
38.720833344489,-9.290833344266,116.509
38.720833344489,-9.290555566488,115.699
38.720833344489,-9.29027778871,114.53
38.720833344489,-9.290000010932,113.588
38.720833344489,-9.289722233154,114.264
38.720833344489,-9.289444455376,113.833
38.720833344489,-9.289166677598,114.252
38.720833344489,-9.28888889982,113.671
38.720833344489,-9.288611122042,112.829
38.720833344489,-9.288333344264,111.894
38.720833344489,-9.288055566486,112.886
38.720833344489,-9.287777788708,114.146
38.720833344489,-9.28750001093,116.114
38.720833344489,-9.287222233152,116.507
38.720833344489,-9.286944455374,115.442
38.720833344489,-9.286666677596,114.7
38.720833344489,-9.286388899818,113.342
38.720833344489,-9.28611112204,112.621
38.720833344489,-9.285833344262,113.236
38.720833344489,-9.285555566484,114.186
38.720833344489,-9.285277788706,114.285
38.720833344489,-9.285000010928,114.646
38.720833344489,-9.28472223315,115.534
38.720833344489,-9.284444455372,115.292
38.720833344489,-9.284166677594,114.073
38.720833344489,-9.283888899816,109.94
38.720555566711,-9.294166677602,118.741
38.720555566711,-9.293888899824,122.346
38.720555566711,-9.293611122046,119.855
38.720555566711,-9.293333344268,119.838
38.720555566711,-9.29305556649,120.509
38.720555566711,-9.292777788712,118.103
38.720555566711,-9.292500010934,118.912
38.720555566711,-9.292222233156,118.615
38.720555566711,-9.291944455378,119.539
38.720555566711,-9.2916666776,119.977
38.720555566711,-9.291388899822,119.444
38.720555566711,-9.291111122044,119.134
38.720555566711,-9.290833344266,117.701
