latitude,longitude,height
38.704444455587,-9.325555566516,69.421
38.704444455587,-9.325277788738,69.141
38.704444455587,-9.32500001096,69.232
38.704444455587,-9.324722233182,69.949
38.704444455587,-9.324444455404,68.959
38.704444455587,-9.324166677626,71.623
38.704444455587,-9.323888899848,69.772
38.704166677809,-9.334166677634,54.15
38.704166677809,-9.333888899856,53.003
38.704166677809,-9.333611122078,51.714
38.704166677809,-9.3333333443,50.624
38.704166677809,-9.333055566522,47.617
38.704166677809,-9.332777788744,47.388
38.704166677809,-9.332500010966,46.489
38.704166677809,-9.332222233188,45.723
38.704166677809,-9.33194445541,43.925
38.704166677809,-9.331666677632,45.199
38.704166677809,-9.331388899854,44.262
38.704166677809,-9.331111122076,45.28
38.704166677809,-9.330833344298,46.835
38.704166677809,-9.33055556652,49.361
38.704166677809,-9.330277788742,52.41
38.704166677809,-9.330000010964,56.651
38.704166677809,-9.329722233186,60.381
38.704166677809,-9.329444455408,63.343
38.704166677809,-9.32916667763,67.446
38.704166677809,-9.328888899852,69.275
38.704166677809,-9.328611122074,70.039
38.704166677809,-9.328333344296,70.086
38.704166677809,-9.328055566518,66.155
38.704166677809,-9.32777778874,64.031
38.704166677809,-9.327500010962,64.095
38.704166677809,-9.327222233184,65.142
38.704166677809,-9.326944455406,64.872
38.704166677809,-9.326666677628,64.915
38.704166677809,-9.32638889985,65.293
38.704166677809,-9.326111122072,67.774
38.704166677809,-9.325833344294,66.576
38.704166677809,-9.325555566516,66.886
38.704166677809,-9.325277788738,68.645
38.704166677809,-9.32500001096,67.22
38.704166677809,-9.324722233182,68.91
38.704166677809,-9.324444455404,69.328
38.704166677809,-9.324166677626,73.853
38.704166677809,-9.323888899848,72.325
38.703888900031,-9.334166677634,51.972
38.703888900031,-9.333888899856,50.948
38.703888900031,-9.333611122078,50.133
38.703888900031,-9.3333333443,48.774
38.703888900031,-9.333055566522,47.129
38.703888900031,-9.332777788744,47.165
38.703888900031,-9.332500010966,45.941
38.703888900031,-9.332222233188,46.133
38.703888900031,-9.33194445541,44.28
38.703888900031,-9.331666677632,43.447
38.703888900031,-9.331388899854,43.499
38.703888900031,-9.331111122076,44.214
38.703888900031,-9.330833344298,46.172
38.703888900031,-9.33055556652,49.13
38.703888900031,-9.330277788742,53.597
38.703888900031,-9.330000010964,58.789
38.703888900031,-9.329722233186,62.489
38.703888900031,-9.329444455408,63.353
38.703888900031,-9.32916667763,66.019
38.703888900031,-9.328888899852,67.105
38.703888900031,-9.328611122074,68.68
38.703888900031,-9.328333344296,67.966
38.703888900031,-9.328055566518,64.21
38.703888900031,-9.32777778874,62.857
38.703888900031,-9.327500010962,62.271
38.703888900031,-9.327222233184,63.386
38.703888900031,-9.326944455406,64.588
38.703888900031,-9.326666677628,64.991
38.703888900031,-9.32638889985,63.822
38.703888900031,-9.326111122072,66.113
38.703888900031,-9.325833344294,66.383
38.703888900031,-9.325555566516,65.831
38.703888900031,-9.325277788738,68.579
38.703888900031,-9.32500001096,67.859
38.703888900031,-9.324722233182,68.093
38.703888900031,-9.324444455404,68.198
38.703888900031,-9.324166677626,67.817
38.703888900031,-9.323888899848,69.603
38.703611122253,-9.334166677634,50.283
38.703611122253,-9.333888899856,49.445
38.703611122253,-9.333611122078,49.234
38.703611122253,-9.3333333443,48.136
38.703611122253,-9.333055566522,45.015
38.703611122253,-9.332777788744,44.938
38.703611122253,-9.332500010966,43.825
38.703611122253,-9.332222233188,45.227
38.703611122253,-9.33194445541,42.986
38.703611122253,-9.331666677632,41.205
38.703611122253,-9.331388899854,41.806
38.703611122253,-9.331111122076,43.191
38.703611122253,-9.330833344298,45.964
38.703611122253,-9.33055556652,48.589
38.703611122253,-9.330277788742,54.642
38.703611122253,-9.330000010964,61.129
38.703611122253,-9.329722233186,64.54
38.703611122253,-9.329444455408,65.195
38.703611122253,-9.32916667763,67.395
38.703611122253,-9.328888899852,66.586
38.703611122253,-9.328611122074,65.365
38.703611122253,-9.328333344296,65.54
38.703611122253,-9.328055566518,63.65
38.703611122253,-9.32777778874,62.46
38.703611122253,-9.327500010962,62.353
38.703611122253,-9.327222233184,61.978
38.703611122253,-9.326944455406,62.902
38.703611122253,-9.326666677628,65.651
38.703611122253,-9.32638889985,66.719
38.703611122253,-9.326111122072,70.684
38.703611122253,-9.325833344294,65.719
38.703611122253,-9.325555566516,65.043
38.703611122253,-9.325277788738,66.391
38.703611122253,-9.32500001096,67.018
38.703611122253,-9.324722233182,67.133
38.703611122253,-9.324444455404,68.421
38.703611122253,-9.324166677626,68.33
38.703611122253,-9.323888899848,68.962
38.703333344475,-9.334166677634,45.458
38.703333344475,-9.333888899856,46.837
38.703333344475,-9.333611122078,47.425
38.703333344475,-9.3333333443,45.619
38.703333344475,-9.333055566522,43.99
38.703333344475,-9.332777788744,42.768
38.703333344475,-9.332500010966,41.255
38.703333344475,-9.332222233188,40.422
38.703333344475,-9.33194445541,40.017
38.703333344475,-9.331666677632,39.208
38.703333344475,-9.331388899854,40.964
38.703333344475,-9.331111122076,42.99
38.703333344475,-9.330833344298,45.23
38.703333344475,-9.33055556652,48.803
38.703333344475,-9.330277788742,53.314
38.703333344475,-9.330000010964,59.626
38.703333344475,-9.329722233186,63.545
38.703333344475,-9.329444455408,65.531
38.703333344475,-9.32916667763,64.756
38.703333344475,-9.328888899852,65.752
38.703333344475,-9.328611122074,64.913
38.703333344475,-9.328333344296,63.752
38.703333344475,-9.328055566518,62.618
38.703333344475,-9.32777778874,62.969
38.703333344475,-9.327500010962,61.17
38.703333344475,-9.327222233184,61.493
38.703333344475,-9.326944455406,62.354
38.703333344475,-9.326666677628,66.64
38.703333344475,-9.32638889985,65.338
38.703333344475,-9.326111122072,67.088
38.703333344475,-9.325833344294,69.764
38.703333344475,-9.325555566516,67.877
38.703333344475,-9.325277788738,69.771
38.703333344475,-9.32500001096,70.298
38.703333344475,-9.324722233182,65.684
38.703333344475,-9.324444455404,67.038
38.703333344475,-9.324166677626,70.212
38.703333344475,-9.323888899848,73.075
38.703055566697,-9.334166677634,44.046
38.703055566697,-9.333888899856,44.479
38.703055566697,-9.333611122078,46.029
38.703055566697,-9.3333333443,42.945
38.703055566697,-9.333055566522,42.537
38.703055566697,-9.332777788744,41.586
38.703055566697,-9.332500010966,39.598
38.703055566697,-9.332222233188,39.1
38.703055566697,-9.33194445541,38.018
38.703055566697,-9.331666677632,37.478
38.703055566697,-9.331388899854,40.555
38.703055566697,-9.331111122076,42.813
38.703055566697,-9.330833344298,45.048
38.703055566697,-9.33055556652,49.255
38.703055566697,-9.330277788742,53.803
38.703055566697,-9.330000010964,60.952
38.703055566697,-9.329722233186,64.526
38.703055566697,-9.329444455408,65.244
38.703055566697,-9.32916667763,65.461
38.703055566697,-9.328888899852,64.693
38.703055566697,-9.328611122074,64.463
38.703055566697,-9.328333344296,61.937
38.703055566697,-9.328055566518,60.834
38.703055566697,-9.32777778874,60.468
38.703055566697,-9.327500010962,60.247
38.703055566697,-9.327222233184,59.975
38.703055566697,-9.326944455406,61.92
38.703055566697,-9.326666677628,65.817
38.703055566697,-9.32638889985,66.777
38.703055566697,-9.326111122072,65.584
38.703055566697,-9.325833344294,66.858
38.703055566697,-9.325555566516,68.371
38.703055566697,-9.325277788738,69.049
38.703055566697,-9.32500001096,69.685
38.703055566697,-9.324722233182,65.312
38.703055566697,-9.324444455404,68.225
38.703055566697,-9.324166677626,72.385
38.703055566697,-9.323888899848,70.25
38.702777788919,-9.334166677634,43.373
38.702777788919,-9.333888899856,42.553
38.702777788919,-9.333611122078,43.408
38.702777788919,-9.3333333443,42.981
38.702777788919,-9.333055566522,38.824
38.702777788919,-9.332777788744,38.523
38.702777788919,-9.332500010966,38.464
38.702777788919,-9.332222233188,37.123
38.702777788919,-9.33194445541,37.256
38.702777788919,-9.331666677632,38.319
38.702777788919,-9.331388899854,40.258
38.702777788919,-9.331111122076,42.785
38.702777788919,-9.330833344298,44.803
38.702777788919,-9.33055556652,49.658
38.702777788919,-9.330277788742,57.846
38.702777788919,-9.330000010964,62.191
38.702777788919,-9.329722233186,65.088
38.702777788919,-9.329444455408,67.881
38.702777788919,-9.32916667763,66.043
38.702777788919,-9.328888899852,62.521
38.702777788919,-9.328611122074,59.726
38.702777788919,-9.328333344296,58.889
38.702777788919,-9.328055566518,59.028
38.702777788919,-9.32777778874,61.113
38.702777788919,-9.327500010962,59.93
38.702777788919,-9.327222233184,61.97
38.702777788919,-9.326944455406,64.727
38.702777788919,-9.326666677628,65.144
38.702777788919,-9.32638889985,66.496
38.702777788919,-9.326111122072,68.12
38.702777788919,-9.325833344294,67.293
38.702777788919,-9.325555566516,72.23
38.702777788919,-9.325277788738,71.295
38.702777788919,-9.32500001096,69.96
38.702777788919,-9.324722233182,66.608
38.702777788919,-9.324444455404,66.833
38.702777788919,-9.324166677626,66.446
38.702777788919,-9.323888899848,66.37
38.702500011141,-9.334166677634,44.284
38.702500011141,-9.333888899856,39.333
38.702500011141,-9.333611122078,40.586
38.702500011141,-9.3333333443,40.435
38.702500011141,-9.333055566522,38.045
38.702500011141,-9.332777788744,36.472
38.702500011141,-9.332500010966,36.305
38.702500011141,-9.332222233188,36.492
38.702500011141,-9.33194445541,37.972
38.702500011141,-9.331666677632,38.253
38.702500011141,-9.331388899854,40.361
38.702500011141,-9.331111122076,42.879
38.702500011141,-9.330833344298,46.048
38.702500011141,-9.33055556652,53.337
38.702500011141,-9.330277788742,60.993
38.702500011141,-9.330000010964,64.135
38.702500011141,-9.329722233186,66.178
38.702500011141,-9.329444455408,67.074
38.702500011141,-9.32916667763,64.757
38.702500011141,-9.328888899852,61.347
38.702500011141,-9.328611122074,58.671
38.702500011141,-9.328333344296,59.645
38.702500011141,-9.328055566518,58.004
38.702500011141,-9.32777778874,59.53
38.702500011141,-9.327500010962,59.334
38.702500011141,-9.327222233184,61.889
38.702500011141,-9.326944455406,63.791
38.702500011141,-9.326666677628,64.194
38.702500011141,-9.32638889985,65.061
38.702500011141,-9.326111122072,66.29
38.702500011141,-9.325833344294,67.37
38.702500011141,-9.325555566516,68.795
38.702500011141,-9.325277788738,68.316
38.702500011141,-9.32500001096,68.755
38.702500011141,-9.324722233182,67.104
38.702500011141,-9.324444455404,66.889
38.702500011141,-9.324166677626,67.595
38.702500011141,-9.323888899848,65.038
38.702222233363,-9.334166677634,47.291
38.702222233363,-9.333888899856,37.599
38.702222233363,-9.333611122078,37.25
38.702222233363,-9.3333333443,39.211
38.702222233363,-9.333055566522,38.339
38.702222233363,-9.332777788744,38.629
38.702222233363,-9.332500010966,37.105
38.702222233363,-9.332222233188,36.994
38.702222233363,-9.33194445541,38.039
38.702222233363,-9.331666677632,38.598
38.702222233363,-9.331388899854,42.153
38.702222233363,-9.331111122076,46.131
38.702222233363,-9.330833344298,53.32
38.702222233363,-9.33055556652,59.164
38.702222233363,-9.330277788742,63.296
38.702222233363,-9.330000010964,66.153
38.702222233363,-9.329722233186,68.009
38.702222233363,-9.329444455408,64.973
38.702222233363,-9.32916667763,63.629
38.702222233363,-9.328888899852,60.302
38.702222233363,-9.328611122074,58.241
38.702222233363,-9.328333344296,57.135
38.702222233363,-9.328055566518,56.465
38.702222233363,-9.32777778874,56.93
38.702222233363,-9.327500010962,60.455
38.702222233363,-9.327222233184,62.37
38.702222233363,-9.326944455406,63.273
38.702222233363,-9.326666677628,64.696
38.702222233363,-9.32638889985,65.844
38.702222233363,-9.326111122072,66.2
38.702222233363,-9.325833344294,68.745
38.702222233363,-9.325555566516,67.792
38.702222233363,-9.325277788738,68.729
38.702222233363,-9.32500001096,66.757
38.702222233363,-9.324722233182,67.172
38.702222233363,-9.324444455404,64.777
38.702222233363,-9.324166677626,64.588
38.702222233363,-9.323888899848,63.427
38.701944455585,-9.334166677634,48.27
38.701944455585,-9.333888899856,40.925
38.701944455585,-9.333611122078,38.37
38.701944455585,-9.3333333443,37.374
38.701944455585,-9.333055566522,37.474
38.701944455585,-9.332777788744,35.766
38.701944455585,-9.332500010966,35.892
38.701944455585,-9.332222233188,36.405
38.701944455585,-9.33194445541,38.183
38.701944455585,-9.331666677632,39.929
38.701944455585,-9.331388899854,44.253
38.701944455585,-9.331111122076,50.392
38.701944455585,-9.330833344298,57.859
38.701944455585,-9.33055556652,62.49
38.701944455585,-9.330277788742,66.818
38.701944455585,-9.330000010964,69.206
38.701944455585,-9.329722233186,67.908
38.701944455585,-9.329444455408,65.122
38.701944455585,-9.32916667763,62.743
38.701944455585,-9.328888899852,60.632
38.701944455585,-9.328611122074,60.163
38.701944455585,-9.328333344296,57.656
38.701944455585,-9.328055566518,56.985
38.701944455585,-9.32777778874,60.317
38.701944455585,-9.327500010962,60.818
38.701944455585,-9.327222233184,62.092
38.701944455585,-9.326944455406,62.398
38.701944455585,-9.326666677628,62.82
38.701944455585,-9.32638889985,63.3
38.701944455585,-9.326111122072,65.199
38.701944455585,-9.325833344294,64.774
38.701944455585,-9.325555566516,65.537
38.701944455585,-9.325277788738,70.106
38.701944455585,-9.32500001096,66.244
38.701944455585,-9.324722233182,66.008
38.701944455585,-9.324444455404,64.63
38.701944455585,-9.324166677626,63.432
38.701944455585,-9.323888899848,61.926
38.701666677807,-9.334166677634,46.936
38.701666677807,-9.333888899856,41.005
38.701666677807,-9.333611122078,37.589
38.701666677807,-9.3333333443,36.486
38.701666677807,-9.333055566522,36.855
38.701666677807,-9.332777788744,37.082
38.701666677807,-9.332500010966,36.174
38.701666677807,-9.332222233188,36.256
38.701666677807,-9.33194445541,38.666
38.701666677807,-9.331666677632,41.575
38.701666677807,-9.331388899854,47.663
38.701666677807,-9.331111122076,55.171
38.701666677807,-9.330833344298,61.282
38.701666677807,-9.33055556652,64.217
38.701666677807,-9.330277788742,67.589
38.701666677807,-9.330000010964,67.944
38.701666677807,-9.329722233186,67.443
38.701666677807,-9.329444455408,66.956
38.701666677807,-9.32916667763,63.224
38.701666677807,-9.328888899852,59.027
38.701666677807,-9.328611122074,58.745
38.701666677807,-9.328333344296,55.977
38.701666677807,-9.328055566518,56.851
38.701666677807,-9.32777778874,57.807
38.701666677807,-9.327500010962,60.845
38.701666677807,-9.327222233184,61.478
38.701666677807,-9.326944455406,61.762
38.701666677807,-9.326666677628,62.642
38.701666677807,-9.32638889985,64.244
38.701666677807,-9.326111122072,65.99
38.701666677807,-9.325833344294,65.609
38.701666677807,-9.325555566516,66.258
38.701666677807,-9.325277788738,68.722
38.701666677807,-9.32500001096,64.099
38.701666677807,-9.324722233182,65.251
38.701666677807,-9.324444455404,64.164
38.701666677807,-9.324166677626,62.482
38.701666677807,-9.323888899848,60.492
38.701388900029,-9.334166677634,42.415
38.701388900029,-9.333888899856,40.651
38.701388900029,-9.333611122078,38.203
38.701388900029,-9.3333333443,36.929
38.701388900029,-9.333055566522,36.958
38.701388900029,-9.332777788744,37.171
38.701388900029,-9.332500010966,36.504
38.701388900029,-9.332222233188,37.996
38.701388900029,-9.33194445541,39.946
38.701388900029,-9.331666677632,44.197
38.701388900029,-9.331388899854,49.569
38.701388900029,-9.331111122076,55.336
38.701388900029,-9.330833344298,62.057
38.701388900029,-9.33055556652,65.18
38.701388900029,-9.330277788742,68.507
38.701388900029,-9.330000010964,68.655
38.701388900029,-9.329722233186,68.876
38.701388900029,-9.329444455408,64.169
38.701388900029,-9.32916667763,61.426
38.701388900029,-9.328888899852,59.276
38.701388900029,-9.328611122074,57.217
38.701388900029,-9.328333344296,55.588
38.701388900029,-9.328055566518,54.577
38.701388900029,-9.32777778874,57.156
38.701388900029,-9.327500010962,58.617
38.701388900029,-9.327222233184,60.927
38.701388900029,-9.326944455406,61.438
38.701388900029,-9.326666677628,63.159
38.701388900029,-9.32638889985,63.055
38.701388900029,-9.326111122072,63.898
38.701388900029,-9.325833344294,63.888
38.701388900029,-9.325555566516,63.94
38.701388900029,-9.325277788738,64.67
38.701388900029,-9.32500001096,64.525
38.701388900029,-9.324722233182,65.573
38.701388900029,-9.324444455404,63.477
38.701388900029,-9.324166677626,61.788
38.701388900029,-9.323888899848,60.452
38.701111122251,-9.334166677634,41.186
38.701111122251,-9.333888899856,39.35
38.701111122251,-9.333611122078,38.092
38.701111122251,-9.3333333443,35.05
38.701111122251,-9.333055566522,36.154
38.701111122251,-9.332777788744,36.839
38.701111122251,-9.332500010966,34.47
38.701111122251,-9.332222233188,36.904
38.701111122251,-9.33194445541,39.205
38.701111122251,-9.331666677632,43.852
38.701111122251,-9.331388899854,49.43
38.701111122251,-9.331111122076,55.403
38.701111122251,-9.330833344298,63.206
38.701111122251,-9.33055556652,68.744
38.701111122251,-9.330277788742,68.833
38.701111122251,-9.330000010964,66.514
38.701111122251,-9.329722233186,64.378
38.701111122251,-9.329444455408,63.467
38.701111122251,-9.32916667763,60.781
38.701111122251,-9.328888899852,57.02
38.701111122251,-9.328611122074,55.558
38.701111122251,-9.328333344296,55.478
38.701111122251,-9.328055566518,54.174
38.701111122251,-9.32777778874,55.568
38.701111122251,-9.327500010962,57.696
38.701111122251,-9.327222233184,62.577
38.701111122251,-9.326944455406,62.206
38.701111122251,-9.326666677628,66.673
38.701111122251,-9.32638889985,63.721
38.701111122251,-9.326111122072,62.467
38.701111122251,-9.325833344294,63.057
38.701111122251,-9.325555566516,63.917
38.701111122251,-9.325277788738,63.899
38.701111122251,-9.32500001096,64.615
38.701111122251,-9.324722233182,63.634
38.701111122251,-9.324444455404,62.226
38.701111122251,-9.324166677626,62.964
38.701111122251,-9.323888899848,61.157
38.700833344473,-9.334166677634,43.061
38.700833344473,-9.333888899856,36.717
38.700833344473,-9.333611122078,33.243
38.700833344473,-9.3333333443,34.763
38.700833344473,-9.333055566522,34.481
38.700833344473,-9.332777788744,34.747
38.700833344473,-9.332500010966,32.966
38.700833344473,-9.332222233188,35.501
38.700833344473,-9.33194445541,38.739
38.700833344473,-9.331666677632,41.919
38.700833344473,-9.331388899854,48.101
38.700833344473,-9.331111122076,55.639
38.700833344473,-9.330833344298,63.087
38.700833344473,-9.33055556652,66.84
38.700833344473,-9.330277788742,66.979
38.700833344473,-9.330000010964,65.678
38.700833344473,-9.329722233186,63.114
38.700833344473,-9.329444455408,61.884
38.700833344473,-9.32916667763,59.077
38.700833344473,-9.328888899852,54.747
38.700833344473,-9.328611122074,53.221
38.700833344473,-9.328333344296,53.978
38.700833344473,-9.328055566518,56.051
38.700833344473,-9.32777778874,60.899
38.700833344473,-9.327500010962,61.247
38.700833344473,-9.327222233184,62.443
38.700833344473,-9.326944455406,64.305
38.700833344473,-9.326666677628,66.46
38.700833344473,-9.32638889985,63.159
38.700833344473,-9.326111122072,60.345
38.700833344473,-9.325833344294,61.628
38.700833344473,-9.325555566516,62.536
38.700833344473,-9.325277788738,62.014
38.700833344473,-9.32500001096,61.767
38.700833344473,-9.324722233182,62.61
38.700833344473,-9.324444455404,61.443
38.700833344473,-9.324166677626,60.942
38.700833344473,-9.323888899848,58.244
38.700555566695,-9.334166677634,42.423
38.700555566695,-9.333888899856,39.657
38.700555566695,-9.333611122078,37.643
38.700555566695,-9.3333333443,33.856
38.700555566695,-9.333055566522,34.12
38.700555566695,-9.332777788744,34.996
38.700555566695,-9.332500010966,33.667
38.700555566695,-9.332222233188,34.901
38.700555566695,-9.33194445541,38.15
38.700555566695,-9.331666677632,41.945
38.700555566695,-9.331388899854,49.222
38.700555566695,-9.331111122076,55.99
38.700555566695,-9.330833344298,60.352
