latitude,longitude,height
38.715277788929,-9.226111121992,45.412
38.715277788929,-9.225833344214,46.097
38.715277788929,-9.225555566436,37.414
38.715277788929,-9.225277788658,28.474
38.715277788929,-9.22500001088,30.082
38.715277788929,-9.224722233102,30.156
38.715277788929,-9.224444455324,33.508
38.715277788929,-9.224166677546,28.54
38.715277788929,-9.223888899768,28.536
38.715000011151,-9.234166677554,72.11
38.715000011151,-9.233888899776,69.317
38.715000011151,-9.233611121998,64.727
38.715000011151,-9.23333334422,63.483
38.715000011151,-9.233055566442,67.106
38.715000011151,-9.232777788664,65.282
38.715000011151,-9.232500010886,65.146
38.715000011151,-9.232222233108,71.465
38.715000011151,-9.23194445533,66.24
38.715000011151,-9.231666677552,61.025
38.715000011151,-9.231388899774,58.957
38.715000011151,-9.231111121996,55.981
38.715000011151,-9.230833344218,53.264
38.715000011151,-9.23055556644,48.792
38.715000011151,-9.230277788662,48.087
38.715000011151,-9.230000010884,46.374
38.715000011151,-9.229722233106,48.004
38.715000011151,-9.229444455328,51.263
38.715000011151,-9.22916667755,47.39
38.715000011151,-9.228888899772,45.363
38.715000011151,-9.228611121994,51.434
38.715000011151,-9.228333344216,55.494
38.715000011151,-9.228055566438,51.273
38.715000011151,-9.22777778866,44.042
38.715000011151,-9.227500010882,35.622
38.715000011151,-9.227222233104,38.548
38.715000011151,-9.226944455326,42.431
38.715000011151,-9.226666677548,42.268
38.715000011151,-9.22638889977,40.624
38.715000011151,-9.226111121992,40.479
38.715000011151,-9.225833344214,43.747
38.715000011151,-9.225555566436,44.063
38.715000011151,-9.225277788658,33.591
38.715000011151,-9.22500001088,28.8
38.715000011151,-9.224722233102,30.94
38.715000011151,-9.224444455324,32.985
38.715000011151,-9.224166677546,28.496
38.715000011151,-9.223888899768,26.099
38.714722233373,-9.234166677554,72.703
38.714722233373,-9.233888899776,70.577
38.714722233373,-9.233611121998,67.443
38.714722233373,-9.23333334422,64.074
38.714722233373,-9.233055566442,63.837
38.714722233373,-9.232777788664,60.444
38.714722233373,-9.232500010886,60.912
38.714722233373,-9.232222233108,69.401
38.714722233373,-9.23194445533,67.267
38.714722233373,-9.231666677552,64.159
38.714722233373,-9.231388899774,66.29
38.714722233373,-9.231111121996,64.655
38.714722233373,-9.230833344218,61.659
38.714722233373,-9.23055556644,53.973
38.714722233373,-9.230277788662,50.899
38.714722233373,-9.230000010884,48.95
38.714722233373,-9.229722233106,46.591
38.714722233373,-9.229444455328,45.882
38.714722233373,-9.22916667755,45.587
38.714722233373,-9.228888899772,44.162
38.714722233373,-9.228611121994,43.514
38.714722233373,-9.228333344216,43.412
38.714722233373,-9.228055566438,45.396
38.714722233373,-9.22777778866,42.877
38.714722233373,-9.227500010882,37.807
38.714722233373,-9.227222233104,37.142
38.714722233373,-9.226944455326,40.781
38.714722233373,-9.226666677548,36.012
38.714722233373,-9.22638889977,34.794
38.714722233373,-9.226111121992,37.271
38.714722233373,-9.225833344214,40.643
38.714722233373,-9.225555566436,43.407
38.714722233373,-9.225277788658,33.962
38.714722233373,-9.22500001088,25.396
38.714722233373,-9.224722233102,26.852
38.714722233373,-9.224444455324,31.172
38.714722233373,-9.224166677546,29.297
38.714722233373,-9.223888899768,25.79
38.714444455595,-9.234166677554,75.033
38.714444455595,-9.233888899776,73.164
38.714444455595,-9.233611121998,68.582
38.714444455595,-9.23333334422,67.586
38.714444455595,-9.233055566442,62.478
38.714444455595,-9.232777788664,61.069
38.714444455595,-9.232500010886,64.207
38.714444455595,-9.232222233108,66.139
38.714444455595,-9.23194445533,65.637
38.714444455595,-9.231666677552,64.196
38.714444455595,-9.231388899774,68.311
38.714444455595,-9.231111121996,68.359
38.714444455595,-9.230833344218,69.624
38.714444455595,-9.23055556644,64.141
38.714444455595,-9.230277788662,58.335
38.714444455595,-9.230000010884,51.866
38.714444455595,-9.229722233106,52.593
38.714444455595,-9.229444455328,54.447
38.714444455595,-9.22916667755,52.394
38.714444455595,-9.228888899772,44.689
38.714444455595,-9.228611121994,44.323
38.714444455595,-9.228333344216,43.868
38.714444455595,-9.228055566438,42.846
38.714444455595,-9.22777778866,41.6
38.714444455595,-9.227500010882,37.265
38.714444455595,-9.227222233104,35.115
38.714444455595,-9.226944455326,34.635
38.714444455595,-9.226666677548,33.401
38.714444455595,-9.22638889977,35.876
38.714444455595,-9.226111121992,36.514
38.714444455595,-9.225833344214,42.695
38.714444455595,-9.225555566436,44.649
38.714444455595,-9.225277788658,34.049
38.714444455595,-9.22500001088,25.231
38.714444455595,-9.224722233102,24.251
38.714444455595,-9.224444455324,26.667
38.714444455595,-9.224166677546,26.377
38.714444455595,-9.223888899768,24.709
38.714166677817,-9.234166677554,78.085
38.714166677817,-9.233888899776,75.286
38.714166677817,-9.233611121998,73.044
38.714166677817,-9.23333334422,69.262
38.714166677817,-9.233055566442,68.406
38.714166677817,-9.232777788664,61.711
38.714166677817,-9.232500010886,62.981
38.714166677817,-9.232222233108,65.425
38.714166677817,-9.23194445533,66.156
38.714166677817,-9.231666677552,65.923
38.714166677817,-9.231388899774,63.132
38.714166677817,-9.231111121996,61.964
38.714166677817,-9.230833344218,62.454
38.714166677817,-9.23055556644,63.525
38.714166677817,-9.230277788662,62.573
38.714166677817,-9.230000010884,61.576
38.714166677817,-9.229722233106,62.213
38.714166677817,-9.229444455328,61.937
38.714166677817,-9.22916667755,56.624
38.714166677817,-9.228888899772,50.136
38.714166677817,-9.228611121994,46.282
38.714166677817,-9.228333344216,45.193
38.714166677817,-9.228055566438,45.78
38.714166677817,-9.22777778866,45.096
38.714166677817,-9.227500010882,40.736
38.714166677817,-9.227222233104,34.897
38.714166677817,-9.226944455326,31.751
38.714166677817,-9.226666677548,32.216
38.714166677817,-9.22638889977,32.337
38.714166677817,-9.226111121992,35.471
38.714166677817,-9.225833344214,38.646
38.714166677817,-9.225555566436,33.934
38.714166677817,-9.225277788658,31.609
38.714166677817,-9.22500001088,25.733
38.714166677817,-9.224722233102,24.382
38.714166677817,-9.224444455324,24.549
38.714166677817,-9.224166677546,23.581
38.714166677817,-9.223888899768,23.274
38.713888900039,-9.234166677554,79.886
38.713888900039,-9.233888899776,81.623
38.713888900039,-9.233611121998,74.938
38.713888900039,-9.23333334422,74.037
38.713888900039,-9.233055566442,72.407
38.713888900039,-9.232777788664,74.413
38.713888900039,-9.232500010886,73.624
38.713888900039,-9.232222233108,70.582
38.713888900039,-9.23194445533,68.835
38.713888900039,-9.231666677552,65.556
38.713888900039,-9.231388899774,64.986
38.713888900039,-9.231111121996,65.538
38.713888900039,-9.230833344218,63.957
38.713888900039,-9.23055556644,67.58
38.713888900039,-9.230277788662,64.482
38.713888900039,-9.230000010884,63.546
38.713888900039,-9.229722233106,64.195
38.713888900039,-9.229444455328,63.384
38.713888900039,-9.22916667755,55.419
38.713888900039,-9.228888899772,48.201
38.713888900039,-9.228611121994,44.365
38.713888900039,-9.228333344216,48.75
38.713888900039,-9.228055566438,47.07
38.713888900039,-9.22777778866,46.047
38.713888900039,-9.227500010882,40.722
38.713888900039,-9.227222233104,30.127
38.713888900039,-9.226944455326,28.612
38.713888900039,-9.226666677548,32.059
38.713888900039,-9.22638889977,30.524
38.713888900039,-9.226111121992,30.297
38.713888900039,-9.225833344214,30.11
38.713888900039,-9.225555566436,28.021
38.713888900039,-9.225277788658,27.743
38.713888900039,-9.22500001088,23.548
38.713888900039,-9.224722233102,24.06
38.713888900039,-9.224444455324,24.956
38.713888900039,-9.224166677546,23.795
38.713888900039,-9.223888899768,23.542
38.713611122261,-9.234166677554,80.593
38.713611122261,-9.233888899776,82.936
38.713611122261,-9.233611121998,79.009
38.713611122261,-9.23333334422,78.874
38.713611122261,-9.233055566442,74.516
38.713611122261,-9.232777788664,75.42
38.713611122261,-9.232500010886,76.327
38.713611122261,-9.232222233108,75.625
38.713611122261,-9.23194445533,67.501
38.713611122261,-9.231666677552,67.025
38.713611122261,-9.231388899774,65.733
38.713611122261,-9.231111121996,66.348
38.713611122261,-9.230833344218,66.92
38.713611122261,-9.23055556644,70.049
38.713611122261,-9.230277788662,66.633
38.713611122261,-9.230000010884,65.951
38.713611122261,-9.229722233106,65.901
38.713611122261,-9.229444455328,65.103
38.713611122261,-9.22916667755,57.055
38.713611122261,-9.228888899772,47.762
38.713611122261,-9.228611121994,40.633
38.713611122261,-9.228333344216,42.389
38.713611122261,-9.228055566438,39.628
38.713611122261,-9.22777778866,40.184
38.713611122261,-9.227500010882,35.903
38.713611122261,-9.227222233104,26.379
38.713611122261,-9.226944455326,22.069
38.713611122261,-9.226666677548,28.002
38.713611122261,-9.22638889977,25.481
38.713611122261,-9.226111121992,25.131
38.713611122261,-9.225833344214,24.678
38.713611122261,-9.225555566436,28.687
38.713611122261,-9.225277788658,28.452
38.713611122261,-9.22500001088,25.485
38.713611122261,-9.224722233102,23.997
38.713611122261,-9.224444455324,24.365
38.713611122261,-9.224166677546,22.662
38.713611122261,-9.223888899768,22.323
38.713333344483,-9.234166677554,81.189
38.713333344483,-9.233888899776,83.625
38.713333344483,-9.233611121998,81.953
38.713333344483,-9.23333334422,80.008
38.713333344483,-9.233055566442,77.334
38.713333344483,-9.232777788664,82.846
38.713333344483,-9.232500010886,74.032
38.713333344483,-9.232222233108,70.231
38.713333344483,-9.23194445533,70.868
38.713333344483,-9.231666677552,66.12
38.713333344483,-9.231388899774,64.071
38.713333344483,-9.231111121996,67.305
38.713333344483,-9.230833344218,68.572
38.713333344483,-9.23055556644,75.314
38.713333344483,-9.230277788662,67.159
38.713333344483,-9.230000010884,65.825
38.713333344483,-9.229722233106,65.592
38.713333344483,-9.229444455328,65.019
38.713333344483,-9.22916667755,56.962
38.713333344483,-9.228888899772,53.293
38.713333344483,-9.228611121994,47.624
38.713333344483,-9.228333344216,44.323
38.713333344483,-9.228055566438,35.742
38.713333344483,-9.22777778866,37.776
38.713333344483,-9.227500010882,39.17
38.713333344483,-9.227222233104,32.544
38.713333344483,-9.226944455326,28.663
38.713333344483,-9.226666677548,30.769
38.713333344483,-9.22638889977,28.997
38.713333344483,-9.226111121992,27.286
38.713333344483,-9.225833344214,26.77
38.713333344483,-9.225555566436,29.78
38.713333344483,-9.225277788658,27.238
38.713333344483,-9.22500001088,24.375
38.713333344483,-9.224722233102,23.562
38.713333344483,-9.224444455324,23.439
38.713333344483,-9.224166677546,23.027
38.713333344483,-9.223888899768,21.611
38.713055566705,-9.234166677554,85.287
38.713055566705,-9.233888899776,84.95
38.713055566705,-9.233611121998,78.389
38.713055566705,-9.23333334422,77.895
38.713055566705,-9.233055566442,80.491
38.713055566705,-9.232777788664,76.09
38.713055566705,-9.232500010886,74.039
38.713055566705,-9.232222233108,77.388
38.713055566705,-9.23194445533,76.515
38.713055566705,-9.231666677552,70.782
38.713055566705,-9.231388899774,69.185
38.713055566705,-9.231111121996,69.97
38.713055566705,-9.230833344218,69.932
38.713055566705,-9.23055556644,69.202
38.713055566705,-9.230277788662,67.436
38.713055566705,-9.230000010884,67.722
38.713055566705,-9.229722233106,67.288
38.713055566705,-9.229444455328,66.042
38.713055566705,-9.22916667755,63.538
38.713055566705,-9.228888899772,58.855
38.713055566705,-9.228611121994,56.707
38.713055566705,-9.228333344216,47.81
38.713055566705,-9.228055566438,35.843
38.713055566705,-9.22777778866,40.099
38.713055566705,-9.227500010882,42.857
38.713055566705,-9.227222233104,33.847
38.713055566705,-9.226944455326,30.131
38.713055566705,-9.226666677548,30.065
38.713055566705,-9.22638889977,30.193
38.713055566705,-9.226111121992,26.1
38.713055566705,-9.225833344214,26.406
38.713055566705,-9.225555566436,29.702
38.713055566705,-9.225277788658,26.47
38.713055566705,-9.22500001088,24.967
38.713055566705,-9.224722233102,23.23
38.713055566705,-9.224444455324,22.975
38.713055566705,-9.224166677546,24.673
38.713055566705,-9.223888899768,22.139
38.712777788927,-9.234166677554,85.331
38.712777788927,-9.233888899776,82.373
38.712777788927,-9.233611121998,77.695
38.712777788927,-9.23333334422,76.41
38.712777788927,-9.233055566442,76.536
38.712777788927,-9.232777788664,76.971
38.712777788927,-9.232500010886,71.617
38.712777788927,-9.232222233108,69.588
38.712777788927,-9.23194445533,70.665
38.712777788927,-9.231666677552,67.9
38.712777788927,-9.231388899774,68.955
38.712777788927,-9.231111121996,70.196
38.712777788927,-9.230833344218,66.315
38.712777788927,-9.23055556644,65.904
38.712777788927,-9.230277788662,66.276
38.712777788927,-9.230000010884,68.718
38.712777788927,-9.229722233106,68.974
38.712777788927,-9.229444455328,66.103
38.712777788927,-9.22916667755,63.11
38.712777788927,-9.228888899772,58.265
38.712777788927,-9.228611121994,50.156
38.712777788927,-9.228333344216,44.084
38.712777788927,-9.228055566438,41.272
38.712777788927,-9.22777778866,40.276
38.712777788927,-9.227500010882,40.009
38.712777788927,-9.227222233104,32.194
38.712777788927,-9.226944455326,24.467
38.712777788927,-9.226666677548,24.916
38.712777788927,-9.22638889977,24.667
38.712777788927,-9.226111121992,18.237
38.712777788927,-9.225833344214,23.7
38.712777788927,-9.225555566436,26.556
38.712777788927,-9.225277788658,26.14
38.712777788927,-9.22500001088,25.785
38.712777788927,-9.224722233102,24.387
38.712777788927,-9.224444455324,22.543
38.712777788927,-9.224166677546,23.3
38.712777788927,-9.223888899768,21.049
38.712500011149,-9.234166677554,86.088
38.712500011149,-9.233888899776,89.598
38.712500011149,-9.233611121998,83.593
38.712500011149,-9.23333334422,82.101
38.712500011149,-9.233055566442,76.192
38.712500011149,-9.232777788664,71.736
38.712500011149,-9.232500010886,67.326
38.712500011149,-9.232222233108,66.327
38.712500011149,-9.23194445533,67.091
38.712500011149,-9.231666677552,64.735
38.712500011149,-9.231388899774,66.98
38.712500011149,-9.231111121996,69.465
38.712500011149,-9.230833344218,65.531
38.712500011149,-9.23055556644,64.019
38.712500011149,-9.230277788662,63.974
38.712500011149,-9.230000010884,66.123
38.712500011149,-9.229722233106,65.579
38.712500011149,-9.229444455328,62.37
38.712500011149,-9.22916667755,61.564
38.712500011149,-9.228888899772,57.543
38.712500011149,-9.228611121994,52.569
38.712500011149,-9.228333344216,44.577
38.712500011149,-9.228055566438,42.326
38.712500011149,-9.22777778866,36.852
38.712500011149,-9.227500010882,33.979
38.712500011149,-9.227222233104,33.678
38.712500011149,-9.226944455326,30.428
38.712500011149,-9.226666677548,28.131
38.712500011149,-9.22638889977,23.082
38.712500011149,-9.226111121992,21.115
38.712500011149,-9.225833344214,23.524
38.712500011149,-9.225555566436,24.124
38.712500011149,-9.225277788658,23.573
38.712500011149,-9.22500001088,22.914
38.712500011149,-9.224722233102,22.466
38.712500011149,-9.224444455324,24.006
38.712500011149,-9.224166677546,22.295
38.712500011149,-9.223888899768,22.156
38.712222233371,-9.234166677554,79.136
38.712222233371,-9.233888899776,76.406
38.712222233371,-9.233611121998,74.279
38.712222233371,-9.23333334422,72.966
38.712222233371,-9.233055566442,69.636
38.712222233371,-9.232777788664,68.662
38.712222233371,-9.232500010886,67.53
38.712222233371,-9.232222233108,63.504
38.712222233371,-9.23194445533,62.718
38.712222233371,-9.231666677552,64.017
38.712222233371,-9.231388899774,60.856
38.712222233371,-9.231111121996,68.711
38.712222233371,-9.230833344218,63.299
38.712222233371,-9.23055556644,62.889
38.712222233371,-9.230277788662,61.441
38.712222233371,-9.230000010884,63.608
38.712222233371,-9.229722233106,62.114
38.712222233371,-9.229444455328,60.866
38.712222233371,-9.22916667755,58.863
38.712222233371,-9.228888899772,57.815
38.712222233371,-9.228611121994,56.395
38.712222233371,-9.228333344216,54.482
38.712222233371,-9.228055566438,47.7
38.712222233371,-9.22777778866,36.258
38.712222233371,-9.227500010882,30.544
38.712222233371,-9.227222233104,29.088
38.712222233371,-9.226944455326,29.326
38.712222233371,-9.226666677548,27.181
38.712222233371,-9.22638889977,21.411
38.712222233371,-9.226111121992,22.408
38.712222233371,-9.225833344214,23.692
38.712222233371,-9.225555566436,23.914
38.712222233371,-9.225277788658,21.446
38.712222233371,-9.22500001088,19.935
38.712222233371,-9.224722233102,20.421
38.712222233371,-9.224444455324,23.416
38.712222233371,-9.224166677546,20.082
38.712222233371,-9.223888899768,22.165
38.711944455593,-9.234166677554,74.156
38.711944455593,-9.233888899776,73.339
38.711944455593,-9.233611121998,72.476
38.711944455593,-9.23333334422,70.8
38.711944455593,-9.233055566442,68.655
38.711944455593,-9.232777788664,68.461
38.711944455593,-9.232500010886,66.791
38.711944455593,-9.232222233108,64.721
38.711944455593,-9.23194445533,58.574
38.711944455593,-9.231666677552,64.661
38.711944455593,-9.231388899774,58.625
38.711944455593,-9.231111121996,64.187
38.711944455593,-9.230833344218,60.54
38.711944455593,-9.23055556644,55.869
38.711944455593,-9.230277788662,55.99
38.711944455593,-9.230000010884,55.612
38.711944455593,-9.229722233106,55.654
38.711944455593,-9.229444455328,56.372
38.711944455593,-9.22916667755,55.586
38.711944455593,-9.228888899772,53.783
38.711944455593,-9.228611121994,55.061
38.711944455593,-9.228333344216,58.013
38.711944455593,-9.228055566438,51.266
38.711944455593,-9.22777778866,37.976
38.711944455593,-9.227500010882,32.569
38.711944455593,-9.227222233104,30.593
38.711944455593,-9.226944455326,28.471
38.711944455593,-9.226666677548,26.154
38.711944455593,-9.22638889977,20.142
38.711944455593,-9.226111121992,21.802
38.711944455593,-9.225833344214,23.812
38.711944455593,-9.225555566436,21.978
38.711944455593,-9.225277788658,20.078
38.711944455593,-9.22500001088,20.763
38.711944455593,-9.224722233102,21.27
38.711944455593,-9.224444455324,22.36
38.711944455593,-9.224166677546,19.81
38.711944455593,-9.223888899768,23.574
38.711666677815,-9.234166677554,72.293
38.711666677815,-9.233888899776,71.045
38.711666677815,-9.233611121998,68.925
38.711666677815,-9.23333334422,66.216
38.711666677815,-9.233055566442,65.309
38.711666677815,-9.232777788664,68.5
38.711666677815,-9.232500010886,66.309
38.711666677815,-9.232222233108,65.767
38.711666677815,-9.23194445533,63.542
38.711666677815,-9.231666677552,65.014
38.711666677815,-9.231388899774,60.357
38.711666677815,-9.231111121996,58.583
38.711666677815,-9.230833344218,55.599
38.711666677815,-9.23055556644,52.68
38.711666677815,-9.230277788662,52.995
38.711666677815,-9.230000010884,53.787
38.711666677815,-9.229722233106,51.22
38.711666677815,-9.229444455328,50.946
38.711666677815,-9.22916667755,49.251
38.711666677815,-9.228888899772,48.813
38.711666677815,-9.228611121994,48.794
38.711666677815,-9.228333344216,56.718
38.711666677815,-9.228055566438,46.317
38.711666677815,-9.22777778866,37.599
38.711666677815,-9.227500010882,35.282
38.711666677815,-9.227222233104,33.146
38.711666677815,-9.226944455326,28.076
38.711666677815,-9.226666677548,24.979
38.711666677815,-9.22638889977,17.673
38.711666677815,-9.226111121992,20.938
38.711666677815,-9.225833344214,22.407
38.711666677815,-9.225555566436,20.387
38.711666677815,-9.225277788658,18.193
38.711666677815,-9.22500001088,18.39
38.711666677815,-9.224722233102,20.096
38.711666677815,-9.224444455324,20.145
38.711666677815,-9.224166677546,20.151
38.711666677815,-9.223888899768,24.276
38.711388900037,-9.234166677554,71.126
38.711388900037,-9.233888899776,69.491
38.711388900037,-9.233611121998,66.755
38.711388900037,-9.23333334422,64.574
38.711388900037,-9.233055566442,64.853
38.711388900037,-9.232777788664,66.804
38.711388900037,-9.232500010886,64.292
38.711388900037,-9.232222233108,63.765
38.711388900037,-9.23194445533,66.159
38.711388900037,-9.231666677552,64.64
38.711388900037,-9.231388899774,54.489
38.711388900037,-9.231111121996,50.899
38.711388900037,-9.230833344218,50.191
38.711388900037,-9.23055556644,49.983
38.711388900037,-9.230277788662,48.955
38.711388900037,-9.230000010884,46.625
38.711388900037,-9.229722233106,44.366
38.711388900037,-9.229444455328,40.675
38.711388900037,-9.22916667755,34.095
38.711388900037,-9.228888899772,39.715
38.711388900037,-9.228611121994,46.666
38.711388900037,-9.228333344216,43.355
38.711388900037,-9.228055566438,33.386
38.711388900037,-9.22777778866,32.961
38.711388900037,-9.227500010882,35.896
38.711388900037,-9.227222233104,31.909
38.711388900037,-9.226944455326,28.969
38.711388900037,-9.226666677548,22.148
38.711388900037,-9.22638889977,19.587
38.711388900037,-9.226111121992,24.042
38.711388900037,-9.225833344214,23.465
38.711388900037,-9.225555566436,19.815
38.711388900037,-9.225277788658,16.904
38.711388900037,-9.22500001088,19.69
38.711388900037,-9.224722233102,19.95
38.711388900037,-9.224444455324,18.734
38.711388900037,-9.224166677546,21.089
38.711388900037,-9.223888899768,23.873
38.711111122259,-9.234166677554,69.662
38.711111122259,-9.233888899776,69.312
38.711111122259,-9.233611121998,65.926
38.711111122259,-9.23333334422,64.631
38.711111122259,-9.233055566442,66.761
38.711111122259,-9.232777788664,65.912
38.711111122259,-9.232500010886,63.15
38.711111122259,-9.232222233108,63.929
38.711111122259,-9.23194445533,63.963
38.711111122259,-9.231666677552,57.421
38.711111122259,-9.231388899774,52.84
38.711111122259,-9.231111121996,50.115
38.711111122259,-9.230833344218,48.201
38.711111122259,-9.23055556644,47.062
38.711111122259,-9.230277788662,45.943
38.711111122259,-9.230000010884,44.335
38.711111122259,-9.229722233106,42.361
38.711111122259,-9.229444455328,36.537
38.711111122259,-9.22916667755,34.944
38.711111122259,-9.228888899772,37.337
38.711111122259,-9.228611121994,40.607
38.711111122259,-9.228333344216,30.614
38.711111122259,-9.228055566438,24.642
38.711111122259,-9.22777778866,32.403
38.711111122259,-9.227500010882,33.514
38.711111122259,-9.227222233104,30.922
38.711111122259,-9.226944455326,25.619
38.711111122259,-9.226666677548,22.927
38.711111122259,-9.22638889977,23.925
38.711111122259,-9.226111121992,22.506
38.711111122259,-9.225833344214,19.749
38.711111122259,-9.225555566436,18.643
38.711111122259,-9.225277788658,19.763
38.711111122259,-9.22500001088,19.449
38.711111122259,-9.224722233102,19.775
38.711111122259,-9.224444455324,18.633
38.711111122259,-9.224166677546,22.643
38.711111122259,-9.223888899768,23.267
38.710833344481,-9.234166677554,69.345
38.710833344481,-9.233888899776,68.751
38.710833344481,-9.233611121998,68.18
38.710833344481,-9.23333334422,65.954
38.710833344481,-9.233055566442,66.9
38.710833344481,-9.232777788664,64.845
38.710833344481,-9.232500010886,62.608
38.710833344481,-9.232222233108,63.575
38.710833344481,-9.23194445533,62.786
38.710833344481,-9.231666677552,56.206
38.710833344481,-9.231388899774,51.237
38.710833344481,-9.231111121996,45.862
38.710833344481,-9.230833344218,44.762
38.710833344481,-9.23055556644,42.625
38.710833344481,-9.230277788662,43.215
38.710833344481,-9.230000010884,36.728
38.710833344481,-9.229722233106,31.686
38.710833344481,-9.229444455328,31.715
38.710833344481,-9.22916667755,34.157
38.710833344481,-9.228888899772,34.837
38.710833344481,-9.228611121994,30.82
38.710833344481,-9.228333344216,21.295
38.710833344481,-9.228055566438,25.54
38.710833344481,-9.22777778866,24.421
38.710833344481,-9.227500010882,22.911
38.710833344481,-9.227222233104,24.583
38.710833344481,-9.226944455326,22.902
38.710833344481,-9.226666677548,22.63
38.710833344481,-9.22638889977,19.608
38.710833344481,-9.226111121992,20.603
38.710833344481,-9.225833344214,17.94
38.710833344481,-9.225555566436,18.596
38.710833344481,-9.225277788658,21.715
38.710833344481,-9.22500001088,22.077
38.710833344481,-9.224722233102,18.431
38.710833344481,-9.224444455324,20.22
38.710833344481,-9.224166677546,23.285
38.710833344481,-9.223888899768,25.005
38.710555566703,-9.234166677554,68.396
38.710555566703,-9.233888899776,69.319
38.710555566703,-9.233611121998,67.423
38.710555566703,-9.23333334422,65.987
38.710555566703,-9.233055566442,66.537
38.710555566703,-9.232777788664,65.068
38.710555566703,-9.232500010886,64.936
38.710555566703,-9.232222233108,63.905
38.710555566703,-9.23194445533,58.923
38.710555566703,-9.231666677552,56.471
38.710555566703,-9.231388899774,53.651
38.710555566703,-9.231111121996,49.51
38.710555566703,-9.230833344218,45.452
