latitude,longitude,height
38.744444455619,-9.250833344234,121.923
38.744444455619,-9.250555566456,122.13
38.744444455619,-9.250277788678,122.703
38.744444455619,-9.2500000109,122.997
38.744444455619,-9.249722233122,122.2
38.744444455619,-9.249444455344,122.532
38.744444455619,-9.249166677566,121.636
38.744444455619,-9.248888899788,121.49
38.744444455619,-9.24861112201,121.159
38.744444455619,-9.248333344232,120.238
38.744444455619,-9.248055566454,120.703
38.744444455619,-9.247777788676,121.436
38.744444455619,-9.247500010898,120.436
38.744444455619,-9.24722223312,120.794
38.744444455619,-9.246944455342,121.653
38.744444455619,-9.246666677564,120.402
38.744444455619,-9.246388899786,120.281
38.744444455619,-9.246111122008,120.872
38.744444455619,-9.24583334423,123.333
38.744444455619,-9.245555566452,125.012
38.744444455619,-9.245277788674,128.461
38.744444455619,-9.245000010896,125.126
38.744444455619,-9.244722233118,124.375
38.744444455619,-9.24444445534,122.77
38.744444455619,-9.244166677562,123.752
38.744444455619,-9.243888899784,124.564
38.744166677841,-9.25416667757,122.811
38.744166677841,-9.253888899792,122.079
38.744166677841,-9.253611122014,122.83
38.744166677841,-9.253333344236,123.656
38.744166677841,-9.253055566458,123.313
38.744166677841,-9.25277778868,123.535
38.744166677841,-9.252500010902,122.815
38.744166677841,-9.252222233124,123.161
38.744166677841,-9.251944455346,122.393
38.744166677841,-9.251666677568,122.65
38.744166677841,-9.25138889979,123.612
38.744166677841,-9.251111122012,122.872
38.744166677841,-9.250833344234,122.714
38.744166677841,-9.250555566456,122.616
38.744166677841,-9.250277788678,122.625
38.744166677841,-9.2500000109,122.847
38.744166677841,-9.249722233122,122.555
38.744166677841,-9.249444455344,122.488
38.744166677841,-9.249166677566,122.768
38.744166677841,-9.248888899788,122.487
38.744166677841,-9.24861112201,121.046
38.744166677841,-9.248333344232,120.892
38.744166677841,-9.248055566454,121.145
38.744166677841,-9.247777788676,120.743
38.744166677841,-9.247500010898,122.791
38.744166677841,-9.24722223312,128.11
38.744166677841,-9.246944455342,127.616
38.744166677841,-9.246666677564,127.792
38.744166677841,-9.246388899786,128.121
38.744166677841,-9.246111122008,126.057
38.744166677841,-9.24583334423,128.456
38.744166677841,-9.245555566452,127.271
38.744166677841,-9.245277788674,129.054
38.744166677841,-9.245000010896,126.622
38.744166677841,-9.244722233118,122.995
38.744166677841,-9.24444445534,122.769
38.744166677841,-9.244166677562,124.858
38.744166677841,-9.243888899784,125.86
38.743888900063,-9.25416667757,125.698
38.743888900063,-9.253888899792,124.958
38.743888900063,-9.253611122014,126.127
38.743888900063,-9.253333344236,126.035
38.743888900063,-9.253055566458,125.511
38.743888900063,-9.25277778868,125.476
38.743888900063,-9.252500010902,124.56
38.743888900063,-9.252222233124,123.973
38.743888900063,-9.251944455346,124.013
38.743888900063,-9.251666677568,124.095
38.743888900063,-9.25138889979,124.246
38.743888900063,-9.251111122012,123.621
38.743888900063,-9.250833344234,123.965
38.743888900063,-9.250555566456,123.113
38.743888900063,-9.250277788678,123.349
38.743888900063,-9.2500000109,122.541
38.743888900063,-9.249722233122,123.012
38.743888900063,-9.249444455344,123.587
38.743888900063,-9.249166677566,122.265
38.743888900063,-9.248888899788,121.809
38.743888900063,-9.24861112201,121.979
38.743888900063,-9.248333344232,122.865
38.743888900063,-9.248055566454,122.612
38.743888900063,-9.247777788676,120.729
38.743888900063,-9.247500010898,122.528
38.743888900063,-9.24722223312,126.606
38.743888900063,-9.246944455342,128.972
38.743888900063,-9.246666677564,127.763
38.743888900063,-9.246388899786,126.283
38.743888900063,-9.246111122008,127.252
38.743888900063,-9.24583334423,128.866
38.743888900063,-9.245555566452,133.127
38.743888900063,-9.245277788674,136.334
38.743888900063,-9.245000010896,131.984
38.743888900063,-9.244722233118,125.369
38.743888900063,-9.24444445534,125.703
38.743888900063,-9.244166677562,125.767
38.743888900063,-9.243888899784,128.142
38.743611122285,-9.25416667757,128.852
38.743611122285,-9.253888899792,128.408
38.743611122285,-9.253611122014,128.613
38.743611122285,-9.253333344236,128.728
38.743611122285,-9.253055566458,129.114
38.743611122285,-9.25277778868,128.725
38.743611122285,-9.252500010902,128.482
38.743611122285,-9.252222233124,127.912
38.743611122285,-9.251944455346,128.177
38.743611122285,-9.251666677568,126.911
38.743611122285,-9.25138889979,126.538
38.743611122285,-9.251111122012,125.459
38.743611122285,-9.250833344234,125.203
38.743611122285,-9.250555566456,124.477
38.743611122285,-9.250277788678,123.798
38.743611122285,-9.2500000109,123.738
38.743611122285,-9.249722233122,123.837
38.743611122285,-9.249444455344,123.07
38.743611122285,-9.249166677566,122.622
38.743611122285,-9.248888899788,123.529
38.743611122285,-9.24861112201,124.373
38.743611122285,-9.248333344232,124.626
38.743611122285,-9.248055566454,123.678
38.743611122285,-9.247777788676,121.769
38.743611122285,-9.247500010898,127.877
38.743611122285,-9.24722223312,128.812
38.743611122285,-9.246944455342,135.468
38.743611122285,-9.246666677564,129.12
38.743611122285,-9.246388899786,129.751
38.743611122285,-9.246111122008,130.745
38.743611122285,-9.24583334423,128.543
38.743611122285,-9.245555566452,131.432
38.743611122285,-9.245277788674,132.415
38.743611122285,-9.245000010896,129.865
38.743611122285,-9.244722233118,127.948
38.743611122285,-9.24444445534,127.559
38.743611122285,-9.244166677562,126.718
38.743611122285,-9.243888899784,128.409
38.743333344507,-9.25416667757,132.595
38.743333344507,-9.253888899792,131.039
38.743333344507,-9.253611122014,130.599
38.743333344507,-9.253333344236,130.614
38.743333344507,-9.253055566458,130.446
38.743333344507,-9.25277778868,130.109
38.743333344507,-9.252500010902,130.474
38.743333344507,-9.252222233124,130.041
38.743333344507,-9.251944455346,129.716
38.743333344507,-9.251666677568,130.855
38.743333344507,-9.25138889979,130.617
38.743333344507,-9.251111122012,127.903
38.743333344507,-9.250833344234,127.14
38.743333344507,-9.250555566456,125.876
38.743333344507,-9.250277788678,124.646
38.743333344507,-9.2500000109,124.89
38.743333344507,-9.249722233122,124.18
38.743333344507,-9.249444455344,123.155
38.743333344507,-9.249166677566,123.352
38.743333344507,-9.248888899788,124.817
38.743333344507,-9.24861112201,125.522
38.743333344507,-9.248333344232,125.488
38.743333344507,-9.248055566454,123.305
38.743333344507,-9.247777788676,122.774
38.743333344507,-9.247500010898,124.118
38.743333344507,-9.24722223312,126.669
38.743333344507,-9.246944455342,129.473
38.743333344507,-9.246666677564,127.643
38.743333344507,-9.246388899786,129.688
38.743333344507,-9.246111122008,129.546
38.743333344507,-9.24583334423,129.729
38.743333344507,-9.245555566452,129.724
38.743333344507,-9.245277788674,130.431
38.743333344507,-9.245000010896,129.383
38.743333344507,-9.244722233118,128.004
38.743333344507,-9.24444445534,126.905
38.743333344507,-9.244166677562,127.225
38.743333344507,-9.243888899784,129.136
38.743055566729,-9.25416667757,135.259
38.743055566729,-9.253888899792,134.42
38.743055566729,-9.253611122014,133.66
38.743055566729,-9.253333344236,135.15
38.743055566729,-9.253055566458,135.239
38.743055566729,-9.25277778868,133.96
38.743055566729,-9.252500010902,133.72
38.743055566729,-9.252222233124,133.425
38.743055566729,-9.251944455346,132.588
38.743055566729,-9.251666677568,132.007
38.743055566729,-9.25138889979,131.068
38.743055566729,-9.251111122012,129.848
38.743055566729,-9.250833344234,128.853
38.743055566729,-9.250555566456,127.368
38.743055566729,-9.250277788678,126.242
38.743055566729,-9.2500000109,124.716
38.743055566729,-9.249722233122,124.643
38.743055566729,-9.249444455344,125.261
38.743055566729,-9.249166677566,126.202
38.743055566729,-9.248888899788,125.211
38.743055566729,-9.24861112201,125.389
38.743055566729,-9.248333344232,126.652
38.743055566729,-9.248055566454,124.844
38.743055566729,-9.247777788676,124.333
38.743055566729,-9.247500010898,121.682
38.743055566729,-9.24722223312,122.831
38.743055566729,-9.246944455342,128.021
38.743055566729,-9.246666677564,130.439
38.743055566729,-9.246388899786,129.777
38.743055566729,-9.246111122008,129.331
38.743055566729,-9.24583334423,128.948
38.743055566729,-9.245555566452,126.835
38.743055566729,-9.245277788674,127.753
38.743055566729,-9.245000010896,125.823
38.743055566729,-9.244722233118,126.193
38.743055566729,-9.24444445534,126.873
38.743055566729,-9.244166677562,127.329
38.743055566729,-9.243888899784,131.017
38.742777788951,-9.25416667757,137.802
38.742777788951,-9.253888899792,137.155
38.742777788951,-9.253611122014,138.543
38.742777788951,-9.253333344236,141.318
38.742777788951,-9.253055566458,140.997
38.742777788951,-9.25277778868,138.949
38.742777788951,-9.252500010902,138.298
38.742777788951,-9.252222233124,137.403
38.742777788951,-9.251944455346,135.624
38.742777788951,-9.251666677568,134.83
38.742777788951,-9.25138889979,134.377
38.742777788951,-9.251111122012,133.419
38.742777788951,-9.250833344234,130.021
38.742777788951,-9.250555566456,128.805
38.742777788951,-9.250277788678,127.511
38.742777788951,-9.2500000109,125.59
38.742777788951,-9.249722233122,125.401
38.742777788951,-9.249444455344,126.447
38.742777788951,-9.249166677566,126.042
38.742777788951,-9.248888899788,125.724
38.742777788951,-9.24861112201,126.433
38.742777788951,-9.248333344232,126.612
38.742777788951,-9.248055566454,126.699
38.742777788951,-9.247777788676,127.003
38.742777788951,-9.247500010898,124.794
38.742777788951,-9.24722223312,123.117
38.742777788951,-9.246944455342,124.98
38.742777788951,-9.246666677564,125.992
38.742777788951,-9.246388899786,125.473
38.742777788951,-9.246111122008,125.46
38.742777788951,-9.24583334423,125.84
38.742777788951,-9.245555566452,126.119
38.742777788951,-9.245277788674,126.68
38.742777788951,-9.245000010896,127.102
38.742777788951,-9.244722233118,126.717
38.742777788951,-9.24444445534,126.287
38.742777788951,-9.244166677562,130.188
38.742777788951,-9.243888899784,135.649
38.742500011173,-9.25416667757,140.636
38.742500011173,-9.253888899792,140.119
38.742500011173,-9.253611122014,141.404
38.742500011173,-9.253333344236,143.976
38.742500011173,-9.253055566458,144.458
38.742500011173,-9.25277778868,143.275
38.742500011173,-9.252500010902,141.431
38.742500011173,-9.252222233124,141.524
38.742500011173,-9.251944455346,140.128
38.742500011173,-9.251666677568,138.967
38.742500011173,-9.25138889979,140.031
38.742500011173,-9.251111122012,136.345
38.742500011173,-9.250833344234,133.275
38.742500011173,-9.250555566456,131.161
38.742500011173,-9.250277788678,129.815
38.742500011173,-9.2500000109,127.184
38.742500011173,-9.249722233122,127.434
38.742500011173,-9.249444455344,127.597
38.742500011173,-9.249166677566,126.061
38.742500011173,-9.248888899788,125.171
38.742500011173,-9.24861112201,125.484
38.742500011173,-9.248333344232,129.696
38.742500011173,-9.248055566454,128.413
38.742500011173,-9.247777788676,130.246
38.742500011173,-9.247500010898,127.653
38.742500011173,-9.24722223312,125.419
38.742500011173,-9.246944455342,126.196
38.742500011173,-9.246666677564,127.455
38.742500011173,-9.246388899786,129.206
38.742500011173,-9.246111122008,131.25
38.742500011173,-9.24583334423,132.54
38.742500011173,-9.245555566452,133.53
38.742500011173,-9.245277788674,132.179
38.742500011173,-9.245000010896,129.803
38.742500011173,-9.244722233118,130.08
38.742500011173,-9.24444445534,132.649
38.742500011173,-9.244166677562,136.389
38.742500011173,-9.243888899784,139.708
38.742222233395,-9.25416667757,144.482
38.742222233395,-9.253888899792,143.765
38.742222233395,-9.253611122014,145.366
38.742222233395,-9.253333344236,146.097
38.742222233395,-9.253055566458,146.339
38.742222233395,-9.25277778868,146.605
38.742222233395,-9.252500010902,146.336
38.742222233395,-9.252222233124,145.598
38.742222233395,-9.251944455346,144.6
38.742222233395,-9.251666677568,143.624
38.742222233395,-9.25138889979,143.045
38.742222233395,-9.251111122012,141.026
38.742222233395,-9.250833344234,136.438
38.742222233395,-9.250555566456,133.588
38.742222233395,-9.250277788678,131.074
38.742222233395,-9.2500000109,130.151
38.742222233395,-9.249722233122,129.277
38.742222233395,-9.249444455344,129.537
38.742222233395,-9.249166677566,126.945
38.742222233395,-9.248888899788,125.841
38.742222233395,-9.24861112201,126.269
38.742222233395,-9.248333344232,127.737
38.742222233395,-9.248055566454,127.518
38.742222233395,-9.247777788676,126.775
38.742222233395,-9.247500010898,127.441
38.742222233395,-9.24722223312,127.452
38.742222233395,-9.246944455342,128.66
38.742222233395,-9.246666677564,129.983
38.742222233395,-9.246388899786,131.432
38.742222233395,-9.246111122008,134.502
38.742222233395,-9.24583334423,133.486
38.742222233395,-9.245555566452,132.673
38.742222233395,-9.245277788674,134.531
38.742222233395,-9.245000010896,134.976
38.742222233395,-9.244722233118,137.592
38.742222233395,-9.24444445534,140.085
38.742222233395,-9.244166677562,141.863
38.742222233395,-9.243888899784,144.399
38.741944455617,-9.25416667757,147.168
38.741944455617,-9.253888899792,146.857
38.741944455617,-9.253611122014,146.151
38.741944455617,-9.253333344236,147.542
38.741944455617,-9.253055566458,148.574
38.741944455617,-9.25277778868,149.058
38.741944455617,-9.252500010902,148.691
38.741944455617,-9.252222233124,149.296
38.741944455617,-9.251944455346,148.859
38.741944455617,-9.251666677568,148.425
38.741944455617,-9.25138889979,146.945
38.741944455617,-9.251111122012,144.415
38.741944455617,-9.250833344234,139.811
38.741944455617,-9.250555566456,135.776
38.741944455617,-9.250277788678,132.29
38.741944455617,-9.2500000109,131.464
38.741944455617,-9.249722233122,131.669
38.741944455617,-9.249444455344,130.658
38.741944455617,-9.249166677566,128.24
38.741944455617,-9.248888899788,126.826
38.741944455617,-9.24861112201,127.786
38.741944455617,-9.248333344232,128.872
38.741944455617,-9.248055566454,128.994
38.741944455617,-9.247777788676,129.943
38.741944455617,-9.247500010898,131.317
38.741944455617,-9.24722223312,132.668
38.741944455617,-9.246944455342,134.772
38.741944455617,-9.246666677564,135.746
38.741944455617,-9.246388899786,135.923
38.741944455617,-9.246111122008,136.856
38.741944455617,-9.24583334423,137.388
38.741944455617,-9.245555566452,138.142
38.741944455617,-9.245277788674,139.412
38.741944455617,-9.245000010896,140.9
38.741944455617,-9.244722233118,142.057
38.741944455617,-9.24444445534,143.522
38.741944455617,-9.244166677562,146.255
38.741944455617,-9.243888899784,148.245
38.741666677839,-9.25416667757,148.578
38.741666677839,-9.253888899792,148.984
38.741666677839,-9.253611122014,149.667
38.741666677839,-9.253333344236,149.322
38.741666677839,-9.253055566458,149.886
38.741666677839,-9.25277778868,150.427
38.741666677839,-9.252500010902,151.28
38.741666677839,-9.252222233124,150.981
38.741666677839,-9.251944455346,150.929
38.741666677839,-9.251666677568,150.456
38.741666677839,-9.25138889979,148.558
38.741666677839,-9.251111122012,145.203
38.741666677839,-9.250833344234,141.14
38.741666677839,-9.250555566456,136.7
38.741666677839,-9.250277788678,134.525
38.741666677839,-9.2500000109,133.534
38.741666677839,-9.249722233122,134.128
38.741666677839,-9.249444455344,133.772
38.741666677839,-9.249166677566,133.41
38.741666677839,-9.248888899788,132.96
38.741666677839,-9.24861112201,133.601
38.741666677839,-9.248333344232,133.424
38.741666677839,-9.248055566454,133.901
38.741666677839,-9.247777788676,134.13
38.741666677839,-9.247500010898,135.368
38.741666677839,-9.24722223312,136.43
38.741666677839,-9.246944455342,137.304
38.741666677839,-9.246666677564,138.533
38.741666677839,-9.246388899786,140.83
38.741666677839,-9.246111122008,144.066
38.741666677839,-9.24583334423,146.238
38.741666677839,-9.245555566452,144.966
38.741666677839,-9.245277788674,144.406
38.741666677839,-9.245000010896,145.757
38.741666677839,-9.244722233118,146.525
38.741666677839,-9.24444445534,148.031
38.741666677839,-9.244166677562,151.951
38.741666677839,-9.243888899784,154.316
38.741388900061,-9.25416667757,150.873
38.741388900061,-9.253888899792,150.769
38.741388900061,-9.253611122014,150.662
38.741388900061,-9.253333344236,151.463
38.741388900061,-9.253055566458,152.144
38.741388900061,-9.25277778868,152.383
38.741388900061,-9.252500010902,152.381
38.741388900061,-9.252222233124,152.696
38.741388900061,-9.251944455346,152.591
38.741388900061,-9.251666677568,151.97
38.741388900061,-9.25138889979,148.762
38.741388900061,-9.251111122012,144.907
38.741388900061,-9.250833344234,140.512
38.741388900061,-9.250555566456,138.436
38.741388900061,-9.250277788678,137.147
38.741388900061,-9.2500000109,135.844
38.741388900061,-9.249722233122,135.81
38.741388900061,-9.249444455344,135.802
38.741388900061,-9.249166677566,135.938
38.741388900061,-9.248888899788,135.563
38.741388900061,-9.24861112201,136.54
38.741388900061,-9.248333344232,137.24
38.741388900061,-9.248055566454,138.492
38.741388900061,-9.247777788676,139.002
38.741388900061,-9.247500010898,139.803
38.741388900061,-9.24722223312,140.662
38.741388900061,-9.246944455342,139.585
38.741388900061,-9.246666677564,141.768
38.741388900061,-9.246388899786,143.007
38.741388900061,-9.246111122008,145.853
38.741388900061,-9.24583334423,148.592
38.741388900061,-9.245555566452,150.298
38.741388900061,-9.245277788674,150.392
38.741388900061,-9.245000010896,149.591
38.741388900061,-9.244722233118,152.338
38.741388900061,-9.24444445534,153.844
38.741388900061,-9.244166677562,157.538
38.741388900061,-9.243888899784,160.94
38.741111122283,-9.25416667757,153.004
38.741111122283,-9.253888899792,152.676
38.741111122283,-9.253611122014,152.829
38.741111122283,-9.253333344236,153.401
38.741111122283,-9.253055566458,153.471
38.741111122283,-9.25277778868,153.856
38.741111122283,-9.252500010902,154.82
38.741111122283,-9.252222233124,155.177
38.741111122283,-9.251944455346,154.856
38.741111122283,-9.251666677568,154.831
38.741111122283,-9.25138889979,149.723
38.741111122283,-9.251111122012,145.724
38.741111122283,-9.250833344234,142.438
38.741111122283,-9.250555566456,140.588
38.741111122283,-9.250277788678,139.403
38.741111122283,-9.2500000109,140.134
38.741111122283,-9.249722233122,139.902
38.741111122283,-9.249444455344,140.204
38.741111122283,-9.249166677566,140.549
38.741111122283,-9.248888899788,141.482
38.741111122283,-9.24861112201,141.363
38.741111122283,-9.248333344232,142.243
38.741111122283,-9.248055566454,141.446
38.741111122283,-9.247777788676,142.734
38.741111122283,-9.247500010898,142.924
38.741111122283,-9.24722223312,143.046
38.741111122283,-9.246944455342,142.913
38.741111122283,-9.246666677564,144.003
38.741111122283,-9.246388899786,145.868
38.741111122283,-9.246111122008,148.731
38.741111122283,-9.24583334423,150.767
38.741111122283,-9.245555566452,153.231
38.741111122283,-9.245277788674,153.86
38.741111122283,-9.245000010896,155.464
38.741111122283,-9.244722233118,157.092
38.741111122283,-9.24444445534,158.886
38.741111122283,-9.244166677562,162.744
38.741111122283,-9.243888899784,166.495
38.740833344505,-9.25416667757,154.508
38.740833344505,-9.253888899792,154.696
38.740833344505,-9.253611122014,154.4
38.740833344505,-9.253333344236,154.841
38.740833344505,-9.253055566458,155.687
38.740833344505,-9.25277778868,155.705
38.740833344505,-9.252500010902,156.087
38.740833344505,-9.252222233124,156.15
38.740833344505,-9.251944455346,155.846
38.740833344505,-9.251666677568,154.529
38.740833344505,-9.25138889979,150.454
38.740833344505,-9.251111122012,145.777
38.740833344505,-9.250833344234,144.95
38.740833344505,-9.250555566456,142.361
38.740833344505,-9.250277788678,142.559
38.740833344505,-9.2500000109,142.735
38.740833344505,-9.249722233122,143.716
38.740833344505,-9.249444455344,145.177
38.740833344505,-9.249166677566,144.626
38.740833344505,-9.248888899788,146.204
38.740833344505,-9.24861112201,146.878
38.740833344505,-9.248333344232,146.574
38.740833344505,-9.248055566454,146.781
38.740833344505,-9.247777788676,147.054
38.740833344505,-9.247500010898,146.501
38.740833344505,-9.24722223312,147.245
38.740833344505,-9.246944455342,146.189
38.740833344505,-9.246666677564,147.517
38.740833344505,-9.246388899786,149.365
38.740833344505,-9.246111122008,152.202
38.740833344505,-9.24583334423,153.458
38.740833344505,-9.245555566452,156.474
38.740833344505,-9.245277788674,158.278
38.740833344505,-9.245000010896,160.293
38.740833344505,-9.244722233118,161.581
38.740833344505,-9.24444445534,163.175
38.740833344505,-9.244166677562,165.814
38.740833344505,-9.243888899784,168.984
38.740555566727,-9.25416667757,156.313
38.740555566727,-9.253888899792,156.711
38.740555566727,-9.253611122014,156.672
38.740555566727,-9.253333344236,156.824
38.740555566727,-9.253055566458,157.464
38.740555566727,-9.25277778868,157.377
38.740555566727,-9.252500010902,157.726
38.740555566727,-9.252222233124,157.605
38.740555566727,-9.251944455346,156.909
38.740555566727,-9.251666677568,153.951
38.740555566727,-9.25138889979,149.741
38.740555566727,-9.251111122012,147.795
38.740555566727,-9.250833344234,145.8
