latitude,longitude,height
38.705277788921,-9.275833344254,27.41
38.705277788921,-9.275555566476,21.714
38.705277788921,-9.275277788698,20.455
38.705277788921,-9.27500001092,17.934
38.705277788921,-9.274722233142,13.898
38.705277788921,-9.274444455364,10.505
38.705277788921,-9.274166677586,8.875
38.705277788921,-9.273888899808,8.822
38.705000011143,-9.284166677594,65.824
38.705000011143,-9.283888899816,70.79
38.705000011143,-9.283611122038,78.813
38.705000011143,-9.28333334426,80.212
38.705000011143,-9.283055566482,85.621
38.705000011143,-9.282777788704,86.844
38.705000011143,-9.282500010926,84.93
38.705000011143,-9.282222233148,82.264
38.705000011143,-9.28194445537,79.733
38.705000011143,-9.281666677592,78.18
38.705000011143,-9.281388899814,74.871
38.705000011143,-9.281111122036,70.795
38.705000011143,-9.280833344258,69.618
38.705000011143,-9.28055556648,65.915
38.705000011143,-9.280277788702,59.434
38.705000011143,-9.280000010924,54.975
38.705000011143,-9.279722233146,56.085
38.705000011143,-9.279444455368,61.3
38.705000011143,-9.27916667759,62.852
38.705000011143,-9.278888899812,62.33
38.705000011143,-9.278611122034,62.514
38.705000011143,-9.278333344256,61.021
38.705000011143,-9.278055566478,59.89
38.705000011143,-9.2777777887,57.008
38.705000011143,-9.277500010922,49.106
38.705000011143,-9.277222233144,44.524
38.705000011143,-9.276944455366,37.067
38.705000011143,-9.276666677588,33.24
38.705000011143,-9.27638889981,29.798
38.705000011143,-9.276111122032,26.617
38.705000011143,-9.275833344254,24.426
38.705000011143,-9.275555566476,22.128
38.705000011143,-9.275277788698,18.517
38.705000011143,-9.27500001092,14.886
38.705000011143,-9.274722233142,10.235
38.705000011143,-9.274444455364,7.911
38.705000011143,-9.274166677586,5.528
38.705000011143,-9.273888899808,5.132
38.704722233365,-9.284166677594,64.084
38.704722233365,-9.283888899816,68.606
38.704722233365,-9.283611122038,78.138
38.704722233365,-9.28333334426,76.859
38.704722233365,-9.283055566482,81.917
38.704722233365,-9.282777788704,83.457
38.704722233365,-9.282500010926,82.81
38.704722233365,-9.282222233148,80.682
38.704722233365,-9.28194445537,77.69
38.704722233365,-9.281666677592,73.987
38.704722233365,-9.281388899814,69.978
38.704722233365,-9.281111122036,66.423
38.704722233365,-9.280833344258,63.43
38.704722233365,-9.28055556648,62.097
38.704722233365,-9.280277788702,56.772
38.704722233365,-9.280000010924,50.728
38.704722233365,-9.279722233146,50.444
38.704722233365,-9.279444455368,54.676
38.704722233365,-9.27916667759,56.71
38.704722233365,-9.278888899812,57.371
38.704722233365,-9.278611122034,58.279
38.704722233365,-9.278333344256,57.27
38.704722233365,-9.278055566478,58.056
38.704722233365,-9.2777777887,50.249
38.704722233365,-9.277500010922,44.285
38.704722233365,-9.277222233144,39.274
38.704722233365,-9.276944455366,34.348
38.704722233365,-9.276666677588,33.351
38.704722233365,-9.27638889981,27.57
38.704722233365,-9.276111122032,24.188
38.704722233365,-9.275833344254,22.155
38.704722233365,-9.275555566476,18.727
38.704722233365,-9.275277788698,15.471
38.704722233365,-9.27500001092,12.179
38.704722233365,-9.274722233142,13.017
38.704722233365,-9.274444455364,11.733
38.704722233365,-9.274166677586,4.201
38.704722233365,-9.273888899808,4.071
38.704444455587,-9.284166677594,62.982
38.704444455587,-9.283888899816,67.886
38.704444455587,-9.283611122038,77.308
38.704444455587,-9.28333334426,74.745
38.704444455587,-9.283055566482,81.117
38.704444455587,-9.282777788704,83.001
38.704444455587,-9.282500010926,80.693
38.704444455587,-9.282222233148,77.654
38.704444455587,-9.28194445537,74.682
38.704444455587,-9.281666677592,71.401
38.704444455587,-9.281388899814,66.809
38.704444455587,-9.281111122036,63.409
38.704444455587,-9.280833344258,58.901
38.704444455587,-9.28055556648,55.493
38.704444455587,-9.280277788702,52.654
38.704444455587,-9.280000010924,46.814
38.704444455587,-9.279722233146,47.586
38.704444455587,-9.279444455368,49.109
38.704444455587,-9.27916667759,49.957
38.704444455587,-9.278888899812,49.751
38.704444455587,-9.278611122034,52.937
38.704444455587,-9.278333344256,52.53
38.704444455587,-9.278055566478,51.618
38.704444455587,-9.2777777887,45.107
38.704444455587,-9.277500010922,40.406
38.704444455587,-9.277222233144,38.128
38.704444455587,-9.276944455366,34.921
38.704444455587,-9.276666677588,31.396
38.704444455587,-9.27638889981,27.986
38.704444455587,-9.276111122032,24.324
38.704444455587,-9.275833344254,20.757
38.704444455587,-9.275555566476,15.385
38.704444455587,-9.275277788698,13.25
38.704444455587,-9.27500001092,11.736
38.704444455587,-9.274722233142,13.458
38.704444455587,-9.274444455364,10.297
38.704444455587,-9.274166677586,3.967
38.704444455587,-9.273888899808,4.318
38.704166677809,-9.284166677594,62.59
38.704166677809,-9.283888899816,67.242
38.704166677809,-9.283611122038,74.258
38.704166677809,-9.28333334426,75.181
38.704166677809,-9.283055566482,80.0
38.704166677809,-9.282777788704,81.414
38.704166677809,-9.282500010926,79.12
38.704166677809,-9.282222233148,75.972
38.704166677809,-9.28194445537,72.904
38.704166677809,-9.281666677592,67.987
38.704166677809,-9.281388899814,61.771
38.704166677809,-9.281111122036,58.282
38.704166677809,-9.280833344258,51.545
38.704166677809,-9.28055556648,49.327
38.704166677809,-9.280277788702,46.3
38.704166677809,-9.280000010924,42.38
38.704166677809,-9.279722233146,41.83
38.704166677809,-9.279444455368,39.415
38.704166677809,-9.27916667759,40.829
38.704166677809,-9.278888899812,44.68
38.704166677809,-9.278611122034,46.472
38.704166677809,-9.278333344256,47.917
38.704166677809,-9.278055566478,44.714
38.704166677809,-9.2777777887,41.158
38.704166677809,-9.277500010922,38.437
38.704166677809,-9.277222233144,41.063
38.704166677809,-9.276944455366,39.75
38.704166677809,-9.276666677588,31.232
38.704166677809,-9.27638889981,27.138
38.704166677809,-9.276111122032,21.501
38.704166677809,-9.275833344254,19.906
38.704166677809,-9.275555566476,16.136
38.704166677809,-9.275277788698,13.24
38.704166677809,-9.27500001092,11.154
38.704166677809,-9.274722233142,12.863
38.704166677809,-9.274444455364,7.194
38.704166677809,-9.274166677586,3.207
38.704166677809,-9.273888899808,6.872
38.703888900031,-9.284166677594,61.717
38.703888900031,-9.283888899816,67.045
38.703888900031,-9.283611122038,70.375
38.703888900031,-9.28333334426,75.524
38.703888900031,-9.283055566482,78.97
38.703888900031,-9.282777788704,81.723
38.703888900031,-9.282500010926,79.428
38.703888900031,-9.282222233148,76.761
38.703888900031,-9.28194445537,70.48
38.703888900031,-9.281666677592,65.321
38.703888900031,-9.281388899814,62.014
38.703888900031,-9.281111122036,58.575
38.703888900031,-9.280833344258,49.24
38.703888900031,-9.28055556648,46.006
38.703888900031,-9.280277788702,43.586
38.703888900031,-9.280000010924,41.996
38.703888900031,-9.279722233146,39.112
38.703888900031,-9.279444455368,37.684
38.703888900031,-9.27916667759,35.718
38.703888900031,-9.278888899812,36.786
38.703888900031,-9.278611122034,39.435
38.703888900031,-9.278333344256,42.545
38.703888900031,-9.278055566478,40.089
38.703888900031,-9.2777777887,39.333
38.703888900031,-9.277500010922,36.732
38.703888900031,-9.277222233144,36.954
38.703888900031,-9.276944455366,36.706
38.703888900031,-9.276666677588,33.8
38.703888900031,-9.27638889981,29.429
38.703888900031,-9.276111122032,26.328
38.703888900031,-9.275833344254,21.301
38.703888900031,-9.275555566476,16.18
38.703888900031,-9.275277788698,12.667
38.703888900031,-9.27500001092,9.806
38.703888900031,-9.274722233142,10.515
38.703888900031,-9.274444455364,5.52
38.703888900031,-9.274166677586,3.511
38.703888900031,-9.273888899808,9.099
38.703611122253,-9.284166677594,63.017
38.703611122253,-9.283888899816,68.503
38.703611122253,-9.283611122038,67.949
38.703611122253,-9.28333334426,73.075
38.703611122253,-9.283055566482,77.551
38.703611122253,-9.282777788704,78.245
38.703611122253,-9.282500010926,76.508
38.703611122253,-9.282222233148,75.919
38.703611122253,-9.28194445537,68.691
38.703611122253,-9.281666677592,65.299
38.703611122253,-9.281388899814,56.246
38.703611122253,-9.281111122036,53.103
38.703611122253,-9.280833344258,48.125
38.703611122253,-9.28055556648,45.511
38.703611122253,-9.280277788702,42.676
38.703611122253,-9.280000010924,40.129
38.703611122253,-9.279722233146,38.54
38.703611122253,-9.279444455368,34.871
38.703611122253,-9.27916667759,31.686
38.703611122253,-9.278888899812,31.886
38.703611122253,-9.278611122034,34.002
38.703611122253,-9.278333344256,35.412
38.703611122253,-9.278055566478,34.058
38.703611122253,-9.2777777887,35.773
38.703611122253,-9.277500010922,34.869
38.703611122253,-9.277222233144,35.783
38.703611122253,-9.276944455366,36.526
38.703611122253,-9.276666677588,33.35
38.703611122253,-9.27638889981,29.737
38.703611122253,-9.276111122032,25.711
38.703611122253,-9.275833344254,18.596
38.703611122253,-9.275555566476,14.223
38.703611122253,-9.275277788698,12.386
38.703611122253,-9.27500001092,9.864
38.703611122253,-9.274722233142,9.433
38.703611122253,-9.274444455364,5.719
38.703611122253,-9.274166677586,4.313
38.703611122253,-9.273888899808,8.389
38.703333344475,-9.284166677594,61.422
38.703333344475,-9.283888899816,69.284
38.703333344475,-9.283611122038,68.76
38.703333344475,-9.28333334426,69.928
38.703333344475,-9.283055566482,76.09
38.703333344475,-9.282777788704,77.518
38.703333344475,-9.282500010926,74.898
38.703333344475,-9.282222233148,72.515
38.703333344475,-9.28194445537,67.067
38.703333344475,-9.281666677592,65.632
38.703333344475,-9.281388899814,56.057
38.703333344475,-9.281111122036,52.929
38.703333344475,-9.280833344258,50.179
38.703333344475,-9.28055556648,48.07
38.703333344475,-9.280277788702,47.482
38.703333344475,-9.280000010924,46.111
38.703333344475,-9.279722233146,42.972
38.703333344475,-9.279444455368,37.729
38.703333344475,-9.27916667759,30.576
38.703333344475,-9.278888899812,29.082
38.703333344475,-9.278611122034,30.357
38.703333344475,-9.278333344256,30.33
38.703333344475,-9.278055566478,31.332
38.703333344475,-9.2777777887,32.875
38.703333344475,-9.277500010922,32.548
38.703333344475,-9.277222233144,30.346
38.703333344475,-9.276944455366,31.12
38.703333344475,-9.276666677588,32.242
38.703333344475,-9.27638889981,30.329
38.703333344475,-9.276111122032,24.011
38.703333344475,-9.275833344254,19.183
38.703333344475,-9.275555566476,15.737
38.703333344475,-9.275277788698,10.757
38.703333344475,-9.27500001092,6.444
38.703333344475,-9.274722233142,5.783
38.703333344475,-9.274444455364,4.657
38.703333344475,-9.274166677586,4.941
38.703333344475,-9.273888899808,7.681
38.703055566697,-9.284166677594,58.996
38.703055566697,-9.283888899816,67.057
38.703055566697,-9.283611122038,68.837
38.703055566697,-9.28333334426,68.698
38.703055566697,-9.283055566482,72.466
38.703055566697,-9.282777788704,75.372
38.703055566697,-9.282500010926,74.714
38.703055566697,-9.282222233148,71.039
38.703055566697,-9.28194445537,67.885
38.703055566697,-9.281666677592,65.684
38.703055566697,-9.281388899814,60.27
38.703055566697,-9.281111122036,57.924
38.703055566697,-9.280833344258,55.963
38.703055566697,-9.28055556648,57.427
38.703055566697,-9.280277788702,56.584
38.703055566697,-9.280000010924,51.61
38.703055566697,-9.279722233146,49.335
38.703055566697,-9.279444455368,41.56
38.703055566697,-9.27916667759,35.958
38.703055566697,-9.278888899812,28.696
38.703055566697,-9.278611122034,25.466
38.703055566697,-9.278333344256,25.085
38.703055566697,-9.278055566478,26.484
38.703055566697,-9.2777777887,27.977
38.703055566697,-9.277500010922,27.859
38.703055566697,-9.277222233144,26.151
38.703055566697,-9.276944455366,27.042
38.703055566697,-9.276666677588,26.217
38.703055566697,-9.27638889981,24.904
38.703055566697,-9.276111122032,21.687
38.703055566697,-9.275833344254,19.622
38.703055566697,-9.275555566476,14.566
38.703055566697,-9.275277788698,8.821
38.703055566697,-9.27500001092,5.253
38.703055566697,-9.274722233142,5.585
38.703055566697,-9.274444455364,3.467
38.703055566697,-9.274166677586,3.296
38.703055566697,-9.273888899808,5.825
38.702777788919,-9.284166677594,57.225
38.702777788919,-9.283888899816,65.571
38.702777788919,-9.283611122038,68.818
38.702777788919,-9.28333334426,69.025
38.702777788919,-9.283055566482,70.333
38.702777788919,-9.282777788704,73.203
38.702777788919,-9.282500010926,74.95
38.702777788919,-9.282222233148,74.623
38.702777788919,-9.28194445537,69.492
38.702777788919,-9.281666677592,66.33
38.702777788919,-9.281388899814,66.271
38.702777788919,-9.281111122036,65.606
38.702777788919,-9.280833344258,63.578
38.702777788919,-9.28055556648,62.428
38.702777788919,-9.280277788702,59.564
38.702777788919,-9.280000010924,55.753
38.702777788919,-9.279722233146,52.138
38.702777788919,-9.279444455368,46.149
38.702777788919,-9.27916667759,37.856
38.702777788919,-9.278888899812,29.089
38.702777788919,-9.278611122034,25.282
38.702777788919,-9.278333344256,23.392
38.702777788919,-9.278055566478,23.196
38.702777788919,-9.2777777887,21.666
38.702777788919,-9.277500010922,21.006
38.702777788919,-9.277222233144,20.951
38.702777788919,-9.276944455366,23.041
38.702777788919,-9.276666677588,21.815
38.702777788919,-9.27638889981,20.883
38.702777788919,-9.276111122032,17.581
38.702777788919,-9.275833344254,17.205
38.702777788919,-9.275555566476,12.329
38.702777788919,-9.275277788698,7.301
38.702777788919,-9.27500001092,4.323
38.702777788919,-9.274722233142,4.665
38.702777788919,-9.274444455364,4.364
38.702777788919,-9.274166677586,3.865
38.702777788919,-9.273888899808,6.923
38.702500011141,-9.284166677594,53.342
38.702500011141,-9.283888899816,59.93
38.702500011141,-9.283611122038,63.922
38.702500011141,-9.28333334426,66.547
38.702500011141,-9.283055566482,67.936
38.702500011141,-9.282777788704,70.943
38.702500011141,-9.282500010926,72.982
38.702500011141,-9.282222233148,74.811
38.702500011141,-9.28194445537,69.904
38.702500011141,-9.281666677592,66.097
38.702500011141,-9.281388899814,66.694
38.702500011141,-9.281111122036,66.295
38.702500011141,-9.280833344258,66.654
38.702500011141,-9.28055556648,64.536
38.702500011141,-9.280277788702,61.93
38.702500011141,-9.280000010924,58.115
38.702500011141,-9.279722233146,52.848
38.702500011141,-9.279444455368,47.318
38.702500011141,-9.27916667759,35.502
38.702500011141,-9.278888899812,31.125
38.702500011141,-9.278611122034,27.919
38.702500011141,-9.278333344256,24.544
38.702500011141,-9.278055566478,23.104
38.702500011141,-9.2777777887,20.765
38.702500011141,-9.277500010922,17.301
38.702500011141,-9.277222233144,16.782
38.702500011141,-9.276944455366,17.839
38.702500011141,-9.276666677588,17.915
38.702500011141,-9.27638889981,17.685
38.702500011141,-9.276111122032,16.748
38.702500011141,-9.275833344254,12.253
38.702500011141,-9.275555566476,8.736
38.702500011141,-9.275277788698,6.146
38.702500011141,-9.27500001092,4.919
38.702500011141,-9.274722233142,3.776
38.702500011141,-9.274444455364,4.246
38.702500011141,-9.274166677586,4.231
38.702500011141,-9.273888899808,5.916
38.702222233363,-9.284166677594,48.629
38.702222233363,-9.283888899816,54.02
38.702222233363,-9.283611122038,61.362
38.702222233363,-9.28333334426,64.36
38.702222233363,-9.283055566482,67.033
38.702222233363,-9.282777788704,65.514
38.702222233363,-9.282500010926,71.034
38.702222233363,-9.282222233148,69.625
38.702222233363,-9.28194445537,66.605
38.702222233363,-9.281666677592,63.177
38.702222233363,-9.281388899814,63.427
38.702222233363,-9.281111122036,64.064
38.702222233363,-9.280833344258,64.452
38.702222233363,-9.28055556648,63.486
38.702222233363,-9.280277788702,60.375
38.702222233363,-9.280000010924,56.508
38.702222233363,-9.279722233146,53.833
38.702222233363,-9.279444455368,47.131
38.702222233363,-9.27916667759,40.253
38.702222233363,-9.278888899812,33.814
38.702222233363,-9.278611122034,30.981
38.702222233363,-9.278333344256,28.283
38.702222233363,-9.278055566478,25.187
38.702222233363,-9.2777777887,21.432
38.702222233363,-9.277500010922,19.644
38.702222233363,-9.277222233144,16.239
38.702222233363,-9.276944455366,13.865
38.702222233363,-9.276666677588,13.951
38.702222233363,-9.27638889981,12.463
38.702222233363,-9.276111122032,10.929
38.702222233363,-9.275833344254,6.636
38.702222233363,-9.275555566476,6.93
38.702222233363,-9.275277788698,6.433
38.702222233363,-9.27500001092,6.176
38.702222233363,-9.274722233142,4.543
38.702222233363,-9.274444455364,3.443
38.702222233363,-9.274166677586,4.369
38.702222233363,-9.273888899808,5.933
38.701944455585,-9.284166677594,44.563
38.701944455585,-9.283888899816,49.408
38.701944455585,-9.283611122038,55.522
38.701944455585,-9.28333334426,60.971
38.701944455585,-9.283055566482,63.071
38.701944455585,-9.282777788704,62.572
38.701944455585,-9.282500010926,65.086
38.701944455585,-9.282222233148,65.819
38.701944455585,-9.28194445537,62.612
38.701944455585,-9.281666677592,62.146
38.701944455585,-9.281388899814,60.703
38.701944455585,-9.281111122036,59.447
38.701944455585,-9.280833344258,59.109
38.701944455585,-9.28055556648,58.327
38.701944455585,-9.280277788702,56.59
38.701944455585,-9.280000010924,55.111
38.701944455585,-9.279722233146,51.63
38.701944455585,-9.279444455368,44.973
38.701944455585,-9.27916667759,38.21
38.701944455585,-9.278888899812,33.966
38.701944455585,-9.278611122034,32.728
38.701944455585,-9.278333344256,29.596
38.701944455585,-9.278055566478,23.926
38.701944455585,-9.2777777887,23.972
38.701944455585,-9.277500010922,21.429
38.701944455585,-9.277222233144,16.062
38.701944455585,-9.276944455366,13.871
38.701944455585,-9.276666677588,12.5
38.701944455585,-9.27638889981,10.811
38.701944455585,-9.276111122032,11.747
38.701944455585,-9.275833344254,9.463
38.701944455585,-9.275555566476,6.211
38.701944455585,-9.275277788698,4.579
38.701944455585,-9.27500001092,3.777
38.701944455585,-9.274722233142,2.759
38.701944455585,-9.274444455364,3.648
38.701944455585,-9.274166677586,4.241
38.701944455585,-9.273888899808,4.61
38.701666677807,-9.284166677594,44.439
38.701666677807,-9.283888899816,45.794
38.701666677807,-9.283611122038,49.713
38.701666677807,-9.28333334426,55.978
38.701666677807,-9.283055566482,56.461
38.701666677807,-9.282777788704,62.248
38.701666677807,-9.282500010926,65.948
38.701666677807,-9.282222233148,66.006
38.701666677807,-9.28194445537,60.126
38.701666677807,-9.281666677592,56.904
38.701666677807,-9.281388899814,55.327
38.701666677807,-9.281111122036,53.429
38.701666677807,-9.280833344258,52.9
38.701666677807,-9.28055556648,54.248
38.701666677807,-9.280277788702,53.428
38.701666677807,-9.280000010924,51.481
38.701666677807,-9.279722233146,49.042
38.701666677807,-9.279444455368,45.956
38.701666677807,-9.27916667759,39.982
38.701666677807,-9.278888899812,33.275
38.701666677807,-9.278611122034,31.533
38.701666677807,-9.278333344256,27.982
38.701666677807,-9.278055566478,22.902
38.701666677807,-9.2777777887,21.981
38.701666677807,-9.277500010922,20.281
38.701666677807,-9.277222233144,14.369
38.701666677807,-9.276944455366,11.046
38.701666677807,-9.276666677588,9.745
38.701666677807,-9.27638889981,8.4
38.701666677807,-9.276111122032,6.775
38.701666677807,-9.275833344254,2.849
38.701666677807,-9.275555566476,2.981
38.701666677807,-9.275277788698,2.015
38.701666677807,-9.27500001092,2.321
38.701666677807,-9.274722233142,3.887
38.701666677807,-9.274444455364,5.586
38.701666677807,-9.274166677586,3.328
38.701666677807,-9.273888899808,4.712
38.701388900029,-9.284166677594,41.557
38.701388900029,-9.283888899816,44.68
38.701388900029,-9.283611122038,53.176
38.701388900029,-9.28333334426,59.019
38.701388900029,-9.283055566482,55.085
38.701388900029,-9.282777788704,60.109
38.701388900029,-9.282500010926,62.352
38.701388900029,-9.282222233148,60.296
38.701388900029,-9.28194445537,56.467
38.701388900029,-9.281666677592,53.015
38.701388900029,-9.281388899814,49.433
38.701388900029,-9.281111122036,46.349
38.701388900029,-9.280833344258,46.445
38.701388900029,-9.28055556648,47.75
38.701388900029,-9.280277788702,48.346
38.701388900029,-9.280000010924,48.427
38.701388900029,-9.279722233146,45.968
38.701388900029,-9.279444455368,44.067
38.701388900029,-9.27916667759,35.625
38.701388900029,-9.278888899812,30.538
38.701388900029,-9.278611122034,26.461
38.701388900029,-9.278333344256,24.195
38.701388900029,-9.278055566478,21.554
38.701388900029,-9.2777777887,19.767
38.701388900029,-9.277500010922,16.991
38.701388900029,-9.277222233144,13.91
38.701388900029,-9.276944455366,11.185
38.701388900029,-9.276666677588,9.845
38.701388900029,-9.27638889981,6.965
38.701388900029,-9.276111122032,5.261
38.701388900029,-9.275833344254,1.895
38.701388900029,-9.275555566476,2.038
38.701388900029,-9.275277788698,1.895
38.701388900029,-9.27500001092,2.06
38.701388900029,-9.274722233142,4.26
38.701388900029,-9.274444455364,5.818
38.701388900029,-9.274166677586,4.459
38.701388900029,-9.273888899808,5.69
38.701111122251,-9.284166677594,39.37
38.701111122251,-9.283888899816,45.38
38.701111122251,-9.283611122038,56.41
38.701111122251,-9.28333334426,58.644
38.701111122251,-9.283055566482,54.51
38.701111122251,-9.282777788704,59.395
38.701111122251,-9.282500010926,62.279
38.701111122251,-9.282222233148,58.582
38.701111122251,-9.28194445537,54.789
38.701111122251,-9.281666677592,51.456
38.701111122251,-9.281388899814,45.457
38.701111122251,-9.281111122036,43.012
38.701111122251,-9.280833344258,41.157
38.701111122251,-9.28055556648,43.972
38.701111122251,-9.280277788702,45.49
38.701111122251,-9.280000010924,46.544
38.701111122251,-9.279722233146,43.698
38.701111122251,-9.279444455368,40.142
38.701111122251,-9.27916667759,30.961
38.701111122251,-9.278888899812,31.493
38.701111122251,-9.278611122034,24.196
38.701111122251,-9.278333344256,20.511
38.701111122251,-9.278055566478,19.382
38.701111122251,-9.2777777887,15.739
38.701111122251,-9.277500010922,15.745
38.701111122251,-9.277222233144,12.754
38.701111122251,-9.276944455366,10.638
38.701111122251,-9.276666677588,8.73
38.701111122251,-9.27638889981,5.8
38.701111122251,-9.276111122032,3.723
38.701111122251,-9.275833344254,2.577
38.701111122251,-9.275555566476,1.828
38.701111122251,-9.275277788698,2.087
38.701111122251,-9.27500001092,1.696
38.701111122251,-9.274722233142,4.015
38.701111122251,-9.274444455364,5.988
38.701111122251,-9.274166677586,5.563
38.701111122251,-9.273888899808,5.875
38.700833344473,-9.284166677594,38.74
38.700833344473,-9.283888899816,42.622
38.700833344473,-9.283611122038,52.293
38.700833344473,-9.28333334426,53.392
38.700833344473,-9.283055566482,56.184
38.700833344473,-9.282777788704,59.77
38.700833344473,-9.282500010926,57.734
38.700833344473,-9.282222233148,58.774
38.700833344473,-9.28194445537,55.559
38.700833344473,-9.281666677592,47.781
38.700833344473,-9.281388899814,41.33
38.700833344473,-9.281111122036,37.261
38.700833344473,-9.280833344258,37.304
38.700833344473,-9.28055556648,38.012
38.700833344473,-9.280277788702,39.633
38.700833344473,-9.280000010924,42.12
38.700833344473,-9.279722233146,40.047
38.700833344473,-9.279444455368,36.319
38.700833344473,-9.27916667759,31.344
38.700833344473,-9.278888899812,30.853
38.700833344473,-9.278611122034,26.55
38.700833344473,-9.278333344256,24.179
38.700833344473,-9.278055566478,20.005
38.700833344473,-9.2777777887,12.438
38.700833344473,-9.277500010922,12.074
38.700833344473,-9.277222233144,10.041
38.700833344473,-9.276944455366,9.933
38.700833344473,-9.276666677588,9.501
38.700833344473,-9.27638889981,5.427
38.700833344473,-9.276111122032,4.052
38.700833344473,-9.275833344254,1.53
38.700833344473,-9.275555566476,1.655
38.700833344473,-9.275277788698,1.976
38.700833344473,-9.27500001092,2.544
38.700833344473,-9.274722233142,4.571
38.700833344473,-9.274444455364,7.746
38.700833344473,-9.274166677586,9.682
38.700833344473,-9.273888899808,8.354
38.700555566695,-9.284166677594,35.689
38.700555566695,-9.283888899816,38.76
38.700555566695,-9.283611122038,47.589
38.700555566695,-9.28333334426,53.358
38.700555566695,-9.283055566482,51.631
38.700555566695,-9.282777788704,51.63
38.700555566695,-9.282500010926,50.521
38.700555566695,-9.282222233148,50.423
38.700555566695,-9.28194445537,48.839
38.700555566695,-9.281666677592,45.039
38.700555566695,-9.281388899814,41.844
38.700555566695,-9.281111122036,38.894
38.700555566695,-9.280833344258,36.549
