latitude,longitude,height
38.695277788913,-9.380277788782,0.0
38.695277788913,-9.380000011004,0.0
38.695277788913,-9.379722233226,0.0
38.695277788913,-9.379444455448,0.0
38.695277788913,-9.37916667767,0.0
38.695277788913,-9.378888899892,0.0
38.695277788913,-9.378611122114,0.0
38.695277788913,-9.378333344336,0.0
38.695277788913,-9.378055566558,0.0
38.695277788913,-9.37777778878,0.0
38.695277788913,-9.377500011002,2.904
38.695277788913,-9.377222233224,8.455
38.695277788913,-9.376944455446,12.555
38.695277788913,-9.376666677668,15.364
38.695277788913,-9.37638889989,16.393
38.695277788913,-9.376111122112,16.708
38.695277788913,-9.375833344334,17.826
38.695277788913,-9.375555566556,17.455
38.695277788913,-9.375277788778,16.447
38.695277788913,-9.375000011,20.041
38.695277788913,-9.374722233222,21.893
38.695277788913,-9.374444455444,20.948
38.695277788913,-9.374166677666,24.178
38.695277788913,-9.373888899888,22.491
38.695000011135,-9.384166677674,0.0
38.695000011135,-9.383888899896,0.0
38.695000011135,-9.383611122118,0.0
38.695000011135,-9.38333334434,0.0
38.695000011135,-9.383055566562,0.0
38.695000011135,-9.382777788784,0.0
38.695000011135,-9.382500011006,0.0
38.695000011135,-9.382222233228,0.0
38.695000011135,-9.38194445545,0.0
38.695000011135,-9.381666677672,0.0
38.695000011135,-9.381388899894,0.0
38.695000011135,-9.381111122116,0.0
38.695000011135,-9.380833344338,0.0
38.695000011135,-9.38055556656,0.0
38.695000011135,-9.380277788782,0.0
38.695000011135,-9.380000011004,0.0
38.695000011135,-9.379722233226,0.0
38.695000011135,-9.379444455448,0.0
38.695000011135,-9.37916667767,0.0
38.695000011135,-9.378888899892,0.0
38.695000011135,-9.378611122114,0.0
38.695000011135,-9.378333344336,0.0
38.695000011135,-9.378055566558,0.0
38.695000011135,-9.37777778878,0.0
38.695000011135,-9.377500011002,0.0
38.695000011135,-9.377222233224,1.579
38.695000011135,-9.376944455446,4.676
38.695000011135,-9.376666677668,9.129
38.695000011135,-9.37638889989,12.779
38.695000011135,-9.376111122112,14.121
38.695000011135,-9.375833344334,16.086
38.695000011135,-9.375555566556,16.415
38.695000011135,-9.375277788778,17.906
38.695000011135,-9.375000011,20.976
38.695000011135,-9.374722233222,19.634
38.695000011135,-9.374444455444,22.372
38.695000011135,-9.374166677666,22.765
38.695000011135,-9.373888899888,23.729
38.694722233357,-9.384166677674,0.0
38.694722233357,-9.383888899896,0.0
38.694722233357,-9.383611122118,0.0
38.694722233357,-9.38333334434,0.0
38.694722233357,-9.383055566562,0.0
38.694722233357,-9.382777788784,0.0
38.694722233357,-9.382500011006,0.0
38.694722233357,-9.382222233228,0.0
38.694722233357,-9.38194445545,0.0
38.694722233357,-9.381666677672,0.0
38.694722233357,-9.381388899894,0.0
38.694722233357,-9.381111122116,0.0
38.694722233357,-9.380833344338,0.0
38.694722233357,-9.38055556656,0.0
38.694722233357,-9.380277788782,0.0
38.694722233357,-9.380000011004,0.0
38.694722233357,-9.379722233226,0.0
38.694722233357,-9.379444455448,0.0
38.694722233357,-9.37916667767,0.0
38.694722233357,-9.378888899892,0.0
38.694722233357,-9.378611122114,0.0
38.694722233357,-9.378333344336,0.0
38.694722233357,-9.378055566558,0.0
38.694722233357,-9.37777778878,0.0
38.694722233357,-9.377500011002,0.0
38.694722233357,-9.377222233224,0.0
38.694722233357,-9.376944455446,0.0
38.694722233357,-9.376666677668,2.219
38.694722233357,-9.37638889989,5.615
38.694722233357,-9.376111122112,8.461
38.694722233357,-9.375833344334,9.77
38.694722233357,-9.375555566556,12.565
38.694722233357,-9.375277788778,14.465
38.694722233357,-9.375000011,17.087
38.694722233357,-9.374722233222,20.131
38.694722233357,-9.374444455444,19.613
38.694722233357,-9.374166677666,20.82
38.694722233357,-9.373888899888,25.926
38.694444455579,-9.384166677674,0.0
38.694444455579,-9.383888899896,0.0
38.694444455579,-9.383611122118,0.0
38.694444455579,-9.38333334434,0.0
38.694444455579,-9.383055566562,0.0
38.694444455579,-9.382777788784,0.0
38.694444455579,-9.382500011006,0.0
38.694444455579,-9.382222233228,0.0
38.694444455579,-9.38194445545,0.0
38.694444455579,-9.381666677672,0.0
38.694444455579,-9.381388899894,0.0
38.694444455579,-9.381111122116,0.0
38.694444455579,-9.380833344338,0.0
38.694444455579,-9.38055556656,0.0
38.694444455579,-9.380277788782,0.0
38.694444455579,-9.380000011004,0.0
38.694444455579,-9.379722233226,0.0
38.694444455579,-9.379444455448,0.0
38.694444455579,-9.37916667767,0.0
38.694444455579,-9.378888899892,0.0
38.694444455579,-9.378611122114,0.0
38.694444455579,-9.378333344336,0.0
38.694444455579,-9.378055566558,0.0
38.694444455579,-9.37777778878,0.0
38.694444455579,-9.377500011002,0.0
38.694444455579,-9.377222233224,0.0
38.694444455579,-9.376944455446,0.0
38.694444455579,-9.376666677668,0.0
38.694444455579,-9.37638889989,0.0
38.694444455579,-9.376111122112,0.74
38.694444455579,-9.375833344334,1.13
38.694444455579,-9.375555566556,1.992
38.694444455579,-9.375277788778,4.101
38.694444455579,-9.375000011,7.317
38.694444455579,-9.374722233222,12.427
38.694444455579,-9.374444455444,17.543
38.694444455579,-9.374166677666,18.788
38.694444455579,-9.373888899888,20.749
38.694166677801,-9.384166677674,0.0
38.694166677801,-9.383888899896,0.0
38.694166677801,-9.383611122118,0.0
38.694166677801,-9.38333334434,0.0
38.694166677801,-9.383055566562,0.0
38.694166677801,-9.382777788784,0.0
38.694166677801,-9.382500011006,0.0
38.694166677801,-9.382222233228,0.0
38.694166677801,-9.38194445545,0.0
38.694166677801,-9.381666677672,0.0
38.694166677801,-9.381388899894,0.0
38.694166677801,-9.381111122116,0.0
38.694166677801,-9.380833344338,0.0
38.694166677801,-9.38055556656,0.0
38.694166677801,-9.380277788782,0.0
38.694166677801,-9.380000011004,0.0
38.694166677801,-9.379722233226,0.0
38.694166677801,-9.379444455448,0.0
38.694166677801,-9.37916667767,0.0
38.694166677801,-9.378888899892,0.0
38.694166677801,-9.378611122114,0.0
38.694166677801,-9.378333344336,0.0
38.694166677801,-9.378055566558,0.0
38.694166677801,-9.37777778878,0.0
38.694166677801,-9.377500011002,0.0
38.694166677801,-9.377222233224,0.0
38.694166677801,-9.376944455446,0.0
38.694166677801,-9.376666677668,0.0
38.694166677801,-9.37638889989,0.0
38.694166677801,-9.376111122112,0.0
38.694166677801,-9.375833344334,0.0
38.694166677801,-9.375555566556,0.0
38.694166677801,-9.375277788778,0.0
38.694166677801,-9.375000011,0.0
38.694166677801,-9.374722233222,4.782
38.694166677801,-9.374444455444,10.604
38.694166677801,-9.374166677666,14.032
38.694166677801,-9.373888899888,14.863
38.693888900023,-9.384166677674,0.0
38.693888900023,-9.383888899896,0.0
38.693888900023,-9.383611122118,0.0
38.693888900023,-9.38333334434,0.0
38.693888900023,-9.383055566562,0.0
38.693888900023,-9.382777788784,0.0
38.693888900023,-9.382500011006,0.0
38.693888900023,-9.382222233228,0.0
38.693888900023,-9.38194445545,0.0
38.693888900023,-9.381666677672,0.0
38.693888900023,-9.381388899894,0.0
38.693888900023,-9.381111122116,0.0
38.693888900023,-9.380833344338,0.0
38.693888900023,-9.38055556656,0.0
38.693888900023,-9.380277788782,0.0
38.693888900023,-9.380000011004,0.0
38.693888900023,-9.379722233226,0.0
38.693888900023,-9.379444455448,0.0
38.693888900023,-9.37916667767,0.0
38.693888900023,-9.378888899892,0.0
38.693888900023,-9.378611122114,0.0
38.693888900023,-9.378333344336,0.0
38.693888900023,-9.378055566558,0.0
38.693888900023,-9.37777778878,0.0
38.693888900023,-9.377500011002,0.0
38.693888900023,-9.377222233224,0.0
38.693888900023,-9.376944455446,0.0
38.693888900023,-9.376666677668,0.0
38.693888900023,-9.37638889989,0.0
38.693888900023,-9.376111122112,0.0
38.693888900023,-9.375833344334,0.0
38.693888900023,-9.375555566556,0.0
38.693888900023,-9.375277788778,0.0
38.693888900023,-9.375000011,0.0
38.693888900023,-9.374722233222,0.0
38.693888900023,-9.374444455444,2.214
38.693888900023,-9.374166677666,2.08
38.693888900023,-9.373888899888,3.824
38.693611122245,-9.384166677674,0.0
38.693611122245,-9.383888899896,0.0
38.693611122245,-9.383611122118,0.0
38.693611122245,-9.38333334434,0.0
38.693611122245,-9.383055566562,0.0
38.693611122245,-9.382777788784,0.0
38.693611122245,-9.382500011006,0.0
38.693611122245,-9.382222233228,0.0
38.693611122245,-9.38194445545,0.0
38.693611122245,-9.381666677672,0.0
38.693611122245,-9.381388899894,0.0
38.693611122245,-9.381111122116,0.0
38.693611122245,-9.380833344338,0.0
38.693611122245,-9.38055556656,0.0
38.693611122245,-9.380277788782,0.0
38.693611122245,-9.380000011004,0.0
38.693611122245,-9.379722233226,0.0
38.693611122245,-9.379444455448,0.0
38.693611122245,-9.37916667767,0.0
38.693611122245,-9.378888899892,0.0
38.693611122245,-9.378611122114,0.0
38.693611122245,-9.378333344336,0.0
38.693611122245,-9.378055566558,0.0
38.693611122245,-9.37777778878,0.0
38.693611122245,-9.377500011002,0.0
38.693611122245,-9.377222233224,0.0
38.693611122245,-9.376944455446,0.0
38.693611122245,-9.376666677668,0.0
38.693611122245,-9.37638889989,0.0
38.693611122245,-9.376111122112,0.0
38.693611122245,-9.375833344334,0.0
38.693611122245,-9.375555566556,0.0
38.693611122245,-9.375277788778,0.0
38.693611122245,-9.375000011,0.0
38.693611122245,-9.374722233222,0.0
38.693611122245,-9.374444455444,0.0
38.693611122245,-9.374166677666,0.0
38.693611122245,-9.373888899888,0.0
38.693333344467,-9.384166677674,0.0
38.693333344467,-9.383888899896,0.0
38.693333344467,-9.383611122118,0.0
38.693333344467,-9.38333334434,0.0
38.693333344467,-9.383055566562,0.0
38.693333344467,-9.382777788784,0.0
38.693333344467,-9.382500011006,0.0
38.693333344467,-9.382222233228,0.0
38.693333344467,-9.38194445545,0.0
38.693333344467,-9.381666677672,0.0
38.693333344467,-9.381388899894,0.0
38.693333344467,-9.381111122116,0.0
38.693333344467,-9.380833344338,0.0
38.693333344467,-9.38055556656,0.0
38.693333344467,-9.380277788782,0.0
38.693333344467,-9.380000011004,0.0
38.693333344467,-9.379722233226,0.0
38.693333344467,-9.379444455448,0.0
38.693333344467,-9.37916667767,0.0
38.693333344467,-9.378888899892,0.0
38.693333344467,-9.378611122114,0.0
38.693333344467,-9.378333344336,0.0
38.693333344467,-9.378055566558,0.0
38.693333344467,-9.37777778878,0.0
38.693333344467,-9.377500011002,0.0
38.693333344467,-9.377222233224,0.0
38.693333344467,-9.376944455446,0.0
38.693333344467,-9.376666677668,0.0
38.693333344467,-9.37638889989,0.0
38.693333344467,-9.376111122112,0.0
38.693333344467,-9.375833344334,0.0
38.693333344467,-9.375555566556,0.0
38.693333344467,-9.375277788778,0.0
38.693333344467,-9.375000011,0.0
38.693333344467,-9.374722233222,0.0
38.693333344467,-9.374444455444,0.0
38.693333344467,-9.374166677666,0.0
38.693333344467,-9.373888899888,0.0
38.693055566689,-9.384166677674,0.0
38.693055566689,-9.383888899896,0.0
38.693055566689,-9.383611122118,0.0
38.693055566689,-9.38333334434,0.0
38.693055566689,-9.383055566562,0.0
38.693055566689,-9.382777788784,0.0
38.693055566689,-9.382500011006,0.0
38.693055566689,-9.382222233228,0.0
38.693055566689,-9.38194445545,0.0
38.693055566689,-9.381666677672,0.0
38.693055566689,-9.381388899894,0.0
38.693055566689,-9.381111122116,0.0
38.693055566689,-9.380833344338,0.0
38.693055566689,-9.38055556656,0.0
38.693055566689,-9.380277788782,0.0
38.693055566689,-9.380000011004,0.0
38.693055566689,-9.379722233226,0.0
38.693055566689,-9.379444455448,0.0
38.693055566689,-9.37916667767,0.0
38.693055566689,-9.378888899892,0.0
38.693055566689,-9.378611122114,0.0
38.693055566689,-9.378333344336,0.0
38.693055566689,-9.378055566558,0.0
38.693055566689,-9.37777778878,0.0
38.693055566689,-9.377500011002,0.0
38.693055566689,-9.377222233224,0.0
38.693055566689,-9.376944455446,0.0
38.693055566689,-9.376666677668,0.0
38.693055566689,-9.37638889989,0.0
38.693055566689,-9.376111122112,0.0
38.693055566689,-9.375833344334,0.0
38.693055566689,-9.375555566556,0.0
38.693055566689,-9.375277788778,0.0
38.693055566689,-9.375000011,0.0
38.693055566689,-9.374722233222,0.0
38.693055566689,-9.374444455444,0.0
38.693055566689,-9.374166677666,0.0
38.693055566689,-9.373888899888,0.0
38.692777788911,-9.384166677674,0.0
38.692777788911,-9.383888899896,0.0
38.692777788911,-9.383611122118,0.0
38.692777788911,-9.38333334434,0.0
38.692777788911,-9.383055566562,0.0
38.692777788911,-9.382777788784,0.0
38.692777788911,-9.382500011006,0.0
38.692777788911,-9.382222233228,0.0
38.692777788911,-9.38194445545,0.0
38.692777788911,-9.381666677672,0.0
38.692777788911,-9.381388899894,0.0
38.692777788911,-9.381111122116,0.0
38.692777788911,-9.380833344338,0.0
38.692777788911,-9.38055556656,0.0
38.692777788911,-9.380277788782,0.0
38.692777788911,-9.380000011004,0.0
38.692777788911,-9.379722233226,0.0
38.692777788911,-9.379444455448,0.0
38.692777788911,-9.37916667767,0.0
38.692777788911,-9.378888899892,0.0
38.692777788911,-9.378611122114,0.0
38.692777788911,-9.378333344336,0.0
38.692777788911,-9.378055566558,0.0
38.692777788911,-9.37777778878,0.0
38.692777788911,-9.377500011002,0.0
38.692777788911,-9.377222233224,0.0
38.692777788911,-9.376944455446,0.0
38.692777788911,-9.376666677668,0.0
38.692777788911,-9.37638889989,0.0
38.692777788911,-9.376111122112,0.0
38.692777788911,-9.375833344334,0.0
38.692777788911,-9.375555566556,0.0
38.692777788911,-9.375277788778,0.0
38.692777788911,-9.375000011,0.0
38.692777788911,-9.374722233222,0.0
38.692777788911,-9.374444455444,0.0
38.692777788911,-9.374166677666,0.0
38.692777788911,-9.373888899888,0.0
38.692500011133,-9.384166677674,0.0
38.692500011133,-9.383888899896,0.0
38.692500011133,-9.383611122118,0.0
38.692500011133,-9.38333334434,0.0
38.692500011133,-9.383055566562,0.0
38.692500011133,-9.382777788784,0.0
38.692500011133,-9.382500011006,0.0
38.692500011133,-9.382222233228,0.0
38.692500011133,-9.38194445545,0.0
38.692500011133,-9.381666677672,0.0
38.692500011133,-9.381388899894,0.0
38.692500011133,-9.381111122116,0.0
38.692500011133,-9.380833344338,0.0
38.692500011133,-9.38055556656,0.0
38.692500011133,-9.380277788782,0.0
38.692500011133,-9.380000011004,0.0
38.692500011133,-9.379722233226,0.0
38.692500011133,-9.379444455448,0.0
38.692500011133,-9.37916667767,0.0
38.692500011133,-9.378888899892,0.0
38.692500011133,-9.378611122114,0.0
38.692500011133,-9.378333344336,0.0
38.692500011133,-9.378055566558,0.0
38.692500011133,-9.37777778878,0.0
38.692500011133,-9.377500011002,0.0
38.692500011133,-9.377222233224,0.0
38.692500011133,-9.376944455446,0.0
38.692500011133,-9.376666677668,0.0
38.692500011133,-9.37638889989,0.0
38.692500011133,-9.376111122112,0.0
38.692500011133,-9.375833344334,0.0
38.692500011133,-9.375555566556,0.0
38.692500011133,-9.375277788778,0.0
38.692500011133,-9.375000011,0.0
38.692500011133,-9.374722233222,0.0
38.692500011133,-9.374444455444,0.0
38.692500011133,-9.374166677666,0.0
38.692500011133,-9.373888899888,0.0
38.692222233355,-9.384166677674,0.0
38.692222233355,-9.383888899896,0.0
38.692222233355,-9.383611122118,0.0
38.692222233355,-9.38333334434,0.0
38.692222233355,-9.383055566562,0.0
38.692222233355,-9.382777788784,0.0
38.692222233355,-9.382500011006,0.0
38.692222233355,-9.382222233228,0.0
38.692222233355,-9.38194445545,0.0
38.692222233355,-9.381666677672,0.0
38.692222233355,-9.381388899894,0.0
38.692222233355,-9.381111122116,0.0
38.692222233355,-9.380833344338,0.0
38.692222233355,-9.38055556656,0.0
38.692222233355,-9.380277788782,0.0
38.692222233355,-9.380000011004,0.0
38.692222233355,-9.379722233226,0.0
38.692222233355,-9.379444455448,0.0
38.692222233355,-9.37916667767,0.0
38.692222233355,-9.378888899892,0.0
38.692222233355,-9.378611122114,0.0
38.692222233355,-9.378333344336,0.0
38.692222233355,-9.378055566558,0.0
38.692222233355,-9.37777778878,0.0
38.692222233355,-9.377500011002,0.0
38.692222233355,-9.377222233224,0.0
38.692222233355,-9.376944455446,0.0
38.692222233355,-9.376666677668,0.0
38.692222233355,-9.37638889989,0.0
38.692222233355,-9.376111122112,0.0
38.692222233355,-9.375833344334,0.0
38.692222233355,-9.375555566556,0.0
38.692222233355,-9.375277788778,0.0
38.692222233355,-9.375000011,0.0
38.692222233355,-9.374722233222,0.0
38.692222233355,-9.374444455444,0.0
38.692222233355,-9.374166677666,0.0
38.692222233355,-9.373888899888,0.0
38.691944455577,-9.384166677674,0.0
38.691944455577,-9.383888899896,0.0
38.691944455577,-9.383611122118,0.0
38.691944455577,-9.38333334434,0.0
38.691944455577,-9.383055566562,0.0
38.691944455577,-9.382777788784,0.0
38.691944455577,-9.382500011006,0.0
38.691944455577,-9.382222233228,0.0
38.691944455577,-9.38194445545,0.0
38.691944455577,-9.381666677672,0.0
38.691944455577,-9.381388899894,0.0
38.691944455577,-9.381111122116,0.0
38.691944455577,-9.380833344338,0.0
38.691944455577,-9.38055556656,0.0
38.691944455577,-9.380277788782,0.0
38.691944455577,-9.380000011004,0.0
38.691944455577,-9.379722233226,0.0
38.691944455577,-9.379444455448,0.0
38.691944455577,-9.37916667767,0.0
38.691944455577,-9.378888899892,0.0
38.691944455577,-9.378611122114,0.0
38.691944455577,-9.378333344336,0.0
38.691944455577,-9.378055566558,0.0
38.691944455577,-9.37777778878,0.0
38.691944455577,-9.377500011002,0.0
38.691944455577,-9.377222233224,0.0
38.691944455577,-9.376944455446,0.0
38.691944455577,-9.376666677668,0.0
38.691944455577,-9.37638889989,0.0
38.691944455577,-9.376111122112,0.0
38.691944455577,-9.375833344334,0.0
38.691944455577,-9.375555566556,0.0
38.691944455577,-9.375277788778,0.0
38.691944455577,-9.375000011,0.0
38.691944455577,-9.374722233222,0.0
38.691944455577,-9.374444455444,0.0
38.691944455577,-9.374166677666,0.0
38.691944455577,-9.373888899888,0.0
38.691666677799,-9.384166677674,0.0
38.691666677799,-9.383888899896,0.0
38.691666677799,-9.383611122118,0.0
38.691666677799,-9.38333334434,0.0
38.691666677799,-9.383055566562,0.0
38.691666677799,-9.382777788784,0.0
38.691666677799,-9.382500011006,0.0
38.691666677799,-9.382222233228,0.0
38.691666677799,-9.38194445545,0.0
38.691666677799,-9.381666677672,0.0
38.691666677799,-9.381388899894,0.0
38.691666677799,-9.381111122116,0.0
38.691666677799,-9.380833344338,0.0
38.691666677799,-9.38055556656,0.0
38.691666677799,-9.380277788782,0.0
38.691666677799,-9.380000011004,0.0
38.691666677799,-9.379722233226,0.0
38.691666677799,-9.379444455448,0.0
38.691666677799,-9.37916667767,0.0
38.691666677799,-9.378888899892,0.0
38.691666677799,-9.378611122114,0.0
38.691666677799,-9.378333344336,0.0
38.691666677799,-9.378055566558,0.0
38.691666677799,-9.37777778878,0.0
38.691666677799,-9.377500011002,0.0
38.691666677799,-9.377222233224,0.0
38.691666677799,-9.376944455446,0.0
38.691666677799,-9.376666677668,0.0
38.691666677799,-9.37638889989,0.0
38.691666677799,-9.376111122112,0.0
38.691666677799,-9.375833344334,0.0
38.691666677799,-9.375555566556,0.0
38.691666677799,-9.375277788778,0.0
38.691666677799,-9.375000011,0.0
38.691666677799,-9.374722233222,0.0
38.691666677799,-9.374444455444,0.0
38.691666677799,-9.374166677666,0.0
38.691666677799,-9.373888899888,0.0
38.691388900021,-9.384166677674,0.0
38.691388900021,-9.383888899896,0.0
38.691388900021,-9.383611122118,0.0
38.691388900021,-9.38333334434,0.0
38.691388900021,-9.383055566562,0.0
38.691388900021,-9.382777788784,0.0
38.691388900021,-9.382500011006,0.0
38.691388900021,-9.382222233228,0.0
38.691388900021,-9.38194445545,0.0
38.691388900021,-9.381666677672,0.0
38.691388900021,-9.381388899894,0.0
38.691388900021,-9.381111122116,0.0
38.691388900021,-9.380833344338,0.0
38.691388900021,-9.38055556656,0.0
38.691388900021,-9.380277788782,0.0
38.691388900021,-9.380000011004,0.0
38.691388900021,-9.379722233226,0.0
38.691388900021,-9.379444455448,0.0
38.691388900021,-9.37916667767,0.0
38.691388900021,-9.378888899892,0.0
38.691388900021,-9.378611122114,0.0
38.691388900021,-9.378333344336,0.0
38.691388900021,-9.378055566558,0.0
38.691388900021,-9.37777778878,0.0
38.691388900021,-9.377500011002,0.0
38.691388900021,-9.377222233224,0.0
38.691388900021,-9.376944455446,0.0
38.691388900021,-9.376666677668,0.0
38.691388900021,-9.37638889989,0.0
38.691388900021,-9.376111122112,0.0
38.691388900021,-9.375833344334,0.0
38.691388900021,-9.375555566556,0.0
38.691388900021,-9.375277788778,0.0
38.691388900021,-9.375000011,0.0
38.691388900021,-9.374722233222,0.0
38.691388900021,-9.374444455444,0.0
38.691388900021,-9.374166677666,0.0
38.691388900021,-9.373888899888,0.0
38.691111122243,-9.384166677674,0.0
38.691111122243,-9.383888899896,0.0
38.691111122243,-9.383611122118,0.0
38.691111122243,-9.38333334434,0.0
38.691111122243,-9.383055566562,0.0
38.691111122243,-9.382777788784,0.0
38.691111122243,-9.382500011006,0.0
38.691111122243,-9.382222233228,0.0
38.691111122243,-9.38194445545,0.0
38.691111122243,-9.381666677672,0.0
38.691111122243,-9.381388899894,0.0
38.691111122243,-9.381111122116,0.0
38.691111122243,-9.380833344338,0.0
38.691111122243,-9.38055556656,0.0
38.691111122243,-9.380277788782,0.0
38.691111122243,-9.380000011004,0.0
38.691111122243,-9.379722233226,0.0
38.691111122243,-9.379444455448,0.0
38.691111122243,-9.37916667767,0.0
38.691111122243,-9.378888899892,0.0
38.691111122243,-9.378611122114,0.0
38.691111122243,-9.378333344336,0.0
38.691111122243,-9.378055566558,0.0
38.691111122243,-9.37777778878,0.0
38.691111122243,-9.377500011002,0.0
38.691111122243,-9.377222233224,0.0
38.691111122243,-9.376944455446,0.0
38.691111122243,-9.376666677668,0.0
38.691111122243,-9.37638889989,0.0
38.691111122243,-9.376111122112,0.0
38.691111122243,-9.375833344334,0.0
38.691111122243,-9.375555566556,0.0
38.691111122243,-9.375277788778,0.0
38.691111122243,-9.375000011,0.0
38.691111122243,-9.374722233222,0.0
38.691111122243,-9.374444455444,0.0
38.691111122243,-9.374166677666,0.0
38.691111122243,-9.373888899888,0.0
38.690833344465,-9.384166677674,0.0
38.690833344465,-9.383888899896,0.0
38.690833344465,-9.383611122118,0.0
38.690833344465,-9.38333334434,0.0
38.690833344465,-9.383055566562,0.0
38.690833344465,-9.382777788784,0.0
38.690833344465,-9.382500011006,0.0
38.690833344465,-9.382222233228,0.0
38.690833344465,-9.38194445545,0.0
38.690833344465,-9.381666677672,0.0
38.690833344465,-9.381388899894,0.0
38.690833344465,-9.381111122116,0.0
38.690833344465,-9.380833344338,0.0
38.690833344465,-9.38055556656,0.0
38.690833344465,-9.380277788782,0.0
38.690833344465,-9.380000011004,0.0
38.690833344465,-9.379722233226,0.0
38.690833344465,-9.379444455448,0.0
38.690833344465,-9.37916667767,0.0
38.690833344465,-9.378888899892,0.0
38.690833344465,-9.378611122114,0.0
38.690833344465,-9.378333344336,0.0
38.690833344465,-9.378055566558,0.0
38.690833344465,-9.37777778878,0.0
38.690833344465,-9.377500011002,0.0
38.690833344465,-9.377222233224,0.0
38.690833344465,-9.376944455446,0.0
38.690833344465,-9.376666677668,0.0
38.690833344465,-9.37638889989,0.0
38.690833344465,-9.376111122112,0.0
38.690833344465,-9.375833344334,0.0
38.690833344465,-9.375555566556,0.0
38.690833344465,-9.375277788778,0.0
38.690833344465,-9.375000011,0.0
38.690833344465,-9.374722233222,0.0
38.690833344465,-9.374444455444,0.0
38.690833344465,-9.374166677666,0.0
38.690833344465,-9.373888899888,0.0
38.690555566687,-9.384166677674,0.0
38.690555566687,-9.383888899896,0.0
38.690555566687,-9.383611122118,0.0
38.690555566687,-9.38333334434,0.0
38.690555566687,-9.383055566562,0.0
38.690555566687,-9.382777788784,0.0
38.690555566687,-9.382500011006,0.0
38.690555566687,-9.382222233228,0.0
38.690555566687,-9.38194445545,0.0
38.690555566687,-9.381666677672,0.0
38.690555566687,-9.381388899894,0.0
38.690555566687,-9.381111122116,0.0
38.690555566687,-9.380833344338,0.0
38.690555566687,-9.38055556656,0.0
