latitude,longitude,height
38.674722233341,-9.124444455244,0.0
38.674722233341,-9.124166677466,0.0
38.674722233341,-9.123888899688,0.0
38.674444455563,-9.134166677474,0.0
38.674444455563,-9.133888899696,0.0
38.674444455563,-9.133611121918,0.0
38.674444455563,-9.13333334414,0.0
38.674444455563,-9.133055566362,0.0
38.674444455563,-9.132777788584,0.0
38.674444455563,-9.132500010806,0.0
38.674444455563,-9.132222233028,0.0
38.674444455563,-9.13194445525,0.0
38.674444455563,-9.131666677472,0.0
38.674444455563,-9.131388899694,0.0
38.674444455563,-9.131111121916,0.0
38.674444455563,-9.130833344138,0.0
38.674444455563,-9.13055556636,0.0
38.674444455563,-9.130277788582,0.0
38.674444455563,-9.130000010804,0.0
38.674444455563,-9.129722233026,0.0
38.674444455563,-9.129444455248,0.0
38.674444455563,-9.12916667747,0.0
38.674444455563,-9.128888899692,0.0
38.674444455563,-9.128611121914,0.0
38.674444455563,-9.128333344136,0.0
38.674444455563,-9.128055566358,0.0
38.674444455563,-9.12777778858,0.0
38.674444455563,-9.127500010802,0.0
38.674444455563,-9.127222233024,0.0
38.674444455563,-9.126944455246,0.0
38.674444455563,-9.126666677468,0.0
38.674444455563,-9.12638889969,0.0
38.674444455563,-9.126111121912,0.0
38.674444455563,-9.125833344134,0.0
38.674444455563,-9.125555566356,0.0
38.674444455563,-9.125277788578,0.0
38.674444455563,-9.1250000108,0.0
38.674444455563,-9.124722233022,0.0
38.674444455563,-9.124444455244,0.0
38.674444455563,-9.124166677466,0.0
38.674444455563,-9.123888899688,0.0
38.674166677785,-9.134166677474,0.0
38.674166677785,-9.133888899696,0.0
38.674166677785,-9.133611121918,0.0
38.674166677785,-9.13333334414,0.0
38.674166677785,-9.133055566362,0.0
38.674166677785,-9.132777788584,0.0
38.674166677785,-9.132500010806,0.0
38.674166677785,-9.132222233028,0.0
38.674166677785,-9.13194445525,0.0
38.674166677785,-9.131666677472,0.0
38.674166677785,-9.131388899694,0.0
38.674166677785,-9.131111121916,0.0
38.674166677785,-9.130833344138,0.0
38.674166677785,-9.13055556636,0.0
38.674166677785,-9.130277788582,0.0
38.674166677785,-9.130000010804,0.0
38.674166677785,-9.129722233026,0.0
38.674166677785,-9.129444455248,0.0
38.674166677785,-9.12916667747,0.0
38.674166677785,-9.128888899692,0.0
38.674166677785,-9.128611121914,0.0
38.674166677785,-9.128333344136,0.0
38.674166677785,-9.128055566358,0.0
38.674166677785,-9.12777778858,0.0
38.674166677785,-9.127500010802,0.0
38.674166677785,-9.127222233024,0.0
38.674166677785,-9.126944455246,0.0
38.674166677785,-9.126666677468,0.0
38.674166677785,-9.12638889969,0.0
38.674166677785,-9.126111121912,0.0
38.674166677785,-9.125833344134,0.0
38.674166677785,-9.125555566356,0.0
38.674166677785,-9.125277788578,0.0
38.674166677785,-9.1250000108,0.0
38.674166677785,-9.124722233022,0.0
38.674166677785,-9.124444455244,0.0
38.674166677785,-9.124166677466,0.0
38.674166677785,-9.123888899688,0.0
38.673888900007,-9.134166677474,0.0
38.673888900007,-9.133888899696,0.0
38.673888900007,-9.133611121918,0.0
38.673888900007,-9.13333334414,0.0
38.673888900007,-9.133055566362,0.0
38.673888900007,-9.132777788584,0.0
38.673888900007,-9.132500010806,0.0
38.673888900007,-9.132222233028,0.0
38.673888900007,-9.13194445525,0.0
38.673888900007,-9.131666677472,0.0
38.673888900007,-9.131388899694,0.0
38.673888900007,-9.131111121916,0.0
38.673888900007,-9.130833344138,0.0
38.673888900007,-9.13055556636,0.0
38.673888900007,-9.130277788582,0.0
38.673888900007,-9.130000010804,0.0
38.673888900007,-9.129722233026,0.0
38.673888900007,-9.129444455248,0.0
38.673888900007,-9.12916667747,0.0
38.673888900007,-9.128888899692,0.0
38.673888900007,-9.128611121914,0.0
38.673888900007,-9.128333344136,0.0
38.673888900007,-9.128055566358,0.0
38.673888900007,-9.12777778858,0.0
38.673888900007,-9.127500010802,0.0
38.673888900007,-9.127222233024,0.0
38.673888900007,-9.126944455246,0.0
38.673888900007,-9.126666677468,0.0
38.673888900007,-9.12638889969,0.0
38.673888900007,-9.126111121912,0.0
38.673888900007,-9.125833344134,0.0
38.673888900007,-9.125555566356,0.0
38.673888900007,-9.125277788578,0.0
38.673888900007,-9.1250000108,0.0
38.673888900007,-9.124722233022,0.0
38.673888900007,-9.124444455244,0.0
38.673888900007,-9.124166677466,0.0
38.673888900007,-9.123888899688,0.0
38.673611122229,-9.134166677474,0.0
38.673611122229,-9.133888899696,0.0
38.673611122229,-9.133611121918,0.0
38.673611122229,-9.13333334414,0.0
38.673611122229,-9.133055566362,0.0
38.673611122229,-9.132777788584,0.0
38.673611122229,-9.132500010806,0.0
38.673611122229,-9.132222233028,0.0
38.673611122229,-9.13194445525,0.0
38.673611122229,-9.131666677472,0.0
38.673611122229,-9.131388899694,0.0
38.673611122229,-9.131111121916,0.0
38.673611122229,-9.130833344138,0.0
38.673611122229,-9.13055556636,0.0
38.673611122229,-9.130277788582,0.0
38.673611122229,-9.130000010804,0.0
38.673611122229,-9.129722233026,0.0
38.673611122229,-9.129444455248,0.0
38.673611122229,-9.12916667747,0.0
38.673611122229,-9.128888899692,0.0
38.673611122229,-9.128611121914,0.0
38.673611122229,-9.128333344136,0.0
38.673611122229,-9.128055566358,0.0
38.673611122229,-9.12777778858,0.0
38.673611122229,-9.127500010802,0.0
38.673611122229,-9.127222233024,0.0
38.673611122229,-9.126944455246,0.0
38.673611122229,-9.126666677468,0.0
38.673611122229,-9.12638889969,0.0
38.673611122229,-9.126111121912,0.0
38.673611122229,-9.125833344134,0.0
38.673611122229,-9.125555566356,0.0
38.673611122229,-9.125277788578,0.0
38.673611122229,-9.1250000108,0.0
38.673611122229,-9.124722233022,0.0
38.673611122229,-9.124444455244,0.0
38.673611122229,-9.124166677466,0.0
38.673611122229,-9.123888899688,0.0
38.673333344451,-9.134166677474,0.0
38.673333344451,-9.133888899696,0.0
38.673333344451,-9.133611121918,0.0
38.673333344451,-9.13333334414,0.0
38.673333344451,-9.133055566362,0.0
38.673333344451,-9.132777788584,0.0
38.673333344451,-9.132500010806,0.0
38.673333344451,-9.132222233028,0.0
38.673333344451,-9.13194445525,0.0
38.673333344451,-9.131666677472,0.0
38.673333344451,-9.131388899694,0.0
38.673333344451,-9.131111121916,0.0
38.673333344451,-9.130833344138,0.0
38.673333344451,-9.13055556636,0.0
38.673333344451,-9.130277788582,0.0
38.673333344451,-9.130000010804,0.0
38.673333344451,-9.129722233026,0.0
38.673333344451,-9.129444455248,0.0
38.673333344451,-9.12916667747,0.0
38.673333344451,-9.128888899692,0.0
38.673333344451,-9.128611121914,0.0
38.673333344451,-9.128333344136,0.0
38.673333344451,-9.128055566358,0.0
38.673333344451,-9.12777778858,0.0
38.673333344451,-9.127500010802,0.0
38.673333344451,-9.127222233024,0.0
38.673333344451,-9.126944455246,0.0
38.673333344451,-9.126666677468,0.0
38.673333344451,-9.12638889969,0.0
38.673333344451,-9.126111121912,0.0
38.673333344451,-9.125833344134,0.0
38.673333344451,-9.125555566356,0.0
38.673333344451,-9.125277788578,0.0
38.673333344451,-9.1250000108,0.0
38.673333344451,-9.124722233022,0.0
38.673333344451,-9.124444455244,0.0
38.673333344451,-9.124166677466,0.0
38.673333344451,-9.123888899688,0.0
38.673055566673,-9.134166677474,0.0
38.673055566673,-9.133888899696,0.0
38.673055566673,-9.133611121918,0.0
38.673055566673,-9.13333334414,0.0
38.673055566673,-9.133055566362,0.0
38.673055566673,-9.132777788584,0.0
38.673055566673,-9.132500010806,0.0
38.673055566673,-9.132222233028,0.0
38.673055566673,-9.13194445525,0.0
38.673055566673,-9.131666677472,0.0
38.673055566673,-9.131388899694,0.0
38.673055566673,-9.131111121916,0.0
38.673055566673,-9.130833344138,0.0
38.673055566673,-9.13055556636,0.0
38.673055566673,-9.130277788582,0.0
38.673055566673,-9.130000010804,0.0
38.673055566673,-9.129722233026,0.0
38.673055566673,-9.129444455248,0.0
38.673055566673,-9.12916667747,0.0
38.673055566673,-9.128888899692,0.0
38.673055566673,-9.128611121914,0.0
38.673055566673,-9.128333344136,0.0
38.673055566673,-9.128055566358,0.0
38.673055566673,-9.12777778858,0.0
38.673055566673,-9.127500010802,0.0
38.673055566673,-9.127222233024,0.0
38.673055566673,-9.126944455246,0.0
38.673055566673,-9.126666677468,0.0
38.673055566673,-9.12638889969,0.0
38.673055566673,-9.126111121912,0.0
38.673055566673,-9.125833344134,0.0
38.673055566673,-9.125555566356,0.0
38.673055566673,-9.125277788578,0.0
38.673055566673,-9.1250000108,0.0
38.673055566673,-9.124722233022,0.0
38.673055566673,-9.124444455244,0.0
38.673055566673,-9.124166677466,0.0
38.673055566673,-9.123888899688,0.0
38.672777788895,-9.134166677474,0.0
38.672777788895,-9.133888899696,0.0
38.672777788895,-9.133611121918,0.0
38.672777788895,-9.13333334414,0.0
38.672777788895,-9.133055566362,0.0
38.672777788895,-9.132777788584,0.0
38.672777788895,-9.132500010806,0.0
38.672777788895,-9.132222233028,0.0
38.672777788895,-9.13194445525,0.0
38.672777788895,-9.131666677472,0.0
38.672777788895,-9.131388899694,0.0
38.672777788895,-9.131111121916,0.0
38.672777788895,-9.130833344138,0.0
38.672777788895,-9.13055556636,0.0
38.672777788895,-9.130277788582,0.0
38.672777788895,-9.130000010804,0.0
38.672777788895,-9.129722233026,0.0
38.672777788895,-9.129444455248,0.0
38.672777788895,-9.12916667747,0.0
38.672777788895,-9.128888899692,0.0
38.672777788895,-9.128611121914,0.0
38.672777788895,-9.128333344136,0.0
38.672777788895,-9.128055566358,0.0
38.672777788895,-9.12777778858,0.0
38.672777788895,-9.127500010802,0.0
38.672777788895,-9.127222233024,0.0
38.672777788895,-9.126944455246,0.0
38.672777788895,-9.126666677468,0.0
38.672777788895,-9.12638889969,0.0
38.672777788895,-9.126111121912,0.0
38.672777788895,-9.125833344134,0.0
38.672777788895,-9.125555566356,0.0
38.672777788895,-9.125277788578,0.0
38.672777788895,-9.1250000108,0.0
38.672777788895,-9.124722233022,0.0
38.672777788895,-9.124444455244,0.0
38.672777788895,-9.124166677466,0.0
38.672777788895,-9.123888899688,0.0
38.672500011117,-9.134166677474,0.0
38.672500011117,-9.133888899696,0.0
38.672500011117,-9.133611121918,0.0
38.672500011117,-9.13333334414,0.0
38.672500011117,-9.133055566362,0.0
38.672500011117,-9.132777788584,0.0
38.672500011117,-9.132500010806,0.0
38.672500011117,-9.132222233028,0.0
38.672500011117,-9.13194445525,0.0
38.672500011117,-9.131666677472,0.0
38.672500011117,-9.131388899694,0.0
38.672500011117,-9.131111121916,0.0
38.672500011117,-9.130833344138,0.0
38.672500011117,-9.13055556636,0.0
38.672500011117,-9.130277788582,0.0
38.672500011117,-9.130000010804,0.0
38.672500011117,-9.129722233026,0.0
38.672500011117,-9.129444455248,0.0
38.672500011117,-9.12916667747,0.0
38.672500011117,-9.128888899692,0.0
38.672500011117,-9.128611121914,0.0
38.672500011117,-9.128333344136,0.0
38.672500011117,-9.128055566358,0.0
38.672500011117,-9.12777778858,0.0
38.672500011117,-9.127500010802,0.0
38.672500011117,-9.127222233024,0.0
38.672500011117,-9.126944455246,0.0
38.672500011117,-9.126666677468,0.0
38.672500011117,-9.12638889969,0.0
38.672500011117,-9.126111121912,0.0
38.672500011117,-9.125833344134,0.0
38.672500011117,-9.125555566356,0.0
38.672500011117,-9.125277788578,0.0
38.672500011117,-9.1250000108,0.0
38.672500011117,-9.124722233022,0.0
38.672500011117,-9.124444455244,0.0
38.672500011117,-9.124166677466,0.0
38.672500011117,-9.123888899688,0.0
38.672222233339,-9.134166677474,0.0
38.672222233339,-9.133888899696,0.0
38.672222233339,-9.133611121918,0.0
38.672222233339,-9.13333334414,0.0
38.672222233339,-9.133055566362,0.0
38.672222233339,-9.132777788584,0.0
38.672222233339,-9.132500010806,0.0
38.672222233339,-9.132222233028,0.0
38.672222233339,-9.13194445525,0.0
38.672222233339,-9.131666677472,0.0
38.672222233339,-9.131388899694,0.0
38.672222233339,-9.131111121916,0.0
38.672222233339,-9.130833344138,0.0
38.672222233339,-9.13055556636,0.0
38.672222233339,-9.130277788582,0.0
38.672222233339,-9.130000010804,0.0
38.672222233339,-9.129722233026,0.0
38.672222233339,-9.129444455248,0.0
38.672222233339,-9.12916667747,0.0
38.672222233339,-9.128888899692,0.0
38.672222233339,-9.128611121914,0.0
38.672222233339,-9.128333344136,0.0
38.672222233339,-9.128055566358,0.0
38.672222233339,-9.12777778858,0.0
38.672222233339,-9.127500010802,0.0
38.672222233339,-9.127222233024,0.0
38.672222233339,-9.126944455246,0.0
38.672222233339,-9.126666677468,0.0
38.672222233339,-9.12638889969,0.0
38.672222233339,-9.126111121912,0.0
38.672222233339,-9.125833344134,0.0
38.672222233339,-9.125555566356,0.0
38.672222233339,-9.125277788578,0.0
38.672222233339,-9.1250000108,0.0
38.672222233339,-9.124722233022,0.0
38.672222233339,-9.124444455244,0.0
38.672222233339,-9.124166677466,0.0
38.672222233339,-9.123888899688,0.0
38.671944455561,-9.134166677474,0.0
38.671944455561,-9.133888899696,0.0
38.671944455561,-9.133611121918,0.0
38.671944455561,-9.13333334414,0.0
38.671944455561,-9.133055566362,0.0
38.671944455561,-9.132777788584,0.0
38.671944455561,-9.132500010806,0.0
38.671944455561,-9.132222233028,0.0
38.671944455561,-9.13194445525,0.0
38.671944455561,-9.131666677472,0.0
38.671944455561,-9.131388899694,0.0
38.671944455561,-9.131111121916,0.0
38.671944455561,-9.130833344138,0.0
38.671944455561,-9.13055556636,0.0
38.671944455561,-9.130277788582,0.0
38.671944455561,-9.130000010804,0.0
38.671944455561,-9.129722233026,0.0
38.671944455561,-9.129444455248,0.0
38.671944455561,-9.12916667747,0.0
38.671944455561,-9.128888899692,0.0
38.671944455561,-9.128611121914,0.0
38.671944455561,-9.128333344136,0.0
38.671944455561,-9.128055566358,0.0
38.671944455561,-9.12777778858,0.0
38.671944455561,-9.127500010802,0.0
38.671944455561,-9.127222233024,0.0
38.671944455561,-9.126944455246,0.0
38.671944455561,-9.126666677468,0.0
38.671944455561,-9.12638889969,0.0
38.671944455561,-9.126111121912,0.0
38.671944455561,-9.125833344134,0.0
38.671944455561,-9.125555566356,0.0
38.671944455561,-9.125277788578,0.0
38.671944455561,-9.1250000108,0.0
38.671944455561,-9.124722233022,0.0
38.671944455561,-9.124444455244,0.0
38.671944455561,-9.124166677466,0.0
38.671944455561,-9.123888899688,0.0
38.671666677783,-9.134166677474,0.0
38.671666677783,-9.133888899696,0.0
38.671666677783,-9.133611121918,0.0
38.671666677783,-9.13333334414,0.0
38.671666677783,-9.133055566362,0.0
38.671666677783,-9.132777788584,0.0
38.671666677783,-9.132500010806,0.0
38.671666677783,-9.132222233028,0.0
38.671666677783,-9.13194445525,0.0
38.671666677783,-9.131666677472,0.0
38.671666677783,-9.131388899694,0.0
38.671666677783,-9.131111121916,0.0
38.671666677783,-9.130833344138,0.0
38.671666677783,-9.13055556636,0.0
38.671666677783,-9.130277788582,0.0
38.671666677783,-9.130000010804,0.0
38.671666677783,-9.129722233026,0.0
38.671666677783,-9.129444455248,0.0
38.671666677783,-9.12916667747,0.0
38.671666677783,-9.128888899692,0.0
38.671666677783,-9.128611121914,0.0
38.671666677783,-9.128333344136,0.0
38.671666677783,-9.128055566358,0.0
38.671666677783,-9.12777778858,0.0
38.671666677783,-9.127500010802,0.0
38.671666677783,-9.127222233024,0.0
38.671666677783,-9.126944455246,0.0
38.671666677783,-9.126666677468,0.0
38.671666677783,-9.12638889969,0.0
38.671666677783,-9.126111121912,0.0
38.671666677783,-9.125833344134,0.0
38.671666677783,-9.125555566356,0.0
38.671666677783,-9.125277788578,0.0
38.671666677783,-9.1250000108,0.0
38.671666677783,-9.124722233022,0.0
38.671666677783,-9.124444455244,0.0
38.671666677783,-9.124166677466,0.0
38.671666677783,-9.123888899688,0.0
38.671388900005,-9.134166677474,0.0
38.671388900005,-9.133888899696,0.0
38.671388900005,-9.133611121918,0.0
38.671388900005,-9.13333334414,0.0
38.671388900005,-9.133055566362,0.0
38.671388900005,-9.132777788584,0.0
38.671388900005,-9.132500010806,0.0
38.671388900005,-9.132222233028,0.0
38.671388900005,-9.13194445525,0.0
38.671388900005,-9.131666677472,0.0
38.671388900005,-9.131388899694,0.0
38.671388900005,-9.131111121916,0.0
38.671388900005,-9.130833344138,0.0
38.671388900005,-9.13055556636,0.0
38.671388900005,-9.130277788582,0.0
38.671388900005,-9.130000010804,0.0
38.671388900005,-9.129722233026,0.0
38.671388900005,-9.129444455248,0.0
38.671388900005,-9.12916667747,0.0
38.671388900005,-9.128888899692,0.0
38.671388900005,-9.128611121914,0.0
38.671388900005,-9.128333344136,0.0
38.671388900005,-9.128055566358,0.0
38.671388900005,-9.12777778858,0.0
38.671388900005,-9.127500010802,0.0
38.671388900005,-9.127222233024,0.0
38.671388900005,-9.126944455246,0.0
38.671388900005,-9.126666677468,0.0
38.671388900005,-9.12638889969,0.0
38.671388900005,-9.126111121912,0.0
38.671388900005,-9.125833344134,0.0
38.671388900005,-9.125555566356,0.0
38.671388900005,-9.125277788578,0.0
38.671388900005,-9.1250000108,0.0
38.671388900005,-9.124722233022,0.0
38.671388900005,-9.124444455244,0.0
38.671388900005,-9.124166677466,0.0
38.671388900005,-9.123888899688,0.0
38.671111122227,-9.134166677474,0.0
38.671111122227,-9.133888899696,0.0
38.671111122227,-9.133611121918,0.0
38.671111122227,-9.13333334414,0.0
38.671111122227,-9.133055566362,0.0
38.671111122227,-9.132777788584,0.0
38.671111122227,-9.132500010806,0.0
38.671111122227,-9.132222233028,0.0
38.671111122227,-9.13194445525,0.0
38.671111122227,-9.131666677472,0.0
38.671111122227,-9.131388899694,0.0
38.671111122227,-9.131111121916,0.0
38.671111122227,-9.130833344138,0.0
38.671111122227,-9.13055556636,0.0
38.671111122227,-9.130277788582,0.0
38.671111122227,-9.130000010804,0.0
38.671111122227,-9.129722233026,0.0
38.671111122227,-9.129444455248,0.0
38.671111122227,-9.12916667747,0.0
38.671111122227,-9.128888899692,0.0
38.671111122227,-9.128611121914,0.0
38.671111122227,-9.128333344136,0.0
38.671111122227,-9.128055566358,0.0
38.671111122227,-9.12777778858,0.0
38.671111122227,-9.127500010802,0.0
38.671111122227,-9.127222233024,0.0
38.671111122227,-9.126944455246,0.0
38.671111122227,-9.126666677468,0.0
38.671111122227,-9.12638889969,0.0
38.671111122227,-9.126111121912,0.0
38.671111122227,-9.125833344134,0.0
38.671111122227,-9.125555566356,0.0
38.671111122227,-9.125277788578,0.0
38.671111122227,-9.1250000108,0.0
38.671111122227,-9.124722233022,0.0
38.671111122227,-9.124444455244,0.0
38.671111122227,-9.124166677466,0.0
38.671111122227,-9.123888899688,0.0
38.670833344449,-9.134166677474,0.0
38.670833344449,-9.133888899696,0.0
38.670833344449,-9.133611121918,0.0
38.670833344449,-9.13333334414,0.0
38.670833344449,-9.133055566362,0.0
38.670833344449,-9.132777788584,0.0
38.670833344449,-9.132500010806,0.0
38.670833344449,-9.132222233028,0.0
38.670833344449,-9.13194445525,0.0
38.670833344449,-9.131666677472,0.0
38.670833344449,-9.131388899694,0.0
38.670833344449,-9.131111121916,0.0
38.670833344449,-9.130833344138,0.0
38.670833344449,-9.13055556636,0.0
38.670833344449,-9.130277788582,0.0
38.670833344449,-9.130000010804,0.0
38.670833344449,-9.129722233026,0.0
38.670833344449,-9.129444455248,0.0
38.670833344449,-9.12916667747,0.0
38.670833344449,-9.128888899692,0.0
38.670833344449,-9.128611121914,0.0
38.670833344449,-9.128333344136,0.0
38.670833344449,-9.128055566358,0.0
38.670833344449,-9.12777778858,0.0
38.670833344449,-9.127500010802,0.0
38.670833344449,-9.127222233024,0.0
38.670833344449,-9.126944455246,0.0
38.670833344449,-9.126666677468,0.0
38.670833344449,-9.12638889969,0.0
38.670833344449,-9.126111121912,0.0
38.670833344449,-9.125833344134,0.0
38.670833344449,-9.125555566356,0.0
38.670833344449,-9.125277788578,0.0
38.670833344449,-9.1250000108,0.0
38.670833344449,-9.124722233022,0.0
38.670833344449,-9.124444455244,0.0
38.670833344449,-9.124166677466,0.0
38.670833344449,-9.123888899688,0.0
38.670555566671,-9.134166677474,0.0
38.670555566671,-9.133888899696,0.0
38.670555566671,-9.133611121918,0.0
38.670555566671,-9.13333334414,0.0
38.670555566671,-9.133055566362,0.0
38.670555566671,-9.132777788584,0.0
38.670555566671,-9.132500010806,0.0
38.670555566671,-9.132222233028,0.0
38.670555566671,-9.13194445525,0.0
38.670555566671,-9.131666677472,0.0
38.670555566671,-9.131388899694,0.0
38.670555566671,-9.131111121916,0.0
38.670555566671,-9.130833344138,0.0
