latitude,longitude,height
38.702500011141,-9.429444455488,43.923
38.702500011141,-9.42916667771,43.315
38.702500011141,-9.428888899932,43.005
38.702500011141,-9.428611122154,42.05
38.702500011141,-9.428333344376,45.235
38.702500011141,-9.428055566598,44.957
38.702500011141,-9.42777778882,43.295
38.702500011141,-9.427500011042,42.225
38.702500011141,-9.427222233264,40.457
38.702500011141,-9.426944455486,38.012
38.702500011141,-9.426666677708,36.368
38.702500011141,-9.42638889993,34.875
38.702500011141,-9.426111122152,32.225
38.702500011141,-9.425833344374,31.567
38.702500011141,-9.425555566596,31.404
38.702500011141,-9.425277788818,29.842
38.702500011141,-9.42500001104,29.986
38.702500011141,-9.424722233262,30.044
38.702500011141,-9.424444455484,30.984
38.702500011141,-9.424166677706,25.436
38.702500011141,-9.423888899928,15.939
38.702222233363,-9.434166677714,40.927
38.702222233363,-9.433888899936,35.466
38.702222233363,-9.433611122158,34.099
38.702222233363,-9.43333334438,33.143
38.702222233363,-9.433055566602,39.049
38.702222233363,-9.432777788824,42.119
38.702222233363,-9.432500011046,42.413
38.702222233363,-9.432222233268,44.829
38.702222233363,-9.43194445549,43.252
38.702222233363,-9.431666677712,43.682
38.702222233363,-9.431388899934,43.766
38.702222233363,-9.431111122156,45.167
38.702222233363,-9.430833344378,43.341
38.702222233363,-9.4305555666,44.944
38.702222233363,-9.430277788822,44.937
38.702222233363,-9.430000011044,42.475
38.702222233363,-9.429722233266,41.443
38.702222233363,-9.429444455488,41.568
38.702222233363,-9.42916667771,41.002
38.702222233363,-9.428888899932,40.31
38.702222233363,-9.428611122154,42.347
38.702222233363,-9.428333344376,43.262
38.702222233363,-9.428055566598,44.189
38.702222233363,-9.42777778882,41.322
38.702222233363,-9.427500011042,41.579
38.702222233363,-9.427222233264,39.996
38.702222233363,-9.426944455486,39.707
38.702222233363,-9.426666677708,38.14
38.702222233363,-9.42638889993,34.509
38.702222233363,-9.426111122152,32.384
38.702222233363,-9.425833344374,31.754
38.702222233363,-9.425555566596,30.159
38.702222233363,-9.425277788818,30.542
38.702222233363,-9.42500001104,29.79
38.702222233363,-9.424722233262,30.566
38.702222233363,-9.424444455484,28.01
38.702222233363,-9.424166677706,26.478
38.702222233363,-9.423888899928,24.86
38.701944455585,-9.434166677714,39.611
38.701944455585,-9.433888899936,36.883
38.701944455585,-9.433611122158,29.975
38.701944455585,-9.43333334438,31.387
38.701944455585,-9.433055566602,36.304
38.701944455585,-9.432777788824,40.229
38.701944455585,-9.432500011046,43.168
38.701944455585,-9.432222233268,45.826
38.701944455585,-9.43194445549,45.045
38.701944455585,-9.431666677712,42.566
38.701944455585,-9.431388899934,42.035
38.701944455585,-9.431111122156,43.558
38.701944455585,-9.430833344378,46.301
38.701944455585,-9.4305555666,41.272
38.701944455585,-9.430277788822,39.008
38.701944455585,-9.430000011044,40.53
38.701944455585,-9.429722233266,41.554
38.701944455585,-9.429444455488,42.771
38.701944455585,-9.42916667771,42.056
38.701944455585,-9.428888899932,41.053
38.701944455585,-9.428611122154,40.928
38.701944455585,-9.428333344376,42.767
38.701944455585,-9.428055566598,40.342
38.701944455585,-9.42777778882,39.553
38.701944455585,-9.427500011042,41.183
38.701944455585,-9.427222233264,37.93
38.701944455585,-9.426944455486,39.878
38.701944455585,-9.426666677708,37.946
38.701944455585,-9.42638889993,34.91
38.701944455585,-9.426111122152,33.101
38.701944455585,-9.425833344374,31.13
38.701944455585,-9.425555566596,30.406
38.701944455585,-9.425277788818,28.556
38.701944455585,-9.42500001104,27.504
38.701944455585,-9.424722233262,26.886
38.701944455585,-9.424444455484,28.656
38.701944455585,-9.424166677706,27.439
38.701944455585,-9.423888899928,27.08
38.701666677807,-9.434166677714,38.747
38.701666677807,-9.433888899936,36.612
38.701666677807,-9.433611122158,37.075
38.701666677807,-9.43333334438,33.272
38.701666677807,-9.433055566602,34.115
38.701666677807,-9.432777788824,37.14
38.701666677807,-9.432500011046,41.968
38.701666677807,-9.432222233268,42.076
38.701666677807,-9.43194445549,42.393
38.701666677807,-9.431666677712,42.108
38.701666677807,-9.431388899934,43.631
38.701666677807,-9.431111122156,42.793
38.701666677807,-9.430833344378,44.246
38.701666677807,-9.4305555666,38.242
38.701666677807,-9.430277788822,37.595
38.701666677807,-9.430000011044,39.498
38.701666677807,-9.429722233266,39.62
38.701666677807,-9.429444455488,39.867
38.701666677807,-9.42916667771,38.917
38.701666677807,-9.428888899932,39.907
38.701666677807,-9.428611122154,42.358
38.701666677807,-9.428333344376,41.462
38.701666677807,-9.428055566598,38.828
38.701666677807,-9.42777778882,38.401
38.701666677807,-9.427500011042,39.654
38.701666677807,-9.427222233264,40.023
38.701666677807,-9.426944455486,41.734
38.701666677807,-9.426666677708,39.036
38.701666677807,-9.42638889993,37.567
38.701666677807,-9.426111122152,35.804
38.701666677807,-9.425833344374,32.787
38.701666677807,-9.425555566596,29.221
38.701666677807,-9.425277788818,27.134
38.701666677807,-9.42500001104,26.723
38.701666677807,-9.424722233262,24.977
38.701666677807,-9.424444455484,25.03
38.701666677807,-9.424166677706,24.869
38.701666677807,-9.423888899928,21.892
38.701388900029,-9.434166677714,35.917
38.701388900029,-9.433888899936,37.93
38.701388900029,-9.433611122158,35.473
38.701388900029,-9.43333334438,30.112
38.701388900029,-9.433055566602,29.393
38.701388900029,-9.432777788824,33.162
38.701388900029,-9.432500011046,37.674
38.701388900029,-9.432222233268,40.401
38.701388900029,-9.43194445549,39.865
38.701388900029,-9.431666677712,40.186
38.701388900029,-9.431388899934,40.081
38.701388900029,-9.431111122156,40.374
38.701388900029,-9.430833344378,40.434
38.701388900029,-9.4305555666,38.972
38.701388900029,-9.430277788822,41.086
38.701388900029,-9.430000011044,37.273
38.701388900029,-9.429722233266,36.567
38.701388900029,-9.429444455488,35.754
38.701388900029,-9.42916667771,38.027
38.701388900029,-9.428888899932,37.103
38.701388900029,-9.428611122154,36.16
38.701388900029,-9.428333344376,36.449
38.701388900029,-9.428055566598,38.46
38.701388900029,-9.42777778882,39.454
38.701388900029,-9.427500011042,42.351
38.701388900029,-9.427222233264,43.315
38.701388900029,-9.426944455486,42.068
38.701388900029,-9.426666677708,38.417
38.701388900029,-9.42638889993,36.093
38.701388900029,-9.426111122152,36.696
38.701388900029,-9.425833344374,33.227
38.701388900029,-9.425555566596,31.173
38.701388900029,-9.425277788818,28.061
38.701388900029,-9.42500001104,25.7
38.701388900029,-9.424722233262,25.938
38.701388900029,-9.424444455484,22.809
38.701388900029,-9.424166677706,24.617
38.701388900029,-9.423888899928,24.5
38.701111122251,-9.434166677714,40.044
38.701111122251,-9.433888899936,38.709
38.701111122251,-9.433611122158,39.108
38.701111122251,-9.43333334438,34.923
38.701111122251,-9.433055566602,33.284
38.701111122251,-9.432777788824,28.997
38.701111122251,-9.432500011046,31.089
38.701111122251,-9.432222233268,36.151
38.701111122251,-9.43194445549,39.959
38.701111122251,-9.431666677712,40.597
38.701111122251,-9.431388899934,41.803
38.701111122251,-9.431111122156,43.149
38.701111122251,-9.430833344378,40.098
38.701111122251,-9.4305555666,35.864
38.701111122251,-9.430277788822,36.857
38.701111122251,-9.430000011044,38.695
38.701111122251,-9.429722233266,36.549
38.701111122251,-9.429444455488,35.732
38.701111122251,-9.42916667771,35.981
38.701111122251,-9.428888899932,35.636
38.701111122251,-9.428611122154,35.058
38.701111122251,-9.428333344376,37.776
38.701111122251,-9.428055566598,41.611
38.701111122251,-9.42777778882,45.537
38.701111122251,-9.427500011042,46.529
38.701111122251,-9.427222233264,45.186
38.701111122251,-9.426944455486,41.543
38.701111122251,-9.426666677708,37.223
38.701111122251,-9.42638889993,36.551
38.701111122251,-9.426111122152,36.915
38.701111122251,-9.425833344374,34.109
38.701111122251,-9.425555566596,33.905
38.701111122251,-9.425277788818,32.465
38.701111122251,-9.42500001104,32.406
38.701111122251,-9.424722233262,28.22
38.701111122251,-9.424444455484,27.44
38.701111122251,-9.424166677706,27.378
38.701111122251,-9.423888899928,23.729
38.700833344473,-9.434166677714,39.651
38.700833344473,-9.433888899936,37.649
38.700833344473,-9.433611122158,38.517
38.700833344473,-9.43333334438,39.569
38.700833344473,-9.433055566602,37.564
38.700833344473,-9.432777788824,36.921
38.700833344473,-9.432500011046,32.209
38.700833344473,-9.432222233268,33.001
38.700833344473,-9.43194445549,37.43
38.700833344473,-9.431666677712,41.122
38.700833344473,-9.431388899934,41.371
38.700833344473,-9.431111122156,42.453
38.700833344473,-9.430833344378,40.654
38.700833344473,-9.4305555666,35.909
38.700833344473,-9.430277788822,34.535
38.700833344473,-9.430000011044,36.191
38.700833344473,-9.429722233266,36.091
38.700833344473,-9.429444455488,35.786
38.700833344473,-9.42916667771,36.337
38.700833344473,-9.428888899932,35.917
38.700833344473,-9.428611122154,35.133
38.700833344473,-9.428333344376,37.007
38.700833344473,-9.428055566598,40.599
38.700833344473,-9.42777778882,41.304
38.700833344473,-9.427500011042,37.969
38.700833344473,-9.427222233264,36.598
38.700833344473,-9.426944455486,37.227
38.700833344473,-9.426666677708,39.217
38.700833344473,-9.42638889993,39.91
38.700833344473,-9.426111122152,39.961
38.700833344473,-9.425833344374,35.253
38.700833344473,-9.425555566596,32.893
38.700833344473,-9.425277788818,32.29
38.700833344473,-9.42500001104,34.373
38.700833344473,-9.424722233262,29.673
38.700833344473,-9.424444455484,27.199
38.700833344473,-9.424166677706,29.186
38.700833344473,-9.423888899928,28.628
38.700555566695,-9.434166677714,39.592
38.700555566695,-9.433888899936,38.888
38.700555566695,-9.433611122158,37.929
38.700555566695,-9.43333334438,39.228
38.700555566695,-9.433055566602,35.0
38.700555566695,-9.432777788824,34.455
38.700555566695,-9.432500011046,37.426
38.700555566695,-9.432222233268,31.541
38.700555566695,-9.43194445549,31.368
38.700555566695,-9.431666677712,36.952
38.700555566695,-9.431388899934,39.786
38.700555566695,-9.431111122156,39.714
38.700555566695,-9.430833344378,38.369
