latitude,longitude,height
38.734166677833,-9.319166677622,57.036
38.734166677833,-9.318888899844,59.531
38.734166677833,-9.318611122066,61.277
38.734166677833,-9.318333344288,66.072
38.734166677833,-9.31805556651,70.204
38.734166677833,-9.317777788732,79.611
38.734166677833,-9.317500010954,83.382
38.734166677833,-9.317222233176,84.969
38.734166677833,-9.316944455398,84.0
38.734166677833,-9.31666667762,78.673
38.734166677833,-9.316388899842,75.832
38.734166677833,-9.316111122064,79.116
38.734166677833,-9.315833344286,84.741
38.734166677833,-9.315555566508,90.04
38.734166677833,-9.31527778873,95.688
38.734166677833,-9.315000010952,101.724
38.734166677833,-9.314722233174,105.532
38.734166677833,-9.314444455396,107.28
38.734166677833,-9.314166677618,107.945
38.734166677833,-9.31388889984,106.773
38.733888900055,-9.324166677626,101.132
38.733888900055,-9.323888899848,98.657
38.733888900055,-9.32361112207,96.951
38.733888900055,-9.323333344292,95.287
38.733888900055,-9.323055566514,92.748
38.733888900055,-9.322777788736,90.964
38.733888900055,-9.322500010958,89.336
38.733888900055,-9.32222223318,89.27
38.733888900055,-9.321944455402,84.179
38.733888900055,-9.321666677624,81.966
38.733888900055,-9.321388899846,79.455
38.733888900055,-9.321111122068,76.435
38.733888900055,-9.32083334429,75.544
38.733888900055,-9.320555566512,72.902
38.733888900055,-9.320277788734,70.471
38.733888900055,-9.320000010956,68.242
38.733888900055,-9.319722233178,63.815
38.733888900055,-9.3194444554,58.017
38.733888900055,-9.319166677622,55.464
38.733888900055,-9.318888899844,58.836
38.733888900055,-9.318611122066,61.367
38.733888900055,-9.318333344288,64.442
38.733888900055,-9.31805556651,69.718
38.733888900055,-9.317777788732,74.47
38.733888900055,-9.317500010954,76.975
38.733888900055,-9.317222233176,76.779
38.733888900055,-9.316944455398,75.344
38.733888900055,-9.31666667762,74.885
38.733888900055,-9.316388899842,75.912
38.733888900055,-9.316111122064,80.425
38.733888900055,-9.315833344286,85.939
38.733888900055,-9.315555566508,90.995
38.733888900055,-9.31527778873,94.998
38.733888900055,-9.315000010952,101.338
38.733888900055,-9.314722233174,105.876
38.733888900055,-9.314444455396,107.357
38.733888900055,-9.314166677618,108.694
38.733888900055,-9.31388889984,105.919
38.733611122277,-9.324166677626,101.736
38.733611122277,-9.323888899848,99.225
38.733611122277,-9.32361112207,97.653
38.733611122277,-9.323333344292,95.148
38.733611122277,-9.323055566514,93.615
38.733611122277,-9.322777788736,91.584
38.733611122277,-9.322500010958,89.02
38.733611122277,-9.32222223318,86.44
38.733611122277,-9.321944455402,81.14
38.733611122277,-9.321666677624,79.498
38.733611122277,-9.321388899846,77.204
38.733611122277,-9.321111122068,74.123
38.733611122277,-9.32083334429,73.79
38.733611122277,-9.320555566512,72.176
38.733611122277,-9.320277788734,70.802
38.733611122277,-9.320000010956,68.501
38.733611122277,-9.319722233178,62.731
38.733611122277,-9.3194444554,57.586
38.733611122277,-9.319166677622,55.658
38.733611122277,-9.318888899844,58.146
38.733611122277,-9.318611122066,59.921
38.733611122277,-9.318333344288,62.494
38.733611122277,-9.31805556651,64.965
38.733611122277,-9.317777788732,67.227
38.733611122277,-9.317500010954,69.319
38.733611122277,-9.317222233176,70.876
38.733611122277,-9.316944455398,72.051
38.733611122277,-9.31666667762,74.22
38.733611122277,-9.316388899842,78.004
38.733611122277,-9.316111122064,83.0
38.733611122277,-9.315833344286,87.842
38.733611122277,-9.315555566508,91.678
38.733611122277,-9.31527778873,94.975
38.733611122277,-9.315000010952,101.68
38.733611122277,-9.314722233174,105.491
38.733611122277,-9.314444455396,105.272
38.733611122277,-9.314166677618,104.55
38.733611122277,-9.31388889984,98.602
38.733333344499,-9.324166677626,101.242
38.733333344499,-9.323888899848,99.727
38.733333344499,-9.32361112207,97.997
38.733333344499,-9.323333344292,96.158
38.733333344499,-9.323055566514,93.528
38.733333344499,-9.322777788736,90.697
38.733333344499,-9.322500010958,88.047
38.733333344499,-9.32222223318,83.74
38.733333344499,-9.321944455402,81.004
38.733333344499,-9.321666677624,80.973
38.733333344499,-9.321388899846,81.818
38.733333344499,-9.321111122068,80.429
38.733333344499,-9.32083334429,77.159
38.733333344499,-9.320555566512,75.534
38.733333344499,-9.320277788734,73.626
38.733333344499,-9.320000010956,68.648
38.733333344499,-9.319722233178,63.107
38.733333344499,-9.3194444554,56.368
38.733333344499,-9.319166677622,55.955
38.733333344499,-9.318888899844,56.646
38.733333344499,-9.318611122066,59.452
38.733333344499,-9.318333344288,61.452
38.733333344499,-9.31805556651,65.856
38.733333344499,-9.317777788732,68.214
38.733333344499,-9.317500010954,68.527
38.733333344499,-9.317222233176,70.415
38.733333344499,-9.316944455398,72.592
38.733333344499,-9.31666667762,76.728
38.733333344499,-9.316388899842,81.387
38.733333344499,-9.316111122064,85.633
38.733333344499,-9.315833344286,88.762
38.733333344499,-9.315555566508,91.609
38.733333344499,-9.31527778873,94.247
38.733333344499,-9.315000010952,97.321
38.733333344499,-9.314722233174,100.989
38.733333344499,-9.314444455396,101.168
38.733333344499,-9.314166677618,98.171
38.733333344499,-9.31388889984,94.4
38.733055566721,-9.324166677626,100.427
38.733055566721,-9.323888899848,99.158
38.733055566721,-9.32361112207,98.113
38.733055566721,-9.323333344292,96.156
38.733055566721,-9.323055566514,95.129
38.733055566721,-9.322777788736,90.436
38.733055566721,-9.322500010958,86.307
38.733055566721,-9.32222223318,84.847
38.733055566721,-9.321944455402,86.513
38.733055566721,-9.321666677624,88.254
38.733055566721,-9.321388899846,87.349
38.733055566721,-9.321111122068,86.428
38.733055566721,-9.32083334429,84.478
38.733055566721,-9.320555566512,81.603
38.733055566721,-9.320277788734,77.691
38.733055566721,-9.320000010956,71.982
38.733055566721,-9.319722233178,65.392
38.733055566721,-9.3194444554,59.444
38.733055566721,-9.319166677622,55.659
38.733055566721,-9.318888899844,55.297
38.733055566721,-9.318611122066,59.046
38.733055566721,-9.318333344288,62.331
38.733055566721,-9.31805556651,66.954
38.733055566721,-9.317777788732,71.056
38.733055566721,-9.317500010954,72.338
38.733055566721,-9.317222233176,72.081
38.733055566721,-9.316944455398,74.765
38.733055566721,-9.31666667762,78.801
38.733055566721,-9.316388899842,81.673
38.733055566721,-9.316111122064,84.708
38.733055566721,-9.315833344286,87.89
38.733055566721,-9.315555566508,90.47
38.733055566721,-9.31527778873,93.296
38.733055566721,-9.315000010952,95.589
38.733055566721,-9.314722233174,97.119
38.733055566721,-9.314444455396,96.608
38.733055566721,-9.314166677618,90.035
38.733055566721,-9.31388889984,82.01
38.732777788943,-9.324166677626,99.198
38.732777788943,-9.323888899848,97.534
38.732777788943,-9.32361112207,96.724
38.732777788943,-9.323333344292,96.221
38.732777788943,-9.323055566514,94.368
38.732777788943,-9.322777788736,91.097
38.732777788943,-9.322500010958,91.303
38.732777788943,-9.32222223318,93.188
38.732777788943,-9.321944455402,95.253
38.732777788943,-9.321666677624,94.329
38.732777788943,-9.321388899846,92.791
38.732777788943,-9.321111122068,91.837
38.732777788943,-9.32083334429,88.156
38.732777788943,-9.320555566512,84.102
38.732777788943,-9.320277788734,80.393
38.732777788943,-9.320000010956,75.186
38.732777788943,-9.319722233178,68.43
38.732777788943,-9.3194444554,64.181
38.732777788943,-9.319166677622,58.005
38.732777788943,-9.318888899844,54.188
38.732777788943,-9.318611122066,54.76
38.732777788943,-9.318333344288,60.353
38.732777788943,-9.31805556651,65.23
38.732777788943,-9.317777788732,70.623
38.732777788943,-9.317500010954,72.635
38.732777788943,-9.317222233176,73.237
38.732777788943,-9.316944455398,75.741
38.732777788943,-9.31666667762,78.512
38.732777788943,-9.316388899842,80.508
38.732777788943,-9.316111122064,83.25
38.732777788943,-9.315833344286,86.11
38.732777788943,-9.315555566508,87.243
38.732777788943,-9.31527778873,91.364
38.732777788943,-9.315000010952,93.948
38.732777788943,-9.314722233174,94.756
38.732777788943,-9.314444455396,88.461
38.732777788943,-9.314166677618,77.458
38.732777788943,-9.31388889984,76.429
38.732500011165,-9.324166677626,100.075
38.732500011165,-9.323888899848,99.131
38.732500011165,-9.32361112207,98.91
38.732500011165,-9.323333344292,96.875
38.732500011165,-9.323055566514,96.296
38.732500011165,-9.322777788736,95.989
38.732500011165,-9.322500010958,96.961
38.732500011165,-9.32222223318,98.69
38.732500011165,-9.321944455402,98.616
38.732500011165,-9.321666677624,98.091
38.732500011165,-9.321388899846,96.627
38.732500011165,-9.321111122068,95.237
38.732500011165,-9.32083334429,92.67
38.732500011165,-9.320555566512,87.875
38.732500011165,-9.320277788734,83.3
38.732500011165,-9.320000010956,80.48
38.732500011165,-9.319722233178,73.744
38.732500011165,-9.3194444554,65.713
38.732500011165,-9.319166677622,59.88
38.732500011165,-9.318888899844,54.49
38.732500011165,-9.318611122066,52.817
38.732500011165,-9.318333344288,56.898
38.732500011165,-9.31805556651,62.281
38.732500011165,-9.317777788732,65.618
38.732500011165,-9.317500010954,70.153
38.732500011165,-9.317222233176,72.108
38.732500011165,-9.316944455398,74.092
38.732500011165,-9.31666667762,76.546
38.732500011165,-9.316388899842,78.748
38.732500011165,-9.316111122064,81.913
38.732500011165,-9.315833344286,85.573
38.732500011165,-9.315555566508,85.848
38.732500011165,-9.31527778873,88.668
38.732500011165,-9.315000010952,88.984
38.732500011165,-9.314722233174,83.053
38.732500011165,-9.314444455396,77.082
38.732500011165,-9.314166677618,74.995
38.732500011165,-9.31388889984,76.279
38.732222233387,-9.324166677626,100.08
38.732222233387,-9.323888899848,98.829
38.732222233387,-9.32361112207,97.811
38.732222233387,-9.323333344292,97.577
38.732222233387,-9.323055566514,98.764
38.732222233387,-9.322777788736,99.091
38.732222233387,-9.322500010958,99.267
38.732222233387,-9.32222223318,100.475
38.732222233387,-9.321944455402,100.151
38.732222233387,-9.321666677624,101.339
38.732222233387,-9.321388899846,98.225
38.732222233387,-9.321111122068,96.549
38.732222233387,-9.32083334429,94.363
38.732222233387,-9.320555566512,90.327
38.732222233387,-9.320277788734,86.974
38.732222233387,-9.320000010956,83.907
38.732222233387,-9.319722233178,77.096
38.732222233387,-9.3194444554,64.607
38.732222233387,-9.319166677622,59.183
38.732222233387,-9.318888899844,55.324
38.732222233387,-9.318611122066,53.734
38.732222233387,-9.318333344288,53.747
38.732222233387,-9.31805556651,57.001
38.732222233387,-9.317777788732,62.002
38.732222233387,-9.317500010954,66.509
38.732222233387,-9.317222233176,67.132
38.732222233387,-9.316944455398,66.233
38.732222233387,-9.31666667762,66.148
38.732222233387,-9.316388899842,67.626
38.732222233387,-9.316111122064,70.868
38.732222233387,-9.315833344286,75.537
38.732222233387,-9.315555566508,78.541
38.732222233387,-9.31527778873,77.326
38.732222233387,-9.315000010952,75.144
38.732222233387,-9.314722233174,73.23
38.732222233387,-9.314444455396,74.698
38.732222233387,-9.314166677618,77.483
38.732222233387,-9.31388889984,81.599
38.731944455609,-9.324166677626,100.155
38.731944455609,-9.323888899848,98.901
38.731944455609,-9.32361112207,97.926
38.731944455609,-9.323333344292,99.177
38.731944455609,-9.323055566514,100.813
38.731944455609,-9.322777788736,100.157
38.731944455609,-9.322500010958,100.043
38.731944455609,-9.32222223318,101.019
38.731944455609,-9.321944455402,101.813
38.731944455609,-9.321666677624,102.112
38.731944455609,-9.321388899846,100.349
38.731944455609,-9.321111122068,97.436
38.731944455609,-9.32083334429,94.64
38.731944455609,-9.320555566512,89.666
38.731944455609,-9.320277788734,85.845
38.731944455609,-9.320000010956,82.341
38.731944455609,-9.319722233178,75.904
38.731944455609,-9.3194444554,64.886
38.731944455609,-9.319166677622,59.316
38.731944455609,-9.318888899844,54.703
38.731944455609,-9.318611122066,53.208
38.731944455609,-9.318333344288,53.162
38.731944455609,-9.31805556651,54.999
38.731944455609,-9.317777788732,59.229
38.731944455609,-9.317500010954,61.192
38.731944455609,-9.317222233176,62.819
38.731944455609,-9.316944455398,62.191
38.731944455609,-9.31666667762,62.692
38.731944455609,-9.316388899842,64.08
38.731944455609,-9.316111122064,65.524
38.731944455609,-9.315833344286,66.784
38.731944455609,-9.315555566508,68.647
38.731944455609,-9.31527778873,70.043
38.731944455609,-9.315000010952,72.576
38.731944455609,-9.314722233174,76.458
38.731944455609,-9.314444455396,81.688
38.731944455609,-9.314166677618,85.904
38.731944455609,-9.31388889984,90.05
38.731666677831,-9.324166677626,100.24
38.731666677831,-9.323888899848,98.623
38.731666677831,-9.32361112207,98.21
38.731666677831,-9.323333344292,98.268
38.731666677831,-9.323055566514,99.629
38.731666677831,-9.322777788736,99.977
38.731666677831,-9.322500010958,100.053
38.731666677831,-9.32222223318,101.16
38.731666677831,-9.321944455402,102.124
38.731666677831,-9.321666677624,102.245
38.731666677831,-9.321388899846,100.553
38.731666677831,-9.321111122068,98.131
38.731666677831,-9.32083334429,93.52
38.731666677831,-9.320555566512,89.323
38.731666677831,-9.320277788734,84.502
38.731666677831,-9.320000010956,81.655
38.731666677831,-9.319722233178,75.592
38.731666677831,-9.3194444554,66.999
38.731666677831,-9.319166677622,60.19
38.731666677831,-9.318888899844,54.947
38.731666677831,-9.318611122066,53.954
38.731666677831,-9.318333344288,52.817
38.731666677831,-9.31805556651,55.256
38.731666677831,-9.317777788732,60.263
38.731666677831,-9.317500010954,60.878
38.731666677831,-9.317222233176,60.836
38.731666677831,-9.316944455398,61.419
38.731666677831,-9.31666667762,64.535
38.731666677831,-9.316388899842,68.67
38.731666677831,-9.316111122064,70.3
38.731666677831,-9.315833344286,72.366
38.731666677831,-9.315555566508,73.773
38.731666677831,-9.31527778873,77.026
38.731666677831,-9.315000010952,82.004
38.731666677831,-9.314722233174,86.543
38.731666677831,-9.314444455396,89.876
38.731666677831,-9.314166677618,93.66
38.731666677831,-9.31388889984,97.562
38.731388900053,-9.324166677626,99.389
38.731388900053,-9.323888899848,99.258
38.731388900053,-9.32361112207,99.777
38.731388900053,-9.323333344292,98.346
38.731388900053,-9.323055566514,98.789
38.731388900053,-9.322777788736,99.064
38.731388900053,-9.322500010958,100.386
38.731388900053,-9.32222223318,100.127
38.731388900053,-9.321944455402,101.372
38.731388900053,-9.321666677624,101.65
38.731388900053,-9.321388899846,101.437
38.731388900053,-9.321111122068,97.293
38.731388900053,-9.32083334429,93.21
38.731388900053,-9.320555566512,88.343
38.731388900053,-9.320277788734,85.529
38.731388900053,-9.320000010956,81.053
38.731388900053,-9.319722233178,75.546
38.731388900053,-9.3194444554,68.431
38.731388900053,-9.319166677622,60.16
38.731388900053,-9.318888899844,55.37
38.731388900053,-9.318611122066,53.364
38.731388900053,-9.318333344288,52.308
38.731388900053,-9.31805556651,55.089
38.731388900053,-9.317777788732,59.013
38.731388900053,-9.317500010954,59.408
38.731388900053,-9.317222233176,60.021
38.731388900053,-9.316944455398,62.045
38.731388900053,-9.31666667762,67.272
38.731388900053,-9.316388899842,71.304
38.731388900053,-9.316111122064,74.646
38.731388900053,-9.315833344286,78.086
38.731388900053,-9.315555566508,80.912
38.731388900053,-9.31527778873,85.036
38.731388900053,-9.315000010952,89.141
38.731388900053,-9.314722233174,94.534
38.731388900053,-9.314444455396,97.616
38.731388900053,-9.314166677618,99.952
38.731388900053,-9.31388889984,101.703
38.731111122275,-9.324166677626,98.863
38.731111122275,-9.323888899848,99.23
38.731111122275,-9.32361112207,99.412
38.731111122275,-9.323333344292,98.305
38.731111122275,-9.323055566514,100.439
38.731111122275,-9.322777788736,102.541
38.731111122275,-9.322500010958,99.893
38.731111122275,-9.32222223318,98.008
38.731111122275,-9.321944455402,99.473
38.731111122275,-9.321666677624,101.108
38.731111122275,-9.321388899846,98.42
38.731111122275,-9.321111122068,97.197
38.731111122275,-9.32083334429,94.082
38.731111122275,-9.320555566512,88.218
38.731111122275,-9.320277788734,85.28
38.731111122275,-9.320000010956,82.353
38.731111122275,-9.319722233178,75.59
38.731111122275,-9.3194444554,68.723
38.731111122275,-9.319166677622,60.497
38.731111122275,-9.318888899844,54.559
38.731111122275,-9.318611122066,52.404
38.731111122275,-9.318333344288,53.705
38.731111122275,-9.31805556651,55.101
38.731111122275,-9.317777788732,55.96
38.731111122275,-9.317500010954,57.381
38.731111122275,-9.317222233176,60.154
38.731111122275,-9.316944455398,66.614
38.731111122275,-9.31666667762,71.198
38.731111122275,-9.316388899842,74.333
38.731111122275,-9.316111122064,76.411
38.731111122275,-9.315833344286,80.092
38.731111122275,-9.315555566508,83.857
38.731111122275,-9.31527778873,89.754
38.731111122275,-9.315000010952,92.614
38.731111122275,-9.314722233174,94.64
38.731111122275,-9.314444455396,97.296
38.731111122275,-9.314166677618,101.776
38.731111122275,-9.31388889984,102.995
38.730833344497,-9.324166677626,99.924
38.730833344497,-9.323888899848,98.559
38.730833344497,-9.32361112207,98.344
38.730833344497,-9.323333344292,98.364
38.730833344497,-9.323055566514,100.285
38.730833344497,-9.322777788736,103.42
38.730833344497,-9.322500010958,100.646
38.730833344497,-9.32222223318,97.735
38.730833344497,-9.321944455402,98.288
38.730833344497,-9.321666677624,99.681
38.730833344497,-9.321388899846,97.947
38.730833344497,-9.321111122068,95.466
38.730833344497,-9.32083334429,91.956
38.730833344497,-9.320555566512,87.277
38.730833344497,-9.320277788734,84.645
38.730833344497,-9.320000010956,83.305
38.730833344497,-9.319722233178,79.808
38.730833344497,-9.3194444554,68.942
38.730833344497,-9.319166677622,59.041
38.730833344497,-9.318888899844,52.506
38.730833344497,-9.318611122066,50.24
38.730833344497,-9.318333344288,55.722
38.730833344497,-9.31805556651,60.589
38.730833344497,-9.317777788732,62.749
38.730833344497,-9.317500010954,63.528
38.730833344497,-9.317222233176,65.645
38.730833344497,-9.316944455398,69.463
38.730833344497,-9.31666667762,71.854
38.730833344497,-9.316388899842,76.278
38.730833344497,-9.316111122064,78.265
38.730833344497,-9.315833344286,82.26
38.730833344497,-9.315555566508,86.664
38.730833344497,-9.31527778873,87.9
38.730833344497,-9.315000010952,91.055
38.730833344497,-9.314722233174,98.374
38.730833344497,-9.314444455396,96.017
38.730833344497,-9.314166677618,101.258
38.730833344497,-9.31388889984,102.163
38.730555566719,-9.324166677626,102.096
38.730555566719,-9.323888899848,99.373
38.730555566719,-9.32361112207,98.762
38.730555566719,-9.323333344292,97.46
38.730555566719,-9.323055566514,96.798
38.730555566719,-9.322777788736,97.699
38.730555566719,-9.322500010958,98.601
38.730555566719,-9.32222223318,98.969
38.730555566719,-9.321944455402,100.717
38.730555566719,-9.321666677624,103.906
38.730555566719,-9.321388899846,100.372
38.730555566719,-9.321111122068,95.109
38.730555566719,-9.32083334429,91.105
