latitude,longitude,height
38.744722233397,-9.12916667747,82.038
38.744722233397,-9.128888899692,80.558
38.744722233397,-9.128611121914,79.652
38.744722233397,-9.128333344136,77.119
38.744722233397,-9.128055566358,69.256
38.744722233397,-9.12777778858,62.06
38.744722233397,-9.127500010802,54.444
38.744722233397,-9.127222233024,53.504
38.744722233397,-9.126944455246,52.617
38.744722233397,-9.126666677468,51.892
38.744722233397,-9.12638889969,49.981
38.744722233397,-9.126111121912,46.15
38.744722233397,-9.125833344134,45.74
38.744722233397,-9.125555566356,47.083
38.744722233397,-9.125277788578,50.312
38.744722233397,-9.1250000108,54.207
38.744722233397,-9.124722233022,60.789
38.744722233397,-9.124444455244,63.986
38.744722233397,-9.124166677466,65.071
38.744722233397,-9.123888899688,64.326
38.744444455619,-9.134166677474,73.405
38.744444455619,-9.133888899696,75.987
38.744444455619,-9.133611121918,77.685
38.744444455619,-9.13333334414,72.904
38.744444455619,-9.133055566362,75.202
38.744444455619,-9.132777788584,74.86
38.744444455619,-9.132500010806,76.767
38.744444455619,-9.132222233028,76.962
38.744444455619,-9.13194445525,73.093
38.744444455619,-9.131666677472,71.62
38.744444455619,-9.131388899694,72.285
38.744444455619,-9.131111121916,68.792
38.744444455619,-9.130833344138,68.546
38.744444455619,-9.13055556636,66.873
38.744444455619,-9.130277788582,69.904
38.744444455619,-9.130000010804,75.302
38.744444455619,-9.129722233026,80.874
38.744444455619,-9.129444455248,84.699
38.744444455619,-9.12916667747,85.642
38.744444455619,-9.128888899692,85.309
38.744444455619,-9.128611121914,83.491
38.744444455619,-9.128333344136,82.397
38.744444455619,-9.128055566358,78.892
38.744444455619,-9.12777778858,76.209
38.744444455619,-9.127500010802,70.051
38.744444455619,-9.127222233024,58.814
38.744444455619,-9.126944455246,52.643
38.744444455619,-9.126666677468,51.269
38.744444455619,-9.12638889969,50.873
38.744444455619,-9.126111121912,49.726
38.744444455619,-9.125833344134,47.884
38.744444455619,-9.125555566356,45.275
38.744444455619,-9.125277788578,44.108
38.744444455619,-9.1250000108,46.309
38.744444455619,-9.124722233022,52.656
38.744444455619,-9.124444455244,61.577
38.744444455619,-9.124166677466,61.724
38.744444455619,-9.123888899688,60.146
38.744166677841,-9.134166677474,76.648
38.744166677841,-9.133888899696,75.743
38.744166677841,-9.133611121918,77.062
38.744166677841,-9.13333334414,76.797
38.744166677841,-9.133055566362,75.895
38.744166677841,-9.132777788584,76.018
38.744166677841,-9.132500010806,77.164
38.744166677841,-9.132222233028,77.37
38.744166677841,-9.13194445525,72.692
38.744166677841,-9.131666677472,74.654
38.744166677841,-9.131388899694,74.375
38.744166677841,-9.131111121916,70.109
38.744166677841,-9.130833344138,68.174
38.744166677841,-9.13055556636,71.879
38.744166677841,-9.130277788582,71.256
38.744166677841,-9.130000010804,79.44
38.744166677841,-9.129722233026,85.715
38.744166677841,-9.129444455248,86.166
38.744166677841,-9.12916667747,86.858
38.744166677841,-9.128888899692,84.589
38.744166677841,-9.128611121914,85.053
38.744166677841,-9.128333344136,84.576
38.744166677841,-9.128055566358,80.187
38.744166677841,-9.12777778858,76.902
38.744166677841,-9.127500010802,75.045
38.744166677841,-9.127222233024,71.558
38.744166677841,-9.126944455246,65.033
38.744166677841,-9.126666677468,59.164
38.744166677841,-9.12638889969,53.897
38.744166677841,-9.126111121912,51.236
38.744166677841,-9.125833344134,49.926
38.744166677841,-9.125555566356,49.448
38.744166677841,-9.125277788578,46.293
38.744166677841,-9.1250000108,47.243
38.744166677841,-9.124722233022,58.355
38.744166677841,-9.124444455244,60.929
38.744166677841,-9.124166677466,51.551
38.744166677841,-9.123888899688,52.446
38.743888900063,-9.134166677474,78.707
38.743888900063,-9.133888899696,80.412
38.743888900063,-9.133611121918,79.823
38.743888900063,-9.13333334414,76.915
38.743888900063,-9.133055566362,75.167
38.743888900063,-9.132777788584,74.382
38.743888900063,-9.132500010806,76.008
38.743888900063,-9.132222233028,78.159
38.743888900063,-9.13194445525,75.132
38.743888900063,-9.131666677472,75.155
38.743888900063,-9.131388899694,70.41
38.743888900063,-9.131111121916,69.915
38.743888900063,-9.130833344138,69.177
38.743888900063,-9.13055556636,70.953
38.743888900063,-9.130277788582,78.796
38.743888900063,-9.130000010804,88.51
38.743888900063,-9.129722233026,87.929
38.743888900063,-9.129444455248,86.035
38.743888900063,-9.12916667747,85.777
38.743888900063,-9.128888899692,86.192
38.743888900063,-9.128611121914,85.944
38.743888900063,-9.128333344136,85.693
38.743888900063,-9.128055566358,82.096
38.743888900063,-9.12777778858,78.589
38.743888900063,-9.127500010802,75.015
38.743888900063,-9.127222233024,70.41
38.743888900063,-9.126944455246,65.333
38.743888900063,-9.126666677468,62.285
38.743888900063,-9.12638889969,58.566
38.743888900063,-9.126111121912,51.436
38.743888900063,-9.125833344134,50.422
38.743888900063,-9.125555566356,49.247
38.743888900063,-9.125277788578,49.715
38.743888900063,-9.1250000108,55.481
38.743888900063,-9.124722233022,57.24
38.743888900063,-9.124444455244,48.515
38.743888900063,-9.124166677466,41.071
38.743888900063,-9.123888899688,42.304
38.743611122285,-9.134166677474,81.764
38.743611122285,-9.133888899696,84.227
38.743611122285,-9.133611121918,82.63
38.743611122285,-9.13333334414,79.248
38.743611122285,-9.133055566362,77.661
38.743611122285,-9.132777788584,77.377
38.743611122285,-9.132500010806,77.899
38.743611122285,-9.132222233028,78.639
38.743611122285,-9.13194445525,74.507
38.743611122285,-9.131666677472,73.642
38.743611122285,-9.131388899694,70.708
38.743611122285,-9.131111121916,70.644
38.743611122285,-9.130833344138,71.891
38.743611122285,-9.13055556636,77.056
38.743611122285,-9.130277788582,84.564
38.743611122285,-9.130000010804,88.505
38.743611122285,-9.129722233026,88.249
38.743611122285,-9.129444455248,87.116
38.743611122285,-9.12916667747,87.483
38.743611122285,-9.128888899692,83.659
38.743611122285,-9.128611121914,85.203
38.743611122285,-9.128333344136,87.811
38.743611122285,-9.128055566358,85.262
38.743611122285,-9.12777778858,83.041
38.743611122285,-9.127500010802,78.11
38.743611122285,-9.127222233024,69.478
38.743611122285,-9.126944455246,63.877
38.743611122285,-9.126666677468,61.508
38.743611122285,-9.12638889969,57.658
38.743611122285,-9.126111121912,51.537
38.743611122285,-9.125833344134,51.276
38.743611122285,-9.125555566356,52.814
38.743611122285,-9.125277788578,57.73
38.743611122285,-9.1250000108,61.897
38.743611122285,-9.124722233022,51.262
38.743611122285,-9.124444455244,47.791
38.743611122285,-9.124166677466,45.052
38.743611122285,-9.123888899688,42.381
38.743333344507,-9.134166677474,86.431
38.743333344507,-9.133888899696,81.713
38.743333344507,-9.133611121918,84.387
38.743333344507,-9.13333334414,84.087
38.743333344507,-9.133055566362,80.175
38.743333344507,-9.132777788584,79.541
38.743333344507,-9.132500010806,78.407
38.743333344507,-9.132222233028,77.863
38.743333344507,-9.13194445525,75.696
38.743333344507,-9.131666677472,74.422
38.743333344507,-9.131388899694,72.721
38.743333344507,-9.131111121916,72.664
38.743333344507,-9.130833344138,75.346
38.743333344507,-9.13055556636,81.563
38.743333344507,-9.130277788582,87.856
38.743333344507,-9.130000010804,89.135
38.743333344507,-9.129722233026,89.547
38.743333344507,-9.129444455248,89.926
38.743333344507,-9.12916667747,88.894
38.743333344507,-9.128888899692,87.053
38.743333344507,-9.128611121914,89.224
38.743333344507,-9.128333344136,89.266
38.743333344507,-9.128055566358,86.046
38.743333344507,-9.12777778858,83.999
38.743333344507,-9.127500010802,78.34
38.743333344507,-9.127222233024,69.166
38.743333344507,-9.126944455246,62.639
38.743333344507,-9.126666677468,60.539
38.743333344507,-9.12638889969,60.049
38.743333344507,-9.126111121912,59.466
38.743333344507,-9.125833344134,59.961
38.743333344507,-9.125555566356,61.483
38.743333344507,-9.125277788578,63.903
38.743333344507,-9.1250000108,66.764
38.743333344507,-9.124722233022,67.407
38.743333344507,-9.124444455244,59.444
38.743333344507,-9.124166677466,53.699
38.743333344507,-9.123888899688,48.57
38.743055566729,-9.134166677474,89.325
38.743055566729,-9.133888899696,83.581
38.743055566729,-9.133611121918,86.296
38.743055566729,-9.13333334414,87.797
38.743055566729,-9.133055566362,83.893
38.743055566729,-9.132777788584,79.807
38.743055566729,-9.132500010806,80.375
38.743055566729,-9.132222233028,81.957
38.743055566729,-9.13194445525,78.817
38.743055566729,-9.131666677472,81.787
38.743055566729,-9.131388899694,83.257
38.743055566729,-9.131111121916,81.146
38.743055566729,-9.130833344138,86.271
38.743055566729,-9.13055556636,91.106
38.743055566729,-9.130277788582,92.918
38.743055566729,-9.130000010804,92.967
38.743055566729,-9.129722233026,95.093
38.743055566729,-9.129444455248,96.192
38.743055566729,-9.12916667747,89.507
38.743055566729,-9.128888899692,89.413
38.743055566729,-9.128611121914,91.697
38.743055566729,-9.128333344136,86.537
38.743055566729,-9.128055566358,81.752
38.743055566729,-9.12777778858,81.976
38.743055566729,-9.127500010802,77.108
38.743055566729,-9.127222233024,70.424
38.743055566729,-9.126944455246,63.275
38.743055566729,-9.126666677468,59.863
38.743055566729,-9.12638889969,60.566
38.743055566729,-9.126111121912,63.419
38.743055566729,-9.125833344134,65.699
38.743055566729,-9.125555566356,70.283
38.743055566729,-9.125277788578,71.707
38.743055566729,-9.1250000108,72.031
38.743055566729,-9.124722233022,71.83
38.743055566729,-9.124444455244,71.25
38.743055566729,-9.124166677466,68.866
38.743055566729,-9.123888899688,63.737
38.742777788951,-9.134166677474,86.348
38.742777788951,-9.133888899696,84.031
38.742777788951,-9.133611121918,82.213
38.742777788951,-9.13333334414,85.195
38.742777788951,-9.133055566362,83.288
38.742777788951,-9.132777788584,80.358
38.742777788951,-9.132500010806,78.031
38.742777788951,-9.132222233028,78.166
38.742777788951,-9.13194445525,78.47
38.742777788951,-9.131666677472,81.176
38.742777788951,-9.131388899694,82.749
38.742777788951,-9.131111121916,82.512
38.742777788951,-9.130833344138,90.578
38.742777788951,-9.13055556636,96.52
38.742777788951,-9.130277788582,97.126
38.742777788951,-9.130000010804,96.369
38.742777788951,-9.129722233026,92.238
38.742777788951,-9.129444455248,86.563
38.742777788951,-9.12916667747,86.074
38.742777788951,-9.128888899692,89.849
38.742777788951,-9.128611121914,86.312
38.742777788951,-9.128333344136,82.06
38.742777788951,-9.128055566358,83.117
38.742777788951,-9.12777778858,82.829
38.742777788951,-9.127500010802,77.604
38.742777788951,-9.127222233024,69.858
38.742777788951,-9.126944455246,62.842
38.742777788951,-9.126666677468,59.847
38.742777788951,-9.12638889969,62.75
38.742777788951,-9.126111121912,65.695
38.742777788951,-9.125833344134,70.72
38.742777788951,-9.125555566356,78.549
38.742777788951,-9.125277788578,80.889
38.742777788951,-9.1250000108,79.905
38.742777788951,-9.124722233022,75.543
38.742777788951,-9.124444455244,72.515
38.742777788951,-9.124166677466,73.16
38.742777788951,-9.123888899688,70.778
38.742500011173,-9.134166677474,89.052
38.742500011173,-9.133888899696,85.535
38.742500011173,-9.133611121918,84.677
38.742500011173,-9.13333334414,81.247
38.742500011173,-9.133055566362,82.23
38.742500011173,-9.132777788584,82.678
38.742500011173,-9.132500010806,76.041
38.742500011173,-9.132222233028,78.484
38.742500011173,-9.13194445525,80.049
38.742500011173,-9.131666677472,78.733
38.742500011173,-9.131388899694,79.823
38.742500011173,-9.131111121916,85.418
38.742500011173,-9.130833344138,95.751
38.742500011173,-9.13055556636,97.869
38.742500011173,-9.130277788582,99.153
38.742500011173,-9.130000010804,97.919
38.742500011173,-9.129722233026,89.981
38.742500011173,-9.129444455248,83.947
38.742500011173,-9.12916667747,83.974
38.742500011173,-9.128888899692,84.641
38.742500011173,-9.128611121914,85.032
38.742500011173,-9.128333344136,77.463
38.742500011173,-9.128055566358,85.087
38.742500011173,-9.12777778858,84.653
38.742500011173,-9.127500010802,77.249
38.742500011173,-9.127222233024,67.119
38.742500011173,-9.126944455246,61.431
38.742500011173,-9.126666677468,62.183
38.742500011173,-9.12638889969,64.886
38.742500011173,-9.126111121912,69.141
38.742500011173,-9.125833344134,76.863
38.742500011173,-9.125555566356,76.656
38.742500011173,-9.125277788578,76.753
38.742500011173,-9.1250000108,79.417
38.742500011173,-9.124722233022,68.911
38.742500011173,-9.124444455244,69.432
38.742500011173,-9.124166677466,69.785
38.742500011173,-9.123888899688,69.882
38.742222233395,-9.134166677474,84.039
38.742222233395,-9.133888899696,80.975
38.742222233395,-9.133611121918,80.841
38.742222233395,-9.13333334414,81.393
38.742222233395,-9.133055566362,82.357
38.742222233395,-9.132777788584,78.464
38.742222233395,-9.132500010806,79.358
38.742222233395,-9.132222233028,80.623
38.742222233395,-9.13194445525,82.451
38.742222233395,-9.131666677472,79.907
38.742222233395,-9.131388899694,79.772
38.742222233395,-9.131111121916,84.139
38.742222233395,-9.130833344138,85.668
38.742222233395,-9.13055556636,87.79
38.742222233395,-9.130277788582,88.222
38.742222233395,-9.130000010804,89.653
38.742222233395,-9.129722233026,85.641
38.742222233395,-9.129444455248,84.127
38.742222233395,-9.12916667747,85.517
38.742222233395,-9.128888899692,87.352
38.742222233395,-9.128611121914,87.263
38.742222233395,-9.128333344136,83.708
38.742222233395,-9.128055566358,83.759
38.742222233395,-9.12777778858,80.841
38.742222233395,-9.127500010802,76.367
38.742222233395,-9.127222233024,63.641
38.742222233395,-9.126944455246,61.53
38.742222233395,-9.126666677468,64.867
38.742222233395,-9.12638889969,70.974
38.742222233395,-9.126111121912,76.404
38.742222233395,-9.125833344134,79.682
38.742222233395,-9.125555566356,78.601
38.742222233395,-9.125277788578,78.03
38.742222233395,-9.1250000108,79.263
38.742222233395,-9.124722233022,67.758
38.742222233395,-9.124444455244,66.95
38.742222233395,-9.124166677466,62.749
38.742222233395,-9.123888899688,61.988
38.741944455617,-9.134166677474,83.041
38.741944455617,-9.133888899696,83.766
38.741944455617,-9.133611121918,79.446
38.741944455617,-9.13333334414,80.599
38.741944455617,-9.133055566362,81.741
38.741944455617,-9.132777788584,81.959
38.741944455617,-9.132500010806,82.411
38.741944455617,-9.132222233028,83.887
38.741944455617,-9.13194445525,81.619
38.741944455617,-9.131666677472,80.819
38.741944455617,-9.131388899694,80.978
38.741944455617,-9.131111121916,79.418
38.741944455617,-9.130833344138,79.367
38.741944455617,-9.13055556636,81.127
38.741944455617,-9.130277788582,80.039
38.741944455617,-9.130000010804,79.12
38.741944455617,-9.129722233026,82.925
38.741944455617,-9.129444455248,82.573
38.741944455617,-9.12916667747,82.551
38.741944455617,-9.128888899692,89.301
38.741944455617,-9.128611121914,86.447
38.741944455617,-9.128333344136,82.643
38.741944455617,-9.128055566358,82.474
38.741944455617,-9.12777778858,79.701
38.741944455617,-9.127500010802,72.717
38.741944455617,-9.127222233024,63.209
38.741944455617,-9.126944455246,66.583
38.741944455617,-9.126666677468,71.789
38.741944455617,-9.12638889969,78.506
38.741944455617,-9.126111121912,84.785
38.741944455617,-9.125833344134,81.492
38.741944455617,-9.125555566356,78.546
38.741944455617,-9.125277788578,78.435
38.741944455617,-9.1250000108,79.223
38.741944455617,-9.124722233022,70.668
38.741944455617,-9.124444455244,68.199
38.741944455617,-9.124166677466,65.064
38.741944455617,-9.123888899688,64.331
38.741666677839,-9.134166677474,81.579
38.741666677839,-9.133888899696,80.702
38.741666677839,-9.133611121918,76.586
38.741666677839,-9.13333334414,78.276
38.741666677839,-9.133055566362,84.725
38.741666677839,-9.132777788584,82.878
38.741666677839,-9.132500010806,84.492
38.741666677839,-9.132222233028,87.302
38.741666677839,-9.13194445525,86.072
38.741666677839,-9.131666677472,83.973
38.741666677839,-9.131388899694,84.996
38.741666677839,-9.131111121916,81.198
38.741666677839,-9.130833344138,80.68
38.741666677839,-9.13055556636,79.59
38.741666677839,-9.130277788582,79.489
38.741666677839,-9.130000010804,80.552
38.741666677839,-9.129722233026,82.389
38.741666677839,-9.129444455248,81.817
38.741666677839,-9.12916667747,82.356
38.741666677839,-9.128888899692,83.343
38.741666677839,-9.128611121914,81.372
38.741666677839,-9.128333344136,80.024
38.741666677839,-9.128055566358,79.223
38.741666677839,-9.12777778858,77.79
38.741666677839,-9.127500010802,68.829
38.741666677839,-9.127222233024,67.635
38.741666677839,-9.126944455246,70.635
38.741666677839,-9.126666677468,76.359
38.741666677839,-9.12638889969,80.417
38.741666677839,-9.126111121912,84.407
38.741666677839,-9.125833344134,84.281
38.741666677839,-9.125555566356,82.179
38.741666677839,-9.125277788578,80.485
38.741666677839,-9.1250000108,81.26
38.741666677839,-9.124722233022,76.936
38.741666677839,-9.124444455244,73.393
38.741666677839,-9.124166677466,71.838
38.741666677839,-9.123888899688,69.292
38.741388900061,-9.134166677474,84.153
38.741388900061,-9.133888899696,78.275
38.741388900061,-9.133611121918,74.203
38.741388900061,-9.13333334414,79.859
38.741388900061,-9.133055566362,83.182
38.741388900061,-9.132777788584,84.641
38.741388900061,-9.132500010806,83.116
38.741388900061,-9.132222233028,81.368
38.741388900061,-9.13194445525,81.817
38.741388900061,-9.131666677472,82.51
38.741388900061,-9.131388899694,85.075
38.741388900061,-9.131111121916,80.647
38.741388900061,-9.130833344138,83.517
38.741388900061,-9.13055556636,81.882
38.741388900061,-9.130277788582,82.314
38.741388900061,-9.130000010804,80.37
38.741388900061,-9.129722233026,80.656
38.741388900061,-9.129444455248,79.638
38.741388900061,-9.12916667747,81.189
38.741388900061,-9.128888899692,81.75
38.741388900061,-9.128611121914,82.045
38.741388900061,-9.128333344136,79.849
38.741388900061,-9.128055566358,80.311
38.741388900061,-9.12777778858,75.612
38.741388900061,-9.127500010802,68.08
38.741388900061,-9.127222233024,69.712
38.741388900061,-9.126944455246,73.501
38.741388900061,-9.126666677468,78.467
38.741388900061,-9.12638889969,85.236
38.741388900061,-9.126111121912,83.539
38.741388900061,-9.125833344134,84.297
38.741388900061,-9.125555566356,84.181
38.741388900061,-9.125277788578,80.564
38.741388900061,-9.1250000108,79.874
38.741388900061,-9.124722233022,76.443
38.741388900061,-9.124444455244,73.501
38.741388900061,-9.124166677466,72.77
38.741388900061,-9.123888899688,71.347
38.741111122283,-9.134166677474,84.673
38.741111122283,-9.133888899696,83.583
38.741111122283,-9.133611121918,78.757
38.741111122283,-9.13333334414,81.372
38.741111122283,-9.133055566362,85.583
38.741111122283,-9.132777788584,86.272
38.741111122283,-9.132500010806,82.767
38.741111122283,-9.132222233028,83.081
38.741111122283,-9.13194445525,84.634
38.741111122283,-9.131666677472,83.821
38.741111122283,-9.131388899694,88.997
38.741111122283,-9.131111121916,86.463
38.741111122283,-9.130833344138,88.863
38.741111122283,-9.13055556636,90.143
38.741111122283,-9.130277788582,90.489
38.741111122283,-9.130000010804,82.186
38.741111122283,-9.129722233026,81.076
38.741111122283,-9.129444455248,80.772
38.741111122283,-9.12916667747,79.325
38.741111122283,-9.128888899692,81.819
38.741111122283,-9.128611121914,82.165
38.741111122283,-9.128333344136,83.497
38.741111122283,-9.128055566358,81.827
38.741111122283,-9.12777778858,77.57
38.741111122283,-9.127500010802,71.952
38.741111122283,-9.127222233024,74.941
38.741111122283,-9.126944455246,76.348
38.741111122283,-9.126666677468,79.666
38.741111122283,-9.12638889969,85.599
38.741111122283,-9.126111121912,87.159
38.741111122283,-9.125833344134,90.094
38.741111122283,-9.125555566356,85.559
38.741111122283,-9.125277788578,80.51
38.741111122283,-9.1250000108,80.118
38.741111122283,-9.124722233022,76.996
38.741111122283,-9.124444455244,67.651
38.741111122283,-9.124166677466,69.081
38.741111122283,-9.123888899688,70.415
38.740833344505,-9.134166677474,83.539
38.740833344505,-9.133888899696,86.604
38.740833344505,-9.133611121918,81.156
38.740833344505,-9.13333334414,81.05
38.740833344505,-9.133055566362,85.503
38.740833344505,-9.132777788584,84.209
38.740833344505,-9.132500010806,84.441
38.740833344505,-9.132222233028,83.527
38.740833344505,-9.13194445525,84.282
38.740833344505,-9.131666677472,81.843
38.740833344505,-9.131388899694,81.692
38.740833344505,-9.131111121916,80.53
38.740833344505,-9.130833344138,83.887
38.740833344505,-9.13055556636,89.689
38.740833344505,-9.130277788582,90.556
38.740833344505,-9.130000010804,88.82
38.740833344505,-9.129722233026,84.945
38.740833344505,-9.129444455248,84.868
38.740833344505,-9.12916667747,79.71
38.740833344505,-9.128888899692,82.203
38.740833344505,-9.128611121914,83.186
38.740833344505,-9.128333344136,85.089
38.740833344505,-9.128055566358,86.47
38.740833344505,-9.12777778858,81.576
38.740833344505,-9.127500010802,77.859
38.740833344505,-9.127222233024,80.42
38.740833344505,-9.126944455246,82.494
38.740833344505,-9.126666677468,81.757
38.740833344505,-9.12638889969,86.533
38.740833344505,-9.126111121912,87.901
38.740833344505,-9.125833344134,89.937
38.740833344505,-9.125555566356,88.762
38.740833344505,-9.125277788578,82.853
38.740833344505,-9.1250000108,80.593
38.740833344505,-9.124722233022,79.492
38.740833344505,-9.124444455244,67.27
38.740833344505,-9.124166677466,66.03
38.740833344505,-9.123888899688,68.163
38.740555566727,-9.134166677474,81.934
38.740555566727,-9.133888899696,80.231
38.740555566727,-9.133611121918,79.822
38.740555566727,-9.13333334414,79.351
38.740555566727,-9.133055566362,83.218
38.740555566727,-9.132777788584,82.933
38.740555566727,-9.132500010806,79.74
38.740555566727,-9.132222233028,80.624
38.740555566727,-9.13194445525,81.096
38.740555566727,-9.131666677472,79.739
38.740555566727,-9.131388899694,79.286
38.740555566727,-9.131111121916,80.904
38.740555566727,-9.130833344138,83.233
