latitude,longitude,height
38.690555566687,-9.310555566504,38.547
38.690555566687,-9.310277788726,39.101
38.690555566687,-9.310000010948,38.246
38.690555566687,-9.30972223317,39.997
38.690555566687,-9.309444455392,39.184
38.690555566687,-9.309166677614,39.728
38.690555566687,-9.308888899836,38.529
38.690555566687,-9.308611122058,41.081
38.690555566687,-9.30833334428,41.104
38.690555566687,-9.308055566502,42.005
38.690555566687,-9.307777788724,44.768
38.690555566687,-9.307500010946,44.562
38.690555566687,-9.307222233168,46.37
38.690555566687,-9.30694445539,45.81
38.690555566687,-9.306666677612,45.231
38.690555566687,-9.306388899834,43.343
38.690555566687,-9.306111122056,40.685
38.690555566687,-9.305833344278,37.862
38.690555566687,-9.3055555665,35.587
38.690555566687,-9.305277788722,33.827
38.690555566687,-9.305000010944,31.64
38.690555566687,-9.304722233166,29.155
38.690555566687,-9.304444455388,26.462
38.690555566687,-9.30416667761,24.99
38.690555566687,-9.303888899832,23.918
38.690277788909,-9.314166677618,9.191
38.690277788909,-9.31388889984,14.746
38.690277788909,-9.313611122062,20.933
38.690277788909,-9.313333344284,23.969
38.690277788909,-9.313055566506,27.469
38.690277788909,-9.312777788728,30.216
38.690277788909,-9.31250001095,33.517
38.690277788909,-9.312222233172,36.163
38.690277788909,-9.311944455394,37.574
38.690277788909,-9.311666677616,38.145
38.690277788909,-9.311388899838,37.434
38.690277788909,-9.31111112206,38.19
38.690277788909,-9.310833344282,37.812
38.690277788909,-9.310555566504,38.058
38.690277788909,-9.310277788726,39.167
38.690277788909,-9.310000010948,37.57
38.690277788909,-9.30972223317,36.723
38.690277788909,-9.309444455392,38.805
38.690277788909,-9.309166677614,40.147
38.690277788909,-9.308888899836,42.083
38.690277788909,-9.308611122058,41.395
38.690277788909,-9.30833334428,38.87
38.690277788909,-9.308055566502,41.133
38.690277788909,-9.307777788724,44.161
38.690277788909,-9.307500010946,46.364
38.690277788909,-9.307222233168,48.022
38.690277788909,-9.30694445539,46.834
38.690277788909,-9.306666677612,44.386
38.690277788909,-9.306388899834,40.733
38.690277788909,-9.306111122056,38.984
38.690277788909,-9.305833344278,37.235
38.690277788909,-9.3055555665,35.255
38.690277788909,-9.305277788722,33.367
38.690277788909,-9.305000010944,31.372
38.690277788909,-9.304722233166,29.006
38.690277788909,-9.304444455388,26.823
38.690277788909,-9.30416667761,25.111
38.690277788909,-9.303888899832,24.006
38.690000011131,-9.314166677618,9.156
38.690000011131,-9.31388889984,18.497
38.690000011131,-9.313611122062,23.734
38.690000011131,-9.313333344284,28.576
38.690000011131,-9.313055566506,28.47
38.690000011131,-9.312777788728,29.965
38.690000011131,-9.31250001095,34.301
38.690000011131,-9.312222233172,36.597
38.690000011131,-9.311944455394,36.539
38.690000011131,-9.311666677616,37.166
38.690000011131,-9.311388899838,38.366
38.690000011131,-9.31111112206,40.16
38.690000011131,-9.310833344282,38.168
38.690000011131,-9.310555566504,36.385
38.690000011131,-9.310277788726,35.267
38.690000011131,-9.310000010948,36.788
38.690000011131,-9.30972223317,36.696
38.690000011131,-9.309444455392,37.298
38.690000011131,-9.309166677614,37.311
38.690000011131,-9.308888899836,38.357
38.690000011131,-9.308611122058,38.73
38.690000011131,-9.30833334428,37.696
38.690000011131,-9.308055566502,38.48
38.690000011131,-9.307777788724,41.204
38.690000011131,-9.307500010946,44.781
38.690000011131,-9.307222233168,45.727
38.690000011131,-9.30694445539,45.18
38.690000011131,-9.306666677612,42.868
38.690000011131,-9.306388899834,39.417
38.690000011131,-9.306111122056,38.261
38.690000011131,-9.305833344278,36.741
38.690000011131,-9.3055555665,34.761
38.690000011131,-9.305277788722,33.106
38.690000011131,-9.305000010944,30.975
38.690000011131,-9.304722233166,29.252
38.690000011131,-9.304444455388,27.054
38.690000011131,-9.30416667761,24.753
38.690000011131,-9.303888899832,23.839
38.689722233353,-9.314166677618,9.281
38.689722233353,-9.31388889984,13.129
38.689722233353,-9.313611122062,19.654
38.689722233353,-9.313333344284,25.715
38.689722233353,-9.313055566506,29.417
38.689722233353,-9.312777788728,29.895
38.689722233353,-9.31250001095,32.934
38.689722233353,-9.312222233172,36.091
38.689722233353,-9.311944455394,37.03
38.689722233353,-9.311666677616,36.734
38.689722233353,-9.311388899838,37.792
38.689722233353,-9.31111112206,37.093
38.689722233353,-9.310833344282,34.466
38.689722233353,-9.310555566504,34.201
38.689722233353,-9.310277788726,35.0
38.689722233353,-9.310000010948,34.747
38.689722233353,-9.30972223317,35.165
38.689722233353,-9.309444455392,36.871
38.689722233353,-9.309166677614,35.864
38.689722233353,-9.308888899836,38.893
38.689722233353,-9.308611122058,37.86
38.689722233353,-9.30833334428,37.85
38.689722233353,-9.308055566502,39.648
38.689722233353,-9.307777788724,41.418
38.689722233353,-9.307500010946,43.215
38.689722233353,-9.307222233168,44.767
38.689722233353,-9.30694445539,45.128
38.689722233353,-9.306666677612,41.332
38.689722233353,-9.306388899834,38.126
38.689722233353,-9.306111122056,36.976
38.689722233353,-9.305833344278,35.92
38.689722233353,-9.3055555665,35.086
38.689722233353,-9.305277788722,33.472
38.689722233353,-9.305000010944,31.647
38.689722233353,-9.304722233166,29.913
38.689722233353,-9.304444455388,27.193
38.689722233353,-9.30416667761,25.396
38.689722233353,-9.303888899832,24.084
38.689444455575,-9.314166677618,9.788
38.689444455575,-9.31388889984,12.313
38.689444455575,-9.313611122062,19.703
38.689444455575,-9.313333344284,25.256
38.689444455575,-9.313055566506,30.106
38.689444455575,-9.312777788728,30.619
38.689444455575,-9.31250001095,32.967
38.689444455575,-9.312222233172,36.293
38.689444455575,-9.311944455394,36.23
38.689444455575,-9.311666677616,35.328
38.689444455575,-9.311388899838,37.26
38.689444455575,-9.31111112206,34.795
38.689444455575,-9.310833344282,35.07
38.689444455575,-9.310555566504,34.876
38.689444455575,-9.310277788726,33.508
38.689444455575,-9.310000010948,34.437
38.689444455575,-9.30972223317,35.853
38.689444455575,-9.309444455392,35.423
38.689444455575,-9.309166677614,35.001
38.689444455575,-9.308888899836,36.7
38.689444455575,-9.308611122058,37.494
38.689444455575,-9.30833334428,36.177
38.689444455575,-9.308055566502,37.798
38.689444455575,-9.307777788724,37.78
38.689444455575,-9.307500010946,39.14
38.689444455575,-9.307222233168,41.664
38.689444455575,-9.30694445539,42.412
38.689444455575,-9.306666677612,42.411
38.689444455575,-9.306388899834,43.007
38.689444455575,-9.306111122056,36.082
38.689444455575,-9.305833344278,35.242
38.689444455575,-9.3055555665,34.513
38.689444455575,-9.305277788722,33.06
38.689444455575,-9.305000010944,32.285
38.689444455575,-9.304722233166,30.396
38.689444455575,-9.304444455388,27.935
38.689444455575,-9.30416667761,25.663
38.689444455575,-9.303888899832,25.686
38.689166677797,-9.314166677618,9.107
38.689166677797,-9.31388889984,12.527
38.689166677797,-9.313611122062,20.046
38.689166677797,-9.313333344284,27.015
38.689166677797,-9.313055566506,31.969
38.689166677797,-9.312777788728,32.139
38.689166677797,-9.31250001095,33.741
38.689166677797,-9.312222233172,35.509
38.689166677797,-9.311944455394,36.064
38.689166677797,-9.311666677616,35.297
38.689166677797,-9.311388899838,34.932
38.689166677797,-9.31111112206,33.856
38.689166677797,-9.310833344282,33.835
38.689166677797,-9.310555566504,33.499
38.689166677797,-9.310277788726,33.632
38.689166677797,-9.310000010948,33.652
38.689166677797,-9.30972223317,33.429
38.689166677797,-9.309444455392,33.827
38.689166677797,-9.309166677614,33.909
38.689166677797,-9.308888899836,37.371
38.689166677797,-9.308611122058,36.942
38.689166677797,-9.30833334428,35.315
38.689166677797,-9.308055566502,41.252
38.689166677797,-9.307777788724,37.437
38.689166677797,-9.307500010946,38.903
38.689166677797,-9.307222233168,38.143
38.689166677797,-9.30694445539,40.615
38.689166677797,-9.306666677612,40.554
38.689166677797,-9.306388899834,38.109
38.689166677797,-9.306111122056,34.328
38.689166677797,-9.305833344278,33.791
38.689166677797,-9.3055555665,32.916
38.689166677797,-9.305277788722,32.11
38.689166677797,-9.305000010944,31.861
38.689166677797,-9.304722233166,29.5
38.689166677797,-9.304444455388,27.469
38.689166677797,-9.30416667761,26.091
38.689166677797,-9.303888899832,25.772
38.688888900019,-9.314166677618,12.404
38.688888900019,-9.31388889984,20.127
38.688888900019,-9.313611122062,25.047
38.688888900019,-9.313333344284,29.889
38.688888900019,-9.313055566506,32.562
38.688888900019,-9.312777788728,34.669
38.688888900019,-9.31250001095,35.377
38.688888900019,-9.312222233172,37.341
38.688888900019,-9.311944455394,37.308
38.688888900019,-9.311666677616,35.371
38.688888900019,-9.311388899838,35.217
38.688888900019,-9.31111112206,35.947
38.688888900019,-9.310833344282,34.431
38.688888900019,-9.310555566504,33.262
38.688888900019,-9.310277788726,31.852
38.688888900019,-9.310000010948,32.315
38.688888900019,-9.30972223317,31.994
38.688888900019,-9.309444455392,32.184
38.688888900019,-9.309166677614,32.536
38.688888900019,-9.308888899836,35.942
38.688888900019,-9.308611122058,37.797
38.688888900019,-9.30833334428,38.005
38.688888900019,-9.308055566502,36.813
38.688888900019,-9.307777788724,38.43
38.688888900019,-9.307500010946,35.707
38.688888900019,-9.307222233168,36.649
38.688888900019,-9.30694445539,36.612
38.688888900019,-9.306666677612,39.635
38.688888900019,-9.306388899834,35.517
38.688888900019,-9.306111122056,33.859
38.688888900019,-9.305833344278,32.282
38.688888900019,-9.3055555665,31.154
38.688888900019,-9.305277788722,31.181
38.688888900019,-9.305000010944,30.464
38.688888900019,-9.304722233166,28.998
38.688888900019,-9.304444455388,27.667
38.688888900019,-9.30416667761,26.452
38.688888900019,-9.303888899832,24.361
38.688611122241,-9.314166677618,16.189
38.688611122241,-9.31388889984,23.83
38.688611122241,-9.313611122062,29.385
38.688611122241,-9.313333344284,32.274
38.688611122241,-9.313055566506,33.284
38.688611122241,-9.312777788728,34.417
38.688611122241,-9.31250001095,35.549
38.688611122241,-9.312222233172,33.126
38.688611122241,-9.311944455394,35.192
38.688611122241,-9.311666677616,36.967
38.688611122241,-9.311388899838,34.932
38.688611122241,-9.31111112206,33.673
38.688611122241,-9.310833344282,32.99
38.688611122241,-9.310555566504,32.894
38.688611122241,-9.310277788726,31.044
38.688611122241,-9.310000010948,32.125
38.688611122241,-9.30972223317,32.023
38.688611122241,-9.309444455392,31.697
38.688611122241,-9.309166677614,31.735
38.688611122241,-9.308888899836,33.682
38.688611122241,-9.308611122058,33.686
38.688611122241,-9.30833334428,34.854
38.688611122241,-9.308055566502,36.48
38.688611122241,-9.307777788724,36.526
38.688611122241,-9.307500010946,34.411
38.688611122241,-9.307222233168,34.457
38.688611122241,-9.30694445539,35.231
38.688611122241,-9.306666677612,36.138
38.688611122241,-9.306388899834,37.764
38.688611122241,-9.306111122056,39.11
38.688611122241,-9.305833344278,36.333
38.688611122241,-9.3055555665,32.479
38.688611122241,-9.305277788722,29.852
38.688611122241,-9.305000010944,30.053
38.688611122241,-9.304722233166,28.692
38.688611122241,-9.304444455388,27.603
38.688611122241,-9.30416667761,26.145
38.688611122241,-9.303888899832,23.829
38.688333344463,-9.314166677618,20.861
38.688333344463,-9.31388889984,24.716
38.688333344463,-9.313611122062,30.837
38.688333344463,-9.313333344284,32.552
38.688333344463,-9.313055566506,34.021
38.688333344463,-9.312777788728,34.814
38.688333344463,-9.31250001095,34.081
38.688333344463,-9.312222233172,33.94
38.688333344463,-9.311944455394,33.798
38.688333344463,-9.311666677616,33.413
38.688333344463,-9.311388899838,34.009
38.688333344463,-9.31111112206,34.108
38.688333344463,-9.310833344282,32.634
38.688333344463,-9.310555566504,32.702
38.688333344463,-9.310277788726,31.914
38.688333344463,-9.310000010948,31.658
38.688333344463,-9.30972223317,29.897
38.688333344463,-9.309444455392,30.769
38.688333344463,-9.309166677614,30.851
38.688333344463,-9.308888899836,31.297
38.688333344463,-9.308611122058,31.91
38.688333344463,-9.30833334428,33.006
38.688333344463,-9.308055566502,33.122
38.688333344463,-9.307777788724,33.721
38.688333344463,-9.307500010946,31.848
38.688333344463,-9.307222233168,33.855
38.688333344463,-9.30694445539,33.593
38.688333344463,-9.306666677612,33.166
38.688333344463,-9.306388899834,31.885
38.688333344463,-9.306111122056,33.73
38.688333344463,-9.305833344278,35.907
38.688333344463,-9.3055555665,32.678
38.688333344463,-9.305277788722,34.391
38.688333344463,-9.305000010944,35.621
38.688333344463,-9.304722233166,31.86
38.688333344463,-9.304444455388,26.57
38.688333344463,-9.30416667761,24.352
38.688333344463,-9.303888899832,24.335
38.688055566685,-9.314166677618,21.485
38.688055566685,-9.31388889984,25.306
38.688055566685,-9.313611122062,29.479
38.688055566685,-9.313333344284,33.046
38.688055566685,-9.313055566506,33.06
38.688055566685,-9.312777788728,33.164
38.688055566685,-9.31250001095,33.548
38.688055566685,-9.312222233172,34.233
38.688055566685,-9.311944455394,33.451
38.688055566685,-9.311666677616,32.658
38.688055566685,-9.311388899838,33.05
38.688055566685,-9.31111112206,31.367
38.688055566685,-9.310833344282,32.814
38.688055566685,-9.310555566504,33.969
38.688055566685,-9.310277788726,36.158
38.688055566685,-9.310000010948,34.49
38.688055566685,-9.30972223317,30.488
38.688055566685,-9.309444455392,32.993
38.688055566685,-9.309166677614,31.302
38.688055566685,-9.308888899836,31.048
38.688055566685,-9.308611122058,30.33
38.688055566685,-9.30833334428,31.705
38.688055566685,-9.308055566502,33.948
38.688055566685,-9.307777788724,33.627
38.688055566685,-9.307500010946,33.642
38.688055566685,-9.307222233168,30.467
38.688055566685,-9.30694445539,30.58
38.688055566685,-9.306666677612,31.551
38.688055566685,-9.306388899834,32.369
38.688055566685,-9.306111122056,29.844
38.688055566685,-9.305833344278,30.584
38.688055566685,-9.3055555665,32.27
38.688055566685,-9.305277788722,30.593
38.688055566685,-9.305000010944,26.995
38.688055566685,-9.304722233166,26.295
38.688055566685,-9.304444455388,24.553
38.688055566685,-9.30416667761,23.535
38.688055566685,-9.303888899832,22.912
38.687777788907,-9.314166677618,18.856
38.687777788907,-9.31388889984,22.882
38.687777788907,-9.313611122062,26.405
38.687777788907,-9.313333344284,30.582
38.687777788907,-9.313055566506,32.413
38.687777788907,-9.312777788728,34.984
38.687777788907,-9.31250001095,33.233
38.687777788907,-9.312222233172,32.915
38.687777788907,-9.311944455394,31.851
38.687777788907,-9.311666677616,31.216
38.687777788907,-9.311388899838,32.089
38.687777788907,-9.31111112206,29.997
38.687777788907,-9.310833344282,31.279
38.687777788907,-9.310555566504,32.952
38.687777788907,-9.310277788726,33.763
38.687777788907,-9.310000010948,32.036
38.687777788907,-9.30972223317,31.279
38.687777788907,-9.309444455392,34.492
38.687777788907,-9.309166677614,32.11
38.687777788907,-9.308888899836,28.816
38.687777788907,-9.308611122058,29.826
38.687777788907,-9.30833334428,31.616
38.687777788907,-9.308055566502,33.356
38.687777788907,-9.307777788724,34.436
38.687777788907,-9.307500010946,32.899
38.687777788907,-9.307222233168,30.165
38.687777788907,-9.30694445539,31.529
38.687777788907,-9.306666677612,35.129
38.687777788907,-9.306388899834,35.142
38.687777788907,-9.306111122056,34.615
38.687777788907,-9.305833344278,29.461
38.687777788907,-9.3055555665,30.906
38.687777788907,-9.305277788722,28.382
38.687777788907,-9.305000010944,25.749
38.687777788907,-9.304722233166,25.061
38.687777788907,-9.304444455388,23.975
38.687777788907,-9.30416667761,21.677
38.687777788907,-9.303888899832,21.544
38.687500011129,-9.314166677618,17.24
38.687500011129,-9.31388889984,19.552
38.687500011129,-9.313611122062,21.506
38.687500011129,-9.313333344284,24.284
38.687500011129,-9.313055566506,26.459
38.687500011129,-9.312777788728,29.253
38.687500011129,-9.31250001095,29.566
38.687500011129,-9.312222233172,28.374
38.687500011129,-9.311944455394,28.932
38.687500011129,-9.311666677616,28.497
38.687500011129,-9.311388899838,30.575
38.687500011129,-9.31111112206,27.904
38.687500011129,-9.310833344282,27.585
38.687500011129,-9.310555566504,29.764
38.687500011129,-9.310277788726,33.762
38.687500011129,-9.310000010948,36.506
38.687500011129,-9.30972223317,32.705
38.687500011129,-9.309444455392,32.028
38.687500011129,-9.309166677614,29.704
38.687500011129,-9.308888899836,27.9
38.687500011129,-9.308611122058,30.564
38.687500011129,-9.30833334428,32.392
38.687500011129,-9.308055566502,34.547
38.687500011129,-9.307777788724,31.848
38.687500011129,-9.307500010946,30.735
38.687500011129,-9.307222233168,30.047
38.687500011129,-9.30694445539,31.425
38.687500011129,-9.306666677612,35.783
38.687500011129,-9.306388899834,31.508
38.687500011129,-9.306111122056,33.683
38.687500011129,-9.305833344278,30.718
38.687500011129,-9.3055555665,26.227
38.687500011129,-9.305277788722,25.349
38.687500011129,-9.305000010944,24.092
38.687500011129,-9.304722233166,23.36
38.687500011129,-9.304444455388,22.208
38.687500011129,-9.30416667761,21.153
38.687500011129,-9.303888899832,21.005
38.687222233351,-9.314166677618,10.795
38.687222233351,-9.31388889984,14.782
38.687222233351,-9.313611122062,16.388
38.687222233351,-9.313333344284,18.277
38.687222233351,-9.313055566506,19.762
38.687222233351,-9.312777788728,21.75
38.687222233351,-9.31250001095,22.222
38.687222233351,-9.312222233172,23.982
38.687222233351,-9.311944455394,24.622
38.687222233351,-9.311666677616,26.256
38.687222233351,-9.311388899838,27.093
38.687222233351,-9.31111112206,26.319
38.687222233351,-9.310833344282,28.203
38.687222233351,-9.310555566504,30.408
38.687222233351,-9.310277788726,35.149
38.687222233351,-9.310000010948,34.568
38.687222233351,-9.30972223317,33.862
38.687222233351,-9.309444455392,30.883
38.687222233351,-9.309166677614,26.776
38.687222233351,-9.308888899836,26.332
38.687222233351,-9.308611122058,25.121
38.687222233351,-9.30833334428,27.295
38.687222233351,-9.308055566502,28.475
38.687222233351,-9.307777788724,30.295
38.687222233351,-9.307500010946,29.013
38.687222233351,-9.307222233168,27.407
38.687222233351,-9.30694445539,26.889
38.687222233351,-9.306666677612,30.781
38.687222233351,-9.306388899834,25.688
38.687222233351,-9.306111122056,25.711
38.687222233351,-9.305833344278,25.649
38.687222233351,-9.3055555665,26.144
38.687222233351,-9.305277788722,26.537
38.687222233351,-9.305000010944,23.124
38.687222233351,-9.304722233166,22.09
38.687222233351,-9.304444455388,21.824
38.687222233351,-9.30416667761,20.72
38.687222233351,-9.303888899832,20.261
38.686944455573,-9.314166677618,8.304
38.686944455573,-9.31388889984,11.361
38.686944455573,-9.313611122062,12.646
38.686944455573,-9.313333344284,15.679
38.686944455573,-9.313055566506,17.877
38.686944455573,-9.312777788728,18.624
38.686944455573,-9.31250001095,20.152
38.686944455573,-9.312222233172,19.516
38.686944455573,-9.311944455394,20.373
38.686944455573,-9.311666677616,22.017
38.686944455573,-9.311388899838,21.761
38.686944455573,-9.31111112206,22.482
38.686944455573,-9.310833344282,23.099
38.686944455573,-9.310555566504,24.729
38.686944455573,-9.310277788726,24.792
38.686944455573,-9.310000010948,24.62
38.686944455573,-9.30972223317,24.332
38.686944455573,-9.309444455392,23.732
38.686944455573,-9.309166677614,23.676
38.686944455573,-9.308888899836,24.196
38.686944455573,-9.308611122058,23.976
38.686944455573,-9.30833334428,23.887
38.686944455573,-9.308055566502,23.685
38.686944455573,-9.307777788724,23.775
38.686944455573,-9.307500010946,23.625
38.686944455573,-9.307222233168,23.698
38.686944455573,-9.30694445539,24.252
38.686944455573,-9.306666677612,24.623
38.686944455573,-9.306388899834,23.927
38.686944455573,-9.306111122056,22.776
38.686944455573,-9.305833344278,24.024
38.686944455573,-9.3055555665,25.612
38.686944455573,-9.305277788722,25.952
38.686944455573,-9.305000010944,26.351
38.686944455573,-9.304722233166,24.131
38.686944455573,-9.304444455388,24.211
38.686944455573,-9.30416667761,21.219
38.686944455573,-9.303888899832,18.872
38.686666677795,-9.314166677618,9.08
38.686666677795,-9.31388889984,6.387
38.686666677795,-9.313611122062,8.146
38.686666677795,-9.313333344284,8.857
38.686666677795,-9.313055566506,13.689
38.686666677795,-9.312777788728,15.94
38.686666677795,-9.31250001095,17.789
38.686666677795,-9.312222233172,18.402
38.686666677795,-9.311944455394,20.117
38.686666677795,-9.311666677616,21.542
38.686666677795,-9.311388899838,25.427
38.686666677795,-9.31111112206,23.285
38.686666677795,-9.310833344282,25.327
38.686666677795,-9.310555566504,21.809
38.686666677795,-9.310277788726,22.859
38.686666677795,-9.310000010948,26.531
38.686666677795,-9.30972223317,23.904
38.686666677795,-9.309444455392,23.199
38.686666677795,-9.309166677614,28.813
38.686666677795,-9.308888899836,29.339
38.686666677795,-9.308611122058,28.784
38.686666677795,-9.30833334428,27.857
38.686666677795,-9.308055566502,27.586
38.686666677795,-9.307777788724,26.153
38.686666677795,-9.307500010946,25.093
38.686666677795,-9.307222233168,23.916
38.686666677795,-9.30694445539,23.196
38.686666677795,-9.306666677612,21.49
38.686666677795,-9.306388899834,21.259
38.686666677795,-9.306111122056,20.284
38.686666677795,-9.305833344278,20.425
38.686666677795,-9.3055555665,21.46
38.686666677795,-9.305277788722,22.759
38.686666677795,-9.305000010944,22.816
38.686666677795,-9.304722233166,21.951
38.686666677795,-9.304444455388,21.943
38.686666677795,-9.30416667761,19.968
38.686666677795,-9.303888899832,17.775
38.686388900017,-9.314166677618,7.23
38.686388900017,-9.31388889984,5.881
38.686388900017,-9.313611122062,5.686
38.686388900017,-9.313333344284,8.495
38.686388900017,-9.313055566506,10.479
38.686388900017,-9.312777788728,12.166
38.686388900017,-9.31250001095,14.943
38.686388900017,-9.312222233172,16.96
38.686388900017,-9.311944455394,20.372
38.686388900017,-9.311666677616,16.454
38.686388900017,-9.311388899838,18.705
38.686388900017,-9.31111112206,17.927
38.686388900017,-9.310833344282,22.713
38.686388900017,-9.310555566504,23.154
38.686388900017,-9.310277788726,24.788
38.686388900017,-9.310000010948,22.71
38.686388900017,-9.30972223317,21.694
38.686388900017,-9.309444455392,25.237
38.686388900017,-9.309166677614,27.065
38.686388900017,-9.308888899836,25.549
38.686388900017,-9.308611122058,23.95
38.686388900017,-9.30833334428,30.234
38.686388900017,-9.308055566502,33.733
38.686388900017,-9.307777788724,27.822
38.686388900017,-9.307500010946,26.529
38.686388900017,-9.307222233168,24.581
38.686388900017,-9.30694445539,22.545
38.686388900017,-9.306666677612,20.361
38.686388900017,-9.306388899834,17.825
38.686388900017,-9.306111122056,16.577
38.686388900017,-9.305833344278,16.952
38.686388900017,-9.3055555665,17.96
38.686388900017,-9.305277788722,19.222
38.686388900017,-9.305000010944,18.739
38.686388900017,-9.304722233166,19.472
38.686388900017,-9.304444455388,18.988
38.686388900017,-9.30416667761,17.544
38.686388900017,-9.303888899832,15.214
38.686111122239,-9.314166677618,3.266
38.686111122239,-9.31388889984,7.921
38.686111122239,-9.313611122062,5.782
38.686111122239,-9.313333344284,6.741
38.686111122239,-9.313055566506,10.026
38.686111122239,-9.312777788728,10.751
38.686111122239,-9.31250001095,13.849
38.686111122239,-9.312222233172,15.565
38.686111122239,-9.311944455394,20.506
38.686111122239,-9.311666677616,11.18
38.686111122239,-9.311388899838,12.352
38.686111122239,-9.31111112206,6.448
38.686111122239,-9.310833344282,15.177
38.686111122239,-9.310555566504,18.603
38.686111122239,-9.310277788726,21.418
38.686111122239,-9.310000010948,16.259
38.686111122239,-9.30972223317,23.503
38.686111122239,-9.309444455392,25.994
38.686111122239,-9.309166677614,24.544
38.686111122239,-9.308888899836,23.833
38.686111122239,-9.308611122058,25.679
38.686111122239,-9.30833334428,30.638
38.686111122239,-9.308055566502,33.392
38.686111122239,-9.307777788724,31.684
38.686111122239,-9.307500010946,29.376
38.686111122239,-9.307222233168,24.052
38.686111122239,-9.30694445539,21.302
38.686111122239,-9.306666677612,18.853
38.686111122239,-9.306388899834,17.199
38.686111122239,-9.306111122056,16.468
38.686111122239,-9.305833344278,16.729
38.686111122239,-9.3055555665,16.858
38.686111122239,-9.305277788722,16.844
38.686111122239,-9.305000010944,16.34
38.686111122239,-9.304722233166,16.5
38.686111122239,-9.304444455388,14.542
38.686111122239,-9.30416667761,10.633
38.686111122239,-9.303888899832,6.838
38.685833344461,-9.314166677618,5.568
38.685833344461,-9.31388889984,3.506
38.685833344461,-9.313611122062,4.821
38.685833344461,-9.313333344284,4.634
38.685833344461,-9.313055566506,5.189
38.685833344461,-9.312777788728,7.898
38.685833344461,-9.31250001095,9.901
38.685833344461,-9.312222233172,10.316
38.685833344461,-9.311944455394,8.628
38.685833344461,-9.311666677616,7.276
38.685833344461,-9.311388899838,5.645
38.685833344461,-9.31111112206,5.357
38.685833344461,-9.310833344282,5.085
38.685833344461,-9.310555566504,5.491
38.685833344461,-9.310277788726,8.911
38.685833344461,-9.310000010948,12.61
38.685833344461,-9.30972223317,24.386
38.685833344461,-9.309444455392,27.594
38.685833344461,-9.309166677614,24.715
38.685833344461,-9.308888899836,25.252
38.685833344461,-9.308611122058,24.716
38.685833344461,-9.30833334428,27.124
38.685833344461,-9.308055566502,28.807
38.685833344461,-9.307777788724,26.37
38.685833344461,-9.307500010946,22.146
38.685833344461,-9.307222233168,18.852
38.685833344461,-9.30694445539,15.727
38.685833344461,-9.306666677612,14.212
38.685833344461,-9.306388899834,13.64
38.685833344461,-9.306111122056,11.116
38.685833344461,-9.305833344278,11.208
38.685833344461,-9.3055555665,13.134
38.685833344461,-9.305277788722,14.494
38.685833344461,-9.305000010944,13.952
38.685833344461,-9.304722233166,10.641
38.685833344461,-9.304444455388,5.736
38.685833344461,-9.30416667761,1.82
38.685833344461,-9.303888899832,0.503
38.685555566683,-9.314166677618,3.09
38.685555566683,-9.31388889984,2.84
38.685555566683,-9.313611122062,4.349
38.685555566683,-9.313333344284,6.104
38.685555566683,-9.313055566506,7.901
38.685555566683,-9.312777788728,6.086
38.685555566683,-9.31250001095,6.629
38.685555566683,-9.312222233172,7.486
38.685555566683,-9.311944455394,6.104
38.685555566683,-9.311666677616,6.204
38.685555566683,-9.311388899838,4.969
38.685555566683,-9.31111112206,4.362
38.685555566683,-9.310833344282,3.974
38.685555566683,-9.310555566504,3.444
38.685555566683,-9.310277788726,5.387
38.685555566683,-9.310000010948,9.675
38.685555566683,-9.30972223317,13.698
38.685555566683,-9.309444455392,12.466
38.685555566683,-9.309166677614,16.626
38.685555566683,-9.308888899836,17.179
38.685555566683,-9.308611122058,16.002
38.685555566683,-9.30833334428,15.898
38.685555566683,-9.308055566502,12.707
38.685555566683,-9.307777788724,12.052
38.685555566683,-9.307500010946,9.301
38.685555566683,-9.307222233168,5.92
38.685555566683,-9.30694445539,4.168
38.685555566683,-9.306666677612,4.023
38.685555566683,-9.306388899834,3.208
38.685555566683,-9.306111122056,0.0
38.685555566683,-9.305833344278,2.69
38.685555566683,-9.3055555665,8.145
38.685555566683,-9.305277788722,10.341
38.685555566683,-9.305000010944,9.817
38.685555566683,-9.304722233166,9.138
38.685555566683,-9.304444455388,4.145
38.685555566683,-9.30416667761,1.427
38.685555566683,-9.303888899832,0.0
