latitude,longitude,height
38.680555566679,-9.310555566504,0.0
38.680555566679,-9.310277788726,0.0
38.680555566679,-9.310000010948,0.0
38.680555566679,-9.30972223317,0.0
38.680555566679,-9.309444455392,0.0
38.680555566679,-9.309166677614,0.0
38.680555566679,-9.308888899836,0.0
38.680555566679,-9.308611122058,0.0
38.680555566679,-9.30833334428,0.0
38.680555566679,-9.308055566502,0.0
38.680555566679,-9.307777788724,0.0
38.680555566679,-9.307500010946,0.0
38.680555566679,-9.307222233168,0.0
38.680555566679,-9.30694445539,0.0
38.680555566679,-9.306666677612,0.0
38.680555566679,-9.306388899834,0.0
38.680555566679,-9.306111122056,0.0
38.680555566679,-9.305833344278,0.0
38.680555566679,-9.3055555665,0.0
38.680555566679,-9.305277788722,0.0
38.680555566679,-9.305000010944,0.0
38.680555566679,-9.304722233166,0.0
38.680555566679,-9.304444455388,0.0
38.680555566679,-9.30416667761,0.0
38.680555566679,-9.303888899832,0.0
38.680277788901,-9.314166677618,0.0
38.680277788901,-9.31388889984,0.0
38.680277788901,-9.313611122062,0.0
38.680277788901,-9.313333344284,0.0
38.680277788901,-9.313055566506,0.0
38.680277788901,-9.312777788728,0.0
38.680277788901,-9.31250001095,0.0
38.680277788901,-9.312222233172,0.0
38.680277788901,-9.311944455394,0.0
38.680277788901,-9.311666677616,0.0
38.680277788901,-9.311388899838,0.0
38.680277788901,-9.31111112206,0.0
38.680277788901,-9.310833344282,0.0
38.680277788901,-9.310555566504,0.0
38.680277788901,-9.310277788726,0.0
38.680277788901,-9.310000010948,0.0
38.680277788901,-9.30972223317,0.0
38.680277788901,-9.309444455392,0.0
38.680277788901,-9.309166677614,0.0
38.680277788901,-9.308888899836,0.0
38.680277788901,-9.308611122058,0.0
38.680277788901,-9.30833334428,0.0
38.680277788901,-9.308055566502,0.0
38.680277788901,-9.307777788724,0.0
38.680277788901,-9.307500010946,0.0
38.680277788901,-9.307222233168,0.0
38.680277788901,-9.30694445539,0.0
38.680277788901,-9.306666677612,0.0
38.680277788901,-9.306388899834,0.0
38.680277788901,-9.306111122056,0.0
38.680277788901,-9.305833344278,0.0
38.680277788901,-9.3055555665,0.0
38.680277788901,-9.305277788722,0.0
38.680277788901,-9.305000010944,0.0
38.680277788901,-9.304722233166,0.0
38.680277788901,-9.304444455388,0.0
38.680277788901,-9.30416667761,0.0
38.680277788901,-9.303888899832,0.0
38.680000011123,-9.314166677618,0.0
38.680000011123,-9.31388889984,0.0
38.680000011123,-9.313611122062,0.0
38.680000011123,-9.313333344284,0.0
38.680000011123,-9.313055566506,0.0
38.680000011123,-9.312777788728,0.0
38.680000011123,-9.31250001095,0.0
38.680000011123,-9.312222233172,0.0
38.680000011123,-9.311944455394,0.0
38.680000011123,-9.311666677616,0.0
38.680000011123,-9.311388899838,0.0
38.680000011123,-9.31111112206,0.0
38.680000011123,-9.310833344282,0.0
38.680000011123,-9.310555566504,0.0
38.680000011123,-9.310277788726,0.0
38.680000011123,-9.310000010948,0.0
38.680000011123,-9.30972223317,0.0
38.680000011123,-9.309444455392,0.0
38.680000011123,-9.309166677614,0.0
38.680000011123,-9.308888899836,0.0
38.680000011123,-9.308611122058,0.0
38.680000011123,-9.30833334428,0.0
38.680000011123,-9.308055566502,0.0
38.680000011123,-9.307777788724,0.0
38.680000011123,-9.307500010946,0.0
38.680000011123,-9.307222233168,0.0
38.680000011123,-9.30694445539,0.0
38.680000011123,-9.306666677612,0.0
38.680000011123,-9.306388899834,0.0
38.680000011123,-9.306111122056,0.0
38.680000011123,-9.305833344278,0.0
38.680000011123,-9.3055555665,0.0
38.680000011123,-9.305277788722,0.0
38.680000011123,-9.305000010944,0.0
38.680000011123,-9.304722233166,0.0
38.680000011123,-9.304444455388,0.0
38.680000011123,-9.30416667761,0.0
38.680000011123,-9.303888899832,0.0
38.679722233345,-9.314166677618,0.0
38.679722233345,-9.31388889984,0.0
38.679722233345,-9.313611122062,0.0
38.679722233345,-9.313333344284,0.0
38.679722233345,-9.313055566506,0.0
38.679722233345,-9.312777788728,0.0
38.679722233345,-9.31250001095,0.0
38.679722233345,-9.312222233172,0.0
38.679722233345,-9.311944455394,0.0
38.679722233345,-9.311666677616,0.0
38.679722233345,-9.311388899838,0.0
38.679722233345,-9.31111112206,0.0
38.679722233345,-9.310833344282,0.0
38.679722233345,-9.310555566504,0.0
38.679722233345,-9.310277788726,0.0
38.679722233345,-9.310000010948,0.0
38.679722233345,-9.30972223317,0.0
38.679722233345,-9.309444455392,0.0
38.679722233345,-9.309166677614,0.0
38.679722233345,-9.308888899836,0.0
38.679722233345,-9.308611122058,0.0
38.679722233345,-9.30833334428,0.0
38.679722233345,-9.308055566502,0.0
38.679722233345,-9.307777788724,0.0
38.679722233345,-9.307500010946,0.0
38.679722233345,-9.307222233168,0.0
38.679722233345,-9.30694445539,0.0
38.679722233345,-9.306666677612,0.0
38.679722233345,-9.306388899834,0.0
38.679722233345,-9.306111122056,0.0
38.679722233345,-9.305833344278,0.0
38.679722233345,-9.3055555665,0.0
38.679722233345,-9.305277788722,0.0
38.679722233345,-9.305000010944,0.0
38.679722233345,-9.304722233166,0.0
38.679722233345,-9.304444455388,0.0
38.679722233345,-9.30416667761,0.0
38.679722233345,-9.303888899832,0.0
38.679444455567,-9.314166677618,0.0
38.679444455567,-9.31388889984,0.0
38.679444455567,-9.313611122062,0.0
38.679444455567,-9.313333344284,0.0
38.679444455567,-9.313055566506,0.0
38.679444455567,-9.312777788728,0.0
38.679444455567,-9.31250001095,0.0
38.679444455567,-9.312222233172,0.0
38.679444455567,-9.311944455394,0.0
38.679444455567,-9.311666677616,0.0
38.679444455567,-9.311388899838,0.0
38.679444455567,-9.31111112206,0.0
38.679444455567,-9.310833344282,0.0
38.679444455567,-9.310555566504,0.0
38.679444455567,-9.310277788726,0.0
38.679444455567,-9.310000010948,0.0
38.679444455567,-9.30972223317,0.0
38.679444455567,-9.309444455392,0.0
38.679444455567,-9.309166677614,0.0
38.679444455567,-9.308888899836,0.0
38.679444455567,-9.308611122058,0.0
38.679444455567,-9.30833334428,0.0
38.679444455567,-9.308055566502,0.0
38.679444455567,-9.307777788724,0.0
38.679444455567,-9.307500010946,0.0
38.679444455567,-9.307222233168,0.0
38.679444455567,-9.30694445539,0.0
38.679444455567,-9.306666677612,0.0
38.679444455567,-9.306388899834,0.0
38.679444455567,-9.306111122056,0.0
38.679444455567,-9.305833344278,0.0
38.679444455567,-9.3055555665,0.0
38.679444455567,-9.305277788722,0.0
38.679444455567,-9.305000010944,0.0
38.679444455567,-9.304722233166,0.0
38.679444455567,-9.304444455388,0.0
38.679444455567,-9.30416667761,0.0
38.679444455567,-9.303888899832,0.0
38.679166677789,-9.314166677618,0.0
38.679166677789,-9.31388889984,0.0
38.679166677789,-9.313611122062,0.0
38.679166677789,-9.313333344284,0.0
38.679166677789,-9.313055566506,0.0
38.679166677789,-9.312777788728,0.0
38.679166677789,-9.31250001095,0.0
38.679166677789,-9.312222233172,0.0
38.679166677789,-9.311944455394,0.0
38.679166677789,-9.311666677616,0.0
38.679166677789,-9.311388899838,0.0
38.679166677789,-9.31111112206,0.0
38.679166677789,-9.310833344282,0.0
38.679166677789,-9.310555566504,0.0
38.679166677789,-9.310277788726,0.0
38.679166677789,-9.310000010948,0.0
38.679166677789,-9.30972223317,0.0
38.679166677789,-9.309444455392,0.0
38.679166677789,-9.309166677614,0.0
38.679166677789,-9.308888899836,0.0
38.679166677789,-9.308611122058,0.0
38.679166677789,-9.30833334428,0.0
38.679166677789,-9.308055566502,0.0
38.679166677789,-9.307777788724,0.0
38.679166677789,-9.307500010946,0.0
38.679166677789,-9.307222233168,0.0
38.679166677789,-9.30694445539,0.0
38.679166677789,-9.306666677612,0.0
38.679166677789,-9.306388899834,0.0
38.679166677789,-9.306111122056,0.0
38.679166677789,-9.305833344278,0.0
38.679166677789,-9.3055555665,0.0
38.679166677789,-9.305277788722,0.0
38.679166677789,-9.305000010944,0.0
38.679166677789,-9.304722233166,0.0
38.679166677789,-9.304444455388,0.0
38.679166677789,-9.30416667761,0.0
38.679166677789,-9.303888899832,0.0
38.678888900011,-9.314166677618,0.0
38.678888900011,-9.31388889984,0.0
38.678888900011,-9.313611122062,0.0
38.678888900011,-9.313333344284,0.0
38.678888900011,-9.313055566506,0.0
38.678888900011,-9.312777788728,0.0
38.678888900011,-9.31250001095,0.0
38.678888900011,-9.312222233172,0.0
38.678888900011,-9.311944455394,0.0
38.678888900011,-9.311666677616,0.0
38.678888900011,-9.311388899838,0.0
38.678888900011,-9.31111112206,0.0
38.678888900011,-9.310833344282,0.0
38.678888900011,-9.310555566504,0.0
38.678888900011,-9.310277788726,0.0
38.678888900011,-9.310000010948,0.0
38.678888900011,-9.30972223317,0.0
38.678888900011,-9.309444455392,0.0
38.678888900011,-9.309166677614,0.0
38.678888900011,-9.308888899836,0.0
38.678888900011,-9.308611122058,0.0
38.678888900011,-9.30833334428,0.0
38.678888900011,-9.308055566502,0.0
38.678888900011,-9.307777788724,0.0
38.678888900011,-9.307500010946,0.0
38.678888900011,-9.307222233168,0.0
38.678888900011,-9.30694445539,0.0
38.678888900011,-9.306666677612,0.0
38.678888900011,-9.306388899834,0.0
38.678888900011,-9.306111122056,0.0
38.678888900011,-9.305833344278,0.0
38.678888900011,-9.3055555665,0.0
38.678888900011,-9.305277788722,0.0
38.678888900011,-9.305000010944,0.0
38.678888900011,-9.304722233166,0.0
38.678888900011,-9.304444455388,0.0
38.678888900011,-9.30416667761,0.0
38.678888900011,-9.303888899832,0.0
38.678611122233,-9.314166677618,0.0
38.678611122233,-9.31388889984,0.0
38.678611122233,-9.313611122062,0.0
38.678611122233,-9.313333344284,0.0
38.678611122233,-9.313055566506,0.0
38.678611122233,-9.312777788728,0.0
38.678611122233,-9.31250001095,0.0
38.678611122233,-9.312222233172,0.0
38.678611122233,-9.311944455394,0.0
38.678611122233,-9.311666677616,0.0
38.678611122233,-9.311388899838,0.0
38.678611122233,-9.31111112206,0.0
38.678611122233,-9.310833344282,0.0
38.678611122233,-9.310555566504,0.0
38.678611122233,-9.310277788726,0.0
38.678611122233,-9.310000010948,0.0
38.678611122233,-9.30972223317,0.0
38.678611122233,-9.309444455392,0.0
38.678611122233,-9.309166677614,0.0
38.678611122233,-9.308888899836,0.0
38.678611122233,-9.308611122058,0.0
38.678611122233,-9.30833334428,0.0
38.678611122233,-9.308055566502,0.0
38.678611122233,-9.307777788724,0.0
38.678611122233,-9.307500010946,0.0
38.678611122233,-9.307222233168,0.0
38.678611122233,-9.30694445539,0.0
38.678611122233,-9.306666677612,0.0
38.678611122233,-9.306388899834,0.0
38.678611122233,-9.306111122056,0.0
38.678611122233,-9.305833344278,0.0
38.678611122233,-9.3055555665,0.0
38.678611122233,-9.305277788722,0.0
38.678611122233,-9.305000010944,0.0
38.678611122233,-9.304722233166,0.0
38.678611122233,-9.304444455388,0.0
38.678611122233,-9.30416667761,0.0
38.678611122233,-9.303888899832,0.0
38.678333344455,-9.314166677618,0.0
38.678333344455,-9.31388889984,0.0
38.678333344455,-9.313611122062,0.0
38.678333344455,-9.313333344284,0.0
38.678333344455,-9.313055566506,0.0
38.678333344455,-9.312777788728,0.0
38.678333344455,-9.31250001095,0.0
38.678333344455,-9.312222233172,0.0
38.678333344455,-9.311944455394,0.0
38.678333344455,-9.311666677616,0.0
38.678333344455,-9.311388899838,0.0
38.678333344455,-9.31111112206,0.0
38.678333344455,-9.310833344282,0.0
38.678333344455,-9.310555566504,0.0
38.678333344455,-9.310277788726,0.0
38.678333344455,-9.310000010948,0.0
38.678333344455,-9.30972223317,0.0
38.678333344455,-9.309444455392,0.0
38.678333344455,-9.309166677614,0.0
38.678333344455,-9.308888899836,0.0
38.678333344455,-9.308611122058,0.0
38.678333344455,-9.30833334428,0.0
38.678333344455,-9.308055566502,0.0
38.678333344455,-9.307777788724,0.0
38.678333344455,-9.307500010946,0.0
38.678333344455,-9.307222233168,0.0
38.678333344455,-9.30694445539,0.0
38.678333344455,-9.306666677612,0.0
38.678333344455,-9.306388899834,0.0
38.678333344455,-9.306111122056,0.0
38.678333344455,-9.305833344278,0.0
38.678333344455,-9.3055555665,0.0
38.678333344455,-9.305277788722,0.0
38.678333344455,-9.305000010944,0.0
38.678333344455,-9.304722233166,0.0
38.678333344455,-9.304444455388,0.0
38.678333344455,-9.30416667761,0.0
38.678333344455,-9.303888899832,0.0
38.678055566677,-9.314166677618,0.0
38.678055566677,-9.31388889984,0.0
38.678055566677,-9.313611122062,0.0
38.678055566677,-9.313333344284,0.0
38.678055566677,-9.313055566506,0.0
38.678055566677,-9.312777788728,0.0
38.678055566677,-9.31250001095,0.0
38.678055566677,-9.312222233172,0.0
38.678055566677,-9.311944455394,0.0
38.678055566677,-9.311666677616,0.0
38.678055566677,-9.311388899838,0.0
38.678055566677,-9.31111112206,0.0
38.678055566677,-9.310833344282,0.0
38.678055566677,-9.310555566504,0.0
38.678055566677,-9.310277788726,0.0
38.678055566677,-9.310000010948,0.0
38.678055566677,-9.30972223317,0.0
38.678055566677,-9.309444455392,0.0
38.678055566677,-9.309166677614,0.0
38.678055566677,-9.308888899836,0.0
38.678055566677,-9.308611122058,0.0
38.678055566677,-9.30833334428,0.0
38.678055566677,-9.308055566502,0.0
38.678055566677,-9.307777788724,0.0
38.678055566677,-9.307500010946,0.0
38.678055566677,-9.307222233168,0.0
38.678055566677,-9.30694445539,0.0
38.678055566677,-9.306666677612,0.0
38.678055566677,-9.306388899834,0.0
38.678055566677,-9.306111122056,0.0
38.678055566677,-9.305833344278,0.0
38.678055566677,-9.3055555665,0.0
38.678055566677,-9.305277788722,0.0
38.678055566677,-9.305000010944,0.0
38.678055566677,-9.304722233166,0.0
38.678055566677,-9.304444455388,0.0
38.678055566677,-9.30416667761,0.0
38.678055566677,-9.303888899832,0.0
38.677777788899,-9.314166677618,0.0
38.677777788899,-9.31388889984,0.0
38.677777788899,-9.313611122062,0.0
38.677777788899,-9.313333344284,0.0
38.677777788899,-9.313055566506,0.0
38.677777788899,-9.312777788728,0.0
38.677777788899,-9.31250001095,0.0
38.677777788899,-9.312222233172,0.0
38.677777788899,-9.311944455394,0.0
38.677777788899,-9.311666677616,0.0
38.677777788899,-9.311388899838,0.0
38.677777788899,-9.31111112206,0.0
38.677777788899,-9.310833344282,0.0
38.677777788899,-9.310555566504,0.0
38.677777788899,-9.310277788726,0.0
38.677777788899,-9.310000010948,0.0
38.677777788899,-9.30972223317,0.0
38.677777788899,-9.309444455392,0.0
38.677777788899,-9.309166677614,0.0
38.677777788899,-9.308888899836,0.0
38.677777788899,-9.308611122058,0.0
38.677777788899,-9.30833334428,0.0
38.677777788899,-9.308055566502,0.0
38.677777788899,-9.307777788724,0.0
38.677777788899,-9.307500010946,0.0
38.677777788899,-9.307222233168,0.0
38.677777788899,-9.30694445539,0.0
38.677777788899,-9.306666677612,0.0
38.677777788899,-9.306388899834,0.0
38.677777788899,-9.306111122056,0.0
38.677777788899,-9.305833344278,0.0
38.677777788899,-9.3055555665,0.0
38.677777788899,-9.305277788722,0.0
38.677777788899,-9.305000010944,0.0
38.677777788899,-9.304722233166,0.0
38.677777788899,-9.304444455388,0.0
38.677777788899,-9.30416667761,0.0
38.677777788899,-9.303888899832,0.0
38.677500011121,-9.314166677618,0.0
38.677500011121,-9.31388889984,0.0
38.677500011121,-9.313611122062,0.0
38.677500011121,-9.313333344284,0.0
38.677500011121,-9.313055566506,0.0
38.677500011121,-9.312777788728,0.0
38.677500011121,-9.31250001095,0.0
38.677500011121,-9.312222233172,0.0
38.677500011121,-9.311944455394,0.0
38.677500011121,-9.311666677616,0.0
38.677500011121,-9.311388899838,0.0
38.677500011121,-9.31111112206,0.0
38.677500011121,-9.310833344282,0.0
38.677500011121,-9.310555566504,0.0
38.677500011121,-9.310277788726,0.0
38.677500011121,-9.310000010948,0.0
38.677500011121,-9.30972223317,0.0
38.677500011121,-9.309444455392,0.0
38.677500011121,-9.309166677614,0.0
38.677500011121,-9.308888899836,0.0
38.677500011121,-9.308611122058,0.0
38.677500011121,-9.30833334428,0.0
38.677500011121,-9.308055566502,0.0
38.677500011121,-9.307777788724,0.0
38.677500011121,-9.307500010946,0.0
38.677500011121,-9.307222233168,0.0
38.677500011121,-9.30694445539,0.0
38.677500011121,-9.306666677612,0.0
38.677500011121,-9.306388899834,0.0
38.677500011121,-9.306111122056,0.0
38.677500011121,-9.305833344278,0.0
38.677500011121,-9.3055555665,0.0
38.677500011121,-9.305277788722,0.0
38.677500011121,-9.305000010944,0.0
38.677500011121,-9.304722233166,0.0
38.677500011121,-9.304444455388,0.0
38.677500011121,-9.30416667761,0.0
38.677500011121,-9.303888899832,0.0
38.677222233343,-9.314166677618,0.0
38.677222233343,-9.31388889984,0.0
38.677222233343,-9.313611122062,0.0
38.677222233343,-9.313333344284,0.0
38.677222233343,-9.313055566506,0.0
38.677222233343,-9.312777788728,0.0
38.677222233343,-9.31250001095,0.0
38.677222233343,-9.312222233172,0.0
38.677222233343,-9.311944455394,0.0
38.677222233343,-9.311666677616,0.0
38.677222233343,-9.311388899838,0.0
38.677222233343,-9.31111112206,0.0
38.677222233343,-9.310833344282,0.0
38.677222233343,-9.310555566504,0.0
38.677222233343,-9.310277788726,0.0
38.677222233343,-9.310000010948,0.0
38.677222233343,-9.30972223317,0.0
38.677222233343,-9.309444455392,0.0
38.677222233343,-9.309166677614,0.0
38.677222233343,-9.308888899836,0.0
38.677222233343,-9.308611122058,0.0
38.677222233343,-9.30833334428,0.0
38.677222233343,-9.308055566502,0.0
38.677222233343,-9.307777788724,0.0
38.677222233343,-9.307500010946,0.0
38.677222233343,-9.307222233168,0.0
38.677222233343,-9.30694445539,0.0
38.677222233343,-9.306666677612,0.0
38.677222233343,-9.306388899834,0.0
38.677222233343,-9.306111122056,0.0
38.677222233343,-9.305833344278,0.0
38.677222233343,-9.3055555665,0.0
38.677222233343,-9.305277788722,0.0
38.677222233343,-9.305000010944,0.0
38.677222233343,-9.304722233166,0.0
38.677222233343,-9.304444455388,0.0
38.677222233343,-9.30416667761,0.0
38.677222233343,-9.303888899832,0.0
38.676944455565,-9.314166677618,0.0
38.676944455565,-9.31388889984,0.0
38.676944455565,-9.313611122062,0.0
38.676944455565,-9.313333344284,0.0
38.676944455565,-9.313055566506,0.0
38.676944455565,-9.312777788728,0.0
38.676944455565,-9.31250001095,0.0
38.676944455565,-9.312222233172,0.0
38.676944455565,-9.311944455394,0.0
38.676944455565,-9.311666677616,0.0
38.676944455565,-9.311388899838,0.0
38.676944455565,-9.31111112206,0.0
38.676944455565,-9.310833344282,0.0
38.676944455565,-9.310555566504,0.0
38.676944455565,-9.310277788726,0.0
38.676944455565,-9.310000010948,0.0
38.676944455565,-9.30972223317,0.0
38.676944455565,-9.309444455392,0.0
38.676944455565,-9.309166677614,0.0
38.676944455565,-9.308888899836,0.0
38.676944455565,-9.308611122058,0.0
38.676944455565,-9.30833334428,0.0
38.676944455565,-9.308055566502,0.0
38.676944455565,-9.307777788724,0.0
38.676944455565,-9.307500010946,0.0
38.676944455565,-9.307222233168,0.0
38.676944455565,-9.30694445539,0.0
38.676944455565,-9.306666677612,0.0
38.676944455565,-9.306388899834,0.0
38.676944455565,-9.306111122056,0.0
38.676944455565,-9.305833344278,0.0
38.676944455565,-9.3055555665,0.0
38.676944455565,-9.305277788722,0.0
38.676944455565,-9.305000010944,0.0
38.676944455565,-9.304722233166,0.0
38.676944455565,-9.304444455388,0.0
38.676944455565,-9.30416667761,0.0
38.676944455565,-9.303888899832,0.0
38.676666677787,-9.314166677618,0.0
38.676666677787,-9.31388889984,0.0
38.676666677787,-9.313611122062,0.0
38.676666677787,-9.313333344284,0.0
38.676666677787,-9.313055566506,0.0
38.676666677787,-9.312777788728,0.0
38.676666677787,-9.31250001095,0.0
38.676666677787,-9.312222233172,0.0
38.676666677787,-9.311944455394,0.0
38.676666677787,-9.311666677616,0.0
38.676666677787,-9.311388899838,0.0
38.676666677787,-9.31111112206,0.0
38.676666677787,-9.310833344282,0.0
38.676666677787,-9.310555566504,0.0
38.676666677787,-9.310277788726,0.0
38.676666677787,-9.310000010948,0.0
38.676666677787,-9.30972223317,0.0
38.676666677787,-9.309444455392,0.0
38.676666677787,-9.309166677614,0.0
38.676666677787,-9.308888899836,0.0
38.676666677787,-9.308611122058,0.0
38.676666677787,-9.30833334428,0.0
38.676666677787,-9.308055566502,0.0
38.676666677787,-9.307777788724,0.0
38.676666677787,-9.307500010946,0.0
38.676666677787,-9.307222233168,0.0
38.676666677787,-9.30694445539,0.0
38.676666677787,-9.306666677612,0.0
38.676666677787,-9.306388899834,0.0
38.676666677787,-9.306111122056,0.0
38.676666677787,-9.305833344278,0.0
38.676666677787,-9.3055555665,0.0
38.676666677787,-9.305277788722,0.0
38.676666677787,-9.305000010944,0.0
38.676666677787,-9.304722233166,0.0
38.676666677787,-9.304444455388,0.0
38.676666677787,-9.30416667761,0.0
38.676666677787,-9.303888899832,0.0
38.676388900009,-9.314166677618,0.0
38.676388900009,-9.31388889984,0.0
38.676388900009,-9.313611122062,0.0
38.676388900009,-9.313333344284,0.0
38.676388900009,-9.313055566506,0.0
38.676388900009,-9.312777788728,0.0
38.676388900009,-9.31250001095,0.0
38.676388900009,-9.312222233172,0.0
38.676388900009,-9.311944455394,0.0
38.676388900009,-9.311666677616,0.0
38.676388900009,-9.311388899838,0.0
38.676388900009,-9.31111112206,0.0
38.676388900009,-9.310833344282,0.0
38.676388900009,-9.310555566504,0.0
38.676388900009,-9.310277788726,0.0
38.676388900009,-9.310000010948,0.0
38.676388900009,-9.30972223317,0.0
38.676388900009,-9.309444455392,0.0
38.676388900009,-9.309166677614,0.0
38.676388900009,-9.308888899836,0.0
38.676388900009,-9.308611122058,0.0
38.676388900009,-9.30833334428,0.0
38.676388900009,-9.308055566502,0.0
38.676388900009,-9.307777788724,0.0
38.676388900009,-9.307500010946,0.0
38.676388900009,-9.307222233168,0.0
38.676388900009,-9.30694445539,0.0
38.676388900009,-9.306666677612,0.0
38.676388900009,-9.306388899834,0.0
38.676388900009,-9.306111122056,0.0
38.676388900009,-9.305833344278,0.0
38.676388900009,-9.3055555665,0.0
38.676388900009,-9.305277788722,0.0
38.676388900009,-9.305000010944,0.0
38.676388900009,-9.304722233166,0.0
38.676388900009,-9.304444455388,0.0
38.676388900009,-9.30416667761,0.0
38.676388900009,-9.303888899832,0.0
38.676111122231,-9.314166677618,0.0
38.676111122231,-9.31388889984,0.0
38.676111122231,-9.313611122062,0.0
38.676111122231,-9.313333344284,0.0
38.676111122231,-9.313055566506,0.0
38.676111122231,-9.312777788728,0.0
38.676111122231,-9.31250001095,0.0
38.676111122231,-9.312222233172,0.0
38.676111122231,-9.311944455394,0.0
38.676111122231,-9.311666677616,0.0
38.676111122231,-9.311388899838,0.0
38.676111122231,-9.31111112206,0.0
38.676111122231,-9.310833344282,0.0
38.676111122231,-9.310555566504,0.0
38.676111122231,-9.310277788726,0.0
38.676111122231,-9.310000010948,0.0
38.676111122231,-9.30972223317,0.0
38.676111122231,-9.309444455392,0.0
38.676111122231,-9.309166677614,0.0
38.676111122231,-9.308888899836,0.0
38.676111122231,-9.308611122058,0.0
38.676111122231,-9.30833334428,0.0
38.676111122231,-9.308055566502,0.0
38.676111122231,-9.307777788724,0.0
38.676111122231,-9.307500010946,0.0
38.676111122231,-9.307222233168,0.0
38.676111122231,-9.30694445539,0.0
38.676111122231,-9.306666677612,0.0
38.676111122231,-9.306388899834,0.0
38.676111122231,-9.306111122056,0.0
38.676111122231,-9.305833344278,0.0
38.676111122231,-9.3055555665,0.0
38.676111122231,-9.305277788722,0.0
38.676111122231,-9.305000010944,0.0
38.676111122231,-9.304722233166,0.0
38.676111122231,-9.304444455388,0.0
38.676111122231,-9.30416667761,0.0
38.676111122231,-9.303888899832,0.0
38.675833344453,-9.314166677618,0.0
38.675833344453,-9.31388889984,0.0
38.675833344453,-9.313611122062,0.0
38.675833344453,-9.313333344284,0.0
38.675833344453,-9.313055566506,0.0
38.675833344453,-9.312777788728,0.0
38.675833344453,-9.31250001095,0.0
38.675833344453,-9.312222233172,0.0
38.675833344453,-9.311944455394,0.0
38.675833344453,-9.311666677616,0.0
38.675833344453,-9.311388899838,0.0
38.675833344453,-9.31111112206,0.0
38.675833344453,-9.310833344282,0.0
38.675833344453,-9.310555566504,0.0
38.675833344453,-9.310277788726,0.0
38.675833344453,-9.310000010948,0.0
38.675833344453,-9.30972223317,0.0
38.675833344453,-9.309444455392,0.0
38.675833344453,-9.309166677614,0.0
38.675833344453,-9.308888899836,0.0
38.675833344453,-9.308611122058,0.0
38.675833344453,-9.30833334428,0.0
38.675833344453,-9.308055566502,0.0
38.675833344453,-9.307777788724,0.0
38.675833344453,-9.307500010946,0.0
38.675833344453,-9.307222233168,0.0
38.675833344453,-9.30694445539,0.0
38.675833344453,-9.306666677612,0.0
38.675833344453,-9.306388899834,0.0
38.675833344453,-9.306111122056,0.0
38.675833344453,-9.305833344278,0.0
38.675833344453,-9.3055555665,0.0
38.675833344453,-9.305277788722,0.0
38.675833344453,-9.305000010944,0.0
38.675833344453,-9.304722233166,0.0
38.675833344453,-9.304444455388,0.0
38.675833344453,-9.30416667761,0.0
38.675833344453,-9.303888899832,0.0
38.675555566675,-9.314166677618,0.0
38.675555566675,-9.31388889984,0.0
38.675555566675,-9.313611122062,0.0
38.675555566675,-9.313333344284,0.0
38.675555566675,-9.313055566506,0.0
38.675555566675,-9.312777788728,0.0
38.675555566675,-9.31250001095,0.0
38.675555566675,-9.312222233172,0.0
38.675555566675,-9.311944455394,0.0
38.675555566675,-9.311666677616,0.0
38.675555566675,-9.311388899838,0.0
38.675555566675,-9.31111112206,0.0
38.675555566675,-9.310833344282,0.0
38.675555566675,-9.310555566504,0.0
38.675555566675,-9.310277788726,0.0
38.675555566675,-9.310000010948,0.0
38.675555566675,-9.30972223317,0.0
38.675555566675,-9.309444455392,0.0
38.675555566675,-9.309166677614,0.0
38.675555566675,-9.308888899836,0.0
38.675555566675,-9.308611122058,0.0
38.675555566675,-9.30833334428,0.0
38.675555566675,-9.308055566502,0.0
38.675555566675,-9.307777788724,0.0
38.675555566675,-9.307500010946,0.0
38.675555566675,-9.307222233168,0.0
38.675555566675,-9.30694445539,0.0
38.675555566675,-9.306666677612,0.0
38.675555566675,-9.306388899834,0.0
38.675555566675,-9.306111122056,0.0
38.675555566675,-9.305833344278,0.0
38.675555566675,-9.3055555665,0.0
38.675555566675,-9.305277788722,0.0
38.675555566675,-9.305000010944,0.0
38.675555566675,-9.304722233166,0.0
38.675555566675,-9.304444455388,0.0
38.675555566675,-9.30416667761,0.0
38.675555566675,-9.303888899832,0.0
