latitude,longitude,height
38.684722233349,-9.436944455494,0.0
38.684722233349,-9.436666677716,0.0
38.684722233349,-9.436388899938,0.0
38.684722233349,-9.43611112216,0.0
38.684722233349,-9.435833344382,0.0
38.684722233349,-9.435555566604,0.0
38.684722233349,-9.435277788826,0.0
38.684722233349,-9.435000011048,0.0
38.684722233349,-9.43472223327,0.0
38.684722233349,-9.434444455492,0.0
38.684722233349,-9.434166677714,0.0
38.684722233349,-9.433888899936,0.0
38.684444455571,-9.444166677722,0.0
38.684444455571,-9.443888899944,0.0
38.684444455571,-9.443611122166,0.0
38.684444455571,-9.443333344388,0.0
38.684444455571,-9.44305556661,0.0
38.684444455571,-9.442777788832,0.0
38.684444455571,-9.442500011054,0.0
38.684444455571,-9.442222233276,0.0
38.684444455571,-9.441944455498,0.0
38.684444455571,-9.44166667772,0.0
38.684444455571,-9.441388899942,0.0
38.684444455571,-9.441111122164,0.0
38.684444455571,-9.440833344386,0.0
38.684444455571,-9.440555566608,0.0
38.684444455571,-9.44027778883,0.0
38.684444455571,-9.440000011052,0.0
38.684444455571,-9.439722233274,0.0
38.684444455571,-9.439444455496,0.0
38.684444455571,-9.439166677718,0.0
38.684444455571,-9.43888889994,0.0
38.684444455571,-9.438611122162,0.0
38.684444455571,-9.438333344384,0.0
38.684444455571,-9.438055566606,0.0
38.684444455571,-9.437777788828,0.0
38.684444455571,-9.43750001105,0.0
38.684444455571,-9.437222233272,0.0
38.684444455571,-9.436944455494,0.0
38.684444455571,-9.436666677716,0.0
38.684444455571,-9.436388899938,0.0
38.684444455571,-9.43611112216,0.0
38.684444455571,-9.435833344382,0.0
38.684444455571,-9.435555566604,0.0
38.684444455571,-9.435277788826,0.0
38.684444455571,-9.435000011048,0.0
38.684444455571,-9.43472223327,0.0
38.684444455571,-9.434444455492,0.0
38.684444455571,-9.434166677714,0.0
38.684444455571,-9.433888899936,0.0
38.684166677793,-9.444166677722,0.0
38.684166677793,-9.443888899944,0.0
38.684166677793,-9.443611122166,0.0
38.684166677793,-9.443333344388,0.0
38.684166677793,-9.44305556661,0.0
38.684166677793,-9.442777788832,0.0
38.684166677793,-9.442500011054,0.0
38.684166677793,-9.442222233276,0.0
38.684166677793,-9.441944455498,0.0
38.684166677793,-9.44166667772,0.0
38.684166677793,-9.441388899942,0.0
38.684166677793,-9.441111122164,0.0
38.684166677793,-9.440833344386,0.0
38.684166677793,-9.440555566608,0.0
38.684166677793,-9.44027778883,0.0
38.684166677793,-9.440000011052,0.0
38.684166677793,-9.439722233274,0.0
38.684166677793,-9.439444455496,0.0
38.684166677793,-9.439166677718,0.0
38.684166677793,-9.43888889994,0.0
38.684166677793,-9.438611122162,0.0
38.684166677793,-9.438333344384,0.0
38.684166677793,-9.438055566606,0.0
38.684166677793,-9.437777788828,0.0
38.684166677793,-9.43750001105,0.0
38.684166677793,-9.437222233272,0.0
38.684166677793,-9.436944455494,0.0
38.684166677793,-9.436666677716,0.0
38.684166677793,-9.436388899938,0.0
38.684166677793,-9.43611112216,0.0
38.684166677793,-9.435833344382,0.0
38.684166677793,-9.435555566604,0.0
38.684166677793,-9.435277788826,0.0
38.684166677793,-9.435000011048,0.0
38.684166677793,-9.43472223327,0.0
38.684166677793,-9.434444455492,0.0
38.684166677793,-9.434166677714,0.0
38.684166677793,-9.433888899936,0.0
38.683888900015,-9.444166677722,0.0
38.683888900015,-9.443888899944,0.0
38.683888900015,-9.443611122166,0.0
38.683888900015,-9.443333344388,0.0
38.683888900015,-9.44305556661,0.0
38.683888900015,-9.442777788832,0.0
38.683888900015,-9.442500011054,0.0
38.683888900015,-9.442222233276,0.0
38.683888900015,-9.441944455498,0.0
38.683888900015,-9.44166667772,0.0
38.683888900015,-9.441388899942,0.0
38.683888900015,-9.441111122164,0.0
38.683888900015,-9.440833344386,0.0
38.683888900015,-9.440555566608,0.0
38.683888900015,-9.44027778883,0.0
38.683888900015,-9.440000011052,0.0
38.683888900015,-9.439722233274,0.0
38.683888900015,-9.439444455496,0.0
38.683888900015,-9.439166677718,0.0
38.683888900015,-9.43888889994,0.0
38.683888900015,-9.438611122162,0.0
38.683888900015,-9.438333344384,0.0
38.683888900015,-9.438055566606,0.0
38.683888900015,-9.437777788828,0.0
38.683888900015,-9.43750001105,0.0
38.683888900015,-9.437222233272,0.0
38.683888900015,-9.436944455494,0.0
38.683888900015,-9.436666677716,0.0
38.683888900015,-9.436388899938,0.0
38.683888900015,-9.43611112216,0.0
38.683888900015,-9.435833344382,0.0
38.683888900015,-9.435555566604,0.0
38.683888900015,-9.435277788826,0.0
38.683888900015,-9.435000011048,0.0
38.683888900015,-9.43472223327,0.0
38.683888900015,-9.434444455492,0.0
38.683888900015,-9.434166677714,0.0
38.683888900015,-9.433888899936,0.0
38.683611122237,-9.444166677722,0.0
38.683611122237,-9.443888899944,0.0
38.683611122237,-9.443611122166,0.0
38.683611122237,-9.443333344388,0.0
38.683611122237,-9.44305556661,0.0
38.683611122237,-9.442777788832,0.0
38.683611122237,-9.442500011054,0.0
38.683611122237,-9.442222233276,0.0
38.683611122237,-9.441944455498,0.0
38.683611122237,-9.44166667772,0.0
38.683611122237,-9.441388899942,0.0
38.683611122237,-9.441111122164,0.0
38.683611122237,-9.440833344386,0.0
38.683611122237,-9.440555566608,0.0
38.683611122237,-9.44027778883,0.0
38.683611122237,-9.440000011052,0.0
38.683611122237,-9.439722233274,0.0
38.683611122237,-9.439444455496,0.0
38.683611122237,-9.439166677718,0.0
38.683611122237,-9.43888889994,0.0
38.683611122237,-9.438611122162,0.0
38.683611122237,-9.438333344384,0.0
38.683611122237,-9.438055566606,0.0
38.683611122237,-9.437777788828,0.0
38.683611122237,-9.43750001105,0.0
38.683611122237,-9.437222233272,0.0
38.683611122237,-9.436944455494,0.0
38.683611122237,-9.436666677716,0.0
38.683611122237,-9.436388899938,0.0
38.683611122237,-9.43611112216,0.0
38.683611122237,-9.435833344382,0.0
38.683611122237,-9.435555566604,0.0
38.683611122237,-9.435277788826,0.0
38.683611122237,-9.435000011048,0.0
38.683611122237,-9.43472223327,0.0
38.683611122237,-9.434444455492,0.0
38.683611122237,-9.434166677714,0.0
38.683611122237,-9.433888899936,0.0
38.683333344459,-9.444166677722,0.0
38.683333344459,-9.443888899944,0.0
38.683333344459,-9.443611122166,0.0
38.683333344459,-9.443333344388,0.0
38.683333344459,-9.44305556661,0.0
38.683333344459,-9.442777788832,0.0
38.683333344459,-9.442500011054,0.0
38.683333344459,-9.442222233276,0.0
38.683333344459,-9.441944455498,0.0
38.683333344459,-9.44166667772,0.0
38.683333344459,-9.441388899942,0.0
38.683333344459,-9.441111122164,0.0
38.683333344459,-9.440833344386,0.0
38.683333344459,-9.440555566608,0.0
38.683333344459,-9.44027778883,0.0
38.683333344459,-9.440000011052,0.0
38.683333344459,-9.439722233274,0.0
38.683333344459,-9.439444455496,0.0
38.683333344459,-9.439166677718,0.0
38.683333344459,-9.43888889994,0.0
38.683333344459,-9.438611122162,0.0
38.683333344459,-9.438333344384,0.0
38.683333344459,-9.438055566606,0.0
38.683333344459,-9.437777788828,0.0
38.683333344459,-9.43750001105,0.0
38.683333344459,-9.437222233272,0.0
38.683333344459,-9.436944455494,0.0
38.683333344459,-9.436666677716,0.0
38.683333344459,-9.436388899938,0.0
38.683333344459,-9.43611112216,0.0
38.683333344459,-9.435833344382,0.0
38.683333344459,-9.435555566604,0.0
38.683333344459,-9.435277788826,0.0
38.683333344459,-9.435000011048,0.0
38.683333344459,-9.43472223327,0.0
38.683333344459,-9.434444455492,0.0
38.683333344459,-9.434166677714,0.0
38.683333344459,-9.433888899936,0.0
38.683055566681,-9.444166677722,0.0
38.683055566681,-9.443888899944,0.0
38.683055566681,-9.443611122166,0.0
38.683055566681,-9.443333344388,0.0
38.683055566681,-9.44305556661,0.0
38.683055566681,-9.442777788832,0.0
38.683055566681,-9.442500011054,0.0
38.683055566681,-9.442222233276,0.0
38.683055566681,-9.441944455498,0.0
38.683055566681,-9.44166667772,0.0
38.683055566681,-9.441388899942,0.0
38.683055566681,-9.441111122164,0.0
38.683055566681,-9.440833344386,0.0
38.683055566681,-9.440555566608,0.0
38.683055566681,-9.44027778883,0.0
38.683055566681,-9.440000011052,0.0
38.683055566681,-9.439722233274,0.0
38.683055566681,-9.439444455496,0.0
38.683055566681,-9.439166677718,0.0
38.683055566681,-9.43888889994,0.0
38.683055566681,-9.438611122162,0.0
38.683055566681,-9.438333344384,0.0
38.683055566681,-9.438055566606,0.0
38.683055566681,-9.437777788828,0.0
38.683055566681,-9.43750001105,0.0
38.683055566681,-9.437222233272,0.0
38.683055566681,-9.436944455494,0.0
38.683055566681,-9.436666677716,0.0
38.683055566681,-9.436388899938,0.0
38.683055566681,-9.43611112216,0.0
38.683055566681,-9.435833344382,0.0
38.683055566681,-9.435555566604,0.0
38.683055566681,-9.435277788826,0.0
38.683055566681,-9.435000011048,0.0
38.683055566681,-9.43472223327,0.0
38.683055566681,-9.434444455492,0.0
38.683055566681,-9.434166677714,0.0
38.683055566681,-9.433888899936,0.0
38.682777788903,-9.444166677722,0.0
38.682777788903,-9.443888899944,0.0
38.682777788903,-9.443611122166,0.0
38.682777788903,-9.443333344388,0.0
38.682777788903,-9.44305556661,0.0
38.682777788903,-9.442777788832,0.0
38.682777788903,-9.442500011054,0.0
38.682777788903,-9.442222233276,0.0
38.682777788903,-9.441944455498,0.0
38.682777788903,-9.44166667772,0.0
38.682777788903,-9.441388899942,0.0
38.682777788903,-9.441111122164,0.0
38.682777788903,-9.440833344386,0.0
38.682777788903,-9.440555566608,0.0
38.682777788903,-9.44027778883,0.0
38.682777788903,-9.440000011052,0.0
38.682777788903,-9.439722233274,0.0
38.682777788903,-9.439444455496,0.0
38.682777788903,-9.439166677718,0.0
38.682777788903,-9.43888889994,0.0
38.682777788903,-9.438611122162,0.0
38.682777788903,-9.438333344384,0.0
38.682777788903,-9.438055566606,0.0
38.682777788903,-9.437777788828,0.0
38.682777788903,-9.43750001105,0.0
38.682777788903,-9.437222233272,0.0
38.682777788903,-9.436944455494,0.0
38.682777788903,-9.436666677716,0.0
38.682777788903,-9.436388899938,0.0
38.682777788903,-9.43611112216,0.0
38.682777788903,-9.435833344382,0.0
38.682777788903,-9.435555566604,0.0
38.682777788903,-9.435277788826,0.0
38.682777788903,-9.435000011048,0.0
38.682777788903,-9.43472223327,0.0
38.682777788903,-9.434444455492,0.0
38.682777788903,-9.434166677714,0.0
38.682777788903,-9.433888899936,0.0
38.682500011125,-9.444166677722,0.0
38.682500011125,-9.443888899944,0.0
38.682500011125,-9.443611122166,0.0
38.682500011125,-9.443333344388,0.0
38.682500011125,-9.44305556661,0.0
38.682500011125,-9.442777788832,0.0
38.682500011125,-9.442500011054,0.0
38.682500011125,-9.442222233276,0.0
38.682500011125,-9.441944455498,0.0
38.682500011125,-9.44166667772,0.0
38.682500011125,-9.441388899942,0.0
38.682500011125,-9.441111122164,0.0
38.682500011125,-9.440833344386,0.0
38.682500011125,-9.440555566608,0.0
38.682500011125,-9.44027778883,0.0
38.682500011125,-9.440000011052,0.0
38.682500011125,-9.439722233274,0.0
38.682500011125,-9.439444455496,0.0
38.682500011125,-9.439166677718,0.0
38.682500011125,-9.43888889994,0.0
38.682500011125,-9.438611122162,0.0
38.682500011125,-9.438333344384,0.0
38.682500011125,-9.438055566606,0.0
38.682500011125,-9.437777788828,0.0
38.682500011125,-9.43750001105,0.0
38.682500011125,-9.437222233272,0.0
38.682500011125,-9.436944455494,0.0
38.682500011125,-9.436666677716,0.0
38.682500011125,-9.436388899938,0.0
38.682500011125,-9.43611112216,0.0
38.682500011125,-9.435833344382,0.0
38.682500011125,-9.435555566604,0.0
38.682500011125,-9.435277788826,0.0
38.682500011125,-9.435000011048,0.0
38.682500011125,-9.43472223327,0.0
38.682500011125,-9.434444455492,0.0
38.682500011125,-9.434166677714,0.0
38.682500011125,-9.433888899936,0.0
38.682222233347,-9.444166677722,0.0
38.682222233347,-9.443888899944,0.0
38.682222233347,-9.443611122166,0.0
38.682222233347,-9.443333344388,0.0
38.682222233347,-9.44305556661,0.0
38.682222233347,-9.442777788832,0.0
38.682222233347,-9.442500011054,0.0
38.682222233347,-9.442222233276,0.0
38.682222233347,-9.441944455498,0.0
38.682222233347,-9.44166667772,0.0
38.682222233347,-9.441388899942,0.0
38.682222233347,-9.441111122164,0.0
38.682222233347,-9.440833344386,0.0
38.682222233347,-9.440555566608,0.0
38.682222233347,-9.44027778883,0.0
38.682222233347,-9.440000011052,0.0
38.682222233347,-9.439722233274,0.0
38.682222233347,-9.439444455496,0.0
38.682222233347,-9.439166677718,0.0
38.682222233347,-9.43888889994,0.0
38.682222233347,-9.438611122162,0.0
38.682222233347,-9.438333344384,0.0
38.682222233347,-9.438055566606,0.0
38.682222233347,-9.437777788828,0.0
38.682222233347,-9.43750001105,0.0
38.682222233347,-9.437222233272,0.0
38.682222233347,-9.436944455494,0.0
38.682222233347,-9.436666677716,0.0
38.682222233347,-9.436388899938,0.0
38.682222233347,-9.43611112216,0.0
38.682222233347,-9.435833344382,0.0
38.682222233347,-9.435555566604,0.0
38.682222233347,-9.435277788826,0.0
38.682222233347,-9.435000011048,0.0
38.682222233347,-9.43472223327,0.0
38.682222233347,-9.434444455492,0.0
38.682222233347,-9.434166677714,0.0
38.682222233347,-9.433888899936,0.0
38.681944455569,-9.444166677722,0.0
38.681944455569,-9.443888899944,0.0
38.681944455569,-9.443611122166,0.0
38.681944455569,-9.443333344388,0.0
38.681944455569,-9.44305556661,0.0
38.681944455569,-9.442777788832,0.0
38.681944455569,-9.442500011054,0.0
38.681944455569,-9.442222233276,0.0
38.681944455569,-9.441944455498,0.0
38.681944455569,-9.44166667772,0.0
38.681944455569,-9.441388899942,0.0
38.681944455569,-9.441111122164,0.0
38.681944455569,-9.440833344386,0.0
38.681944455569,-9.440555566608,0.0
38.681944455569,-9.44027778883,0.0
38.681944455569,-9.440000011052,0.0
38.681944455569,-9.439722233274,0.0
38.681944455569,-9.439444455496,0.0
38.681944455569,-9.439166677718,0.0
38.681944455569,-9.43888889994,0.0
38.681944455569,-9.438611122162,0.0
38.681944455569,-9.438333344384,0.0
38.681944455569,-9.438055566606,0.0
38.681944455569,-9.437777788828,0.0
38.681944455569,-9.43750001105,0.0
38.681944455569,-9.437222233272,0.0
38.681944455569,-9.436944455494,0.0
38.681944455569,-9.436666677716,0.0
38.681944455569,-9.436388899938,0.0
38.681944455569,-9.43611112216,0.0
38.681944455569,-9.435833344382,0.0
38.681944455569,-9.435555566604,0.0
38.681944455569,-9.435277788826,0.0
38.681944455569,-9.435000011048,0.0
38.681944455569,-9.43472223327,0.0
38.681944455569,-9.434444455492,0.0
38.681944455569,-9.434166677714,0.0
38.681944455569,-9.433888899936,0.0
38.681666677791,-9.444166677722,0.0
38.681666677791,-9.443888899944,0.0
38.681666677791,-9.443611122166,0.0
38.681666677791,-9.443333344388,0.0
38.681666677791,-9.44305556661,0.0
38.681666677791,-9.442777788832,0.0
38.681666677791,-9.442500011054,0.0
38.681666677791,-9.442222233276,0.0
38.681666677791,-9.441944455498,0.0
38.681666677791,-9.44166667772,0.0
38.681666677791,-9.441388899942,0.0
38.681666677791,-9.441111122164,0.0
38.681666677791,-9.440833344386,0.0
38.681666677791,-9.440555566608,0.0
38.681666677791,-9.44027778883,0.0
38.681666677791,-9.440000011052,0.0
38.681666677791,-9.439722233274,0.0
38.681666677791,-9.439444455496,0.0
38.681666677791,-9.439166677718,0.0
38.681666677791,-9.43888889994,0.0
38.681666677791,-9.438611122162,0.0
38.681666677791,-9.438333344384,0.0
38.681666677791,-9.438055566606,0.0
38.681666677791,-9.437777788828,0.0
38.681666677791,-9.43750001105,0.0
38.681666677791,-9.437222233272,0.0
38.681666677791,-9.436944455494,0.0
38.681666677791,-9.436666677716,0.0
38.681666677791,-9.436388899938,0.0
38.681666677791,-9.43611112216,0.0
38.681666677791,-9.435833344382,0.0
38.681666677791,-9.435555566604,0.0
38.681666677791,-9.435277788826,0.0
38.681666677791,-9.435000011048,0.0
38.681666677791,-9.43472223327,0.0
38.681666677791,-9.434444455492,0.0
38.681666677791,-9.434166677714,0.0
38.681666677791,-9.433888899936,0.0
38.681388900013,-9.444166677722,0.0
38.681388900013,-9.443888899944,0.0
38.681388900013,-9.443611122166,0.0
38.681388900013,-9.443333344388,0.0
38.681388900013,-9.44305556661,0.0
38.681388900013,-9.442777788832,0.0
38.681388900013,-9.442500011054,0.0
38.681388900013,-9.442222233276,0.0
38.681388900013,-9.441944455498,0.0
38.681388900013,-9.44166667772,0.0
38.681388900013,-9.441388899942,0.0
38.681388900013,-9.441111122164,0.0
38.681388900013,-9.440833344386,0.0
38.681388900013,-9.440555566608,0.0
38.681388900013,-9.44027778883,0.0
38.681388900013,-9.440000011052,0.0
38.681388900013,-9.439722233274,0.0
38.681388900013,-9.439444455496,0.0
38.681388900013,-9.439166677718,0.0
38.681388900013,-9.43888889994,0.0
38.681388900013,-9.438611122162,0.0
38.681388900013,-9.438333344384,0.0
38.681388900013,-9.438055566606,0.0
38.681388900013,-9.437777788828,0.0
38.681388900013,-9.43750001105,0.0
38.681388900013,-9.437222233272,0.0
38.681388900013,-9.436944455494,0.0
38.681388900013,-9.436666677716,0.0
38.681388900013,-9.436388899938,0.0
38.681388900013,-9.43611112216,0.0
38.681388900013,-9.435833344382,0.0
38.681388900013,-9.435555566604,0.0
38.681388900013,-9.435277788826,0.0
38.681388900013,-9.435000011048,0.0
38.681388900013,-9.43472223327,0.0
38.681388900013,-9.434444455492,0.0
38.681388900013,-9.434166677714,0.0
38.681388900013,-9.433888899936,0.0
38.681111122235,-9.444166677722,0.0
38.681111122235,-9.443888899944,0.0
38.681111122235,-9.443611122166,0.0
38.681111122235,-9.443333344388,0.0
38.681111122235,-9.44305556661,0.0
38.681111122235,-9.442777788832,0.0
38.681111122235,-9.442500011054,0.0
38.681111122235,-9.442222233276,0.0
38.681111122235,-9.441944455498,0.0
38.681111122235,-9.44166667772,0.0
38.681111122235,-9.441388899942,0.0
38.681111122235,-9.441111122164,0.0
38.681111122235,-9.440833344386,0.0
38.681111122235,-9.440555566608,0.0
38.681111122235,-9.44027778883,0.0
38.681111122235,-9.440000011052,0.0
38.681111122235,-9.439722233274,0.0
38.681111122235,-9.439444455496,0.0
38.681111122235,-9.439166677718,0.0
38.681111122235,-9.43888889994,0.0
38.681111122235,-9.438611122162,0.0
38.681111122235,-9.438333344384,0.0
38.681111122235,-9.438055566606,0.0
38.681111122235,-9.437777788828,0.0
38.681111122235,-9.43750001105,0.0
38.681111122235,-9.437222233272,0.0
38.681111122235,-9.436944455494,0.0
38.681111122235,-9.436666677716,0.0
38.681111122235,-9.436388899938,0.0
38.681111122235,-9.43611112216,0.0
38.681111122235,-9.435833344382,0.0
38.681111122235,-9.435555566604,0.0
38.681111122235,-9.435277788826,0.0
38.681111122235,-9.435000011048,0.0
38.681111122235,-9.43472223327,0.0
38.681111122235,-9.434444455492,0.0
38.681111122235,-9.434166677714,0.0
38.681111122235,-9.433888899936,0.0
38.680833344457,-9.444166677722,0.0
38.680833344457,-9.443888899944,0.0
38.680833344457,-9.443611122166,0.0
38.680833344457,-9.443333344388,0.0
38.680833344457,-9.44305556661,0.0
38.680833344457,-9.442777788832,0.0
38.680833344457,-9.442500011054,0.0
38.680833344457,-9.442222233276,0.0
38.680833344457,-9.441944455498,0.0
38.680833344457,-9.44166667772,0.0
38.680833344457,-9.441388899942,0.0
38.680833344457,-9.441111122164,0.0
38.680833344457,-9.440833344386,0.0
38.680833344457,-9.440555566608,0.0
38.680833344457,-9.44027778883,0.0
38.680833344457,-9.440000011052,0.0
38.680833344457,-9.439722233274,0.0
38.680833344457,-9.439444455496,0.0
38.680833344457,-9.439166677718,0.0
38.680833344457,-9.43888889994,0.0
38.680833344457,-9.438611122162,0.0
38.680833344457,-9.438333344384,0.0
38.680833344457,-9.438055566606,0.0
38.680833344457,-9.437777788828,0.0
38.680833344457,-9.43750001105,0.0
38.680833344457,-9.437222233272,0.0
38.680833344457,-9.436944455494,0.0
38.680833344457,-9.436666677716,0.0
38.680833344457,-9.436388899938,0.0
38.680833344457,-9.43611112216,0.0
38.680833344457,-9.435833344382,0.0
38.680833344457,-9.435555566604,0.0
38.680833344457,-9.435277788826,0.0
38.680833344457,-9.435000011048,0.0
38.680833344457,-9.43472223327,0.0
38.680833344457,-9.434444455492,0.0
38.680833344457,-9.434166677714,0.0
38.680833344457,-9.433888899936,0.0
38.680555566679,-9.444166677722,0.0
38.680555566679,-9.443888899944,0.0
38.680555566679,-9.443611122166,0.0
38.680555566679,-9.443333344388,0.0
38.680555566679,-9.44305556661,0.0
38.680555566679,-9.442777788832,0.0
38.680555566679,-9.442500011054,0.0
38.680555566679,-9.442222233276,0.0
38.680555566679,-9.441944455498,0.0
38.680555566679,-9.44166667772,0.0
38.680555566679,-9.441388899942,0.0
38.680555566679,-9.441111122164,0.0
38.680555566679,-9.440833344386,0.0
