latitude,longitude,height
38.760555566743,-9.335833344302,116.569
38.760555566743,-9.335555566524,119.656
38.760555566743,-9.335277788746,122.718
38.760555566743,-9.335000010968,123.5
38.760555566743,-9.33472223319,121.84
38.760555566743,-9.334444455412,120.916
38.760555566743,-9.334166677634,117.348
38.760555566743,-9.333888899856,114.039
38.760277788965,-9.344166677642,122.426
38.760277788965,-9.343888899864,123.117
38.760277788965,-9.343611122086,122.433
38.760277788965,-9.343333344308,123.684
38.760277788965,-9.34305556653,125.687
38.760277788965,-9.342777788752,126.715
38.760277788965,-9.342500010974,127.9
38.760277788965,-9.342222233196,128.642
38.760277788965,-9.341944455418,130.16
38.760277788965,-9.34166667764,134.176
38.760277788965,-9.341388899862,137.147
38.760277788965,-9.341111122084,137.591
38.760277788965,-9.340833344306,140.108
38.760277788965,-9.340555566528,141.176
38.760277788965,-9.34027778875,142.099
38.760277788965,-9.340000010972,143.267
38.760277788965,-9.339722233194,141.449
38.760277788965,-9.339444455416,141.773
38.760277788965,-9.339166677638,141.801
38.760277788965,-9.33888889986,141.32
38.760277788965,-9.338611122082,141.336
38.760277788965,-9.338333344304,140.844
38.760277788965,-9.338055566526,140.994
38.760277788965,-9.337777788748,139.495
38.760277788965,-9.33750001097,138.056
38.760277788965,-9.337222233192,135.83
38.760277788965,-9.336944455414,131.807
38.760277788965,-9.336666677636,128.925
38.760277788965,-9.336388899858,126.158
38.760277788965,-9.33611112208,127.673
38.760277788965,-9.335833344302,128.49
38.760277788965,-9.335555566524,127.387
38.760277788965,-9.335277788746,126.328
38.760277788965,-9.335000010968,124.815
38.760277788965,-9.33472223319,123.446
38.760277788965,-9.334444455412,121.654
38.760277788965,-9.334166677634,119.831
38.760277788965,-9.333888899856,118.861
38.760000011187,-9.344166677642,121.245
38.760000011187,-9.343888899864,121.368
38.760000011187,-9.343611122086,122.41
38.760000011187,-9.343333344308,126.059
38.760000011187,-9.34305556653,129.959
38.760000011187,-9.342777788752,130.127
38.760000011187,-9.342500010974,130.962
38.760000011187,-9.342222233196,134.181
38.760000011187,-9.341944455418,132.199
38.760000011187,-9.34166667764,134.789
38.760000011187,-9.341388899862,135.231
38.760000011187,-9.341111122084,135.663
38.760000011187,-9.340833344306,138.237
38.760000011187,-9.340555566528,141.406
38.760000011187,-9.34027778875,145.633
38.760000011187,-9.340000010972,148.327
38.760000011187,-9.339722233194,141.391
38.760000011187,-9.339444455416,141.433
38.760000011187,-9.339166677638,140.912
38.760000011187,-9.33888889986,140.498
38.760000011187,-9.338611122082,141.707
38.760000011187,-9.338333344304,141.806
38.760000011187,-9.338055566526,141.501
38.760000011187,-9.337777788748,139.461
38.760000011187,-9.33750001097,138.87
38.760000011187,-9.337222233192,137.847
38.760000011187,-9.336944455414,135.913
38.760000011187,-9.336666677636,134.169
38.760000011187,-9.336388899858,131.586
38.760000011187,-9.33611112208,130.878
38.760000011187,-9.335833344302,131.09
38.760000011187,-9.335555566524,127.408
38.760000011187,-9.335277788746,125.735
38.760000011187,-9.335000010968,124.04
38.760000011187,-9.33472223319,121.468
38.760000011187,-9.334444455412,119.729
38.760000011187,-9.334166677634,119.316
38.760000011187,-9.333888899856,119.45
38.759722233409,-9.344166677642,120.143
38.759722233409,-9.343888899864,120.409
38.759722233409,-9.343611122086,125.357
38.759722233409,-9.343333344308,130.21
38.759722233409,-9.34305556653,133.271
38.759722233409,-9.342777788752,133.275
38.759722233409,-9.342500010974,133.36
38.759722233409,-9.342222233196,133.681
38.759722233409,-9.341944455418,132.901
38.759722233409,-9.34166667764,132.883
38.759722233409,-9.341388899862,133.388
38.759722233409,-9.341111122084,134.321
38.759722233409,-9.340833344306,136.797
38.759722233409,-9.340555566528,139.38
38.759722233409,-9.34027778875,142.949
38.759722233409,-9.340000010972,146.887
38.759722233409,-9.339722233194,142.088
38.759722233409,-9.339444455416,141.244
38.759722233409,-9.339166677638,140.613
38.759722233409,-9.33888889986,139.273
38.759722233409,-9.338611122082,140.576
38.759722233409,-9.338333344304,141.183
38.759722233409,-9.338055566526,141.118
38.759722233409,-9.337777788748,140.052
38.759722233409,-9.33750001097,138.688
38.759722233409,-9.337222233192,136.659
38.759722233409,-9.336944455414,134.452
38.759722233409,-9.336666677636,132.365
38.759722233409,-9.336388899858,130.55
38.759722233409,-9.33611112208,129.314
38.759722233409,-9.335833344302,128.56
38.759722233409,-9.335555566524,127.343
38.759722233409,-9.335277788746,125.233
38.759722233409,-9.335000010968,122.565
38.759722233409,-9.33472223319,120.864
38.759722233409,-9.334444455412,122.61
38.759722233409,-9.334166677634,123.631
38.759722233409,-9.333888899856,121.268
38.759444455631,-9.344166677642,119.567
38.759444455631,-9.343888899864,119.565
38.759444455631,-9.343611122086,122.862
38.759444455631,-9.343333344308,126.186
38.759444455631,-9.34305556653,130.22
38.759444455631,-9.342777788752,131.66
38.759444455631,-9.342500010974,132.623
38.759444455631,-9.342222233196,132.383
38.759444455631,-9.341944455418,132.298
38.759444455631,-9.34166667764,132.695
38.759444455631,-9.341388899862,133.677
38.759444455631,-9.341111122084,136.976
38.759444455631,-9.340833344306,139.352
38.759444455631,-9.340555566528,142.924
38.759444455631,-9.34027778875,139.037
38.759444455631,-9.340000010972,139.444
38.759444455631,-9.339722233194,138.939
38.759444455631,-9.339444455416,138.111
38.759444455631,-9.339166677638,138.412
38.759444455631,-9.33888889986,138.642
38.759444455631,-9.338611122082,139.254
38.759444455631,-9.338333344304,139.889
38.759444455631,-9.338055566526,138.537
38.759444455631,-9.337777788748,138.569
38.759444455631,-9.33750001097,136.625
38.759444455631,-9.337222233192,135.124
38.759444455631,-9.336944455414,134.04
38.759444455631,-9.336666677636,131.408
38.759444455631,-9.336388899858,130.03
38.759444455631,-9.33611112208,128.928
38.759444455631,-9.335833344302,127.633
38.759444455631,-9.335555566524,127.129
38.759444455631,-9.335277788746,125.769
38.759444455631,-9.335000010968,123.869
38.759444455631,-9.33472223319,124.54
38.759444455631,-9.334444455412,126.259
38.759444455631,-9.334166677634,126.746
38.759444455631,-9.333888899856,125.861
38.759166677853,-9.344166677642,120.245
38.759166677853,-9.343888899864,118.861
38.759166677853,-9.343611122086,120.137
38.759166677853,-9.343333344308,124.452
38.759166677853,-9.34305556653,128.024
38.759166677853,-9.342777788752,131.128
38.759166677853,-9.342500010974,132.214
38.759166677853,-9.342222233196,131.557
38.759166677853,-9.341944455418,131.136
38.759166677853,-9.34166667764,131.784
38.759166677853,-9.341388899862,133.039
38.759166677853,-9.341111122084,135.181
38.759166677853,-9.340833344306,140.252
38.759166677853,-9.340555566528,138.378
38.759166677853,-9.34027778875,139.09
38.759166677853,-9.340000010972,137.021
38.759166677853,-9.339722233194,136.762
38.759166677853,-9.339444455416,137.776
38.759166677853,-9.339166677638,138.319
38.759166677853,-9.33888889986,138.356
38.759166677853,-9.338611122082,139.002
38.759166677853,-9.338333344304,139.741
38.759166677853,-9.338055566526,138.772
38.759166677853,-9.337777788748,138.24
38.759166677853,-9.33750001097,136.789
38.759166677853,-9.337222233192,134.116
38.759166677853,-9.336944455414,133.505
38.759166677853,-9.336666677636,130.53
38.759166677853,-9.336388899858,129.53
38.759166677853,-9.33611112208,129.206
38.759166677853,-9.335833344302,127.785
38.759166677853,-9.335555566524,127.606
38.759166677853,-9.335277788746,127.639
38.759166677853,-9.335000010968,128.015
38.759166677853,-9.33472223319,129.994
38.759166677853,-9.334444455412,132.102
38.759166677853,-9.334166677634,134.441
38.759166677853,-9.333888899856,133.935
38.758888900075,-9.344166677642,120.597
38.758888900075,-9.343888899864,118.516
38.758888900075,-9.343611122086,119.501
38.758888900075,-9.343333344308,124.028
38.758888900075,-9.34305556653,127.347
38.758888900075,-9.342777788752,129.054
38.758888900075,-9.342500010974,129.744
38.758888900075,-9.342222233196,131.098
38.758888900075,-9.341944455418,128.578
38.758888900075,-9.34166667764,129.521
38.758888900075,-9.341388899862,132.229
38.758888900075,-9.341111122084,134.697
38.758888900075,-9.340833344306,138.014
38.758888900075,-9.340555566528,137.787
38.758888900075,-9.34027778875,139.974
38.758888900075,-9.340000010972,137.5
38.758888900075,-9.339722233194,136.951
38.758888900075,-9.339444455416,137.007
38.758888900075,-9.339166677638,137.698
38.758888900075,-9.33888889986,138.836
38.758888900075,-9.338611122082,139.698
38.758888900075,-9.338333344304,139.75
38.758888900075,-9.338055566526,139.524
38.758888900075,-9.337777788748,138.53
38.758888900075,-9.33750001097,137.886
38.758888900075,-9.337222233192,136.247
38.758888900075,-9.336944455414,132.666
38.758888900075,-9.336666677636,129.943
38.758888900075,-9.336388899858,129.822
38.758888900075,-9.33611112208,128.716
38.758888900075,-9.335833344302,128.359
38.758888900075,-9.335555566524,129.158
38.758888900075,-9.335277788746,130.781
38.758888900075,-9.335000010968,133.0
38.758888900075,-9.33472223319,136.534
38.758888900075,-9.334444455412,139.774
38.758888900075,-9.334166677634,141.111
38.758888900075,-9.333888899856,140.723
38.758611122297,-9.344166677642,122.202
38.758611122297,-9.343888899864,118.996
38.758611122297,-9.343611122086,119.722
38.758611122297,-9.343333344308,123.303
38.758611122297,-9.34305556653,125.604
38.758611122297,-9.342777788752,128.575
38.758611122297,-9.342500010974,130.013
38.758611122297,-9.342222233196,129.671
38.758611122297,-9.341944455418,126.544
38.758611122297,-9.34166667764,128.614
38.758611122297,-9.341388899862,130.287
38.758611122297,-9.341111122084,134.093
38.758611122297,-9.340833344306,137.163
38.758611122297,-9.340555566528,133.322
38.758611122297,-9.34027778875,134.699
38.758611122297,-9.340000010972,135.287
38.758611122297,-9.339722233194,136.284
38.758611122297,-9.339444455416,136.453
38.758611122297,-9.339166677638,138.428
38.758611122297,-9.33888889986,139.291
38.758611122297,-9.338611122082,139.524
38.758611122297,-9.338333344304,139.144
38.758611122297,-9.338055566526,138.976
38.758611122297,-9.337777788748,138.456
38.758611122297,-9.33750001097,138.886
38.758611122297,-9.337222233192,135.487
38.758611122297,-9.336944455414,132.272
38.758611122297,-9.336666677636,129.554
38.758611122297,-9.336388899858,129.513
38.758611122297,-9.33611112208,129.26
38.758611122297,-9.335833344302,129.94
38.758611122297,-9.335555566524,132.823
38.758611122297,-9.335277788746,135.827
38.758611122297,-9.335000010968,138.94
38.758611122297,-9.33472223319,141.194
38.758611122297,-9.334444455412,142.953
38.758611122297,-9.334166677634,140.012
38.758611122297,-9.333888899856,136.113
38.758333344519,-9.344166677642,121.895
38.758333344519,-9.343888899864,118.993
38.758333344519,-9.343611122086,119.81
38.758333344519,-9.343333344308,121.391
38.758333344519,-9.34305556653,126.458
38.758333344519,-9.342777788752,130.433
38.758333344519,-9.342500010974,131.2
38.758333344519,-9.342222233196,131.729
38.758333344519,-9.341944455418,131.374
38.758333344519,-9.34166667764,128.624
38.758333344519,-9.341388899862,128.804
38.758333344519,-9.341111122084,130.877
38.758333344519,-9.340833344306,132.596
38.758333344519,-9.340555566528,131.951
38.758333344519,-9.34027778875,134.122
38.758333344519,-9.340000010972,134.34
38.758333344519,-9.339722233194,135.545
38.758333344519,-9.339444455416,135.896
38.758333344519,-9.339166677638,137.771
38.758333344519,-9.33888889986,138.366
38.758333344519,-9.338611122082,139.49
38.758333344519,-9.338333344304,138.782
38.758333344519,-9.338055566526,137.471
38.758333344519,-9.337777788748,136.947
38.758333344519,-9.33750001097,135.234
38.758333344519,-9.337222233192,134.345
38.758333344519,-9.336944455414,132.557
38.758333344519,-9.336666677636,129.992
38.758333344519,-9.336388899858,128.721
38.758333344519,-9.33611112208,129.867
38.758333344519,-9.335833344302,133.332
38.758333344519,-9.335555566524,136.483
38.758333344519,-9.335277788746,138.509
38.758333344519,-9.335000010968,140.299
38.758333344519,-9.33472223319,139.095
38.758333344519,-9.334444455412,136.979
38.758333344519,-9.334166677634,132.869
38.758333344519,-9.333888899856,128.401
38.758055566741,-9.344166677642,121.864
38.758055566741,-9.343888899864,118.354
38.758055566741,-9.343611122086,117.726
38.758055566741,-9.343333344308,121.699
38.758055566741,-9.34305556653,126.884
38.758055566741,-9.342777788752,130.281
38.758055566741,-9.342500010974,131.86
38.758055566741,-9.342222233196,128.886
38.758055566741,-9.341944455418,130.023
38.758055566741,-9.34166667764,132.644
38.758055566741,-9.341388899862,129.649
38.758055566741,-9.341111122084,129.611
38.758055566741,-9.340833344306,130.58
38.758055566741,-9.340555566528,132.265
38.758055566741,-9.34027778875,133.741
38.758055566741,-9.340000010972,135.13
38.758055566741,-9.339722233194,135.002
38.758055566741,-9.339444455416,135.633
38.758055566741,-9.339166677638,136.323
38.758055566741,-9.33888889986,136.646
38.758055566741,-9.338611122082,138.211
38.758055566741,-9.338333344304,136.566
38.758055566741,-9.338055566526,136.737
38.758055566741,-9.337777788748,134.737
38.758055566741,-9.33750001097,134.617
38.758055566741,-9.337222233192,133.377
38.758055566741,-9.336944455414,130.917
38.758055566741,-9.336666677636,127.976
38.758055566741,-9.336388899858,127.12
38.758055566741,-9.33611112208,128.809
38.758055566741,-9.335833344302,132.169
38.758055566741,-9.335555566524,134.503
38.758055566741,-9.335277788746,134.171
38.758055566741,-9.335000010968,133.191
38.758055566741,-9.33472223319,130.816
38.758055566741,-9.334444455412,126.14
38.758055566741,-9.334166677634,121.646
38.758055566741,-9.333888899856,117.749
38.757777788963,-9.344166677642,120.62
38.757777788963,-9.343888899864,117.76
38.757777788963,-9.343611122086,117.917
38.757777788963,-9.343333344308,124.028
38.757777788963,-9.34305556653,130.852
38.757777788963,-9.342777788752,131.137
38.757777788963,-9.342500010974,126.943
38.757777788963,-9.342222233196,124.626
38.757777788963,-9.341944455418,130.846
38.757777788963,-9.34166667764,126.682
38.757777788963,-9.341388899862,127.555
38.757777788963,-9.341111122084,126.923
38.757777788963,-9.340833344306,127.314
38.757777788963,-9.340555566528,130.18
38.757777788963,-9.34027778875,132.58
38.757777788963,-9.340000010972,133.83
38.757777788963,-9.339722233194,134.287
38.757777788963,-9.339444455416,133.947
38.757777788963,-9.339166677638,133.827
38.757777788963,-9.33888889986,134.187
38.757777788963,-9.338611122082,134.451
38.757777788963,-9.338333344304,134.373
38.757777788963,-9.338055566526,134.542
38.757777788963,-9.337777788748,132.047
38.757777788963,-9.33750001097,130.742
38.757777788963,-9.337222233192,129.53
38.757777788963,-9.336944455414,127.939
38.757777788963,-9.336666677636,126.072
38.757777788963,-9.336388899858,122.622
38.757777788963,-9.33611112208,123.516
38.757777788963,-9.335833344302,123.763
38.757777788963,-9.335555566524,124.764
38.757777788963,-9.335277788746,123.214
38.757777788963,-9.335000010968,120.794
38.757777788963,-9.33472223319,117.774
38.757777788963,-9.334444455412,114.305
38.757777788963,-9.334166677634,110.435
38.757777788963,-9.333888899856,106.699
38.757500011185,-9.344166677642,119.652
38.757500011185,-9.343888899864,116.043
38.757500011185,-9.343611122086,119.125
38.757500011185,-9.343333344308,125.453
38.757500011185,-9.34305556653,128.944
38.757500011185,-9.342777788752,127.331
38.757500011185,-9.342500010974,125.961
38.757500011185,-9.342222233196,124.751
38.757500011185,-9.341944455418,127.314
38.757500011185,-9.34166667764,128.745
38.757500011185,-9.341388899862,129.695
38.757500011185,-9.341111122084,125.836
38.757500011185,-9.340833344306,129.84
