latitude,longitude,height
38.725000011159,-9.424722233262,94.42
38.725000011159,-9.424444455484,94.935
38.725000011159,-9.424166677706,96.937
38.725000011159,-9.423888899928,98.895
38.724722233381,-9.434166677714,90.107
38.724722233381,-9.433888899936,90.689
38.724722233381,-9.433611122158,92.555
38.724722233381,-9.43333334438,92.611
38.724722233381,-9.433055566602,93.362
38.724722233381,-9.432777788824,91.893
38.724722233381,-9.432500011046,90.131
38.724722233381,-9.432222233268,84.55
38.724722233381,-9.43194445549,78.833
38.724722233381,-9.431666677712,69.671
38.724722233381,-9.431388899934,52.055
38.724722233381,-9.431111122156,34.096
38.724722233381,-9.430833344378,35.147
38.724722233381,-9.4305555666,45.208
38.724722233381,-9.430277788822,59.749
38.724722233381,-9.430000011044,70.866
38.724722233381,-9.429722233266,74.397
38.724722233381,-9.429444455488,75.465
38.724722233381,-9.42916667771,80.14
38.724722233381,-9.428888899932,83.979
38.724722233381,-9.428611122154,84.857
38.724722233381,-9.428333344376,84.432
38.724722233381,-9.428055566598,83.218
38.724722233381,-9.42777778882,83.218
38.724722233381,-9.427500011042,83.066
38.724722233381,-9.427222233264,85.141
38.724722233381,-9.426944455486,86.856
38.724722233381,-9.426666677708,84.991
38.724722233381,-9.42638889993,83.961
38.724722233381,-9.426111122152,84.527
38.724722233381,-9.425833344374,85.716
38.724722233381,-9.425555566596,88.092
38.724722233381,-9.425277788818,89.205
38.724722233381,-9.42500001104,90.856
38.724722233381,-9.424722233262,92.851
38.724722233381,-9.424444455484,96.831
38.724722233381,-9.424166677706,97.417
38.724722233381,-9.423888899928,98.396
38.724444455603,-9.434166677714,88.898
38.724444455603,-9.433888899936,89.128
38.724444455603,-9.433611122158,89.783
38.724444455603,-9.43333334438,90.442
38.724444455603,-9.433055566602,88.8
38.724444455603,-9.432777788824,86.884
38.724444455603,-9.432500011046,81.344
38.724444455603,-9.432222233268,77.336
38.724444455603,-9.43194445549,74.611
38.724444455603,-9.431666677712,68.886
38.724444455603,-9.431388899934,53.421
38.724444455603,-9.431111122156,34.538
38.724444455603,-9.430833344378,36.056
38.724444455603,-9.4305555666,44.488
38.724444455603,-9.430277788822,57.816
38.724444455603,-9.430000011044,67.33
38.724444455603,-9.429722233266,72.917
38.724444455603,-9.429444455488,74.812
38.724444455603,-9.42916667771,77.948
38.724444455603,-9.428888899932,81.264
38.724444455603,-9.428611122154,84.241
38.724444455603,-9.428333344376,86.234
38.724444455603,-9.428055566598,83.178
38.724444455603,-9.42777778882,82.88
38.724444455603,-9.427500011042,81.996
38.724444455603,-9.427222233264,82.934
38.724444455603,-9.426944455486,83.661
38.724444455603,-9.426666677708,82.773
38.724444455603,-9.42638889993,83.784
38.724444455603,-9.426111122152,84.634
38.724444455603,-9.425833344374,86.628
38.724444455603,-9.425555566596,87.172
38.724444455603,-9.425277788818,89.005
38.724444455603,-9.42500001104,91.934
38.724444455603,-9.424722233262,92.782
38.724444455603,-9.424444455484,95.972
38.724444455603,-9.424166677706,97.38
38.724444455603,-9.423888899928,98.344
38.724166677825,-9.434166677714,87.152
38.724166677825,-9.433888899936,86.723
38.724166677825,-9.433611122158,85.024
38.724166677825,-9.43333334438,82.262
38.724166677825,-9.433055566602,77.871
38.724166677825,-9.432777788824,77.548
38.724166677825,-9.432500011046,79.01
38.724166677825,-9.432222233268,78.511
38.724166677825,-9.43194445549,72.122
38.724166677825,-9.431666677712,65.221
38.724166677825,-9.431388899934,53.535
38.724166677825,-9.431111122156,33.72
38.724166677825,-9.430833344378,32.905
38.724166677825,-9.4305555666,39.08
38.724166677825,-9.430277788822,50.226
38.724166677825,-9.430000011044,62.033
38.724166677825,-9.429722233266,71.756
38.724166677825,-9.429444455488,77.459
38.724166677825,-9.42916667771,80.371
38.724166677825,-9.428888899932,83.188
38.724166677825,-9.428611122154,85.729
38.724166677825,-9.428333344376,89.507
38.724166677825,-9.428055566598,84.948
38.724166677825,-9.42777778882,81.863
38.724166677825,-9.427500011042,81.096
38.724166677825,-9.427222233264,81.266
38.724166677825,-9.426944455486,80.779
38.724166677825,-9.426666677708,80.959
38.724166677825,-9.42638889993,82.067
38.724166677825,-9.426111122152,83.692
38.724166677825,-9.425833344374,85.445
38.724166677825,-9.425555566596,86.987
38.724166677825,-9.425277788818,88.92
38.724166677825,-9.42500001104,92.532
38.724166677825,-9.424722233262,95.987
38.724166677825,-9.424444455484,97.089
38.724166677825,-9.424166677706,97.964
38.724166677825,-9.423888899928,100.282
38.723888900047,-9.434166677714,80.751
38.723888900047,-9.433888899936,77.827
38.723888900047,-9.433611122158,79.607
38.723888900047,-9.43333334438,82.339
38.723888900047,-9.433055566602,87.025
38.723888900047,-9.432777788824,88.666
38.723888900047,-9.432500011046,91.618
38.723888900047,-9.432222233268,90.795
38.723888900047,-9.43194445549,82.402
38.723888900047,-9.431666677712,73.784
38.723888900047,-9.431388899934,59.317
38.723888900047,-9.431111122156,39.459
38.723888900047,-9.430833344378,32.668
38.723888900047,-9.4305555666,34.431
38.723888900047,-9.430277788822,43.217
38.723888900047,-9.430000011044,55.708
38.723888900047,-9.429722233266,68.642
38.723888900047,-9.429444455488,78.739
38.723888900047,-9.42916667771,82.117
38.723888900047,-9.428888899932,85.733
38.723888900047,-9.428611122154,89.08
38.723888900047,-9.428333344376,94.133
38.723888900047,-9.428055566598,94.642
38.723888900047,-9.42777778882,83.464
38.723888900047,-9.427500011042,80.145
38.723888900047,-9.427222233264,77.988
38.723888900047,-9.426944455486,77.701
38.723888900047,-9.426666677708,77.938
38.723888900047,-9.42638889993,79.571
38.723888900047,-9.426111122152,80.898
38.723888900047,-9.425833344374,83.974
38.723888900047,-9.425555566596,87.43
38.723888900047,-9.425277788818,90.068
38.723888900047,-9.42500001104,92.586
38.723888900047,-9.424722233262,96.243
38.723888900047,-9.424444455484,96.675
38.723888900047,-9.424166677706,97.375
38.723888900047,-9.423888899928,100.325
38.723611122269,-9.434166677714,83.329
38.723611122269,-9.433888899936,86.9
38.723611122269,-9.433611122158,92.383
38.723611122269,-9.43333334438,96.529
38.723611122269,-9.433055566602,97.617
38.723611122269,-9.432777788824,96.964
38.723611122269,-9.432500011046,96.6
38.723611122269,-9.432222233268,93.236
38.723611122269,-9.43194445549,85.526
38.723611122269,-9.431666677712,70.261
38.723611122269,-9.431388899934,59.338
38.723611122269,-9.431111122156,38.157
38.723611122269,-9.430833344378,32.32
38.723611122269,-9.4305555666,33.299
38.723611122269,-9.430277788822,38.016
38.723611122269,-9.430000011044,50.05
38.723611122269,-9.429722233266,63.309
38.723611122269,-9.429444455488,76.07
38.723611122269,-9.42916667771,82.362
38.723611122269,-9.428888899932,85.358
38.723611122269,-9.428611122154,87.445
38.723611122269,-9.428333344376,90.701
38.723611122269,-9.428055566598,93.853
38.723611122269,-9.42777778882,86.097
38.723611122269,-9.427500011042,79.244
38.723611122269,-9.427222233264,76.276
38.723611122269,-9.426944455486,74.389
38.723611122269,-9.426666677708,74.725
38.723611122269,-9.42638889993,77.899
38.723611122269,-9.426111122152,81.906
38.723611122269,-9.425833344374,84.444
38.723611122269,-9.425555566596,86.147
38.723611122269,-9.425277788818,89.504
38.723611122269,-9.42500001104,93.37
38.723611122269,-9.424722233262,96.453
38.723611122269,-9.424444455484,100.595
38.723611122269,-9.424166677706,101.448
38.723611122269,-9.423888899928,102.907
38.723333344491,-9.434166677714,89.173
38.723333344491,-9.433888899936,92.832
38.723333344491,-9.433611122158,96.704
38.723333344491,-9.43333334438,96.039
38.723333344491,-9.433055566602,92.356
38.723333344491,-9.432777788824,95.571
38.723333344491,-9.432500011046,97.613
38.723333344491,-9.432222233268,95.338
38.723333344491,-9.43194445549,87.435
38.723333344491,-9.431666677712,74.212
38.723333344491,-9.431388899934,62.647
38.723333344491,-9.431111122156,45.303
38.723333344491,-9.430833344378,33.102
38.723333344491,-9.4305555666,31.407
38.723333344491,-9.430277788822,34.4
38.723333344491,-9.430000011044,43.881
38.723333344491,-9.429722233266,58.215
38.723333344491,-9.429444455488,71.093
38.723333344491,-9.42916667771,79.595
38.723333344491,-9.428888899932,81.57
38.723333344491,-9.428611122154,81.639
38.723333344491,-9.428333344376,82.465
38.723333344491,-9.428055566598,83.542
38.723333344491,-9.42777778882,76.929
38.723333344491,-9.427500011042,73.001
38.723333344491,-9.427222233264,72.733
38.723333344491,-9.426944455486,72.563
38.723333344491,-9.426666677708,74.936
38.723333344491,-9.42638889993,80.26
38.723333344491,-9.426111122152,84.852
38.723333344491,-9.425833344374,85.535
38.723333344491,-9.425555566596,87.837
38.723333344491,-9.425277788818,91.27
38.723333344491,-9.42500001104,97.582
38.723333344491,-9.424722233262,100.327
38.723333344491,-9.424444455484,100.324
38.723333344491,-9.424166677706,101.812
38.723333344491,-9.423888899928,103.134
38.723055566713,-9.434166677714,87.021
38.723055566713,-9.433888899936,86.871
38.723055566713,-9.433611122158,84.843
38.723055566713,-9.43333334438,83.444
38.723055566713,-9.433055566602,86.929
38.723055566713,-9.432777788824,90.14
38.723055566713,-9.432500011046,94.554
38.723055566713,-9.432222233268,94.042
38.723055566713,-9.43194445549,87.152
38.723055566713,-9.431666677712,76.161
38.723055566713,-9.431388899934,62.053
38.723055566713,-9.431111122156,45.058
38.723055566713,-9.430833344378,30.362
38.723055566713,-9.4305555666,30.108
38.723055566713,-9.430277788822,31.991
38.723055566713,-9.430000011044,39.504
38.723055566713,-9.429722233266,51.729
38.723055566713,-9.429444455488,63.331
38.723055566713,-9.42916667771,71.224
38.723055566713,-9.428888899932,72.498
38.723055566713,-9.428611122154,71.502
38.723055566713,-9.428333344376,72.802
38.723055566713,-9.428055566598,74.919
38.723055566713,-9.42777778882,74.218
38.723055566713,-9.427500011042,67.422
38.723055566713,-9.427222233264,68.406
38.723055566713,-9.426944455486,72.948
38.723055566713,-9.426666677708,77.512
38.723055566713,-9.42638889993,87.312
38.723055566713,-9.426111122152,93.408
38.723055566713,-9.425833344374,91.595
38.723055566713,-9.425555566596,90.413
38.723055566713,-9.425277788818,93.58
38.723055566713,-9.42500001104,98.42
38.723055566713,-9.424722233262,97.924
38.723055566713,-9.424444455484,99.015
38.723055566713,-9.424166677706,101.603
38.723055566713,-9.423888899928,104.078
38.722777788935,-9.434166677714,88.879
38.722777788935,-9.433888899936,83.297
38.722777788935,-9.433611122158,75.572
38.722777788935,-9.43333334438,70.246
38.722777788935,-9.433055566602,74.439
38.722777788935,-9.432777788824,79.441
38.722777788935,-9.432500011046,84.453
38.722777788935,-9.432222233268,87.207
38.722777788935,-9.43194445549,82.806
38.722777788935,-9.431666677712,73.026
38.722777788935,-9.431388899934,64.072
38.722777788935,-9.431111122156,45.037
38.722777788935,-9.430833344378,29.799
38.722777788935,-9.4305555666,29.934
38.722777788935,-9.430277788822,30.703
38.722777788935,-9.430000011044,35.623
38.722777788935,-9.429722233266,45.251
38.722777788935,-9.429444455488,53.973
38.722777788935,-9.42916667771,60.386
38.722777788935,-9.428888899932,61.123
38.722777788935,-9.428611122154,60.507
38.722777788935,-9.428333344376,59.669
38.722777788935,-9.428055566598,58.892
38.722777788935,-9.42777778882,59.435
38.722777788935,-9.427500011042,60.872
38.722777788935,-9.427222233264,66.062
38.722777788935,-9.426944455486,72.274
38.722777788935,-9.426666677708,81.207
38.722777788935,-9.42638889993,93.573
38.722777788935,-9.426111122152,98.543
38.722777788935,-9.425833344374,96.562
38.722777788935,-9.425555566596,96.624
38.722777788935,-9.425277788818,98.525
38.722777788935,-9.42500001104,99.217
38.722777788935,-9.424722233262,100.269
38.722777788935,-9.424444455484,101.851
38.722777788935,-9.424166677706,104.119
38.722777788935,-9.423888899928,105.379
38.722500011157,-9.434166677714,92.098
38.722500011157,-9.433888899936,86.614
38.722500011157,-9.433611122158,76.012
38.722500011157,-9.43333334438,68.226
38.722500011157,-9.433055566602,64.604
38.722500011157,-9.432777788824,68.734
38.722500011157,-9.432500011046,73.299
38.722500011157,-9.432222233268,74.75
38.722500011157,-9.43194445549,68.803
38.722500011157,-9.431666677712,61.895
38.722500011157,-9.431388899934,52.881
38.722500011157,-9.431111122156,40.355
38.722500011157,-9.430833344378,29.706
38.722500011157,-9.4305555666,29.279
38.722500011157,-9.430277788822,29.94
38.722500011157,-9.430000011044,33.232
38.722500011157,-9.429722233266,41.195
38.722500011157,-9.429444455488,46.672
38.722500011157,-9.42916667771,49.274
38.722500011157,-9.428888899932,50.035
38.722500011157,-9.428611122154,48.886
38.722500011157,-9.428333344376,48.81
38.722500011157,-9.428055566598,52.067
38.722500011157,-9.42777778882,56.899
38.722500011157,-9.427500011042,61.618
38.722500011157,-9.427222233264,67.659
38.722500011157,-9.426944455486,74.979
38.722500011157,-9.426666677708,87.316
38.722500011157,-9.42638889993,99.203
38.722500011157,-9.426111122152,103.304
38.722500011157,-9.425833344374,103.075
38.722500011157,-9.425555566596,100.897
38.722500011157,-9.425277788818,101.445
38.722500011157,-9.42500001104,103.204
38.722500011157,-9.424722233262,104.337
38.722500011157,-9.424444455484,105.229
38.722500011157,-9.424166677706,106.548
38.722500011157,-9.423888899928,107.327
38.722222233379,-9.434166677714,91.35
38.722222233379,-9.433888899936,85.971
38.722222233379,-9.433611122158,77.27
38.722222233379,-9.43333334438,74.373
38.722222233379,-9.433055566602,68.402
38.722222233379,-9.432777788824,60.15
38.722222233379,-9.432500011046,54.711
38.722222233379,-9.432222233268,50.197
38.722222233379,-9.43194445549,47.445
38.722222233379,-9.431666677712,45.177
38.722222233379,-9.431388899934,41.205
38.722222233379,-9.431111122156,35.289
38.722222233379,-9.430833344378,28.702
38.722222233379,-9.4305555666,29.118
38.722222233379,-9.430277788822,28.853
38.722222233379,-9.430000011044,31.145
38.722222233379,-9.429722233266,35.615
38.722222233379,-9.429444455488,39.968
38.722222233379,-9.42916667771,41.961
38.722222233379,-9.428888899932,41.298
38.722222233379,-9.428611122154,41.525
38.722222233379,-9.428333344376,47.184
38.722222233379,-9.428055566598,56.196
38.722222233379,-9.42777778882,62.478
38.722222233379,-9.427500011042,65.619
38.722222233379,-9.427222233264,69.999
38.722222233379,-9.426944455486,78.823
38.722222233379,-9.426666677708,91.602
38.722222233379,-9.42638889993,101.475
38.722222233379,-9.426111122152,104.28
38.722222233379,-9.425833344374,104.595
38.722222233379,-9.425555566596,104.474
38.722222233379,-9.425277788818,104.984
38.722222233379,-9.42500001104,106.276
38.722222233379,-9.424722233262,106.796
38.722222233379,-9.424444455484,106.993
38.722222233379,-9.424166677706,108.563
38.722222233379,-9.423888899928,109.263
38.721944455601,-9.434166677714,93.416
38.721944455601,-9.433888899936,85.418
38.721944455601,-9.433611122158,77.34
38.721944455601,-9.43333334438,72.751
38.721944455601,-9.433055566602,70.478
38.721944455601,-9.432777788824,65.335
38.721944455601,-9.432500011046,58.095
38.721944455601,-9.432222233268,47.923
38.721944455601,-9.43194445549,42.838
38.721944455601,-9.431666677712,38.748
38.721944455601,-9.431388899934,35.116
38.721944455601,-9.431111122156,32.41
38.721944455601,-9.430833344378,29.58
38.721944455601,-9.4305555666,29.989
38.721944455601,-9.430277788822,28.607
38.721944455601,-9.430000011044,29.017
38.721944455601,-9.429722233266,31.308
38.721944455601,-9.429444455488,34.107
38.721944455601,-9.42916667771,36.459
38.721944455601,-9.428888899932,38.863
38.721944455601,-9.428611122154,42.788
38.721944455601,-9.428333344376,51.001
38.721944455601,-9.428055566598,61.082
38.721944455601,-9.42777778882,66.0
38.721944455601,-9.427500011042,65.296
38.721944455601,-9.427222233264,71.362
38.721944455601,-9.426944455486,81.965
38.721944455601,-9.426666677708,91.539
38.721944455601,-9.42638889993,100.342
38.721944455601,-9.426111122152,105.524
38.721944455601,-9.425833344374,106.427
38.721944455601,-9.425555566596,107.633
38.721944455601,-9.425277788818,108.692
38.721944455601,-9.42500001104,108.819
38.721944455601,-9.424722233262,109.835
38.721944455601,-9.424444455484,109.07
38.721944455601,-9.424166677706,109.681
38.721944455601,-9.423888899928,109.815
38.721666677823,-9.434166677714,92.163
38.721666677823,-9.433888899936,85.686
38.721666677823,-9.433611122158,80.892
38.721666677823,-9.43333334438,76.689
38.721666677823,-9.433055566602,72.631
38.721666677823,-9.432777788824,68.703
38.721666677823,-9.432500011046,67.706
38.721666677823,-9.432222233268,61.909
38.721666677823,-9.43194445549,53.365
38.721666677823,-9.431666677712,44.73
38.721666677823,-9.431388899934,37.739
38.721666677823,-9.431111122156,33.063
38.721666677823,-9.430833344378,29.822
38.721666677823,-9.4305555666,28.39
38.721666677823,-9.430277788822,28.029
38.721666677823,-9.430000011044,28.942
38.721666677823,-9.429722233266,31.626
38.721666677823,-9.429444455488,33.845
38.721666677823,-9.42916667771,36.561
38.721666677823,-9.428888899932,39.131
38.721666677823,-9.428611122154,44.381
38.721666677823,-9.428333344376,51.688
38.721666677823,-9.428055566598,58.445
38.721666677823,-9.42777778882,63.269
38.721666677823,-9.427500011042,65.674
38.721666677823,-9.427222233264,74.603
38.721666677823,-9.426944455486,85.14
38.721666677823,-9.426666677708,92.014
38.721666677823,-9.42638889993,96.629
38.721666677823,-9.426111122152,102.832
38.721666677823,-9.425833344374,107.206
38.721666677823,-9.425555566596,108.483
38.721666677823,-9.425277788818,108.546
38.721666677823,-9.42500001104,109.607
38.721666677823,-9.424722233262,109.775
38.721666677823,-9.424444455484,110.325
38.721666677823,-9.424166677706,110.939
38.721666677823,-9.423888899928,110.316
38.721388900045,-9.434166677714,94.007
38.721388900045,-9.433888899936,90.409
38.721388900045,-9.433611122158,86.922
38.721388900045,-9.43333334438,82.563
38.721388900045,-9.433055566602,76.621
38.721388900045,-9.432777788824,74.032
38.721388900045,-9.432500011046,70.513
38.721388900045,-9.432222233268,66.601
38.721388900045,-9.43194445549,61.838
38.721388900045,-9.431666677712,51.477
38.721388900045,-9.431388899934,40.894
38.721388900045,-9.431111122156,32.169
38.721388900045,-9.430833344378,27.562
38.721388900045,-9.4305555666,29.401
38.721388900045,-9.430277788822,29.944
38.721388900045,-9.430000011044,33.681
38.721388900045,-9.429722233266,38.898
38.721388900045,-9.429444455488,44.361
38.721388900045,-9.42916667771,47.196
38.721388900045,-9.428888899932,46.681
38.721388900045,-9.428611122154,46.457
38.721388900045,-9.428333344376,51.002
38.721388900045,-9.428055566598,57.191
38.721388900045,-9.42777778882,61.49
38.721388900045,-9.427500011042,66.65
38.721388900045,-9.427222233264,75.079
38.721388900045,-9.426944455486,83.215
38.721388900045,-9.426666677708,90.341
38.721388900045,-9.42638889993,95.082
38.721388900045,-9.426111122152,98.81
38.721388900045,-9.425833344374,102.947
38.721388900045,-9.425555566596,105.891
38.721388900045,-9.425277788818,106.998
38.721388900045,-9.42500001104,109.116
38.721388900045,-9.424722233262,108.113
38.721388900045,-9.424444455484,108.284
38.721388900045,-9.424166677706,109.212
38.721388900045,-9.423888899928,108.159
38.721111122267,-9.434166677714,95.387
38.721111122267,-9.433888899936,92.144
38.721111122267,-9.433611122158,88.54
38.721111122267,-9.43333334438,82.867
38.721111122267,-9.433055566602,77.413
38.721111122267,-9.432777788824,74.073
38.721111122267,-9.432500011046,71.998
38.721111122267,-9.432222233268,66.135
38.721111122267,-9.43194445549,60.869
38.721111122267,-9.431666677712,46.167
38.721111122267,-9.431388899934,40.232
38.721111122267,-9.431111122156,29.542
38.721111122267,-9.430833344378,27.246
38.721111122267,-9.4305555666,31.886
38.721111122267,-9.430277788822,34.276
38.721111122267,-9.430000011044,42.764
38.721111122267,-9.429722233266,50.518
38.721111122267,-9.429444455488,52.336
38.721111122267,-9.42916667771,50.299
38.721111122267,-9.428888899932,51.782
38.721111122267,-9.428611122154,51.229
38.721111122267,-9.428333344376,53.199
38.721111122267,-9.428055566598,56.389
38.721111122267,-9.42777778882,61.543
38.721111122267,-9.427500011042,67.398
38.721111122267,-9.427222233264,73.285
38.721111122267,-9.426944455486,78.772
38.721111122267,-9.426666677708,87.396
38.721111122267,-9.42638889993,92.304
38.721111122267,-9.426111122152,95.57
38.721111122267,-9.425833344374,98.455
38.721111122267,-9.425555566596,101.539
38.721111122267,-9.425277788818,104.266
38.721111122267,-9.42500001104,105.069
38.721111122267,-9.424722233262,105.545
38.721111122267,-9.424444455484,105.526
38.721111122267,-9.424166677706,106.223
38.721111122267,-9.423888899928,104.322
38.720833344489,-9.434166677714,96.154
38.720833344489,-9.433888899936,90.758
38.720833344489,-9.433611122158,85.705
38.720833344489,-9.43333334438,80.183
38.720833344489,-9.433055566602,78.262
38.720833344489,-9.432777788824,75.51
38.720833344489,-9.432500011046,69.879
38.720833344489,-9.432222233268,63.189
38.720833344489,-9.43194445549,54.416
38.720833344489,-9.431666677712,41.284
38.720833344489,-9.431388899934,33.798
38.720833344489,-9.431111122156,31.201
38.720833344489,-9.430833344378,29.935
38.720833344489,-9.4305555666,34.621
38.720833344489,-9.430277788822,40.126
38.720833344489,-9.430000011044,46.21
38.720833344489,-9.429722233266,49.004
38.720833344489,-9.429444455488,50.026
38.720833344489,-9.42916667771,51.246
38.720833344489,-9.428888899932,54.597
38.720833344489,-9.428611122154,57.104
38.720833344489,-9.428333344376,56.571
38.720833344489,-9.428055566598,59.53
38.720833344489,-9.42777778882,63.326
38.720833344489,-9.427500011042,68.396
38.720833344489,-9.427222233264,74.762
38.720833344489,-9.426944455486,78.921
38.720833344489,-9.426666677708,84.098
38.720833344489,-9.42638889993,89.375
38.720833344489,-9.426111122152,91.705
38.720833344489,-9.425833344374,95.015
38.720833344489,-9.425555566596,97.722
38.720833344489,-9.425277788818,100.247
38.720833344489,-9.42500001104,101.301
38.720833344489,-9.424722233262,101.401
38.720833344489,-9.424444455484,101.251
38.720833344489,-9.424166677706,101.307
38.720833344489,-9.423888899928,100.507
38.720555566711,-9.434166677714,94.191
38.720555566711,-9.433888899936,88.566
38.720555566711,-9.433611122158,82.92
38.720555566711,-9.43333334438,77.595
38.720555566711,-9.433055566602,74.543
38.720555566711,-9.432777788824,67.382
38.720555566711,-9.432500011046,60.092
38.720555566711,-9.432222233268,54.815
38.720555566711,-9.43194445549,45.972
38.720555566711,-9.431666677712,35.233
38.720555566711,-9.431388899934,29.57
38.720555566711,-9.431111122156,30.236
38.720555566711,-9.430833344378,34.526
