latitude,longitude,height
38.745555566731,-9.266388899802,103.237
38.745555566731,-9.266111122024,104.769
38.745555566731,-9.265833344246,104.943
38.745555566731,-9.265555566468,103.024
38.745555566731,-9.26527778869,102.704
38.745555566731,-9.265000010912,100.713
38.745555566731,-9.264722233134,101.008
38.745555566731,-9.264444455356,100.355
38.745555566731,-9.264166677578,97.789
38.745555566731,-9.2638888998,93.967
38.745277788953,-9.274166677586,130.748
38.745277788953,-9.273888899808,123.549
38.745277788953,-9.27361112203,123.098
38.745277788953,-9.273333344252,124.466
38.745277788953,-9.273055566474,124.901
38.745277788953,-9.272777788696,128.002
38.745277788953,-9.272500010918,129.208
38.745277788953,-9.27222223314,131.167
38.745277788953,-9.271944455362,128.806
38.745277788953,-9.271666677584,129.017
38.745277788953,-9.271388899806,130.917
38.745277788953,-9.271111122028,131.24
38.745277788953,-9.27083334425,129.506
38.745277788953,-9.270555566472,125.766
38.745277788953,-9.270277788694,125.223
38.745277788953,-9.270000010916,124.484
38.745277788953,-9.269722233138,122.129
38.745277788953,-9.26944445536,124.445
38.745277788953,-9.269166677582,119.474
38.745277788953,-9.268888899804,117.815
38.745277788953,-9.268611122026,116.482
38.745277788953,-9.268333344248,118.004
38.745277788953,-9.26805556647,118.938
38.745277788953,-9.267777788692,114.276
38.745277788953,-9.267500010914,110.936
38.745277788953,-9.267222233136,109.315
38.745277788953,-9.266944455358,107.318
38.745277788953,-9.26666667758,105.538
38.745277788953,-9.266388899802,105.274
38.745277788953,-9.266111122024,105.373
38.745277788953,-9.265833344246,106.146
38.745277788953,-9.265555566468,105.836
38.745277788953,-9.26527778869,105.106
38.745277788953,-9.265000010912,101.822
38.745277788953,-9.264722233134,100.45
38.745277788953,-9.264444455356,97.61
38.745277788953,-9.264166677578,93.244
38.745277788953,-9.2638888998,89.27
38.745000011175,-9.274166677586,124.137
38.745000011175,-9.273888899808,122.554
38.745000011175,-9.27361112203,122.212
38.745000011175,-9.273333344252,124.417
38.745000011175,-9.273055566474,123.649
38.745000011175,-9.272777788696,126.3
38.745000011175,-9.272500010918,127.547
38.745000011175,-9.27222223314,126.645
38.745000011175,-9.271944455362,127.542
38.745000011175,-9.271666677584,126.815
38.745000011175,-9.271388899806,127.027
38.745000011175,-9.271111122028,128.867
38.745000011175,-9.27083334425,128.011
38.745000011175,-9.270555566472,125.987
38.745000011175,-9.270277788694,127.943
38.745000011175,-9.270000010916,122.191
38.745000011175,-9.269722233138,120.822
38.745000011175,-9.26944445536,125.462
38.745000011175,-9.269166677582,126.994
38.745000011175,-9.268888899804,124.419
38.745000011175,-9.268611122026,119.919
38.745000011175,-9.268333344248,118.154
38.745000011175,-9.26805556647,115.754
38.745000011175,-9.267777788692,113.084
38.745000011175,-9.267500010914,114.802
38.745000011175,-9.267222233136,111.52
38.745000011175,-9.266944455358,105.981
38.745000011175,-9.26666667758,106.104
38.745000011175,-9.266388899802,105.552
38.745000011175,-9.266111122024,105.472
38.745000011175,-9.265833344246,104.691
38.745000011175,-9.265555566468,104.842
38.745000011175,-9.26527778869,104.405
38.745000011175,-9.265000010912,100.806
38.745000011175,-9.264722233134,95.961
38.745000011175,-9.264444455356,89.437
38.745000011175,-9.264166677578,85.889
38.745000011175,-9.2638888998,83.471
38.744722233397,-9.274166677586,122.015
38.744722233397,-9.273888899808,121.546
38.744722233397,-9.27361112203,121.18
38.744722233397,-9.273333344252,122.558
38.744722233397,-9.273055566474,123.619
38.744722233397,-9.272777788696,124.712
38.744722233397,-9.272500010918,126.08
38.744722233397,-9.27222223314,126.169
38.744722233397,-9.271944455362,126.374
38.744722233397,-9.271666677584,125.921
38.744722233397,-9.271388899806,125.75
38.744722233397,-9.271111122028,127.069
38.744722233397,-9.27083334425,129.507
38.744722233397,-9.270555566472,129.145
38.744722233397,-9.270277788694,127.838
38.744722233397,-9.270000010916,125.144
38.744722233397,-9.269722233138,122.598
38.744722233397,-9.26944445536,126.694
38.744722233397,-9.269166677582,118.211
38.744722233397,-9.268888899804,118.99
38.744722233397,-9.268611122026,121.609
38.744722233397,-9.268333344248,121.9
38.744722233397,-9.26805556647,118.004
38.744722233397,-9.267777788692,112.261
38.744722233397,-9.267500010914,118.685
38.744722233397,-9.267222233136,110.77
38.744722233397,-9.266944455358,107.351
38.744722233397,-9.26666667758,105.691
38.744722233397,-9.266388899802,105.59
38.744722233397,-9.266111122024,106.009
38.744722233397,-9.265833344246,106.304
38.744722233397,-9.265555566468,106.719
38.744722233397,-9.26527778869,104.234
38.744722233397,-9.265000010912,95.844
38.744722233397,-9.264722233134,86.945
38.744722233397,-9.264444455356,82.305
38.744722233397,-9.264166677578,81.061
38.744722233397,-9.2638888998,80.562
38.744444455619,-9.274166677586,120.795
38.744444455619,-9.273888899808,120.539
38.744444455619,-9.27361112203,119.823
38.744444455619,-9.273333344252,121.042
38.744444455619,-9.273055566474,122.513
38.744444455619,-9.272777788696,123.11
38.744444455619,-9.272500010918,123.305
38.744444455619,-9.27222223314,123.53
38.744444455619,-9.271944455362,124.036
38.744444455619,-9.271666677584,125.699
38.744444455619,-9.271388899806,126.139
38.744444455619,-9.271111122028,127.853
38.744444455619,-9.27083334425,127.181
38.744444455619,-9.270555566472,125.176
38.744444455619,-9.270277788694,125.206
38.744444455619,-9.270000010916,121.972
38.744444455619,-9.269722233138,121.492
38.744444455619,-9.26944445536,128.408
38.744444455619,-9.269166677582,120.273
38.744444455619,-9.268888899804,118.645
38.744444455619,-9.268611122026,116.183
38.744444455619,-9.268333344248,117.099
38.744444455619,-9.26805556647,115.644
38.744444455619,-9.267777788692,113.58
38.744444455619,-9.267500010914,112.277
38.744444455619,-9.267222233136,108.123
38.744444455619,-9.266944455358,108.613
38.744444455619,-9.26666667758,107.645
38.744444455619,-9.266388899802,109.455
38.744444455619,-9.266111122024,108.387
38.744444455619,-9.265833344246,109.579
38.744444455619,-9.265555566468,108.255
38.744444455619,-9.26527778869,100.947
38.744444455619,-9.265000010912,85.739
38.744444455619,-9.264722233134,78.875
38.744444455619,-9.264444455356,80.083
38.744444455619,-9.264166677578,86.18
38.744444455619,-9.2638888998,94.399
38.744166677841,-9.274166677586,122.769
38.744166677841,-9.273888899808,120.201
38.744166677841,-9.27361112203,120.714
38.744166677841,-9.273333344252,121.097
38.744166677841,-9.273055566474,124.083
38.744166677841,-9.272777788696,125.087
38.744166677841,-9.272500010918,124.728
38.744166677841,-9.27222223314,125.019
38.744166677841,-9.271944455362,124.03
38.744166677841,-9.271666677584,129.265
38.744166677841,-9.271388899806,128.52
38.744166677841,-9.271111122028,130.763
38.744166677841,-9.27083334425,127.139
38.744166677841,-9.270555566472,125.35
38.744166677841,-9.270277788694,122.749
38.744166677841,-9.270000010916,121.023
38.744166677841,-9.269722233138,122.166
38.744166677841,-9.26944445536,123.233
38.744166677841,-9.269166677582,123.269
38.744166677841,-9.268888899804,116.561
38.744166677841,-9.268611122026,117.688
38.744166677841,-9.268333344248,119.099
38.744166677841,-9.26805556647,114.577
38.744166677841,-9.267777788692,110.976
38.744166677841,-9.267500010914,111.076
38.744166677841,-9.267222233136,111.171
38.744166677841,-9.266944455358,112.918
38.744166677841,-9.26666667758,107.32
38.744166677841,-9.266388899802,109.471
38.744166677841,-9.266111122024,109.761
38.744166677841,-9.265833344246,108.739
38.744166677841,-9.265555566468,106.027
38.744166677841,-9.26527778869,95.152
38.744166677841,-9.265000010912,79.124
38.744166677841,-9.264722233134,77.067
38.744166677841,-9.264444455356,81.476
38.744166677841,-9.264166677578,88.412
38.744166677841,-9.2638888998,96.088
38.743888900063,-9.274166677586,121.729
38.743888900063,-9.273888899808,121.169
38.743888900063,-9.27361112203,120.884
38.743888900063,-9.273333344252,121.993
38.743888900063,-9.273055566474,123.739
38.743888900063,-9.272777788696,124.86
38.743888900063,-9.272500010918,125.642
38.743888900063,-9.27222223314,123.3
38.743888900063,-9.271944455362,122.552
38.743888900063,-9.271666677584,125.101
38.743888900063,-9.271388899806,128.596
38.743888900063,-9.271111122028,130.382
38.743888900063,-9.27083334425,124.894
38.743888900063,-9.270555566472,123.449
38.743888900063,-9.270277788694,122.308
38.743888900063,-9.270000010916,120.353
38.743888900063,-9.269722233138,116.932
38.743888900063,-9.26944445536,117.236
38.743888900063,-9.269166677582,117.647
38.743888900063,-9.268888899804,118.829
38.743888900063,-9.268611122026,115.583
38.743888900063,-9.268333344248,117.1
38.743888900063,-9.26805556647,117.252
38.743888900063,-9.267777788692,119.237
38.743888900063,-9.267500010914,113.75
38.743888900063,-9.267222233136,107.981
38.743888900063,-9.266944455358,109.432
38.743888900063,-9.26666667758,111.325
38.743888900063,-9.266388899802,111.413
38.743888900063,-9.266111122024,112.711
38.743888900063,-9.265833344246,112.015
38.743888900063,-9.265555566468,107.134
38.743888900063,-9.26527778869,96.049
38.743888900063,-9.265000010912,78.952
38.743888900063,-9.264722233134,77.184
38.743888900063,-9.264444455356,79.014
38.743888900063,-9.264166677578,82.538
38.743888900063,-9.2638888998,90.189
38.743611122285,-9.274166677586,120.546
38.743611122285,-9.273888899808,123.669
38.743611122285,-9.27361112203,123.068
38.743611122285,-9.273333344252,127.137
38.743611122285,-9.273055566474,128.892
38.743611122285,-9.272777788696,125.7
38.743611122285,-9.272500010918,124.275
38.743611122285,-9.27222223314,123.431
38.743611122285,-9.271944455362,123.078
38.743611122285,-9.271666677584,125.473
38.743611122285,-9.271388899806,129.199
38.743611122285,-9.271111122028,129.242
38.743611122285,-9.27083334425,128.228
38.743611122285,-9.270555566472,122.698
38.743611122285,-9.270277788694,122.657
38.743611122285,-9.270000010916,120.784
38.743611122285,-9.269722233138,116.263
38.743611122285,-9.26944445536,117.746
38.743611122285,-9.269166677582,116.996
38.743611122285,-9.268888899804,115.326
38.743611122285,-9.268611122026,113.278
38.743611122285,-9.268333344248,113.877
38.743611122285,-9.26805556647,114.011
38.743611122285,-9.267777788692,114.728
38.743611122285,-9.267500010914,113.774
38.743611122285,-9.267222233136,109.715
38.743611122285,-9.266944455358,109.576
38.743611122285,-9.26666667758,113.413
38.743611122285,-9.266388899802,115.733
38.743611122285,-9.266111122024,112.47
38.743611122285,-9.265833344246,110.1
38.743611122285,-9.265555566468,109.682
38.743611122285,-9.26527778869,103.546
38.743611122285,-9.265000010912,86.624
38.743611122285,-9.264722233134,77.915
38.743611122285,-9.264444455356,76.26
38.743611122285,-9.264166677578,76.007
38.743611122285,-9.2638888998,79.881
38.743333344507,-9.274166677586,122.925
38.743333344507,-9.273888899808,124.288
38.743333344507,-9.27361112203,126.496
38.743333344507,-9.273333344252,129.848
38.743333344507,-9.273055566474,132.829
38.743333344507,-9.272777788696,132.973
38.743333344507,-9.272500010918,130.824
38.743333344507,-9.27222223314,125.434
38.743333344507,-9.271944455362,123.923
38.743333344507,-9.271666677584,123.016
38.743333344507,-9.271388899806,129.218
38.743333344507,-9.271111122028,128.279
38.743333344507,-9.27083334425,126.498
38.743333344507,-9.270555566472,122.455
38.743333344507,-9.270277788694,121.858
38.743333344507,-9.270000010916,118.492
38.743333344507,-9.269722233138,116.929
38.743333344507,-9.26944445536,117.279
38.743333344507,-9.269166677582,119.339
38.743333344507,-9.268888899804,119.045
38.743333344507,-9.268611122026,117.306
38.743333344507,-9.268333344248,114.802
38.743333344507,-9.26805556647,113.799
38.743333344507,-9.267777788692,113.42
38.743333344507,-9.267500010914,111.567
38.743333344507,-9.267222233136,113.476
38.743333344507,-9.266944455358,117.677
38.743333344507,-9.26666667758,115.075
38.743333344507,-9.266388899802,111.84
38.743333344507,-9.266111122024,114.292
38.743333344507,-9.265833344246,113.493
38.743333344507,-9.265555566468,113.355
38.743333344507,-9.26527778869,107.04
38.743333344507,-9.265000010912,98.049
38.743333344507,-9.264722233134,85.072
38.743333344507,-9.264444455356,77.283
38.743333344507,-9.264166677578,76.819
38.743333344507,-9.2638888998,74.61
38.743055566729,-9.274166677586,121.654
38.743055566729,-9.273888899808,125.142
38.743055566729,-9.27361112203,130.979
38.743055566729,-9.273333344252,133.618
38.743055566729,-9.273055566474,133.683
38.743055566729,-9.272777788696,133.092
38.743055566729,-9.272500010918,130.884
38.743055566729,-9.27222223314,125.287
38.743055566729,-9.271944455362,122.317
38.743055566729,-9.271666677584,122.121
38.743055566729,-9.271388899806,124.708
38.743055566729,-9.271111122028,125.349
38.743055566729,-9.27083334425,119.878
38.743055566729,-9.270555566472,121.082
38.743055566729,-9.270277788694,123.056
38.743055566729,-9.270000010916,119.692
38.743055566729,-9.269722233138,119.483
38.743055566729,-9.26944445536,118.063
38.743055566729,-9.269166677582,116.264
38.743055566729,-9.268888899804,116.24
38.743055566729,-9.268611122026,117.513
38.743055566729,-9.268333344248,113.296
38.743055566729,-9.26805556647,113.465
38.743055566729,-9.267777788692,112.743
38.743055566729,-9.267500010914,113.514
38.743055566729,-9.267222233136,112.318
38.743055566729,-9.266944455358,116.643
38.743055566729,-9.26666667758,117.773
38.743055566729,-9.266388899802,118.489
38.743055566729,-9.266111122024,118.415
38.743055566729,-9.265833344246,115.495
38.743055566729,-9.265555566468,112.846
38.743055566729,-9.26527778869,107.88
38.743055566729,-9.265000010912,104.57
38.743055566729,-9.264722233134,94.599
38.743055566729,-9.264444455356,83.518
38.743055566729,-9.264166677578,77.51
38.743055566729,-9.2638888998,76.959
38.742777788951,-9.274166677586,121.756
38.742777788951,-9.273888899808,127.196
38.742777788951,-9.27361112203,129.66
38.742777788951,-9.273333344252,134.23
38.742777788951,-9.273055566474,133.503
38.742777788951,-9.272777788696,132.996
38.742777788951,-9.272500010918,127.406
38.742777788951,-9.27222223314,123.927
38.742777788951,-9.271944455362,121.558
38.742777788951,-9.271666677584,122.74
38.742777788951,-9.271388899806,121.158
38.742777788951,-9.271111122028,122.362
38.742777788951,-9.27083334425,124.1
38.742777788951,-9.270555566472,124.881
38.742777788951,-9.270277788694,125.404
38.742777788951,-9.270000010916,124.291
38.742777788951,-9.269722233138,124.351
38.742777788951,-9.26944445536,119.961
38.742777788951,-9.269166677582,117.538
38.742777788951,-9.268888899804,116.621
38.742777788951,-9.268611122026,114.827
38.742777788951,-9.268333344248,112.964
38.742777788951,-9.26805556647,112.434
38.742777788951,-9.267777788692,110.587
38.742777788951,-9.267500010914,115.95
38.742777788951,-9.267222233136,117.594
38.742777788951,-9.266944455358,120.632
38.742777788951,-9.26666667758,119.327
38.742777788951,-9.266388899802,119.814
38.742777788951,-9.266111122024,119.804
38.742777788951,-9.265833344246,119.806
38.742777788951,-9.265555566468,114.673
38.742777788951,-9.26527778869,111.62
38.742777788951,-9.265000010912,103.354
38.742777788951,-9.264722233134,95.505
38.742777788951,-9.264444455356,87.294
38.742777788951,-9.264166677578,80.23
38.742777788951,-9.2638888998,77.003
38.742500011173,-9.274166677586,127.974
38.742500011173,-9.273888899808,132.657
38.742500011173,-9.27361112203,131.64
38.742500011173,-9.273333344252,135.622
38.742500011173,-9.273055566474,133.171
38.742500011173,-9.272777788696,130.075
38.742500011173,-9.272500010918,125.9
38.742500011173,-9.27222223314,124.811
38.742500011173,-9.271944455362,124.42
38.742500011173,-9.271666677584,128.737
38.742500011173,-9.271388899806,123.471
38.742500011173,-9.271111122028,124.909
38.742500011173,-9.27083334425,124.903
38.742500011173,-9.270555566472,124.984
38.742500011173,-9.270277788694,124.893
38.742500011173,-9.270000010916,124.343
38.742500011173,-9.269722233138,122.937
38.742500011173,-9.26944445536,124.904
38.742500011173,-9.269166677582,123.208
38.742500011173,-9.268888899804,118.395
38.742500011173,-9.268611122026,116.595
38.742500011173,-9.268333344248,112.938
38.742500011173,-9.26805556647,113.266
38.742500011173,-9.267777788692,113.848
38.742500011173,-9.267500010914,113.791
38.742500011173,-9.267222233136,119.467
38.742500011173,-9.266944455358,122.129
38.742500011173,-9.26666667758,118.377
38.742500011173,-9.266388899802,119.062
38.742500011173,-9.266111122024,115.598
38.742500011173,-9.265833344246,113.282
38.742500011173,-9.265555566468,114.6
38.742500011173,-9.26527778869,109.398
38.742500011173,-9.265000010912,102.244
38.742500011173,-9.264722233134,94.102
38.742500011173,-9.264444455356,86.448
38.742500011173,-9.264166677578,79.193
38.742500011173,-9.2638888998,76.795
38.742222233395,-9.274166677586,128.548
38.742222233395,-9.273888899808,131.17
38.742222233395,-9.27361112203,132.021
38.742222233395,-9.273333344252,133.211
38.742222233395,-9.273055566474,132.982
38.742222233395,-9.272777788696,133.298
38.742222233395,-9.272500010918,133.816
38.742222233395,-9.27222223314,127.665
38.742222233395,-9.271944455362,121.402
38.742222233395,-9.271666677584,127.483
38.742222233395,-9.271388899806,125.453
38.742222233395,-9.271111122028,123.94
38.742222233395,-9.27083334425,124.867
38.742222233395,-9.270555566472,124.928
38.742222233395,-9.270277788694,124.973
38.742222233395,-9.270000010916,124.824
38.742222233395,-9.269722233138,121.948
38.742222233395,-9.26944445536,123.434
38.742222233395,-9.269166677582,123.309
38.742222233395,-9.268888899804,117.82
38.742222233395,-9.268611122026,116.604
38.742222233395,-9.268333344248,115.823
38.742222233395,-9.26805556647,117.77
38.742222233395,-9.267777788692,118.56
38.742222233395,-9.267500010914,115.417
38.742222233395,-9.267222233136,112.395
38.742222233395,-9.266944455358,114.163
38.742222233395,-9.26666667758,117.006
38.742222233395,-9.266388899802,115.611
38.742222233395,-9.266111122024,109.281
38.742222233395,-9.265833344246,108.297
38.742222233395,-9.265555566468,108.351
38.742222233395,-9.26527778869,104.614
38.742222233395,-9.265000010912,97.262
38.742222233395,-9.264722233134,89.29
38.742222233395,-9.264444455356,81.65
38.742222233395,-9.264166677578,76.58
38.742222233395,-9.2638888998,74.858
38.741944455617,-9.274166677586,132.297
38.741944455617,-9.273888899808,131.729
38.741944455617,-9.27361112203,132.455
38.741944455617,-9.273333344252,133.315
38.741944455617,-9.273055566474,133.012
38.741944455617,-9.272777788696,132.845
38.741944455617,-9.272500010918,131.742
38.741944455617,-9.27222223314,127.308
38.741944455617,-9.271944455362,122.923
38.741944455617,-9.271666677584,126.439
38.741944455617,-9.271388899806,127.073
38.741944455617,-9.271111122028,124.815
38.741944455617,-9.27083334425,124.908
38.741944455617,-9.270555566472,124.962
38.741944455617,-9.270277788694,124.755
38.741944455617,-9.270000010916,124.104
38.741944455617,-9.269722233138,124.726
38.741944455617,-9.26944445536,123.943
38.741944455617,-9.269166677582,119.352
38.741944455617,-9.268888899804,115.325
38.741944455617,-9.268611122026,116.816
38.741944455617,-9.268333344248,118.163
38.741944455617,-9.26805556647,115.942
38.741944455617,-9.267777788692,115.595
38.741944455617,-9.267500010914,114.115
38.741944455617,-9.267222233136,112.035
38.741944455617,-9.266944455358,110.35
38.741944455617,-9.26666667758,110.731
38.741944455617,-9.266388899802,109.703
38.741944455617,-9.266111122024,109.9
38.741944455617,-9.265833344246,106.961
38.741944455617,-9.265555566468,101.606
38.741944455617,-9.26527778869,96.387
38.741944455617,-9.265000010912,89.691
38.741944455617,-9.264722233134,81.569
38.741944455617,-9.264444455356,76.142
38.741944455617,-9.264166677578,73.095
38.741944455617,-9.2638888998,73.578
38.741666677839,-9.274166677586,130.87
38.741666677839,-9.273888899808,132.018
38.741666677839,-9.27361112203,129.588
38.741666677839,-9.273333344252,131.015
38.741666677839,-9.273055566474,130.866
38.741666677839,-9.272777788696,130.522
38.741666677839,-9.272500010918,131.055
38.741666677839,-9.27222223314,131.537
38.741666677839,-9.271944455362,124.121
38.741666677839,-9.271666677584,124.686
38.741666677839,-9.271388899806,126.104
38.741666677839,-9.271111122028,129.034
38.741666677839,-9.27083334425,123.339
38.741666677839,-9.270555566472,123.881
38.741666677839,-9.270277788694,123.065
38.741666677839,-9.270000010916,122.411
38.741666677839,-9.269722233138,120.684
38.741666677839,-9.26944445536,119.145
38.741666677839,-9.269166677582,120.538
38.741666677839,-9.268888899804,124.846
38.741666677839,-9.268611122026,121.887
38.741666677839,-9.268333344248,118.928
38.741666677839,-9.26805556647,115.072
38.741666677839,-9.267777788692,112.611
38.741666677839,-9.267500010914,112.219
38.741666677839,-9.267222233136,111.382
38.741666677839,-9.266944455358,111.204
38.741666677839,-9.26666667758,110.582
38.741666677839,-9.266388899802,108.047
38.741666677839,-9.266111122024,102.741
38.741666677839,-9.265833344246,98.02
38.741666677839,-9.265555566468,91.722
38.741666677839,-9.26527778869,86.786
38.741666677839,-9.265000010912,81.209
38.741666677839,-9.264722233134,75.657
38.741666677839,-9.264444455356,73.241
38.741666677839,-9.264166677578,71.239
38.741666677839,-9.2638888998,70.114
38.741388900061,-9.274166677586,126.579
38.741388900061,-9.273888899808,127.724
38.741388900061,-9.27361112203,127.765
38.741388900061,-9.273333344252,130.695
38.741388900061,-9.273055566474,130.175
38.741388900061,-9.272777788696,128.577
38.741388900061,-9.272500010918,130.887
38.741388900061,-9.27222223314,131.57
38.741388900061,-9.271944455362,129.178
38.741388900061,-9.271666677584,122.753
38.741388900061,-9.271388899806,125.87
38.741388900061,-9.271111122028,129.49
38.741388900061,-9.27083334425,123.559
38.741388900061,-9.270555566472,124.699
38.741388900061,-9.270277788694,122.305
38.741388900061,-9.270000010916,119.708
38.741388900061,-9.269722233138,121.201
38.741388900061,-9.26944445536,122.663
38.741388900061,-9.269166677582,123.799
38.741388900061,-9.268888899804,122.072
38.741388900061,-9.268611122026,123.352
38.741388900061,-9.268333344248,119.176
38.741388900061,-9.26805556647,117.324
38.741388900061,-9.267777788692,115.638
38.741388900061,-9.267500010914,115.62
38.741388900061,-9.267222233136,113.687
38.741388900061,-9.266944455358,112.076
38.741388900061,-9.26666667758,112.428
38.741388900061,-9.266388899802,111.254
38.741388900061,-9.266111122024,107.167
38.741388900061,-9.265833344246,94.725
38.741388900061,-9.265555566468,86.737
38.741388900061,-9.26527778869,80.481
38.741388900061,-9.265000010912,75.364
38.741388900061,-9.264722233134,71.742
38.741388900061,-9.264444455356,69.991
38.741388900061,-9.264166677578,69.653
38.741388900061,-9.2638888998,68.541
38.741111122283,-9.274166677586,125.64
38.741111122283,-9.273888899808,127.686
38.741111122283,-9.27361112203,127.21
38.741111122283,-9.273333344252,127.787
38.741111122283,-9.273055566474,128.079
38.741111122283,-9.272777788696,126.515
38.741111122283,-9.272500010918,128.778
38.741111122283,-9.27222223314,129.379
38.741111122283,-9.271944455362,126.157
38.741111122283,-9.271666677584,124.391
38.741111122283,-9.271388899806,123.919
38.741111122283,-9.271111122028,122.945
38.741111122283,-9.27083334425,121.505
38.741111122283,-9.270555566472,122.391
38.741111122283,-9.270277788694,122.429
38.741111122283,-9.270000010916,120.645
38.741111122283,-9.269722233138,120.292
38.741111122283,-9.26944445536,124.85
38.741111122283,-9.269166677582,125.15
38.741111122283,-9.268888899804,118.413
38.741111122283,-9.268611122026,117.721
38.741111122283,-9.268333344248,117.261
38.741111122283,-9.26805556647,120.056
38.741111122283,-9.267777788692,123.075
38.741111122283,-9.267500010914,122.736
38.741111122283,-9.267222233136,119.846
38.741111122283,-9.266944455358,119.021
38.741111122283,-9.26666667758,119.764
38.741111122283,-9.266388899802,112.207
38.741111122283,-9.266111122024,112.562
38.741111122283,-9.265833344246,99.507
38.741111122283,-9.265555566468,87.329
38.741111122283,-9.26527778869,78.675
38.741111122283,-9.265000010912,73.132
38.741111122283,-9.264722233134,69.661
38.741111122283,-9.264444455356,68.485
38.741111122283,-9.264166677578,67.347
38.741111122283,-9.2638888998,71.824
38.740833344505,-9.274166677586,128.146
38.740833344505,-9.273888899808,125.706
38.740833344505,-9.27361112203,127.164
38.740833344505,-9.273333344252,126.902
38.740833344505,-9.273055566474,128.333
38.740833344505,-9.272777788696,128.314
38.740833344505,-9.272500010918,127.661
38.740833344505,-9.27222223314,125.973
38.740833344505,-9.271944455362,123.589
38.740833344505,-9.271666677584,124.589
38.740833344505,-9.271388899806,122.811
38.740833344505,-9.271111122028,122.064
38.740833344505,-9.27083334425,122.479
38.740833344505,-9.270555566472,122.258
38.740833344505,-9.270277788694,121.693
38.740833344505,-9.270000010916,119.877
38.740833344505,-9.269722233138,120.327
38.740833344505,-9.26944445536,122.501
38.740833344505,-9.269166677582,125.334
38.740833344505,-9.268888899804,124.101
38.740833344505,-9.268611122026,119.418
38.740833344505,-9.268333344248,123.829
38.740833344505,-9.26805556647,126.39
38.740833344505,-9.267777788692,127.251
38.740833344505,-9.267500010914,127.991
38.740833344505,-9.267222233136,127.657
38.740833344505,-9.266944455358,123.884
38.740833344505,-9.26666667758,118.275
38.740833344505,-9.266388899802,119.101
38.740833344505,-9.266111122024,111.424
38.740833344505,-9.265833344246,102.222
38.740833344505,-9.265555566468,90.674
38.740833344505,-9.26527778869,76.783
38.740833344505,-9.265000010912,69.429
38.740833344505,-9.264722233134,66.814
38.740833344505,-9.264444455356,65.779
38.740833344505,-9.264166677578,70.053
38.740833344505,-9.2638888998,76.799
38.740555566727,-9.274166677586,126.725
38.740555566727,-9.273888899808,127.81
38.740555566727,-9.27361112203,127.582
38.740555566727,-9.273333344252,127.605
38.740555566727,-9.273055566474,125.481
38.740555566727,-9.272777788696,123.888
38.740555566727,-9.272500010918,125.07
38.740555566727,-9.27222223314,124.075
38.740555566727,-9.271944455362,123.162
38.740555566727,-9.271666677584,123.9
38.740555566727,-9.271388899806,123.792
38.740555566727,-9.271111122028,123.126
38.740555566727,-9.27083334425,124.079
