latitude,longitude,height
38.755555566739,-9.375833344334,160.737
38.755555566739,-9.375555566556,158.111
38.755555566739,-9.375277788778,153.48
38.755555566739,-9.375000011,146.256
38.755555566739,-9.374722233222,146.689
38.755555566739,-9.374444455444,146.909
38.755555566739,-9.374166677666,147.697
38.755555566739,-9.373888899888,147.632
38.755277788961,-9.384166677674,146.563
38.755277788961,-9.383888899896,147.778
38.755277788961,-9.383611122118,146.511
38.755277788961,-9.38333334434,143.564
38.755277788961,-9.383055566562,145.592
38.755277788961,-9.382777788784,151.019
38.755277788961,-9.382500011006,155.594
38.755277788961,-9.382222233228,155.146
38.755277788961,-9.38194445545,153.787
38.755277788961,-9.381666677672,151.047
38.755277788961,-9.381388899894,149.717
38.755277788961,-9.381111122116,149.146
38.755277788961,-9.380833344338,148.273
38.755277788961,-9.38055556656,144.635
38.755277788961,-9.380277788782,145.593
38.755277788961,-9.380000011004,149.668
38.755277788961,-9.379722233226,152.032
38.755277788961,-9.379444455448,148.941
38.755277788961,-9.37916667767,147.81
38.755277788961,-9.378888899892,149.214
38.755277788961,-9.378611122114,148.588
38.755277788961,-9.378333344336,146.652
38.755277788961,-9.378055566558,148.505
38.755277788961,-9.37777778878,151.934
38.755277788961,-9.377500011002,154.085
38.755277788961,-9.377222233224,157.094
38.755277788961,-9.376944455446,159.996
38.755277788961,-9.376666677668,160.064
38.755277788961,-9.37638889989,159.576
38.755277788961,-9.376111122112,159.184
38.755277788961,-9.375833344334,157.311
38.755277788961,-9.375555566556,153.072
38.755277788961,-9.375277788778,147.293
38.755277788961,-9.375000011,146.969
38.755277788961,-9.374722233222,147.312
38.755277788961,-9.374444455444,146.881
38.755277788961,-9.374166677666,147.765
38.755277788961,-9.373888899888,147.943
38.755000011183,-9.384166677674,145.646
38.755000011183,-9.383888899896,145.288
38.755000011183,-9.383611122118,143.95
38.755000011183,-9.38333334434,143.924
38.755000011183,-9.383055566562,147.934
38.755000011183,-9.382777788784,151.516
38.755000011183,-9.382500011006,151.681
38.755000011183,-9.382222233228,146.794
38.755000011183,-9.38194445545,145.568
38.755000011183,-9.381666677672,145.54
38.755000011183,-9.381388899894,145.27
38.755000011183,-9.381111122116,146.068
38.755000011183,-9.380833344338,145.702
38.755000011183,-9.38055556656,144.028
38.755000011183,-9.380277788782,144.847
38.755000011183,-9.380000011004,147.024
38.755000011183,-9.379722233226,147.194
38.755000011183,-9.379444455448,148.263
38.755000011183,-9.37916667767,149.356
38.755000011183,-9.378888899892,149.82
38.755000011183,-9.378611122114,149.703
38.755000011183,-9.378333344336,147.63
38.755000011183,-9.378055566558,150.326
38.755000011183,-9.37777778878,151.427
38.755000011183,-9.377500011002,155.217
38.755000011183,-9.377222233224,157.838
38.755000011183,-9.376944455446,158.518
38.755000011183,-9.376666677668,157.829
38.755000011183,-9.37638889989,156.181
38.755000011183,-9.376111122112,152.042
38.755000011183,-9.375833344334,150.144
38.755000011183,-9.375555566556,147.845
38.755000011183,-9.375277788778,146.95
38.755000011183,-9.375000011,147.561
38.755000011183,-9.374722233222,147.493
38.755000011183,-9.374444455444,146.305
38.755000011183,-9.374166677666,148.031
38.755000011183,-9.373888899888,147.932
38.754722233405,-9.384166677674,144.403
38.754722233405,-9.383888899896,144.235
38.754722233405,-9.383611122118,144.83
38.754722233405,-9.38333334434,146.269
38.754722233405,-9.383055566562,145.937
38.754722233405,-9.382777788784,148.402
38.754722233405,-9.382500011006,148.814
38.754722233405,-9.382222233228,145.616
38.754722233405,-9.38194445545,145.086
38.754722233405,-9.381666677672,145.136
38.754722233405,-9.381388899894,144.631
38.754722233405,-9.381111122116,145.658
38.754722233405,-9.380833344338,145.829
38.754722233405,-9.38055556656,144.94
38.754722233405,-9.380277788782,145.265
38.754722233405,-9.380000011004,145.643
38.754722233405,-9.379722233226,147.418
38.754722233405,-9.379444455448,147.812
38.754722233405,-9.37916667767,151.587
38.754722233405,-9.378888899892,149.553
38.754722233405,-9.378611122114,149.222
38.754722233405,-9.378333344336,147.833
38.754722233405,-9.378055566558,146.936
38.754722233405,-9.37777778878,148.38
38.754722233405,-9.377500011002,150.581
38.754722233405,-9.377222233224,155.114
38.754722233405,-9.376944455446,152.857
38.754722233405,-9.376666677668,151.75
38.754722233405,-9.37638889989,147.567
38.754722233405,-9.376111122112,146.777
38.754722233405,-9.375833344334,148.827
38.754722233405,-9.375555566556,148.372
38.754722233405,-9.375277788778,147.214
38.754722233405,-9.375000011,147.223
38.754722233405,-9.374722233222,146.88
38.754722233405,-9.374444455444,147.69
38.754722233405,-9.374166677666,148.815
38.754722233405,-9.373888899888,149.725
38.754444455627,-9.384166677674,144.84
38.754444455627,-9.383888899896,145.846
38.754444455627,-9.383611122118,143.279
38.754444455627,-9.38333334434,143.756
38.754444455627,-9.383055566562,144.138
38.754444455627,-9.382777788784,144.409
38.754444455627,-9.382500011006,146.162
38.754444455627,-9.382222233228,145.65
38.754444455627,-9.38194445545,144.006
38.754444455627,-9.381666677672,144.867
38.754444455627,-9.381388899894,145.91
38.754444455627,-9.381111122116,146.318
38.754444455627,-9.380833344338,147.15
38.754444455627,-9.38055556656,145.854
38.754444455627,-9.380277788782,146.134
38.754444455627,-9.380000011004,147.134
38.754444455627,-9.379722233226,149.107
38.754444455627,-9.379444455448,147.381
38.754444455627,-9.37916667767,150.38
38.754444455627,-9.378888899892,150.449
38.754444455627,-9.378611122114,147.396
38.754444455627,-9.378333344336,146.679
38.754444455627,-9.378055566558,146.16
38.754444455627,-9.37777778878,145.999
38.754444455627,-9.377500011002,148.854
38.754444455627,-9.377222233224,149.035
38.754444455627,-9.376944455446,148.165
38.754444455627,-9.376666677668,145.149
38.754444455627,-9.37638889989,143.9
38.754444455627,-9.376111122112,146.049
38.754444455627,-9.375833344334,148.572
38.754444455627,-9.375555566556,146.571
38.754444455627,-9.375277788778,146.756
38.754444455627,-9.375000011,146.829
38.754444455627,-9.374722233222,146.552
38.754444455627,-9.374444455444,147.896
38.754444455627,-9.374166677666,148.672
38.754444455627,-9.373888899888,149.772
38.754166677849,-9.384166677674,142.218
38.754166677849,-9.383888899896,143.324
38.754166677849,-9.383611122118,143.28
38.754166677849,-9.38333334434,143.068
38.754166677849,-9.383055566562,143.345
38.754166677849,-9.382777788784,143.628
38.754166677849,-9.382500011006,143.6
38.754166677849,-9.382222233228,143.5
38.754166677849,-9.38194445545,144.185
38.754166677849,-9.381666677672,145.017
38.754166677849,-9.381388899894,145.717
38.754166677849,-9.381111122116,145.911
38.754166677849,-9.380833344338,146.786
38.754166677849,-9.38055556656,147.622
38.754166677849,-9.380277788782,145.694
38.754166677849,-9.380000011004,147.465
38.754166677849,-9.379722233226,149.06
38.754166677849,-9.379444455448,149.712
38.754166677849,-9.37916667767,147.817
38.754166677849,-9.378888899892,149.664
38.754166677849,-9.378611122114,146.93
38.754166677849,-9.378333344336,146.084
38.754166677849,-9.378055566558,145.151
38.754166677849,-9.37777778878,145.121
38.754166677849,-9.377500011002,146.13
38.754166677849,-9.377222233224,147.534
38.754166677849,-9.376944455446,147.904
38.754166677849,-9.376666677668,146.584
38.754166677849,-9.37638889989,147.362
38.754166677849,-9.376111122112,146.631
38.754166677849,-9.375833344334,146.548
38.754166677849,-9.375555566556,146.346
38.754166677849,-9.375277788778,146.852
38.754166677849,-9.375000011,146.765
38.754166677849,-9.374722233222,147.879
38.754166677849,-9.374444455444,148.383
38.754166677849,-9.374166677666,148.86
38.754166677849,-9.373888899888,149.689
38.753888900071,-9.384166677674,142.777
38.753888900071,-9.383888899896,143.766
38.753888900071,-9.383611122118,142.968
38.753888900071,-9.38333334434,142.83
38.753888900071,-9.383055566562,142.432
38.753888900071,-9.382777788784,142.548
38.753888900071,-9.382500011006,142.402
38.753888900071,-9.382222233228,142.638
38.753888900071,-9.38194445545,144.596
38.753888900071,-9.381666677672,145.339
38.753888900071,-9.381388899894,145.609
38.753888900071,-9.381111122116,145.493
38.753888900071,-9.380833344338,145.397
38.753888900071,-9.38055556656,146.09
38.753888900071,-9.380277788782,145.0
38.753888900071,-9.380000011004,145.249
38.753888900071,-9.379722233226,147.068
38.753888900071,-9.379444455448,149.342
38.753888900071,-9.37916667767,148.418
38.753888900071,-9.378888899892,148.296
38.753888900071,-9.378611122114,147.594
38.753888900071,-9.378333344336,146.433
38.753888900071,-9.378055566558,144.83
38.753888900071,-9.37777778878,145.374
38.753888900071,-9.377500011002,145.777
38.753888900071,-9.377222233224,145.831
38.753888900071,-9.376944455446,146.477
38.753888900071,-9.376666677668,146.103
38.753888900071,-9.37638889989,146.51
38.753888900071,-9.376111122112,146.216
38.753888900071,-9.375833344334,145.97
38.753888900071,-9.375555566556,145.883
38.753888900071,-9.375277788778,146.439
38.753888900071,-9.375000011,147.188
38.753888900071,-9.374722233222,148.138
38.753888900071,-9.374444455444,148.415
38.753888900071,-9.374166677666,149.309
38.753888900071,-9.373888899888,149.255
38.753611122293,-9.384166677674,142.852
38.753611122293,-9.383888899896,143.154
38.753611122293,-9.383611122118,144.792
38.753611122293,-9.38333334434,144.657
38.753611122293,-9.383055566562,142.136
38.753611122293,-9.382777788784,141.388
38.753611122293,-9.382500011006,141.229
38.753611122293,-9.382222233228,142.724
38.753611122293,-9.38194445545,144.814
38.753611122293,-9.381666677672,144.728
38.753611122293,-9.381388899894,145.452
38.753611122293,-9.381111122116,145.241
38.753611122293,-9.380833344338,144.928
38.753611122293,-9.38055556656,145.737
38.753611122293,-9.380277788782,144.805
38.753611122293,-9.380000011004,145.781
38.753611122293,-9.379722233226,145.806
38.753611122293,-9.379444455448,147.995
38.753611122293,-9.37916667767,149.388
38.753611122293,-9.378888899892,147.994
38.753611122293,-9.378611122114,148.179
38.753611122293,-9.378333344336,149.508
38.753611122293,-9.378055566558,145.372
38.753611122293,-9.37777778878,145.785
38.753611122293,-9.377500011002,146.154
38.753611122293,-9.377222233224,145.604
38.753611122293,-9.376944455446,146.346
38.753611122293,-9.376666677668,146.224
38.753611122293,-9.37638889989,145.493
38.753611122293,-9.376111122112,145.803
38.753611122293,-9.375833344334,145.848
38.753611122293,-9.375555566556,146.087
38.753611122293,-9.375277788778,146.466
38.753611122293,-9.375000011,147.152
38.753611122293,-9.374722233222,147.708
38.753611122293,-9.374444455444,147.91
38.753611122293,-9.374166677666,148.136
38.753611122293,-9.373888899888,148.311
38.753333344515,-9.384166677674,143.81
38.753333344515,-9.383888899896,143.951
38.753333344515,-9.383611122118,142.203
38.753333344515,-9.38333334434,142.153
38.753333344515,-9.383055566562,142.325
38.753333344515,-9.382777788784,140.959
38.753333344515,-9.382500011006,141.723
38.753333344515,-9.382222233228,142.66
38.753333344515,-9.38194445545,143.746
38.753333344515,-9.381666677672,144.571
38.753333344515,-9.381388899894,145.004
38.753333344515,-9.381111122116,144.585
38.753333344515,-9.380833344338,143.782
38.753333344515,-9.38055556656,143.362
38.753333344515,-9.380277788782,144.071
38.753333344515,-9.380000011004,143.953
38.753333344515,-9.379722233226,145.997
38.753333344515,-9.379444455448,148.808
38.753333344515,-9.37916667767,149.085
38.753333344515,-9.378888899892,150.417
38.753333344515,-9.378611122114,148.926
38.753333344515,-9.378333344336,146.091
38.753333344515,-9.378055566558,145.73
38.753333344515,-9.37777778878,146.316
38.753333344515,-9.377500011002,146.166
38.753333344515,-9.377222233224,145.895
38.753333344515,-9.376944455446,146.024
38.753333344515,-9.376666677668,146.01
38.753333344515,-9.37638889989,145.913
38.753333344515,-9.376111122112,145.765
38.753333344515,-9.375833344334,145.716
38.753333344515,-9.375555566556,146.269
38.753333344515,-9.375277788778,146.962
38.753333344515,-9.375000011,147.37
38.753333344515,-9.374722233222,147.552
38.753333344515,-9.374444455444,147.183
38.753333344515,-9.374166677666,147.047
38.753333344515,-9.373888899888,148.06
38.753055566737,-9.384166677674,142.685
38.753055566737,-9.383888899896,145.436
38.753055566737,-9.383611122118,142.657
38.753055566737,-9.38333334434,141.938
38.753055566737,-9.383055566562,141.996
38.753055566737,-9.382777788784,140.754
38.753055566737,-9.382500011006,140.652
38.753055566737,-9.382222233228,142.041
38.753055566737,-9.38194445545,143.049
38.753055566737,-9.381666677672,144.137
38.753055566737,-9.381388899894,144.319
38.753055566737,-9.381111122116,143.164
38.753055566737,-9.380833344338,142.058
38.753055566737,-9.38055556656,142.409
38.753055566737,-9.380277788782,143.437
38.753055566737,-9.380000011004,142.832
38.753055566737,-9.379722233226,145.602
38.753055566737,-9.379444455448,147.311
38.753055566737,-9.37916667767,147.466
38.753055566737,-9.378888899892,146.134
38.753055566737,-9.378611122114,145.904
38.753055566737,-9.378333344336,146.205
38.753055566737,-9.378055566558,146.059
38.753055566737,-9.37777778878,146.501
38.753055566737,-9.377500011002,145.682
38.753055566737,-9.377222233224,146.065
38.753055566737,-9.376944455446,145.745
38.753055566737,-9.376666677668,145.532
38.753055566737,-9.37638889989,145.252
38.753055566737,-9.376111122112,145.562
38.753055566737,-9.375833344334,145.95
38.753055566737,-9.375555566556,146.106
38.753055566737,-9.375277788778,146.457
38.753055566737,-9.375000011,146.145
38.753055566737,-9.374722233222,146.305
38.753055566737,-9.374444455444,146.79
38.753055566737,-9.374166677666,147.926
38.753055566737,-9.373888899888,148.427
38.752777788959,-9.384166677674,142.813
38.752777788959,-9.383888899896,145.103
38.752777788959,-9.383611122118,139.78
38.752777788959,-9.38333334434,141.205
38.752777788959,-9.383055566562,142.711
38.752777788959,-9.382777788784,140.403
38.752777788959,-9.382500011006,140.289
38.752777788959,-9.382222233228,141.441
38.752777788959,-9.38194445545,141.541
38.752777788959,-9.381666677672,142.872
38.752777788959,-9.381388899894,142.702
38.752777788959,-9.381111122116,141.163
38.752777788959,-9.380833344338,141.8
38.752777788959,-9.38055556656,143.585
38.752777788959,-9.380277788782,143.885
38.752777788959,-9.380000011004,144.034
38.752777788959,-9.379722233226,144.225
38.752777788959,-9.379444455448,144.728
38.752777788959,-9.37916667767,145.418
38.752777788959,-9.378888899892,146.067
38.752777788959,-9.378611122114,146.105
38.752777788959,-9.378333344336,146.31
38.752777788959,-9.378055566558,145.934
38.752777788959,-9.37777778878,146.253
38.752777788959,-9.377500011002,145.518
38.752777788959,-9.377222233224,144.968
38.752777788959,-9.376944455446,145.299
38.752777788959,-9.376666677668,144.927
38.752777788959,-9.37638889989,145.001
38.752777788959,-9.376111122112,145.466
38.752777788959,-9.375833344334,145.708
38.752777788959,-9.375555566556,145.849
38.752777788959,-9.375277788778,145.682
38.752777788959,-9.375000011,146.172
38.752777788959,-9.374722233222,147.081
38.752777788959,-9.374444455444,148.316
38.752777788959,-9.374166677666,148.425
38.752777788959,-9.373888899888,147.517
38.752500011181,-9.384166677674,142.666
38.752500011181,-9.383888899896,143.439
38.752500011181,-9.383611122118,143.739
38.752500011181,-9.38333334434,142.393
38.752500011181,-9.383055566562,141.492
38.752500011181,-9.382777788784,140.114
38.752500011181,-9.382500011006,140.477
38.752500011181,-9.382222233228,140.682
38.752500011181,-9.38194445545,140.615
38.752500011181,-9.381666677672,140.944
38.752500011181,-9.381388899894,141.028
38.752500011181,-9.381111122116,141.176
38.752500011181,-9.380833344338,142.379
38.752500011181,-9.38055556656,143.865
38.752500011181,-9.380277788782,144.171
38.752500011181,-9.380000011004,144.512
38.752500011181,-9.379722233226,145.783
38.752500011181,-9.379444455448,145.046
38.752500011181,-9.37916667767,145.769
38.752500011181,-9.378888899892,146.515
38.752500011181,-9.378611122114,146.635
38.752500011181,-9.378333344336,146.743
38.752500011181,-9.378055566558,146.376
38.752500011181,-9.37777778878,146.199
38.752500011181,-9.377500011002,146.338
38.752500011181,-9.377222233224,145.662
38.752500011181,-9.376944455446,144.709
38.752500011181,-9.376666677668,144.441
38.752500011181,-9.37638889989,143.92
38.752500011181,-9.376111122112,144.777
38.752500011181,-9.375833344334,145.14
38.752500011181,-9.375555566556,145.131
38.752500011181,-9.375277788778,146.045
38.752500011181,-9.375000011,147.348
38.752500011181,-9.374722233222,148.049
38.752500011181,-9.374444455444,147.61
38.752500011181,-9.374166677666,147.617
38.752500011181,-9.373888899888,147.208
38.752222233403,-9.384166677674,142.064
38.752222233403,-9.383888899896,142.701
38.752222233403,-9.383611122118,143.074
38.752222233403,-9.38333334434,142.311
38.752222233403,-9.383055566562,141.935
38.752222233403,-9.382777788784,139.84
38.752222233403,-9.382500011006,139.857
38.752222233403,-9.382222233228,139.875
38.752222233403,-9.38194445545,140.083
38.752222233403,-9.381666677672,140.109
38.752222233403,-9.381388899894,140.337
38.752222233403,-9.381111122116,140.4
38.752222233403,-9.380833344338,142.532
38.752222233403,-9.38055556656,143.914
38.752222233403,-9.380277788782,144.125
38.752222233403,-9.380000011004,144.628
38.752222233403,-9.379722233226,144.518
38.752222233403,-9.379444455448,144.846
38.752222233403,-9.37916667767,145.602
38.752222233403,-9.378888899892,146.683
38.752222233403,-9.378611122114,146.59
38.752222233403,-9.378333344336,147.275
38.752222233403,-9.378055566558,146.534
38.752222233403,-9.37777778878,146.306
38.752222233403,-9.377500011002,146.455
38.752222233403,-9.377222233224,145.575
38.752222233403,-9.376944455446,145.296
38.752222233403,-9.376666677668,145.036
38.752222233403,-9.37638889989,144.308
38.752222233403,-9.376111122112,143.508
38.752222233403,-9.375833344334,144.198
38.752222233403,-9.375555566556,145.581
38.752222233403,-9.375277788778,146.923
38.752222233403,-9.375000011,147.505
38.752222233403,-9.374722233222,147.115
38.752222233403,-9.374444455444,146.188
38.752222233403,-9.374166677666,146.293
38.752222233403,-9.373888899888,146.082
38.751944455625,-9.384166677674,140.308
38.751944455625,-9.383888899896,139.92
38.751944455625,-9.383611122118,139.517
38.751944455625,-9.38333334434,139.295
38.751944455625,-9.383055566562,138.683
38.751944455625,-9.382777788784,139.431
38.751944455625,-9.382500011006,140.091
38.751944455625,-9.382222233228,139.457
38.751944455625,-9.38194445545,140.252
38.751944455625,-9.381666677672,140.274
38.751944455625,-9.381388899894,140.769
38.751944455625,-9.381111122116,141.16
38.751944455625,-9.380833344338,142.815
38.751944455625,-9.38055556656,143.856
38.751944455625,-9.380277788782,144.314
38.751944455625,-9.380000011004,144.894
38.751944455625,-9.379722233226,145.478
38.751944455625,-9.379444455448,145.407
38.751944455625,-9.37916667767,145.64
38.751944455625,-9.378888899892,146.046
38.751944455625,-9.378611122114,146.351
38.751944455625,-9.378333344336,147.013
38.751944455625,-9.378055566558,146.493
38.751944455625,-9.37777778878,146.453
38.751944455625,-9.377500011002,146.525
38.751944455625,-9.377222233224,145.95
38.751944455625,-9.376944455446,145.034
38.751944455625,-9.376666677668,144.978
38.751944455625,-9.37638889989,143.446
38.751944455625,-9.376111122112,143.23
38.751944455625,-9.375833344334,144.84
38.751944455625,-9.375555566556,146.179
38.751944455625,-9.375277788778,146.672
38.751944455625,-9.375000011,146.614
38.751944455625,-9.374722233222,146.017
38.751944455625,-9.374444455444,145.939
38.751944455625,-9.374166677666,146.065
38.751944455625,-9.373888899888,145.989
38.751666677847,-9.384166677674,138.036
38.751666677847,-9.383888899896,137.697
38.751666677847,-9.383611122118,137.621
38.751666677847,-9.38333334434,137.735
38.751666677847,-9.383055566562,138.146
38.751666677847,-9.382777788784,139.284
38.751666677847,-9.382500011006,139.803
38.751666677847,-9.382222233228,140.69
38.751666677847,-9.38194445545,141.757
38.751666677847,-9.381666677672,142.456
38.751666677847,-9.381388899894,142.705
38.751666677847,-9.381111122116,142.772
38.751666677847,-9.380833344338,143.716
38.751666677847,-9.38055556656,144.104
38.751666677847,-9.380277788782,144.976
38.751666677847,-9.380000011004,145.032
38.751666677847,-9.379722233226,145.761
38.751666677847,-9.379444455448,145.735
38.751666677847,-9.37916667767,146.504
38.751666677847,-9.378888899892,146.992
38.751666677847,-9.378611122114,146.527
38.751666677847,-9.378333344336,146.659
38.751666677847,-9.378055566558,146.494
38.751666677847,-9.37777778878,145.898
38.751666677847,-9.377500011002,145.089
38.751666677847,-9.377222233224,144.845
38.751666677847,-9.376944455446,143.618
38.751666677847,-9.376666677668,143.543
38.751666677847,-9.37638889989,142.587
38.751666677847,-9.376111122112,143.754
38.751666677847,-9.375833344334,145.212
38.751666677847,-9.375555566556,145.45
38.751666677847,-9.375277788778,145.225
38.751666677847,-9.375000011,145.778
38.751666677847,-9.374722233222,146.005
38.751666677847,-9.374444455444,146.044
38.751666677847,-9.374166677666,145.627
38.751666677847,-9.373888899888,146.269
38.751388900069,-9.384166677674,137.166
38.751388900069,-9.383888899896,136.778
38.751388900069,-9.383611122118,137.187
38.751388900069,-9.38333334434,138.03
38.751388900069,-9.383055566562,139.691
38.751388900069,-9.382777788784,140.384
38.751388900069,-9.382500011006,141.175
38.751388900069,-9.382222233228,141.613
38.751388900069,-9.38194445545,142.018
38.751388900069,-9.381666677672,142.792
38.751388900069,-9.381388899894,143.363
38.751388900069,-9.381111122116,144.218
38.751388900069,-9.380833344338,144.812
38.751388900069,-9.38055556656,145.171
38.751388900069,-9.380277788782,145.757
38.751388900069,-9.380000011004,145.765
38.751388900069,-9.379722233226,146.623
38.751388900069,-9.379444455448,146.707
38.751388900069,-9.37916667767,146.543
38.751388900069,-9.378888899892,146.518
38.751388900069,-9.378611122114,147.286
38.751388900069,-9.378333344336,146.834
38.751388900069,-9.378055566558,145.497
38.751388900069,-9.37777778878,144.592
38.751388900069,-9.377500011002,144.28
38.751388900069,-9.377222233224,143.428
38.751388900069,-9.376944455446,141.969
38.751388900069,-9.376666677668,142.397
38.751388900069,-9.37638889989,143.239
38.751388900069,-9.376111122112,144.249
38.751388900069,-9.375833344334,144.623
38.751388900069,-9.375555566556,144.895
38.751388900069,-9.375277788778,145.517
38.751388900069,-9.375000011,145.776
38.751388900069,-9.374722233222,145.472
38.751388900069,-9.374444455444,145.748
38.751388900069,-9.374166677666,145.611
38.751388900069,-9.373888899888,145.79
38.751111122291,-9.384166677674,137.063
38.751111122291,-9.383888899896,138.611
38.751111122291,-9.383611122118,140.002
38.751111122291,-9.38333334434,140.945
38.751111122291,-9.383055566562,141.072
38.751111122291,-9.382777788784,141.737
38.751111122291,-9.382500011006,142.144
38.751111122291,-9.382222233228,142.553
38.751111122291,-9.38194445545,143.572
38.751111122291,-9.381666677672,144.6
38.751111122291,-9.381388899894,144.994
38.751111122291,-9.381111122116,145.42
38.751111122291,-9.380833344338,146.232
38.751111122291,-9.38055556656,146.44
38.751111122291,-9.380277788782,146.46
38.751111122291,-9.380000011004,147.002
38.751111122291,-9.379722233226,147.182
38.751111122291,-9.379444455448,147.557
38.751111122291,-9.37916667767,147.163
38.751111122291,-9.378888899892,147.163
38.751111122291,-9.378611122114,145.887
38.751111122291,-9.378333344336,145.653
38.751111122291,-9.378055566558,145.502
38.751111122291,-9.37777778878,144.945
38.751111122291,-9.377500011002,144.512
38.751111122291,-9.377222233224,142.653
38.751111122291,-9.376944455446,141.617
38.751111122291,-9.376666677668,142.295
38.751111122291,-9.37638889989,143.434
38.751111122291,-9.376111122112,143.595
38.751111122291,-9.375833344334,143.82
38.751111122291,-9.375555566556,143.851
38.751111122291,-9.375277788778,144.57
38.751111122291,-9.375000011,144.898
38.751111122291,-9.374722233222,145.449
38.751111122291,-9.374444455444,145.954
38.751111122291,-9.374166677666,145.797
38.751111122291,-9.373888899888,145.81
38.750833344513,-9.384166677674,139.755
38.750833344513,-9.383888899896,141.247
38.750833344513,-9.383611122118,141.819
38.750833344513,-9.38333334434,142.247
38.750833344513,-9.383055566562,142.522
38.750833344513,-9.382777788784,142.786
38.750833344513,-9.382500011006,143.139
38.750833344513,-9.382222233228,144.081
38.750833344513,-9.38194445545,145.202
38.750833344513,-9.381666677672,145.603
38.750833344513,-9.381388899894,145.607
38.750833344513,-9.381111122116,146.044
38.750833344513,-9.380833344338,146.661
38.750833344513,-9.38055556656,146.295
38.750833344513,-9.380277788782,146.9
38.750833344513,-9.380000011004,147.644
38.750833344513,-9.379722233226,147.341
38.750833344513,-9.379444455448,147.686
38.750833344513,-9.37916667767,147.227
38.750833344513,-9.378888899892,146.159
38.750833344513,-9.378611122114,145.708
38.750833344513,-9.378333344336,146.042
38.750833344513,-9.378055566558,145.864
38.750833344513,-9.37777778878,145.392
38.750833344513,-9.377500011002,144.979
38.750833344513,-9.377222233224,142.666
38.750833344513,-9.376944455446,141.029
38.750833344513,-9.376666677668,141.355
38.750833344513,-9.37638889989,142.029
38.750833344513,-9.376111122112,142.137
38.750833344513,-9.375833344334,142.304
38.750833344513,-9.375555566556,142.626
38.750833344513,-9.375277788778,143.487
38.750833344513,-9.375000011,144.603
38.750833344513,-9.374722233222,145.65
38.750833344513,-9.374444455444,145.279
38.750833344513,-9.374166677666,144.507
38.750833344513,-9.373888899888,144.147
38.750555566735,-9.384166677674,141.793
38.750555566735,-9.383888899896,141.93
38.750555566735,-9.383611122118,143.197
38.750555566735,-9.38333334434,143.771
38.750555566735,-9.383055566562,144.683
38.750555566735,-9.382777788784,144.685
38.750555566735,-9.382500011006,144.463
38.750555566735,-9.382222233228,144.544
38.750555566735,-9.38194445545,144.994
38.750555566735,-9.381666677672,145.588
38.750555566735,-9.381388899894,146.299
38.750555566735,-9.381111122116,146.862
38.750555566735,-9.380833344338,147.446
38.750555566735,-9.38055556656,147.405
