latitude,longitude,height
38.700555566695,-9.300555566496,76.205
38.700555566695,-9.300277788718,73.736
38.700555566695,-9.30000001094,77.595
38.700555566695,-9.299722233162,79.527
38.700555566695,-9.299444455384,80.764
38.700555566695,-9.299166677606,81.618
38.700555566695,-9.298888899828,81.092
38.700555566695,-9.29861112205,82.543
38.700555566695,-9.298333344272,81.927
38.700555566695,-9.298055566494,80.137
38.700555566695,-9.297777788716,74.709
38.700555566695,-9.297500010938,72.736
38.700555566695,-9.29722223316,68.539
38.700555566695,-9.296944455382,64.546
38.700555566695,-9.296666677604,60.376
38.700555566695,-9.296388899826,59.584
38.700555566695,-9.296111122048,53.96
38.700555566695,-9.29583334427,49.627
38.700555566695,-9.295555566492,48.409
38.700555566695,-9.295277788714,48.012
38.700555566695,-9.295000010936,47.572
38.700555566695,-9.294722233158,46.562
38.700555566695,-9.29444445538,37.758
38.700555566695,-9.294166677602,30.768
38.700555566695,-9.293888899824,35.522
38.700277788917,-9.30416667761,71.822
38.700277788917,-9.303888899832,73.671
38.700277788917,-9.303611122054,75.974
38.700277788917,-9.303333344276,75.905
38.700277788917,-9.303055566498,76.356
38.700277788917,-9.30277778872,76.228
38.700277788917,-9.302500010942,77.399
38.700277788917,-9.302222233164,79.067
38.700277788917,-9.301944455386,81.025
38.700277788917,-9.301666677608,84.596
38.700277788917,-9.30138889983,86.746
38.700277788917,-9.301111122052,84.58
38.700277788917,-9.300833344274,75.323
38.700277788917,-9.300555566496,73.604
38.700277788917,-9.300277788718,73.352
38.700277788917,-9.30000001094,72.449
38.700277788917,-9.299722233162,74.418
38.700277788917,-9.299444455384,75.999
38.700277788917,-9.299166677606,76.598
38.700277788917,-9.298888899828,76.094
38.700277788917,-9.29861112205,75.993
38.700277788917,-9.298333344272,78.809
38.700277788917,-9.298055566494,74.478
38.700277788917,-9.297777788716,72.558
38.700277788917,-9.297500010938,68.588
38.700277788917,-9.29722223316,63.659
38.700277788917,-9.296944455382,61.29
38.700277788917,-9.296666677604,59.396
38.700277788917,-9.296388899826,57.029
38.700277788917,-9.296111122048,55.411
38.700277788917,-9.29583334427,48.356
38.700277788917,-9.295555566492,45.886
38.700277788917,-9.295277788714,48.525
38.700277788917,-9.295000010936,45.941
38.700277788917,-9.294722233158,44.341
38.700277788917,-9.29444445538,40.524
38.700277788917,-9.294166677602,28.801
38.700277788917,-9.293888899824,33.365
38.700000011139,-9.30416667761,74.965
38.700000011139,-9.303888899832,75.829
38.700000011139,-9.303611122054,76.151
38.700000011139,-9.303333344276,75.782
38.700000011139,-9.303055566498,73.823
38.700000011139,-9.30277778872,74.275
38.700000011139,-9.302500010942,75.586
38.700000011139,-9.302222233164,76.667
38.700000011139,-9.301944455386,77.415
38.700000011139,-9.301666677608,78.047
38.700000011139,-9.30138889983,81.21
38.700000011139,-9.301111122052,81.749
38.700000011139,-9.300833344274,74.567
38.700000011139,-9.300555566496,71.069
38.700000011139,-9.300277788718,68.577
38.700000011139,-9.30000001094,69.853
38.700000011139,-9.299722233162,73.163
38.700000011139,-9.299444455384,72.519
38.700000011139,-9.299166677606,71.689
38.700000011139,-9.298888899828,71.086
38.700000011139,-9.29861112205,70.708
38.700000011139,-9.298333344272,72.731
38.700000011139,-9.298055566494,72.073
38.700000011139,-9.297777788716,68.251
38.700000011139,-9.297500010938,64.459
38.700000011139,-9.29722223316,59.882
38.700000011139,-9.296944455382,58.076
38.700000011139,-9.296666677604,56.732
38.700000011139,-9.296388899826,53.397
38.700000011139,-9.296111122048,52.642
38.700000011139,-9.29583334427,47.714
38.700000011139,-9.295555566492,47.635
38.700000011139,-9.295277788714,51.004
38.700000011139,-9.295000010936,49.36
38.700000011139,-9.294722233158,46.016
38.700000011139,-9.29444445538,38.875
38.700000011139,-9.294166677602,28.922
38.700000011139,-9.293888899824,30.115
38.699722233361,-9.30416667761,74.059
38.699722233361,-9.303888899832,73.445
38.699722233361,-9.303611122054,74.349
38.699722233361,-9.303333344276,74.261
38.699722233361,-9.303055566498,74.342
38.699722233361,-9.30277778872,71.956
38.699722233361,-9.302500010942,72.117
38.699722233361,-9.302222233164,72.17
38.699722233361,-9.301944455386,75.26
38.699722233361,-9.301666677608,73.221
38.699722233361,-9.30138889983,74.153
38.699722233361,-9.301111122052,74.276
38.699722233361,-9.300833344274,69.679
38.699722233361,-9.300555566496,66.486
38.699722233361,-9.300277788718,65.128
38.699722233361,-9.30000001094,63.824
38.699722233361,-9.299722233162,64.3
38.699722233361,-9.299444455384,66.181
38.699722233361,-9.299166677606,67.283
38.699722233361,-9.298888899828,66.717
38.699722233361,-9.29861112205,67.537
38.699722233361,-9.298333344272,69.696
38.699722233361,-9.298055566494,69.675
38.699722233361,-9.297777788716,65.117
38.699722233361,-9.297500010938,62.008
38.699722233361,-9.29722223316,59.261
38.699722233361,-9.296944455382,56.069
38.699722233361,-9.296666677604,52.577
38.699722233361,-9.296388899826,52.194
38.699722233361,-9.296111122048,49.744
38.699722233361,-9.29583334427,46.133
38.699722233361,-9.295555566492,45.137
38.699722233361,-9.295277788714,45.477
38.699722233361,-9.295000010936,44.643
38.699722233361,-9.294722233158,38.067
38.699722233361,-9.29444445538,32.748
38.699722233361,-9.294166677602,27.602
38.699722233361,-9.293888899824,29.01
38.699444455583,-9.30416667761,71.758
38.699444455583,-9.303888899832,71.682
38.699444455583,-9.303611122054,74.341
38.699444455583,-9.303333344276,73.032
38.699444455583,-9.303055566498,71.237
38.699444455583,-9.30277778872,69.571
38.699444455583,-9.302500010942,69.474
38.699444455583,-9.302222233164,69.861
38.699444455583,-9.301944455386,72.124
38.699444455583,-9.301666677608,69.352
38.699444455583,-9.30138889983,66.198
38.699444455583,-9.301111122052,68.436
38.699444455583,-9.300833344274,66.014
38.699444455583,-9.300555566496,63.779
38.699444455583,-9.300277788718,65.127
38.699444455583,-9.30000001094,57.795
38.699444455583,-9.299722233162,60.434
38.699444455583,-9.299444455384,61.797
38.699444455583,-9.299166677606,62.331
38.699444455583,-9.298888899828,63.174
38.699444455583,-9.29861112205,64.237
38.699444455583,-9.298333344272,65.684
38.699444455583,-9.298055566494,65.953
38.699444455583,-9.297777788716,61.386
38.699444455583,-9.297500010938,60.365
38.699444455583,-9.29722223316,56.272
38.699444455583,-9.296944455382,54.686
38.699444455583,-9.296666677604,52.55
38.699444455583,-9.296388899826,51.157
38.699444455583,-9.296111122048,46.39
38.699444455583,-9.29583334427,45.027
38.699444455583,-9.295555566492,44.639
38.699444455583,-9.295277788714,44.84
38.699444455583,-9.295000010936,44.357
38.699444455583,-9.294722233158,36.279
38.699444455583,-9.29444445538,33.651
38.699444455583,-9.294166677602,26.827
38.699444455583,-9.293888899824,28.134
38.699166677805,-9.30416667761,69.091
38.699166677805,-9.303888899832,68.996
38.699166677805,-9.303611122054,71.042
38.699166677805,-9.303333344276,71.719
38.699166677805,-9.303055566498,68.73
38.699166677805,-9.30277778872,67.546
38.699166677805,-9.302500010942,68.015
38.699166677805,-9.302222233164,67.836
38.699166677805,-9.301944455386,66.817
38.699166677805,-9.301666677608,64.922
38.699166677805,-9.30138889983,65.746
38.699166677805,-9.301111122052,65.437
38.699166677805,-9.300833344274,63.697
38.699166677805,-9.300555566496,62.36
38.699166677805,-9.300277788718,62.967
38.699166677805,-9.30000001094,55.773
38.699166677805,-9.299722233162,56.137
38.699166677805,-9.299444455384,55.34
38.699166677805,-9.299166677606,58.256
38.699166677805,-9.298888899828,57.905
38.699166677805,-9.29861112205,58.205
38.699166677805,-9.298333344272,57.959
38.699166677805,-9.298055566494,60.561
38.699166677805,-9.297777788716,59.487
38.699166677805,-9.297500010938,57.746
38.699166677805,-9.29722223316,55.596
38.699166677805,-9.296944455382,52.78
38.699166677805,-9.296666677604,50.878
38.699166677805,-9.296388899826,46.964
38.699166677805,-9.296111122048,46.616
38.699166677805,-9.29583334427,47.763
38.699166677805,-9.295555566492,48.146
38.699166677805,-9.295277788714,43.842
38.699166677805,-9.295000010936,38.515
38.699166677805,-9.294722233158,36.796
38.699166677805,-9.29444445538,33.274
38.699166677805,-9.294166677602,27.743
38.699166677805,-9.293888899824,27.348
38.698888900027,-9.30416667761,68.712
38.698888900027,-9.303888899832,68.577
38.698888900027,-9.303611122054,68.37
38.698888900027,-9.303333344276,74.809
38.698888900027,-9.303055566498,67.999
38.698888900027,-9.30277778872,67.656
38.698888900027,-9.302500010942,68.643
38.698888900027,-9.302222233164,69.529
38.698888900027,-9.301944455386,64.235
38.698888900027,-9.301666677608,62.255
38.698888900027,-9.30138889983,61.743
38.698888900027,-9.301111122052,61.765
38.698888900027,-9.300833344274,61.856
38.698888900027,-9.300555566496,60.296
38.698888900027,-9.300277788718,60.158
38.698888900027,-9.30000001094,55.37
38.698888900027,-9.299722233162,54.371
38.698888900027,-9.299444455384,52.767
38.698888900027,-9.299166677606,53.212
38.698888900027,-9.298888899828,55.523
38.698888900027,-9.29861112205,55.32
38.698888900027,-9.298333344272,55.931
38.698888900027,-9.298055566494,59.121
38.698888900027,-9.297777788716,58.317
38.698888900027,-9.297500010938,56.377
38.698888900027,-9.29722223316,54.387
38.698888900027,-9.296944455382,51.344
38.698888900027,-9.296666677604,45.548
38.698888900027,-9.296388899826,45.416
38.698888900027,-9.296111122048,43.836
38.698888900027,-9.29583334427,43.0
38.698888900027,-9.295555566492,41.875
38.698888900027,-9.295277788714,39.939
38.698888900027,-9.295000010936,39.0
38.698888900027,-9.294722233158,37.147
38.698888900027,-9.29444445538,34.011
38.698888900027,-9.294166677602,26.927
38.698888900027,-9.293888899824,25.694
38.698611122249,-9.30416667761,66.592
38.698611122249,-9.303888899832,69.933
38.698611122249,-9.303611122054,65.252
38.698611122249,-9.303333344276,67.372
38.698611122249,-9.303055566498,66.938
38.698611122249,-9.30277778872,65.4
38.698611122249,-9.302500010942,64.402
38.698611122249,-9.302222233164,65.048
38.698611122249,-9.301944455386,63.271
38.698611122249,-9.301666677608,61.021
38.698611122249,-9.30138889983,60.978
38.698611122249,-9.301111122052,61.394
38.698611122249,-9.300833344274,60.349
38.698611122249,-9.300555566496,58.292
38.698611122249,-9.300277788718,57.421
38.698611122249,-9.30000001094,55.979
38.698611122249,-9.299722233162,51.985
38.698611122249,-9.299444455384,51.675
38.698611122249,-9.299166677606,52.117
38.698611122249,-9.298888899828,52.932
38.698611122249,-9.29861112205,53.322
38.698611122249,-9.298333344272,54.541
38.698611122249,-9.298055566494,58.466
38.698611122249,-9.297777788716,54.372
38.698611122249,-9.297500010938,52.146
38.698611122249,-9.29722223316,53.38
38.698611122249,-9.296944455382,47.896
38.698611122249,-9.296666677604,43.899
38.698611122249,-9.296388899826,43.093
38.698611122249,-9.296111122048,39.227
38.698611122249,-9.29583334427,39.097
38.698611122249,-9.295555566492,37.742
38.698611122249,-9.295277788714,37.797
38.698611122249,-9.295000010936,36.573
38.698611122249,-9.294722233158,35.405
38.698611122249,-9.29444445538,31.526
38.698611122249,-9.294166677602,20.139
38.698611122249,-9.293888899824,21.433
38.698333344471,-9.30416667761,63.02
38.698333344471,-9.303888899832,67.674
38.698333344471,-9.303611122054,68.292
38.698333344471,-9.303333344276,65.48
38.698333344471,-9.303055566498,69.824
38.698333344471,-9.30277778872,67.171
38.698333344471,-9.302500010942,64.114
38.698333344471,-9.302222233164,65.514
38.698333344471,-9.301944455386,64.411
38.698333344471,-9.301666677608,58.878
38.698333344471,-9.30138889983,56.49
38.698333344471,-9.301111122052,58.147
38.698333344471,-9.300833344274,55.447
38.698333344471,-9.300555566496,55.928
38.698333344471,-9.300277788718,54.329
38.698333344471,-9.30000001094,51.42
38.698333344471,-9.299722233162,50.288
38.698333344471,-9.299444455384,51.539
38.698333344471,-9.299166677606,53.042
38.698333344471,-9.298888899828,54.822
38.698333344471,-9.29861112205,52.43
38.698333344471,-9.298333344272,50.495
38.698333344471,-9.298055566494,51.057
38.698333344471,-9.297777788716,49.47
38.698333344471,-9.297500010938,48.926
38.698333344471,-9.29722223316,50.928
38.698333344471,-9.296944455382,47.694
38.698333344471,-9.296666677604,43.328
38.698333344471,-9.296388899826,40.648
38.698333344471,-9.296111122048,40.017
38.698333344471,-9.29583334427,40.6
38.698333344471,-9.295555566492,35.762
38.698333344471,-9.295277788714,35.517
38.698333344471,-9.295000010936,35.413
38.698333344471,-9.294722233158,33.521
38.698333344471,-9.29444445538,27.654
38.698333344471,-9.294166677602,18.252
38.698333344471,-9.293888899824,18.279
38.698055566693,-9.30416667761,66.417
38.698055566693,-9.303888899832,65.666
38.698055566693,-9.303611122054,65.102
38.698055566693,-9.303333344276,64.388
38.698055566693,-9.303055566498,63.676
38.698055566693,-9.30277778872,61.687
38.698055566693,-9.302500010942,60.547
38.698055566693,-9.302222233164,63.75
38.698055566693,-9.301944455386,62.828
38.698055566693,-9.301666677608,61.958
38.698055566693,-9.30138889983,57.654
38.698055566693,-9.301111122052,54.477
38.698055566693,-9.300833344274,54.957
38.698055566693,-9.300555566496,54.924
38.698055566693,-9.300277788718,50.424
38.698055566693,-9.30000001094,49.561
38.698055566693,-9.299722233162,46.479
38.698055566693,-9.299444455384,50.588
38.698055566693,-9.299166677606,52.788
38.698055566693,-9.298888899828,51.972
38.698055566693,-9.29861112205,50.871
38.698055566693,-9.298333344272,50.953
38.698055566693,-9.298055566494,50.475
38.698055566693,-9.297777788716,49.915
38.698055566693,-9.297500010938,48.207
38.698055566693,-9.29722223316,45.418
38.698055566693,-9.296944455382,44.265
38.698055566693,-9.296666677604,42.156
38.698055566693,-9.296388899826,37.625
38.698055566693,-9.296111122048,36.176
38.698055566693,-9.29583334427,34.863
38.698055566693,-9.295555566492,36.489
38.698055566693,-9.295277788714,35.901
38.698055566693,-9.295000010936,35.613
38.698055566693,-9.294722233158,32.284
38.698055566693,-9.29444445538,24.89
38.698055566693,-9.294166677602,19.14
38.698055566693,-9.293888899824,19.534
38.697777788915,-9.30416667761,65.097
38.697777788915,-9.303888899832,65.403
38.697777788915,-9.303611122054,64.496
38.697777788915,-9.303333344276,66.231
38.697777788915,-9.303055566498,61.796
38.697777788915,-9.30277778872,58.822
38.697777788915,-9.302500010942,59.737
38.697777788915,-9.302222233164,57.68
38.697777788915,-9.301944455386,55.47
38.697777788915,-9.301666677608,54.523
38.697777788915,-9.30138889983,52.469
38.697777788915,-9.301111122052,49.989
38.697777788915,-9.300833344274,51.033
38.697777788915,-9.300555566496,51.088
38.697777788915,-9.300277788718,49.351
38.697777788915,-9.30000001094,49.509
38.697777788915,-9.299722233162,44.519
38.697777788915,-9.299444455384,48.042
38.697777788915,-9.299166677606,47.731
38.697777788915,-9.298888899828,46.203
38.697777788915,-9.29861112205,46.66
38.697777788915,-9.298333344272,46.528
38.697777788915,-9.298055566494,46.776
38.697777788915,-9.297777788716,47.137
38.697777788915,-9.297500010938,46.739
38.697777788915,-9.29722223316,43.869
38.697777788915,-9.296944455382,43.043
38.697777788915,-9.296666677604,40.823
38.697777788915,-9.296388899826,38.544
38.697777788915,-9.296111122048,35.734
38.697777788915,-9.29583334427,35.864
38.697777788915,-9.295555566492,34.139
38.697777788915,-9.295277788714,34.815
38.697777788915,-9.295000010936,33.892
38.697777788915,-9.294722233158,31.572
38.697777788915,-9.29444445538,31.574
38.697777788915,-9.294166677602,32.293
38.697777788915,-9.293888899824,34.017
38.697500011137,-9.30416667761,62.738
38.697500011137,-9.303888899832,65.464
38.697500011137,-9.303611122054,68.841
38.697500011137,-9.303333344276,69.106
38.697500011137,-9.303055566498,65.118
38.697500011137,-9.30277778872,50.851
38.697500011137,-9.302500010942,54.275
38.697500011137,-9.302222233164,52.203
38.697500011137,-9.301944455386,48.488
38.697500011137,-9.301666677608,48.337
38.697500011137,-9.30138889983,50.941
38.697500011137,-9.301111122052,48.535
38.697500011137,-9.300833344274,49.418
38.697500011137,-9.300555566496,47.565
38.697500011137,-9.300277788718,47.301
38.697500011137,-9.30000001094,48.212
38.697500011137,-9.299722233162,43.519
38.697500011137,-9.299444455384,44.916
38.697500011137,-9.299166677606,45.379
38.697500011137,-9.298888899828,45.791
38.697500011137,-9.29861112205,44.976
38.697500011137,-9.298333344272,45.755
38.697500011137,-9.298055566494,44.841
38.697500011137,-9.297777788716,43.19
38.697500011137,-9.297500010938,43.108
38.697500011137,-9.29722223316,41.286
38.697500011137,-9.296944455382,39.278
38.697500011137,-9.296666677604,37.955
38.697500011137,-9.296388899826,37.437
38.697500011137,-9.296111122048,35.908
38.697500011137,-9.29583334427,36.669
38.697500011137,-9.295555566492,36.599
38.697500011137,-9.295277788714,35.565
38.697500011137,-9.295000010936,36.801
38.697500011137,-9.294722233158,31.818
38.697500011137,-9.29444445538,31.362
38.697500011137,-9.294166677602,30.827
38.697500011137,-9.293888899824,28.786
38.697222233359,-9.30416667761,60.372
38.697222233359,-9.303888899832,63.573
38.697222233359,-9.303611122054,68.271
38.697222233359,-9.303333344276,69.574
38.697222233359,-9.303055566498,63.865
38.697222233359,-9.30277778872,55.892
38.697222233359,-9.302500010942,52.825
38.697222233359,-9.302222233164,47.837
38.697222233359,-9.301944455386,47.533
38.697222233359,-9.301666677608,48.78
38.697222233359,-9.30138889983,46.077
38.697222233359,-9.301111122052,47.827
38.697222233359,-9.300833344274,46.726
38.697222233359,-9.300555566496,46.132
38.697222233359,-9.300277788718,44.347
38.697222233359,-9.30000001094,43.607
38.697222233359,-9.299722233162,41.89
38.697222233359,-9.299444455384,42.417
38.697222233359,-9.299166677606,43.273
38.697222233359,-9.298888899828,41.597
38.697222233359,-9.29861112205,41.583
38.697222233359,-9.298333344272,44.176
38.697222233359,-9.298055566494,43.179
38.697222233359,-9.297777788716,41.929
38.697222233359,-9.297500010938,40.174
38.697222233359,-9.29722223316,39.44
38.697222233359,-9.296944455382,38.058
38.697222233359,-9.296666677604,37.279
38.697222233359,-9.296388899826,36.983
38.697222233359,-9.296111122048,35.917
38.697222233359,-9.29583334427,33.859
38.697222233359,-9.295555566492,32.065
38.697222233359,-9.295277788714,29.381
38.697222233359,-9.295000010936,29.213
38.697222233359,-9.294722233158,29.567
38.697222233359,-9.29444445538,29.222
38.697222233359,-9.294166677602,27.119
38.697222233359,-9.293888899824,26.367
38.696944455581,-9.30416667761,59.854
38.696944455581,-9.303888899832,60.287
38.696944455581,-9.303611122054,62.356
38.696944455581,-9.303333344276,66.376
38.696944455581,-9.303055566498,63.61
38.696944455581,-9.30277778872,59.305
38.696944455581,-9.302500010942,50.093
38.696944455581,-9.302222233164,42.947
38.696944455581,-9.301944455386,42.196
38.696944455581,-9.301666677608,45.703
38.696944455581,-9.30138889983,47.055
38.696944455581,-9.301111122052,46.312
38.696944455581,-9.300833344274,44.356
38.696944455581,-9.300555566496,43.536
38.696944455581,-9.300277788718,42.848
38.696944455581,-9.30000001094,39.923
38.696944455581,-9.299722233162,34.872
38.696944455581,-9.299444455384,35.863
38.696944455581,-9.299166677606,41.386
38.696944455581,-9.298888899828,38.812
38.696944455581,-9.29861112205,38.241
38.696944455581,-9.298333344272,41.279
38.696944455581,-9.298055566494,40.207
38.696944455581,-9.297777788716,38.58
38.696944455581,-9.297500010938,37.969
38.696944455581,-9.29722223316,36.419
38.696944455581,-9.296944455382,36.728
38.696944455581,-9.296666677604,35.618
38.696944455581,-9.296388899826,33.456
38.696944455581,-9.296111122048,33.815
38.696944455581,-9.29583334427,30.997
38.696944455581,-9.295555566492,27.801
38.696944455581,-9.295277788714,27.184
38.696944455581,-9.295000010936,28.084
38.696944455581,-9.294722233158,28.242
38.696944455581,-9.29444445538,26.424
38.696944455581,-9.294166677602,22.521
38.696944455581,-9.293888899824,20.163
38.696666677803,-9.30416667761,60.603
38.696666677803,-9.303888899832,58.94
38.696666677803,-9.303611122054,58.534
38.696666677803,-9.303333344276,64.25
38.696666677803,-9.303055566498,68.08
38.696666677803,-9.30277778872,63.117
38.696666677803,-9.302500010942,50.333
38.696666677803,-9.302222233164,48.022
38.696666677803,-9.301944455386,48.073
38.696666677803,-9.301666677608,47.329
38.696666677803,-9.30138889983,46.517
38.696666677803,-9.301111122052,45.136
38.696666677803,-9.300833344274,42.579
38.696666677803,-9.300555566496,40.944
38.696666677803,-9.300277788718,41.356
38.696666677803,-9.30000001094,37.802
38.696666677803,-9.299722233162,32.145
38.696666677803,-9.299444455384,32.154
38.696666677803,-9.299166677606,38.173
38.696666677803,-9.298888899828,38.628
38.696666677803,-9.29861112205,37.543
38.696666677803,-9.298333344272,35.51
38.696666677803,-9.298055566494,37.377
38.696666677803,-9.297777788716,34.767
38.696666677803,-9.297500010938,33.971
38.696666677803,-9.29722223316,32.464
38.696666677803,-9.296944455382,33.701
38.696666677803,-9.296666677604,33.69
38.696666677803,-9.296388899826,33.504
38.696666677803,-9.296111122048,29.965
38.696666677803,-9.29583334427,29.651
38.696666677803,-9.295555566492,27.485
38.696666677803,-9.295277788714,26.522
38.696666677803,-9.295000010936,25.562
38.696666677803,-9.294722233158,24.931
38.696666677803,-9.29444445538,20.826
38.696666677803,-9.294166677602,18.486
38.696666677803,-9.293888899824,19.897
38.696388900025,-9.30416667761,63.467
38.696388900025,-9.303888899832,61.404
38.696388900025,-9.303611122054,63.578
38.696388900025,-9.303333344276,65.286
38.696388900025,-9.303055566498,61.942
38.696388900025,-9.30277778872,54.219
38.696388900025,-9.302500010942,48.258
38.696388900025,-9.302222233164,46.714
38.696388900025,-9.301944455386,45.542
38.696388900025,-9.301666677608,42.87
38.696388900025,-9.30138889983,41.119
38.696388900025,-9.301111122052,41.926
38.696388900025,-9.300833344274,41.235
38.696388900025,-9.300555566496,40.709
38.696388900025,-9.300277788718,39.031
38.696388900025,-9.30000001094,35.843
38.696388900025,-9.299722233162,34.273
38.696388900025,-9.299444455384,30.473
38.696388900025,-9.299166677606,34.672
38.696388900025,-9.298888899828,35.98
38.696388900025,-9.29861112205,37.221
38.696388900025,-9.298333344272,34.016
38.696388900025,-9.298055566494,35.13
38.696388900025,-9.297777788716,33.996
38.696388900025,-9.297500010938,31.409
38.696388900025,-9.29722223316,29.715
38.696388900025,-9.296944455382,30.881
38.696388900025,-9.296666677604,30.338
38.696388900025,-9.296388899826,31.82
38.696388900025,-9.296111122048,28.993
38.696388900025,-9.29583334427,27.506
38.696388900025,-9.295555566492,26.21
38.696388900025,-9.295277788714,25.113
38.696388900025,-9.295000010936,21.585
38.696388900025,-9.294722233158,18.714
38.696388900025,-9.29444445538,18.829
38.696388900025,-9.294166677602,16.123
38.696388900025,-9.293888899824,14.657
38.696111122247,-9.30416667761,62.606
38.696111122247,-9.303888899832,60.209
38.696111122247,-9.303611122054,53.342
38.696111122247,-9.303333344276,51.279
38.696111122247,-9.303055566498,49.734
38.696111122247,-9.30277778872,44.506
38.696111122247,-9.302500010942,39.119
38.696111122247,-9.302222233164,38.199
38.696111122247,-9.301944455386,39.383
38.696111122247,-9.301666677608,35.378
38.696111122247,-9.30138889983,33.344
38.696111122247,-9.301111122052,39.866
38.696111122247,-9.300833344274,39.429
38.696111122247,-9.300555566496,40.041
38.696111122247,-9.300277788718,36.643
38.696111122247,-9.30000001094,28.708
38.696111122247,-9.299722233162,31.161
38.696111122247,-9.299444455384,30.672
38.696111122247,-9.299166677606,31.153
38.696111122247,-9.298888899828,31.878
38.696111122247,-9.29861112205,30.983
38.696111122247,-9.298333344272,31.362
38.696111122247,-9.298055566494,32.426
38.696111122247,-9.297777788716,33.0
38.696111122247,-9.297500010938,30.93
38.696111122247,-9.29722223316,29.983
38.696111122247,-9.296944455382,28.703
38.696111122247,-9.296666677604,27.986
38.696111122247,-9.296388899826,29.439
38.696111122247,-9.296111122048,26.612
38.696111122247,-9.29583334427,24.759
38.696111122247,-9.295555566492,23.208
38.696111122247,-9.295277788714,20.743
38.696111122247,-9.295000010936,18.34
38.696111122247,-9.294722233158,16.91
38.696111122247,-9.29444445538,17.091
38.696111122247,-9.294166677602,18.619
38.696111122247,-9.293888899824,12.53
38.695833344469,-9.30416667761,56.308
38.695833344469,-9.303888899832,55.598
38.695833344469,-9.303611122054,49.912
38.695833344469,-9.303333344276,47.065
38.695833344469,-9.303055566498,46.662
38.695833344469,-9.30277778872,42.958
38.695833344469,-9.302500010942,39.354
38.695833344469,-9.302222233164,40.922
38.695833344469,-9.301944455386,41.237
38.695833344469,-9.301666677608,40.157
38.695833344469,-9.30138889983,40.063
38.695833344469,-9.301111122052,45.436
38.695833344469,-9.300833344274,41.85
38.695833344469,-9.300555566496,39.715
38.695833344469,-9.300277788718,36.187
38.695833344469,-9.30000001094,31.798
38.695833344469,-9.299722233162,29.772
38.695833344469,-9.299444455384,30.798
38.695833344469,-9.299166677606,30.475
38.695833344469,-9.298888899828,30.486
38.695833344469,-9.29861112205,30.382
38.695833344469,-9.298333344272,31.42
38.695833344469,-9.298055566494,32.606
38.695833344469,-9.297777788716,30.634
38.695833344469,-9.297500010938,29.689
38.695833344469,-9.29722223316,29.319
38.695833344469,-9.296944455382,27.751
38.695833344469,-9.296666677604,25.713
38.695833344469,-9.296388899826,25.418
38.695833344469,-9.296111122048,24.3
38.695833344469,-9.29583334427,21.806
38.695833344469,-9.295555566492,20.81
38.695833344469,-9.295277788714,18.891
38.695833344469,-9.295000010936,17.825
38.695833344469,-9.294722233158,15.569
38.695833344469,-9.29444445538,16.196
38.695833344469,-9.294166677602,15.029
38.695833344469,-9.293888899824,12.424
38.695555566691,-9.30416667761,52.757
38.695555566691,-9.303888899832,49.639
38.695555566691,-9.303611122054,44.409
38.695555566691,-9.303333344276,44.701
38.695555566691,-9.303055566498,45.066
38.695555566691,-9.30277778872,41.477
38.695555566691,-9.302500010942,39.412
38.695555566691,-9.302222233164,39.581
38.695555566691,-9.301944455386,39.189
38.695555566691,-9.301666677608,40.142
38.695555566691,-9.30138889983,38.426
38.695555566691,-9.301111122052,42.839
38.695555566691,-9.300833344274,38.37
38.695555566691,-9.300555566496,33.097
38.695555566691,-9.300277788718,32.209
38.695555566691,-9.30000001094,32.321
38.695555566691,-9.299722233162,30.229
38.695555566691,-9.299444455384,29.69
38.695555566691,-9.299166677606,29.707
38.695555566691,-9.298888899828,30.087
38.695555566691,-9.29861112205,29.547
38.695555566691,-9.298333344272,30.426
38.695555566691,-9.298055566494,32.608
38.695555566691,-9.297777788716,31.37
38.695555566691,-9.297500010938,30.105
38.695555566691,-9.29722223316,28.302
38.695555566691,-9.296944455382,26.327
38.695555566691,-9.296666677604,25.517
38.695555566691,-9.296388899826,22.257
38.695555566691,-9.296111122048,20.476
38.695555566691,-9.29583334427,22.406
38.695555566691,-9.295555566492,20.623
38.695555566691,-9.295277788714,17.306
38.695555566691,-9.295000010936,16.141
38.695555566691,-9.294722233158,14.486
38.695555566691,-9.29444445538,13.477
38.695555566691,-9.294166677602,15.364
38.695555566691,-9.293888899824,13.776
