latitude,longitude,height
38.744444455619,-9.460555566624,70.654
38.744444455619,-9.460277788846,78.248
38.744444455619,-9.460000011068,86.163
38.744444455619,-9.45972223329,92.872
38.744444455619,-9.459444455512,98.229
38.744444455619,-9.459166677734,101.962
38.744444455619,-9.458888899956,103.631
38.744444455619,-9.458611122178,104.659
38.744444455619,-9.4583333444,102.971
38.744444455619,-9.458055566622,102.967
38.744444455619,-9.457777788844,103.935
38.744444455619,-9.457500011066,104.084
38.744444455619,-9.457222233288,101.932
38.744444455619,-9.45694445551,99.9
38.744444455619,-9.456666677732,95.145
38.744444455619,-9.456388899954,93.598
38.744444455619,-9.456111122176,92.037
38.744444455619,-9.455833344398,91.424
38.744444455619,-9.45555556662,93.583
38.744444455619,-9.455277788842,94.199
38.744444455619,-9.455000011064,94.834
38.744444455619,-9.454722233286,97.848
38.744444455619,-9.454444455508,99.217
38.744444455619,-9.45416667773,101.446
38.744444455619,-9.453888899952,102.534
38.744166677841,-9.464166677738,85.162
38.744166677841,-9.46388889996,87.679
38.744166677841,-9.463611122182,87.84
38.744166677841,-9.463333344404,87.884
38.744166677841,-9.463055566626,88.777
38.744166677841,-9.462777788848,88.535
38.744166677841,-9.46250001107,85.081
38.744166677841,-9.462222233292,81.194
38.744166677841,-9.461944455514,76.5
38.744166677841,-9.461666677736,71.95
38.744166677841,-9.461388899958,66.324
38.744166677841,-9.46111112218,64.328
38.744166677841,-9.460833344402,69.83
38.744166677841,-9.460555566624,77.993
38.744166677841,-9.460277788846,84.907
38.744166677841,-9.460000011068,90.604
38.744166677841,-9.45972223329,94.469
38.744166677841,-9.459444455512,96.635
38.744166677841,-9.459166677734,97.842
38.744166677841,-9.458888899956,99.748
38.744166677841,-9.458611122178,99.567
38.744166677841,-9.4583333444,99.154
38.744166677841,-9.458055566622,100.137
38.744166677841,-9.457777788844,100.918
38.744166677841,-9.457500011066,100.514
38.744166677841,-9.457222233288,98.496
38.744166677841,-9.45694445551,96.495
38.744166677841,-9.456666677732,95.207
38.744166677841,-9.456388899954,95.382
38.744166677841,-9.456111122176,92.491
38.744166677841,-9.455833344398,91.442
38.744166677841,-9.45555556662,93.582
38.744166677841,-9.455277788842,92.924
38.744166677841,-9.455000011064,93.288
38.744166677841,-9.454722233286,95.489
38.744166677841,-9.454444455508,97.287
38.744166677841,-9.45416667773,100.438
38.744166677841,-9.453888899952,101.605
38.743888900063,-9.464166677738,85.231
38.743888900063,-9.46388889996,86.941
38.743888900063,-9.463611122182,86.469
38.743888900063,-9.463333344404,85.887
38.743888900063,-9.463055566626,86.881
38.743888900063,-9.462777788848,86.961
38.743888900063,-9.46250001107,83.448
38.743888900063,-9.462222233292,78.423
38.743888900063,-9.461944455514,71.046
38.743888900063,-9.461666677736,64.454
38.743888900063,-9.461388899958,61.976
38.743888900063,-9.46111112218,67.325
38.743888900063,-9.460833344402,76.508
38.743888900063,-9.460555566624,83.338
38.743888900063,-9.460277788846,87.993
38.743888900063,-9.460000011068,90.756
38.743888900063,-9.45972223329,92.257
38.743888900063,-9.459444455512,92.734
38.743888900063,-9.459166677734,93.85
38.743888900063,-9.458888899956,95.697
38.743888900063,-9.458611122178,96.108
38.743888900063,-9.4583333444,97.233
38.743888900063,-9.458055566622,97.526
38.743888900063,-9.457777788844,97.03
38.743888900063,-9.457500011066,96.699
38.743888900063,-9.457222233288,96.547
38.743888900063,-9.45694445551,96.468
38.743888900063,-9.456666677732,93.669
38.743888900063,-9.456388899954,92.144
38.743888900063,-9.456111122176,91.287
38.743888900063,-9.455833344398,88.108
38.743888900063,-9.45555556662,90.188
38.743888900063,-9.455277788842,90.997
38.743888900063,-9.455000011064,92.687
38.743888900063,-9.454722233286,94.124
38.743888900063,-9.454444455508,95.677
38.743888900063,-9.45416667773,96.519
38.743888900063,-9.453888899952,96.778
38.743611122285,-9.464166677738,82.085
38.743611122285,-9.46388889996,86.027
38.743611122285,-9.463611122182,86.081
38.743611122285,-9.463333344404,85.243
38.743611122285,-9.463055566626,86.046
38.743611122285,-9.462777788848,86.877
38.743611122285,-9.46250001107,83.014
38.743611122285,-9.462222233292,75.974
38.743611122285,-9.461944455514,64.713
38.743611122285,-9.461666677736,60.769
38.743611122285,-9.461388899958,64.268
38.743611122285,-9.46111112218,71.984
38.743611122285,-9.460833344402,79.087
38.743611122285,-9.460555566624,84.541
38.743611122285,-9.460277788846,86.71
38.743611122285,-9.460000011068,88.269
38.743611122285,-9.45972223329,89.128
38.743611122285,-9.459444455512,90.253
38.743611122285,-9.459166677734,91.644
38.743611122285,-9.458888899956,92.726
38.743611122285,-9.458611122178,94.578
38.743611122285,-9.4583333444,94.076
38.743611122285,-9.458055566622,94.284
38.743611122285,-9.457777788844,94.832
38.743611122285,-9.457500011066,95.227
38.743611122285,-9.457222233288,93.997
38.743611122285,-9.45694445551,92.116
38.743611122285,-9.456666677732,89.451
38.743611122285,-9.456388899954,90.086
38.743611122285,-9.456111122176,90.089
38.743611122285,-9.455833344398,87.637
38.743611122285,-9.45555556662,88.457
38.743611122285,-9.455277788842,90.626
38.743611122285,-9.455000011064,92.342
38.743611122285,-9.454722233286,92.529
38.743611122285,-9.454444455508,93.117
38.743611122285,-9.45416667773,93.637
38.743611122285,-9.453888899952,94.173
38.743333344507,-9.464166677738,77.664
38.743333344507,-9.46388889996,81.844
38.743333344507,-9.463611122182,82.691
38.743333344507,-9.463333344404,82.599
38.743333344507,-9.463055566626,83.451
38.743333344507,-9.462777788848,82.379
38.743333344507,-9.46250001107,76.588
38.743333344507,-9.462222233292,68.667
38.743333344507,-9.461944455514,59.915
38.743333344507,-9.461666677736,60.221
38.743333344507,-9.461388899958,66.514
38.743333344507,-9.46111112218,72.059
38.743333344507,-9.460833344402,76.691
38.743333344507,-9.460555566624,80.43
38.743333344507,-9.460277788846,83.041
38.743333344507,-9.460000011068,84.068
38.743333344507,-9.45972223329,85.036
38.743333344507,-9.459444455512,86.569
38.743333344507,-9.459166677734,88.068
38.743333344507,-9.458888899956,89.682
38.743333344507,-9.458611122178,90.902
38.743333344507,-9.4583333444,92.436
38.743333344507,-9.458055566622,92.673
38.743333344507,-9.457777788844,91.694
38.743333344507,-9.457500011066,91.721
38.743333344507,-9.457222233288,89.716
38.743333344507,-9.45694445551,87.271
38.743333344507,-9.456666677732,87.68
38.743333344507,-9.456388899954,86.103
38.743333344507,-9.456111122176,85.822
38.743333344507,-9.455833344398,88.407
38.743333344507,-9.45555556662,90.612
38.743333344507,-9.455277788842,91.561
38.743333344507,-9.455000011064,91.644
38.743333344507,-9.454722233286,93.593
38.743333344507,-9.454444455508,92.414
38.743333344507,-9.45416667773,90.239
38.743333344507,-9.453888899952,89.585
38.743055566729,-9.464166677738,71.137
38.743055566729,-9.46388889996,73.676
38.743055566729,-9.463611122182,75.069
38.743055566729,-9.463333344404,75.379
38.743055566729,-9.463055566626,76.28
38.743055566729,-9.462777788848,74.459
38.743055566729,-9.46250001107,67.897
38.743055566729,-9.462222233292,60.366
38.743055566729,-9.461944455514,56.257
38.743055566729,-9.461666677736,61.389
38.743055566729,-9.461388899958,66.316
38.743055566729,-9.46111112218,70.033
38.743055566729,-9.460833344402,72.993
38.743055566729,-9.460555566624,75.683
38.743055566729,-9.460277788846,77.849
38.743055566729,-9.460000011068,79.349
38.743055566729,-9.45972223329,79.511
38.743055566729,-9.459444455512,79.76
38.743055566729,-9.459166677734,81.184
38.743055566729,-9.458888899956,84.741
38.743055566729,-9.458611122178,86.67
38.743055566729,-9.4583333444,88.16
38.743055566729,-9.458055566622,88.232
38.743055566729,-9.457777788844,88.104
38.743055566729,-9.457500011066,87.193
38.743055566729,-9.457222233288,83.957
38.743055566729,-9.45694445551,81.416
38.743055566729,-9.456666677732,84.386
38.743055566729,-9.456388899954,85.248
38.743055566729,-9.456111122176,87.089
38.743055566729,-9.455833344398,89.791
38.743055566729,-9.45555556662,92.848
38.743055566729,-9.455277788842,92.768
38.743055566729,-9.455000011064,90.768
38.743055566729,-9.454722233286,91.846
38.743055566729,-9.454444455508,90.833
38.743055566729,-9.45416667773,88.99
38.743055566729,-9.453888899952,85.715
38.742777788951,-9.464166677738,62.869
38.742777788951,-9.46388889996,64.981
38.742777788951,-9.463611122182,65.077
38.742777788951,-9.463333344404,65.134
38.742777788951,-9.463055566626,65.859
38.742777788951,-9.462777788848,64.689
38.742777788951,-9.46250001107,59.575
38.742777788951,-9.462222233292,54.189
38.742777788951,-9.461944455514,56.048
38.742777788951,-9.461666677736,60.503
38.742777788951,-9.461388899958,63.696
38.742777788951,-9.46111112218,66.434
38.742777788951,-9.460833344402,68.53
38.742777788951,-9.460555566624,70.474
38.742777788951,-9.460277788846,72.285
38.742777788951,-9.460000011068,74.304
38.742777788951,-9.45972223329,74.221
38.742777788951,-9.459444455512,73.472
38.742777788951,-9.459166677734,75.357
38.742777788951,-9.458888899956,78.347
38.742777788951,-9.458611122178,82.007
38.742777788951,-9.4583333444,81.002
38.742777788951,-9.458055566622,80.334
38.742777788951,-9.457777788844,81.621
38.742777788951,-9.457500011066,81.643
38.742777788951,-9.457222233288,82.07
38.742777788951,-9.45694445551,82.357
38.742777788951,-9.456666677732,84.636
38.742777788951,-9.456388899954,87.488
38.742777788951,-9.456111122176,90.002
38.742777788951,-9.455833344398,91.28
38.742777788951,-9.45555556662,93.403
38.742777788951,-9.455277788842,94.272
38.742777788951,-9.455000011064,93.182
38.742777788951,-9.454722233286,92.103
38.742777788951,-9.454444455508,91.675
38.742777788951,-9.45416667773,89.284
38.742777788951,-9.453888899952,86.389
38.742500011173,-9.464166677738,52.564
38.742500011173,-9.46388889996,53.671
38.742500011173,-9.463611122182,52.855
38.742500011173,-9.463333344404,52.908
38.742500011173,-9.463055566626,53.354
38.742500011173,-9.462777788848,52.6
38.742500011173,-9.46250001107,52.102
38.742500011173,-9.462222233292,52.739
38.742500011173,-9.461944455514,54.461
38.742500011173,-9.461666677736,56.739
38.742500011173,-9.461388899958,59.187
38.742500011173,-9.46111112218,61.407
38.742500011173,-9.460833344402,62.941
38.742500011173,-9.460555566624,64.527
38.742500011173,-9.460277788846,66.512
38.742500011173,-9.460000011068,68.414
38.742500011173,-9.45972223329,69.009
38.742500011173,-9.459444455512,70.877
38.742500011173,-9.459166677734,73.399
38.742500011173,-9.458888899956,76.664
38.742500011173,-9.458611122178,78.381
38.742500011173,-9.4583333444,78.909
38.742500011173,-9.458055566622,79.593
38.742500011173,-9.457777788844,79.796
38.742500011173,-9.457500011066,81.485
38.742500011173,-9.457222233288,82.644
38.742500011173,-9.45694445551,83.865
38.742500011173,-9.456666677732,86.375
38.742500011173,-9.456388899954,90.294
38.742500011173,-9.456111122176,92.444
38.742500011173,-9.455833344398,92.646
38.742500011173,-9.45555556662,94.119
38.742500011173,-9.455277788842,95.384
38.742500011173,-9.455000011064,94.886
38.742500011173,-9.454722233286,92.136
38.742500011173,-9.454444455508,91.073
38.742500011173,-9.45416667773,87.893
38.742500011173,-9.453888899952,85.412
38.742222233395,-9.464166677738,46.033
38.742222233395,-9.46388889996,47.264
38.742222233395,-9.463611122182,49.225
38.742222233395,-9.463333344404,51.687
38.742222233395,-9.463055566626,54.151
38.742222233395,-9.462777788848,56.916
38.742222233395,-9.46250001107,59.527
38.742222233395,-9.462222233292,61.01
38.742222233395,-9.461944455514,61.465
38.742222233395,-9.461666677736,61.381
38.742222233395,-9.461388899958,60.373
38.742222233395,-9.46111112218,61.07
38.742222233395,-9.460833344402,63.005
38.742222233395,-9.460555566624,64.212
38.742222233395,-9.460277788846,65.791
38.742222233395,-9.460000011068,67.641
38.742222233395,-9.45972223329,70.592
38.742222233395,-9.459444455512,74.737
38.742222233395,-9.459166677734,78.851
38.742222233395,-9.458888899956,81.565
38.742222233395,-9.458611122178,82.091
38.742222233395,-9.4583333444,84.067
38.742222233395,-9.458055566622,83.59
38.742222233395,-9.457777788844,82.2
38.742222233395,-9.457500011066,82.7
38.742222233395,-9.457222233288,85.038
38.742222233395,-9.45694445551,85.617
38.742222233395,-9.456666677732,87.498
38.742222233395,-9.456388899954,90.925
38.742222233395,-9.456111122176,92.156
38.742222233395,-9.455833344398,90.65
38.742222233395,-9.45555556662,89.984
38.742222233395,-9.455277788842,90.022
38.742222233395,-9.455000011064,90.81
38.742222233395,-9.454722233286,90.372
38.742222233395,-9.454444455508,87.974
38.742222233395,-9.45416667773,85.581
38.742222233395,-9.453888899952,81.528
38.741944455617,-9.464166677738,54.875
38.741944455617,-9.46388889996,56.275
38.741944455617,-9.463611122182,58.463
38.741944455617,-9.463333344404,61.3
38.741944455617,-9.463055566626,64.467
38.741944455617,-9.462777788848,68.813
38.741944455617,-9.46250001107,71.109
38.741944455617,-9.462222233292,70.17
38.741944455617,-9.461944455514,70.342
38.741944455617,-9.461666677736,71.555
38.741944455617,-9.461388899958,70.413
38.741944455617,-9.46111112218,69.054
38.741944455617,-9.460833344402,69.53
38.741944455617,-9.460555566624,70.459
38.741944455617,-9.460277788846,71.615
38.741944455617,-9.460000011068,73.233
38.741944455617,-9.45972223329,75.835
38.741944455617,-9.459444455512,78.905
38.741944455617,-9.459166677734,82.198
38.741944455617,-9.458888899956,85.254
38.741944455617,-9.458611122178,86.42
38.741944455617,-9.4583333444,87.3
38.741944455617,-9.458055566622,86.313
38.741944455617,-9.457777788844,83.329
38.741944455617,-9.457500011066,81.971
38.741944455617,-9.457222233288,82.665
38.741944455617,-9.45694445551,84.173
38.741944455617,-9.456666677732,86.166
38.741944455617,-9.456388899954,88.636
38.741944455617,-9.456111122176,90.193
38.741944455617,-9.455833344398,88.421
38.741944455617,-9.45555556662,87.686
38.741944455617,-9.455277788842,86.862
38.741944455617,-9.455000011064,86.692
38.741944455617,-9.454722233286,87.24
38.741944455617,-9.454444455508,85.7
38.741944455617,-9.45416667773,82.98
38.741944455617,-9.453888899952,78.173
38.741666677839,-9.464166677738,62.969
38.741666677839,-9.46388889996,64.438
38.741666677839,-9.463611122182,65.682
38.741666677839,-9.463333344404,68.201
38.741666677839,-9.463055566626,71.207
38.741666677839,-9.462777788848,75.779
38.741666677839,-9.46250001107,78.891
38.741666677839,-9.462222233292,77.373
38.741666677839,-9.461944455514,76.095
38.741666677839,-9.461666677736,77.829
38.741666677839,-9.461388899958,77.673
38.741666677839,-9.46111112218,75.138
38.741666677839,-9.460833344402,74.33
38.741666677839,-9.460555566624,75.401
38.741666677839,-9.460277788846,76.635
38.741666677839,-9.460000011068,78.206
38.741666677839,-9.45972223329,80.708
38.741666677839,-9.459444455512,82.038
38.741666677839,-9.459166677734,83.798
38.741666677839,-9.458888899956,85.48
38.741666677839,-9.458611122178,87.459
38.741666677839,-9.4583333444,88.468
38.741666677839,-9.458055566622,88.06
38.741666677839,-9.457777788844,84.621
38.741666677839,-9.457500011066,82.686
38.741666677839,-9.457222233288,83.036
38.741666677839,-9.45694445551,84.45
38.741666677839,-9.456666677732,85.742
38.741666677839,-9.456388899954,85.938
38.741666677839,-9.456111122176,86.123
38.741666677839,-9.455833344398,86.738
38.741666677839,-9.45555556662,86.124
38.741666677839,-9.455277788842,84.598
38.741666677839,-9.455000011064,83.697
38.741666677839,-9.454722233286,83.288
38.741666677839,-9.454444455508,83.541
38.741666677839,-9.45416667773,79.917
38.741666677839,-9.453888899952,74.437
38.741388900061,-9.464166677738,68.674
38.741388900061,-9.46388889996,70.269
38.741388900061,-9.463611122182,71.885
38.741388900061,-9.463333344404,73.44
38.741388900061,-9.463055566626,75.437
38.741388900061,-9.462777788848,78.671
38.741388900061,-9.46250001107,81.696
38.741388900061,-9.462222233292,81.419
38.741388900061,-9.461944455514,80.461
38.741388900061,-9.461666677736,81.465
38.741388900061,-9.461388899958,82.101
38.741388900061,-9.46111112218,79.552
38.741388900061,-9.460833344402,78.472
38.741388900061,-9.460555566624,79.093
38.741388900061,-9.460277788846,79.446
38.741388900061,-9.460000011068,80.336
38.741388900061,-9.45972223329,81.582
38.741388900061,-9.459444455512,82.579
38.741388900061,-9.459166677734,83.808
38.741388900061,-9.458888899956,85.775
38.741388900061,-9.458611122178,87.512
38.741388900061,-9.4583333444,87.682
38.741388900061,-9.458055566622,86.993
38.741388900061,-9.457777788844,86.207
38.741388900061,-9.457500011066,84.241
38.741388900061,-9.457222233288,84.735
38.741388900061,-9.45694445551,85.506
38.741388900061,-9.456666677732,84.899
38.741388900061,-9.456388899954,85.401
38.741388900061,-9.456111122176,87.455
38.741388900061,-9.455833344398,89.027
38.741388900061,-9.45555556662,86.771
38.741388900061,-9.455277788842,83.489
38.741388900061,-9.455000011064,80.836
38.741388900061,-9.454722233286,79.271
38.741388900061,-9.454444455508,77.971
38.741388900061,-9.45416667773,75.627
38.741388900061,-9.453888899952,69.478
38.741111122283,-9.464166677738,73.813
38.741111122283,-9.46388889996,75.383
38.741111122283,-9.463611122182,76.063
38.741111122283,-9.463333344404,76.545
38.741111122283,-9.463055566626,78.055
38.741111122283,-9.462777788848,80.045
38.741111122283,-9.46250001107,81.491
38.741111122283,-9.462222233292,82.46
38.741111122283,-9.461944455514,83.329
38.741111122283,-9.461666677736,83.681
38.741111122283,-9.461388899958,84.002
38.741111122283,-9.46111112218,82.614
38.741111122283,-9.460833344402,81.475
38.741111122283,-9.460555566624,81.67
38.741111122283,-9.460277788846,82.157
38.741111122283,-9.460000011068,82.533
38.741111122283,-9.45972223329,82.93
38.741111122283,-9.459444455512,82.938
38.741111122283,-9.459166677734,83.749
38.741111122283,-9.458888899956,86.013
38.741111122283,-9.458611122178,88.32
38.741111122283,-9.4583333444,86.878
38.741111122283,-9.458055566622,85.587
38.741111122283,-9.457777788844,85.684
38.741111122283,-9.457500011066,84.416
38.741111122283,-9.457222233288,84.355
38.741111122283,-9.45694445551,85.15
38.741111122283,-9.456666677732,84.793
38.741111122283,-9.456388899954,85.677
38.741111122283,-9.456111122176,87.319
38.741111122283,-9.455833344398,87.211
38.741111122283,-9.45555556662,86.031
38.741111122283,-9.455277788842,83.678
38.741111122283,-9.455000011064,80.218
38.741111122283,-9.454722233286,78.804
38.741111122283,-9.454444455508,77.812
38.741111122283,-9.45416667773,72.501
38.741111122283,-9.453888899952,66.746
38.740833344505,-9.464166677738,78.163
38.740833344505,-9.46388889996,79.432
38.740833344505,-9.463611122182,79.566
38.740833344505,-9.463333344404,79.76
38.740833344505,-9.463055566626,80.523
38.740833344505,-9.462777788848,81.939
38.740833344505,-9.46250001107,82.679
38.740833344505,-9.462222233292,83.624
38.740833344505,-9.461944455514,84.061
38.740833344505,-9.461666677736,85.173
38.740833344505,-9.461388899958,85.837
38.740833344505,-9.46111112218,85.741
38.740833344505,-9.460833344402,84.55
38.740833344505,-9.460555566624,84.38
38.740833344505,-9.460277788846,83.925
38.740833344505,-9.460000011068,83.526
38.740833344505,-9.45972223329,82.913
38.740833344505,-9.459444455512,82.954
38.740833344505,-9.459166677734,83.662
38.740833344505,-9.458888899956,86.29
38.740833344505,-9.458611122178,89.873
38.740833344505,-9.4583333444,89.456
38.740833344505,-9.458055566622,87.539
38.740833344505,-9.457777788844,86.809
38.740833344505,-9.457500011066,84.4
38.740833344505,-9.457222233288,83.666
38.740833344505,-9.45694445551,83.458
38.740833344505,-9.456666677732,83.606
38.740833344505,-9.456388899954,84.007
38.740833344505,-9.456111122176,84.042
38.740833344505,-9.455833344398,83.913
38.740833344505,-9.45555556662,83.541
38.740833344505,-9.455277788842,83.025
38.740833344505,-9.455000011064,81.691
38.740833344505,-9.454722233286,80.724
38.740833344505,-9.454444455508,77.128
38.740833344505,-9.45416667773,72.081
38.740833344505,-9.453888899952,65.938
38.740555566727,-9.464166677738,79.476
38.740555566727,-9.46388889996,80.088
38.740555566727,-9.463611122182,79.603
38.740555566727,-9.463333344404,79.347
38.740555566727,-9.463055566626,79.908
38.740555566727,-9.462777788848,80.281
38.740555566727,-9.46250001107,80.735
38.740555566727,-9.462222233292,81.514
38.740555566727,-9.461944455514,82.161
38.740555566727,-9.461666677736,83.485
38.740555566727,-9.461388899958,85.447
38.740555566727,-9.46111112218,86.535
38.740555566727,-9.460833344402,86.699
