latitude,longitude,height
38.724444455603,-9.158888899716,102.789
38.724444455603,-9.158611121938,101.505
38.724444455603,-9.15833334416,101.315
38.724444455603,-9.158055566382,98.031
38.724444455603,-9.157777788604,100.951
38.724444455603,-9.157500010826,99.371
38.724444455603,-9.157222233048,97.289
38.724444455603,-9.15694445527,97.548
38.724444455603,-9.156666677492,103.943
38.724444455603,-9.156388899714,103.734
38.724444455603,-9.156111121936,100.856
38.724444455603,-9.155833344158,100.438
38.724444455603,-9.15555556638,103.683
38.724444455603,-9.155277788602,101.74
38.724444455603,-9.155000010824,103.535
38.724444455603,-9.154722233046,101.587
38.724444455603,-9.154444455268,101.457
38.724444455603,-9.15416667749,106.166
38.724444455603,-9.153888899712,103.94
38.724166677825,-9.164166677498,104.192
38.724166677825,-9.16388889972,103.047
38.724166677825,-9.163611121942,102.726
38.724166677825,-9.163333344164,101.524
38.724166677825,-9.163055566386,103.556
38.724166677825,-9.162777788608,101.43
38.724166677825,-9.16250001083,98.382
38.724166677825,-9.162222233052,100.666
38.724166677825,-9.161944455274,102.91
38.724166677825,-9.161666677496,105.752
38.724166677825,-9.161388899718,100.887
38.724166677825,-9.16111112194,99.329
38.724166677825,-9.160833344162,102.178
38.724166677825,-9.160555566384,101.163
38.724166677825,-9.160277788606,103.854
38.724166677825,-9.160000010828,103.517
38.724166677825,-9.15972223305,99.562
38.724166677825,-9.159444455272,100.679
38.724166677825,-9.159166677494,103.459
38.724166677825,-9.158888899716,104.566
38.724166677825,-9.158611121938,102.79
38.724166677825,-9.15833334416,101.268
38.724166677825,-9.158055566382,103.304
38.724166677825,-9.157777788604,105.134
38.724166677825,-9.157500010826,104.138
38.724166677825,-9.157222233048,98.752
38.724166677825,-9.15694445527,100.346
38.724166677825,-9.156666677492,101.991
38.724166677825,-9.156388899714,103.072
38.724166677825,-9.156111121936,96.478
38.724166677825,-9.155833344158,99.223
38.724166677825,-9.15555556638,100.065
38.724166677825,-9.155277788602,104.446
38.724166677825,-9.155000010824,100.58
38.724166677825,-9.154722233046,101.057
38.724166677825,-9.154444455268,102.111
38.724166677825,-9.15416667749,103.847
38.724166677825,-9.153888899712,108.555
38.723888900047,-9.164166677498,101.477
38.723888900047,-9.16388889972,99.835
38.723888900047,-9.163611121942,98.065
38.723888900047,-9.163333344164,96.575
38.723888900047,-9.163055566386,98.076
38.723888900047,-9.162777788608,99.993
38.723888900047,-9.16250001083,101.557
38.723888900047,-9.162222233052,102.249
38.723888900047,-9.161944455274,102.094
38.723888900047,-9.161666677496,103.958
38.723888900047,-9.161388899718,102.051
38.723888900047,-9.16111112194,100.629
38.723888900047,-9.160833344162,97.978
38.723888900047,-9.160555566384,103.571
38.723888900047,-9.160277788606,106.849
38.723888900047,-9.160000010828,109.35
38.723888900047,-9.15972223305,104.372
38.723888900047,-9.159444455272,103.919
38.723888900047,-9.159166677494,106.114
38.723888900047,-9.158888899716,104.927
38.723888900047,-9.158611121938,99.098
38.723888900047,-9.15833334416,99.266
38.723888900047,-9.158055566382,101.823
38.723888900047,-9.157777788604,102.611
38.723888900047,-9.157500010826,104.307
38.723888900047,-9.157222233048,99.273
38.723888900047,-9.15694445527,98.738
38.723888900047,-9.156666677492,96.832
38.723888900047,-9.156388899714,94.342
38.723888900047,-9.156111121936,97.268
38.723888900047,-9.155833344158,102.384
38.723888900047,-9.15555556638,100.342
38.723888900047,-9.155277788602,102.146
38.723888900047,-9.155000010824,99.583
38.723888900047,-9.154722233046,97.49
38.723888900047,-9.154444455268,99.003
38.723888900047,-9.15416667749,99.975
38.723888900047,-9.153888899712,102.934
38.723611122269,-9.164166677498,98.585
38.723611122269,-9.16388889972,96.455
38.723611122269,-9.163611121942,99.722
38.723611122269,-9.163333344164,106.695
38.723611122269,-9.163055566386,111.551
38.723611122269,-9.162777788608,109.958
38.723611122269,-9.16250001083,111.195
38.723611122269,-9.162222233052,114.975
38.723611122269,-9.161944455274,108.244
38.723611122269,-9.161666677496,107.644
38.723611122269,-9.161388899718,107.285
38.723611122269,-9.16111112194,102.824
38.723611122269,-9.160833344162,96.866
38.723611122269,-9.160555566384,107.362
38.723611122269,-9.160277788606,113.515
38.723611122269,-9.160000010828,113.078
38.723611122269,-9.15972223305,106.351
38.723611122269,-9.159444455272,106.492
38.723611122269,-9.159166677494,109.224
38.723611122269,-9.158888899716,104.725
38.723611122269,-9.158611121938,100.483
38.723611122269,-9.15833334416,102.488
38.723611122269,-9.158055566382,102.755
38.723611122269,-9.157777788604,102.966
38.723611122269,-9.157500010826,105.805
38.723611122269,-9.157222233048,103.188
38.723611122269,-9.15694445527,95.07
38.723611122269,-9.156666677492,92.8
38.723611122269,-9.156388899714,96.41
38.723611122269,-9.156111121936,98.239
38.723611122269,-9.155833344158,95.642
38.723611122269,-9.15555556638,94.817
38.723611122269,-9.155277788602,97.682
38.723611122269,-9.155000010824,100.992
38.723611122269,-9.154722233046,95.927
38.723611122269,-9.154444455268,100.967
38.723611122269,-9.15416667749,96.298
38.723611122269,-9.153888899712,99.37
38.723333344491,-9.164166677498,95.224
38.723333344491,-9.16388889972,98.931
38.723333344491,-9.163611121942,101.48
38.723333344491,-9.163333344164,111.791
38.723333344491,-9.163055566386,119.574
38.723333344491,-9.162777788608,124.506
38.723333344491,-9.16250001083,118.044
38.723333344491,-9.162222233052,113.762
38.723333344491,-9.161944455274,109.237
38.723333344491,-9.161666677496,109.196
38.723333344491,-9.161388899718,108.251
38.723333344491,-9.16111112194,107.09
38.723333344491,-9.160833344162,105.771
38.723333344491,-9.160555566384,113.896
38.723333344491,-9.160277788606,116.18
38.723333344491,-9.160000010828,116.233
38.723333344491,-9.15972223305,111.368
38.723333344491,-9.159444455272,108.795
38.723333344491,-9.159166677494,104.575
38.723333344491,-9.158888899716,105.903
38.723333344491,-9.158611121938,100.041
38.723333344491,-9.15833334416,98.772
38.723333344491,-9.158055566382,100.126
38.723333344491,-9.157777788604,101.347
38.723333344491,-9.157500010826,101.498
38.723333344491,-9.157222233048,97.872
38.723333344491,-9.15694445527,91.516
38.723333344491,-9.156666677492,91.334
38.723333344491,-9.156388899714,92.029
38.723333344491,-9.156111121936,92.019
38.723333344491,-9.155833344158,95.164
38.723333344491,-9.15555556638,92.467
38.723333344491,-9.155277788602,95.356
38.723333344491,-9.155000010824,99.655
38.723333344491,-9.154722233046,97.094
38.723333344491,-9.154444455268,98.391
38.723333344491,-9.15416667749,99.291
38.723333344491,-9.153888899712,98.001
38.723055566713,-9.164166677498,93.485
38.723055566713,-9.16388889972,97.768
38.723055566713,-9.163611121942,98.184
38.723055566713,-9.163333344164,103.12
38.723055566713,-9.163055566386,108.074
38.723055566713,-9.162777788608,112.692
38.723055566713,-9.16250001083,113.613
38.723055566713,-9.162222233052,112.15
38.723055566713,-9.161944455274,109.736
38.723055566713,-9.161666677496,107.241
38.723055566713,-9.161388899718,104.68
38.723055566713,-9.16111112194,104.786
38.723055566713,-9.160833344162,105.487
38.723055566713,-9.160555566384,106.665
38.723055566713,-9.160277788606,109.697
38.723055566713,-9.160000010828,111.013
38.723055566713,-9.15972223305,112.824
38.723055566713,-9.159444455272,111.892
38.723055566713,-9.159166677494,110.582
38.723055566713,-9.158888899716,105.292
38.723055566713,-9.158611121938,96.859
38.723055566713,-9.15833334416,95.408
38.723055566713,-9.158055566382,96.189
38.723055566713,-9.157777788604,98.722
38.723055566713,-9.157500010826,100.103
38.723055566713,-9.157222233048,96.966
38.723055566713,-9.15694445527,95.648
38.723055566713,-9.156666677492,91.932
38.723055566713,-9.156388899714,87.684
38.723055566713,-9.156111121936,89.899
38.723055566713,-9.155833344158,89.781
38.723055566713,-9.15555556638,92.91
38.723055566713,-9.155277788602,96.589
38.723055566713,-9.155000010824,107.552
38.723055566713,-9.154722233046,101.36
38.723055566713,-9.154444455268,97.811
38.723055566713,-9.15416667749,100.776
38.723055566713,-9.153888899712,96.731
38.722777788935,-9.164166677498,95.435
38.722777788935,-9.16388889972,96.538
38.722777788935,-9.163611121942,96.194
38.722777788935,-9.163333344164,98.176
38.722777788935,-9.163055566386,98.676
38.722777788935,-9.162777788608,103.099
38.722777788935,-9.16250001083,110.105
38.722777788935,-9.162222233052,110.626
38.722777788935,-9.161944455274,108.964
38.722777788935,-9.161666677496,103.483
38.722777788935,-9.161388899718,97.708
38.722777788935,-9.16111112194,98.185
38.722777788935,-9.160833344162,104.126
38.722777788935,-9.160555566384,107.214
38.722777788935,-9.160277788606,105.37
38.722777788935,-9.160000010828,108.44
38.722777788935,-9.15972223305,108.462
38.722777788935,-9.159444455272,107.524
38.722777788935,-9.159166677494,101.843
38.722777788935,-9.158888899716,97.683
38.722777788935,-9.158611121938,97.083
38.722777788935,-9.15833334416,97.4
38.722777788935,-9.158055566382,95.533
38.722777788935,-9.157777788604,97.328
38.722777788935,-9.157500010826,95.472
38.722777788935,-9.157222233048,95.173
38.722777788935,-9.15694445527,89.879
38.722777788935,-9.156666677492,89.903
38.722777788935,-9.156388899714,88.337
38.722777788935,-9.156111121936,88.195
38.722777788935,-9.155833344158,90.088
38.722777788935,-9.15555556638,87.152
38.722777788935,-9.155277788602,93.026
38.722777788935,-9.155000010824,99.168
38.722777788935,-9.154722233046,95.175
38.722777788935,-9.154444455268,95.547
38.722777788935,-9.15416667749,91.86
38.722777788935,-9.153888899712,90.635
38.722500011157,-9.164166677498,94.567
38.722500011157,-9.16388889972,96.79
38.722500011157,-9.163611121942,95.827
38.722500011157,-9.163333344164,95.884
38.722500011157,-9.163055566386,95.558
38.722500011157,-9.162777788608,97.702
38.722500011157,-9.16250001083,105.016
38.722500011157,-9.162222233052,110.505
38.722500011157,-9.161944455274,110.623
38.722500011157,-9.161666677496,106.046
38.722500011157,-9.161388899718,92.665
38.722500011157,-9.16111112194,101.11
38.722500011157,-9.160833344162,108.356
38.722500011157,-9.160555566384,107.782
38.722500011157,-9.160277788606,112.263
38.722500011157,-9.160000010828,106.918
38.722500011157,-9.15972223305,103.301
38.722500011157,-9.159444455272,98.219
38.722500011157,-9.159166677494,96.302
38.722500011157,-9.158888899716,96.876
38.722500011157,-9.158611121938,98.4
38.722500011157,-9.15833334416,100.589
38.722500011157,-9.158055566382,96.255
38.722500011157,-9.157777788604,95.712
38.722500011157,-9.157500010826,90.147
38.722500011157,-9.157222233048,87.261
38.722500011157,-9.15694445527,89.394
38.722500011157,-9.156666677492,92.216
38.722500011157,-9.156388899714,92.894
38.722500011157,-9.156111121936,93.476
38.722500011157,-9.155833344158,91.836
38.722500011157,-9.15555556638,90.573
38.722500011157,-9.155277788602,91.535
38.722500011157,-9.155000010824,93.908
38.722500011157,-9.154722233046,94.083
38.722500011157,-9.154444455268,93.025
38.722500011157,-9.15416667749,90.712
38.722500011157,-9.153888899712,93.215
38.722222233379,-9.164166677498,95.618
38.722222233379,-9.16388889972,95.376
38.722222233379,-9.163611121942,95.107
38.722222233379,-9.163333344164,95.592
38.722222233379,-9.163055566386,95.261
38.722222233379,-9.162777788608,96.932
38.722222233379,-9.16250001083,101.659
38.722222233379,-9.162222233052,104.512
38.722222233379,-9.161944455274,103.677
38.722222233379,-9.161666677496,101.209
38.722222233379,-9.161388899718,99.974
38.722222233379,-9.16111112194,102.898
38.722222233379,-9.160833344162,107.629
38.722222233379,-9.160555566384,109.482
38.722222233379,-9.160277788606,110.75
38.722222233379,-9.160000010828,106.466
38.722222233379,-9.15972223305,102.106
38.722222233379,-9.159444455272,100.082
38.722222233379,-9.159166677494,96.611
38.722222233379,-9.158888899716,97.131
38.722222233379,-9.158611121938,96.969
38.722222233379,-9.15833334416,94.061
38.722222233379,-9.158055566382,92.418
38.722222233379,-9.157777788604,91.097
38.722222233379,-9.157500010826,88.83
38.722222233379,-9.157222233048,87.331
38.722222233379,-9.15694445527,91.013
38.722222233379,-9.156666677492,96.15
38.722222233379,-9.156388899714,94.589
38.722222233379,-9.156111121936,89.365
38.722222233379,-9.155833344158,89.301
38.722222233379,-9.15555556638,89.878
38.722222233379,-9.155277788602,92.57
38.722222233379,-9.155000010824,94.16
38.722222233379,-9.154722233046,92.73
38.722222233379,-9.154444455268,92.466
38.722222233379,-9.15416667749,88.26
38.722222233379,-9.153888899712,86.688
38.721944455601,-9.164166677498,94.535
38.721944455601,-9.16388889972,95.453
38.721944455601,-9.163611121942,94.454
38.721944455601,-9.163333344164,95.376
38.721944455601,-9.163055566386,95.731
38.721944455601,-9.162777788608,95.006
38.721944455601,-9.16250001083,94.512
38.721944455601,-9.162222233052,96.795
38.721944455601,-9.161944455274,99.936
38.721944455601,-9.161666677496,100.184
38.721944455601,-9.161388899718,102.171
38.721944455601,-9.16111112194,105.098
38.721944455601,-9.160833344162,105.819
38.721944455601,-9.160555566384,109.503
38.721944455601,-9.160277788606,106.932
38.721944455601,-9.160000010828,106.459
38.721944455601,-9.15972223305,104.024
38.721944455601,-9.159444455272,104.639
38.721944455601,-9.159166677494,99.453
38.721944455601,-9.158888899716,97.462
38.721944455601,-9.158611121938,97.747
38.721944455601,-9.15833334416,96.005
38.721944455601,-9.158055566382,94.492
38.721944455601,-9.157777788604,93.35
38.721944455601,-9.157500010826,86.061
38.721944455601,-9.157222233048,85.523
38.721944455601,-9.15694445527,88.34
38.721944455601,-9.156666677492,91.079
38.721944455601,-9.156388899714,92.313
38.721944455601,-9.156111121936,89.888
38.721944455601,-9.155833344158,90.403
38.721944455601,-9.15555556638,90.552
38.721944455601,-9.155277788602,90.313
38.721944455601,-9.155000010824,90.796
38.721944455601,-9.154722233046,91.902
38.721944455601,-9.154444455268,91.281
38.721944455601,-9.15416667749,86.746
38.721944455601,-9.153888899712,86.128
38.721666677823,-9.164166677498,93.939
38.721666677823,-9.16388889972,94.79
38.721666677823,-9.163611121942,94.476
38.721666677823,-9.163333344164,96.36
38.721666677823,-9.163055566386,95.675
38.721666677823,-9.162777788608,95.799
38.721666677823,-9.16250001083,98.764
38.721666677823,-9.162222233052,96.706
38.721666677823,-9.161944455274,96.262
38.721666677823,-9.161666677496,98.565
38.721666677823,-9.161388899718,101.945
38.721666677823,-9.16111112194,107.822
38.721666677823,-9.160833344162,107.34
38.721666677823,-9.160555566384,108.735
38.721666677823,-9.160277788606,107.056
38.721666677823,-9.160000010828,107.475
38.721666677823,-9.15972223305,107.393
38.721666677823,-9.159444455272,104.741
38.721666677823,-9.159166677494,106.006
38.721666677823,-9.158888899716,102.555
38.721666677823,-9.158611121938,100.774
38.721666677823,-9.15833334416,96.364
38.721666677823,-9.158055566382,94.762
38.721666677823,-9.157777788604,92.577
38.721666677823,-9.157500010826,86.424
38.721666677823,-9.157222233048,84.464
38.721666677823,-9.15694445527,84.659
38.721666677823,-9.156666677492,82.067
38.721666677823,-9.156388899714,83.858
38.721666677823,-9.156111121936,85.283
38.721666677823,-9.155833344158,87.65
38.721666677823,-9.15555556638,87.564
38.721666677823,-9.155277788602,87.022
38.721666677823,-9.155000010824,88.361
38.721666677823,-9.154722233046,89.653
38.721666677823,-9.154444455268,88.542
38.721666677823,-9.15416667749,86.342
38.721666677823,-9.153888899712,87.446
38.721388900045,-9.164166677498,94.606
38.721388900045,-9.16388889972,94.044
38.721388900045,-9.163611121942,92.012
38.721388900045,-9.163333344164,94.004
38.721388900045,-9.163055566386,95.933
38.721388900045,-9.162777788608,97.39
38.721388900045,-9.16250001083,98.914
38.721388900045,-9.162222233052,95.223
38.721388900045,-9.161944455274,96.654
38.721388900045,-9.161666677496,99.763
38.721388900045,-9.161388899718,106.001
38.721388900045,-9.16111112194,101.117
38.721388900045,-9.160833344162,103.341
38.721388900045,-9.160555566384,101.811
38.721388900045,-9.160277788606,101.932
38.721388900045,-9.160000010828,106.588
38.721388900045,-9.15972223305,111.406
38.721388900045,-9.159444455272,109.8
38.721388900045,-9.159166677494,105.379
38.721388900045,-9.158888899716,103.476
38.721388900045,-9.158611121938,101.102
38.721388900045,-9.15833334416,98.853
38.721388900045,-9.158055566382,96.968
38.721388900045,-9.157777788604,97.02
38.721388900045,-9.157500010826,91.105
38.721388900045,-9.157222233048,88.942
38.721388900045,-9.15694445527,85.116
38.721388900045,-9.156666677492,83.802
38.721388900045,-9.156388899714,83.873
38.721388900045,-9.156111121936,88.93
38.721388900045,-9.155833344158,87.915
38.721388900045,-9.15555556638,91.222
38.721388900045,-9.155277788602,84.262
38.721388900045,-9.155000010824,81.772
38.721388900045,-9.154722233046,85.839
38.721388900045,-9.154444455268,85.866
38.721388900045,-9.15416667749,83.045
38.721388900045,-9.153888899712,79.543
38.721111122267,-9.164166677498,96.438
38.721111122267,-9.16388889972,97.7
38.721111122267,-9.163611121942,97.92
38.721111122267,-9.163333344164,98.115
38.721111122267,-9.163055566386,97.434
38.721111122267,-9.162777788608,96.174
38.721111122267,-9.16250001083,96.976
38.721111122267,-9.162222233052,97.435
38.721111122267,-9.161944455274,95.222
38.721111122267,-9.161666677496,103.892
38.721111122267,-9.161388899718,109.395
38.721111122267,-9.16111112194,104.483
38.721111122267,-9.160833344162,103.831
38.721111122267,-9.160555566384,97.806
38.721111122267,-9.160277788606,101.903
38.721111122267,-9.160000010828,106.581
38.721111122267,-9.15972223305,107.334
38.721111122267,-9.159444455272,105.447
38.721111122267,-9.159166677494,106.85
38.721111122267,-9.158888899716,101.188
38.721111122267,-9.158611121938,97.648
38.721111122267,-9.15833334416,98.095
38.721111122267,-9.158055566382,95.401
38.721111122267,-9.157777788604,98.618
38.721111122267,-9.157500010826,91.978
38.721111122267,-9.157222233048,84.629
38.721111122267,-9.15694445527,78.306
38.721111122267,-9.156666677492,80.84
38.721111122267,-9.156388899714,86.945
38.721111122267,-9.156111121936,85.116
38.721111122267,-9.155833344158,82.674
38.721111122267,-9.15555556638,83.663
38.721111122267,-9.155277788602,79.817
38.721111122267,-9.155000010824,77.95
38.721111122267,-9.154722233046,79.716
38.721111122267,-9.154444455268,79.949
38.721111122267,-9.15416667749,81.575
38.721111122267,-9.153888899712,76.273
38.720833344489,-9.164166677498,98.101
38.720833344489,-9.16388889972,104.833
38.720833344489,-9.163611121942,100.917
38.720833344489,-9.163333344164,101.074
38.720833344489,-9.163055566386,101.213
38.720833344489,-9.162777788608,99.006
38.720833344489,-9.16250001083,98.731
38.720833344489,-9.162222233052,100.312
38.720833344489,-9.161944455274,102.077
38.720833344489,-9.161666677496,108.535
38.720833344489,-9.161388899718,111.706
38.720833344489,-9.16111112194,102.628
38.720833344489,-9.160833344162,102.907
38.720833344489,-9.160555566384,101.404
38.720833344489,-9.160277788606,103.086
38.720833344489,-9.160000010828,102.106
38.720833344489,-9.15972223305,103.546
38.720833344489,-9.159444455272,102.45
38.720833344489,-9.159166677494,106.902
38.720833344489,-9.158888899716,104.037
38.720833344489,-9.158611121938,98.267
38.720833344489,-9.15833334416,93.623
38.720833344489,-9.158055566382,93.448
38.720833344489,-9.157777788604,92.139
38.720833344489,-9.157500010826,90.887
38.720833344489,-9.157222233048,86.664
38.720833344489,-9.15694445527,87.301
38.720833344489,-9.156666677492,86.261
38.720833344489,-9.156388899714,85.25
38.720833344489,-9.156111121936,77.743
38.720833344489,-9.155833344158,75.638
38.720833344489,-9.15555556638,75.079
38.720833344489,-9.155277788602,79.116
38.720833344489,-9.155000010824,79.992
38.720833344489,-9.154722233046,77.861
38.720833344489,-9.154444455268,77.988
38.720833344489,-9.15416667749,76.956
38.720833344489,-9.153888899712,75.85
38.720555566711,-9.164166677498,98.075
38.720555566711,-9.16388889972,102.136
38.720555566711,-9.163611121942,97.797
38.720555566711,-9.163333344164,100.952
38.720555566711,-9.163055566386,103.575
38.720555566711,-9.162777788608,102.344
38.720555566711,-9.16250001083,102.076
38.720555566711,-9.162222233052,103.087
38.720555566711,-9.161944455274,101.254
38.720555566711,-9.161666677496,105.748
38.720555566711,-9.161388899718,105.331
38.720555566711,-9.16111112194,105.17
38.720555566711,-9.160833344162,104.484
