latitude,longitude,height
38.754722233405,-9.502222233324,0.0
38.754722233405,-9.501944455546,0.0
38.754722233405,-9.501666677768,0.0
38.754722233405,-9.50138889999,0.0
38.754722233405,-9.501111122212,0.0
38.754722233405,-9.500833344434,0.0
38.754722233405,-9.500555566656,0.0
38.754722233405,-9.500277788878,0.0
38.754722233405,-9.5000000111,0.0
38.754722233405,-9.499722233322,0.0
38.754722233405,-9.499444455544,0.0
38.754722233405,-9.499166677766,0.0
38.754722233405,-9.498888899988,0.0
38.754722233405,-9.49861112221,0.0
38.754722233405,-9.498333344432,0.0
38.754722233405,-9.498055566654,0.0
38.754722233405,-9.497777788876,0.0
38.754722233405,-9.497500011098,0.0
38.754722233405,-9.49722223332,0.0
38.754722233405,-9.496944455542,0.0
38.754722233405,-9.496666677764,0.0
38.754722233405,-9.496388899986,0.0
38.754722233405,-9.496111122208,0.0
38.754722233405,-9.49583334443,0.0
38.754722233405,-9.495555566652,0.0
38.754722233405,-9.495277788874,0.0
38.754722233405,-9.495000011096,0.0
38.754722233405,-9.494722233318,0.0
38.754722233405,-9.49444445554,0.0
38.754722233405,-9.494166677762,0.0
38.754722233405,-9.493888899984,0.0
38.754444455627,-9.50416667777,0.0
38.754444455627,-9.503888899992,0.0
38.754444455627,-9.503611122214,0.0
38.754444455627,-9.503333344436,0.0
38.754444455627,-9.503055566658,0.0
38.754444455627,-9.50277778888,0.0
38.754444455627,-9.502500011102,0.0
38.754444455627,-9.502222233324,0.0
38.754444455627,-9.501944455546,0.0
38.754444455627,-9.501666677768,0.0
38.754444455627,-9.50138889999,0.0
38.754444455627,-9.501111122212,0.0
38.754444455627,-9.500833344434,0.0
38.754444455627,-9.500555566656,0.0
38.754444455627,-9.500277788878,0.0
38.754444455627,-9.5000000111,0.0
38.754444455627,-9.499722233322,0.0
38.754444455627,-9.499444455544,0.0
38.754444455627,-9.499166677766,0.0
38.754444455627,-9.498888899988,0.0
38.754444455627,-9.49861112221,0.0
38.754444455627,-9.498333344432,0.0
38.754444455627,-9.498055566654,0.0
38.754444455627,-9.497777788876,0.0
38.754444455627,-9.497500011098,0.0
38.754444455627,-9.49722223332,0.0
38.754444455627,-9.496944455542,0.0
38.754444455627,-9.496666677764,0.0
38.754444455627,-9.496388899986,0.0
38.754444455627,-9.496111122208,0.0
38.754444455627,-9.49583334443,0.0
38.754444455627,-9.495555566652,0.0
38.754444455627,-9.495277788874,0.0
38.754444455627,-9.495000011096,0.0
38.754444455627,-9.494722233318,0.0
38.754444455627,-9.49444445554,0.0
38.754444455627,-9.494166677762,0.0
38.754444455627,-9.493888899984,0.0
38.754166677849,-9.50416667777,0.0
38.754166677849,-9.503888899992,0.0
38.754166677849,-9.503611122214,0.0
38.754166677849,-9.503333344436,0.0
38.754166677849,-9.503055566658,0.0
38.754166677849,-9.50277778888,0.0
38.754166677849,-9.502500011102,0.0
38.754166677849,-9.502222233324,0.0
38.754166677849,-9.501944455546,0.0
38.754166677849,-9.501666677768,0.0
38.754166677849,-9.50138889999,0.0
38.754166677849,-9.501111122212,0.0
38.754166677849,-9.500833344434,0.0
38.754166677849,-9.500555566656,0.0
38.754166677849,-9.500277788878,0.0
38.754166677849,-9.5000000111,0.0
38.754166677849,-9.499722233322,0.0
38.754166677849,-9.499444455544,0.0
38.754166677849,-9.499166677766,0.0
38.754166677849,-9.498888899988,0.0
38.754166677849,-9.49861112221,0.0
38.754166677849,-9.498333344432,0.0
38.754166677849,-9.498055566654,0.0
38.754166677849,-9.497777788876,0.0
38.754166677849,-9.497500011098,0.0
38.754166677849,-9.49722223332,0.0
38.754166677849,-9.496944455542,0.0
38.754166677849,-9.496666677764,0.0
38.754166677849,-9.496388899986,0.0
38.754166677849,-9.496111122208,0.0
38.754166677849,-9.49583334443,0.0
38.754166677849,-9.495555566652,0.0
38.754166677849,-9.495277788874,0.0
38.754166677849,-9.495000011096,0.0
38.754166677849,-9.494722233318,0.0
38.754166677849,-9.49444445554,0.0
38.754166677849,-9.494166677762,0.0
38.754166677849,-9.493888899984,0.0
38.753888900071,-9.50416667777,0.0
38.753888900071,-9.503888899992,0.0
38.753888900071,-9.503611122214,0.0
38.753888900071,-9.503333344436,0.0
38.753888900071,-9.503055566658,0.0
38.753888900071,-9.50277778888,0.0
38.753888900071,-9.502500011102,0.0
38.753888900071,-9.502222233324,0.0
38.753888900071,-9.501944455546,0.0
38.753888900071,-9.501666677768,0.0
38.753888900071,-9.50138889999,0.0
38.753888900071,-9.501111122212,0.0
38.753888900071,-9.500833344434,0.0
38.753888900071,-9.500555566656,0.0
38.753888900071,-9.500277788878,0.0
38.753888900071,-9.5000000111,0.0
38.753888900071,-9.499722233322,0.0
38.753888900071,-9.499444455544,0.0
38.753888900071,-9.499166677766,0.0
38.753888900071,-9.498888899988,0.0
38.753888900071,-9.49861112221,0.0
38.753888900071,-9.498333344432,0.0
38.753888900071,-9.498055566654,0.0
38.753888900071,-9.497777788876,0.0
38.753888900071,-9.497500011098,0.0
38.753888900071,-9.49722223332,0.0
38.753888900071,-9.496944455542,0.0
38.753888900071,-9.496666677764,0.0
38.753888900071,-9.496388899986,0.0
38.753888900071,-9.496111122208,0.0
38.753888900071,-9.49583334443,0.0
38.753888900071,-9.495555566652,0.0
38.753888900071,-9.495277788874,0.0
38.753888900071,-9.495000011096,0.0
38.753888900071,-9.494722233318,0.0
38.753888900071,-9.49444445554,0.0
38.753888900071,-9.494166677762,0.0
38.753888900071,-9.493888899984,0.0
38.753611122293,-9.50416667777,0.0
38.753611122293,-9.503888899992,0.0
38.753611122293,-9.503611122214,0.0
38.753611122293,-9.503333344436,0.0
38.753611122293,-9.503055566658,0.0
38.753611122293,-9.50277778888,0.0
38.753611122293,-9.502500011102,0.0
38.753611122293,-9.502222233324,0.0
38.753611122293,-9.501944455546,0.0
38.753611122293,-9.501666677768,0.0
38.753611122293,-9.50138889999,0.0
38.753611122293,-9.501111122212,0.0
38.753611122293,-9.500833344434,0.0
38.753611122293,-9.500555566656,0.0
38.753611122293,-9.500277788878,0.0
38.753611122293,-9.5000000111,0.0
38.753611122293,-9.499722233322,0.0
38.753611122293,-9.499444455544,0.0
38.753611122293,-9.499166677766,0.0
38.753611122293,-9.498888899988,0.0
38.753611122293,-9.49861112221,0.0
38.753611122293,-9.498333344432,0.0
38.753611122293,-9.498055566654,0.0
38.753611122293,-9.497777788876,0.0
38.753611122293,-9.497500011098,0.0
38.753611122293,-9.49722223332,0.0
38.753611122293,-9.496944455542,0.0
38.753611122293,-9.496666677764,0.0
38.753611122293,-9.496388899986,0.0
38.753611122293,-9.496111122208,0.0
38.753611122293,-9.49583334443,0.0
38.753611122293,-9.495555566652,0.0
38.753611122293,-9.495277788874,0.0
38.753611122293,-9.495000011096,0.0
38.753611122293,-9.494722233318,0.0
38.753611122293,-9.49444445554,0.0
38.753611122293,-9.494166677762,0.0
38.753611122293,-9.493888899984,0.0
38.753333344515,-9.50416667777,0.0
38.753333344515,-9.503888899992,0.0
38.753333344515,-9.503611122214,0.0
38.753333344515,-9.503333344436,0.0
38.753333344515,-9.503055566658,0.0
38.753333344515,-9.50277778888,0.0
38.753333344515,-9.502500011102,0.0
38.753333344515,-9.502222233324,0.0
38.753333344515,-9.501944455546,0.0
38.753333344515,-9.501666677768,0.0
38.753333344515,-9.50138889999,0.0
38.753333344515,-9.501111122212,0.0
38.753333344515,-9.500833344434,0.0
38.753333344515,-9.500555566656,0.0
38.753333344515,-9.500277788878,0.0
38.753333344515,-9.5000000111,0.0
38.753333344515,-9.499722233322,0.0
38.753333344515,-9.499444455544,0.0
38.753333344515,-9.499166677766,0.0
38.753333344515,-9.498888899988,0.0
38.753333344515,-9.49861112221,0.0
38.753333344515,-9.498333344432,0.0
38.753333344515,-9.498055566654,0.0
38.753333344515,-9.497777788876,0.0
38.753333344515,-9.497500011098,0.0
38.753333344515,-9.49722223332,0.0
38.753333344515,-9.496944455542,0.0
38.753333344515,-9.496666677764,0.0
38.753333344515,-9.496388899986,0.0
38.753333344515,-9.496111122208,0.0
38.753333344515,-9.49583334443,0.0
38.753333344515,-9.495555566652,0.0
38.753333344515,-9.495277788874,0.0
38.753333344515,-9.495000011096,0.0
38.753333344515,-9.494722233318,0.0
38.753333344515,-9.49444445554,0.0
38.753333344515,-9.494166677762,0.0
38.753333344515,-9.493888899984,0.0
38.753055566737,-9.50416667777,0.0
38.753055566737,-9.503888899992,0.0
38.753055566737,-9.503611122214,0.0
38.753055566737,-9.503333344436,0.0
38.753055566737,-9.503055566658,0.0
38.753055566737,-9.50277778888,0.0
38.753055566737,-9.502500011102,0.0
38.753055566737,-9.502222233324,0.0
38.753055566737,-9.501944455546,0.0
38.753055566737,-9.501666677768,0.0
38.753055566737,-9.50138889999,0.0
38.753055566737,-9.501111122212,0.0
38.753055566737,-9.500833344434,0.0
38.753055566737,-9.500555566656,0.0
38.753055566737,-9.500277788878,0.0
38.753055566737,-9.5000000111,0.0
38.753055566737,-9.499722233322,0.0
38.753055566737,-9.499444455544,0.0
38.753055566737,-9.499166677766,0.0
38.753055566737,-9.498888899988,0.0
38.753055566737,-9.49861112221,0.0
38.753055566737,-9.498333344432,0.0
38.753055566737,-9.498055566654,0.0
38.753055566737,-9.497777788876,0.0
38.753055566737,-9.497500011098,0.0
38.753055566737,-9.49722223332,0.0
38.753055566737,-9.496944455542,0.0
38.753055566737,-9.496666677764,0.0
38.753055566737,-9.496388899986,0.0
38.753055566737,-9.496111122208,0.0
38.753055566737,-9.49583334443,0.0
38.753055566737,-9.495555566652,0.0
38.753055566737,-9.495277788874,0.0
38.753055566737,-9.495000011096,0.0
38.753055566737,-9.494722233318,0.0
38.753055566737,-9.49444445554,0.0
38.753055566737,-9.494166677762,0.0
38.753055566737,-9.493888899984,0.0
38.752777788959,-9.50416667777,0.0
38.752777788959,-9.503888899992,0.0
38.752777788959,-9.503611122214,0.0
38.752777788959,-9.503333344436,0.0
38.752777788959,-9.503055566658,0.0
38.752777788959,-9.50277778888,0.0
38.752777788959,-9.502500011102,0.0
38.752777788959,-9.502222233324,0.0
38.752777788959,-9.501944455546,0.0
38.752777788959,-9.501666677768,0.0
38.752777788959,-9.50138889999,0.0
38.752777788959,-9.501111122212,0.0
38.752777788959,-9.500833344434,0.0
38.752777788959,-9.500555566656,0.0
38.752777788959,-9.500277788878,0.0
38.752777788959,-9.5000000111,0.0
38.752777788959,-9.499722233322,0.0
38.752777788959,-9.499444455544,0.0
38.752777788959,-9.499166677766,0.0
38.752777788959,-9.498888899988,0.0
38.752777788959,-9.49861112221,0.0
38.752777788959,-9.498333344432,0.0
38.752777788959,-9.498055566654,0.0
38.752777788959,-9.497777788876,0.0
38.752777788959,-9.497500011098,0.0
38.752777788959,-9.49722223332,0.0
38.752777788959,-9.496944455542,0.0
38.752777788959,-9.496666677764,0.0
38.752777788959,-9.496388899986,0.0
38.752777788959,-9.496111122208,0.0
38.752777788959,-9.49583334443,0.0
38.752777788959,-9.495555566652,0.0
38.752777788959,-9.495277788874,0.0
38.752777788959,-9.495000011096,0.0
38.752777788959,-9.494722233318,0.0
38.752777788959,-9.49444445554,0.0
38.752777788959,-9.494166677762,0.0
38.752777788959,-9.493888899984,0.0
38.752500011181,-9.50416667777,0.0
38.752500011181,-9.503888899992,0.0
38.752500011181,-9.503611122214,0.0
38.752500011181,-9.503333344436,0.0
38.752500011181,-9.503055566658,0.0
38.752500011181,-9.50277778888,0.0
38.752500011181,-9.502500011102,0.0
38.752500011181,-9.502222233324,0.0
38.752500011181,-9.501944455546,0.0
38.752500011181,-9.501666677768,0.0
38.752500011181,-9.50138889999,0.0
38.752500011181,-9.501111122212,0.0
38.752500011181,-9.500833344434,0.0
38.752500011181,-9.500555566656,0.0
38.752500011181,-9.500277788878,0.0
38.752500011181,-9.5000000111,0.0
38.752500011181,-9.499722233322,0.0
38.752500011181,-9.499444455544,0.0
38.752500011181,-9.499166677766,0.0
38.752500011181,-9.498888899988,0.0
38.752500011181,-9.49861112221,0.0
38.752500011181,-9.498333344432,0.0
38.752500011181,-9.498055566654,0.0
38.752500011181,-9.497777788876,0.0
38.752500011181,-9.497500011098,0.0
38.752500011181,-9.49722223332,0.0
38.752500011181,-9.496944455542,0.0
38.752500011181,-9.496666677764,0.0
38.752500011181,-9.496388899986,0.0
38.752500011181,-9.496111122208,0.0
38.752500011181,-9.49583334443,0.0
38.752500011181,-9.495555566652,0.0
38.752500011181,-9.495277788874,0.0
38.752500011181,-9.495000011096,0.0
38.752500011181,-9.494722233318,0.0
38.752500011181,-9.49444445554,0.0
38.752500011181,-9.494166677762,0.0
38.752500011181,-9.493888899984,0.0
38.752222233403,-9.50416667777,0.0
38.752222233403,-9.503888899992,0.0
38.752222233403,-9.503611122214,0.0
38.752222233403,-9.503333344436,0.0
38.752222233403,-9.503055566658,0.0
38.752222233403,-9.50277778888,0.0
38.752222233403,-9.502500011102,0.0
38.752222233403,-9.502222233324,0.0
38.752222233403,-9.501944455546,0.0
38.752222233403,-9.501666677768,0.0
38.752222233403,-9.50138889999,0.0
38.752222233403,-9.501111122212,0.0
38.752222233403,-9.500833344434,0.0
38.752222233403,-9.500555566656,0.0
38.752222233403,-9.500277788878,0.0
38.752222233403,-9.5000000111,0.0
38.752222233403,-9.499722233322,0.0
38.752222233403,-9.499444455544,0.0
38.752222233403,-9.499166677766,0.0
38.752222233403,-9.498888899988,0.0
38.752222233403,-9.49861112221,0.0
38.752222233403,-9.498333344432,0.0
38.752222233403,-9.498055566654,0.0
38.752222233403,-9.497777788876,0.0
38.752222233403,-9.497500011098,0.0
38.752222233403,-9.49722223332,0.0
38.752222233403,-9.496944455542,0.0
38.752222233403,-9.496666677764,0.0
38.752222233403,-9.496388899986,0.0
38.752222233403,-9.496111122208,0.0
38.752222233403,-9.49583334443,0.0
38.752222233403,-9.495555566652,0.0
38.752222233403,-9.495277788874,0.0
38.752222233403,-9.495000011096,0.0
38.752222233403,-9.494722233318,0.0
38.752222233403,-9.49444445554,0.0
38.752222233403,-9.494166677762,0.0
38.752222233403,-9.493888899984,0.0
38.751944455625,-9.50416667777,0.0
38.751944455625,-9.503888899992,0.0
38.751944455625,-9.503611122214,0.0
38.751944455625,-9.503333344436,0.0
38.751944455625,-9.503055566658,0.0
38.751944455625,-9.50277778888,0.0
38.751944455625,-9.502500011102,0.0
38.751944455625,-9.502222233324,0.0
38.751944455625,-9.501944455546,0.0
38.751944455625,-9.501666677768,0.0
38.751944455625,-9.50138889999,0.0
38.751944455625,-9.501111122212,0.0
38.751944455625,-9.500833344434,0.0
38.751944455625,-9.500555566656,0.0
38.751944455625,-9.500277788878,0.0
38.751944455625,-9.5000000111,0.0
38.751944455625,-9.499722233322,0.0
38.751944455625,-9.499444455544,0.0
38.751944455625,-9.499166677766,0.0
38.751944455625,-9.498888899988,0.0
38.751944455625,-9.49861112221,0.0
38.751944455625,-9.498333344432,0.0
38.751944455625,-9.498055566654,0.0
38.751944455625,-9.497777788876,0.0
38.751944455625,-9.497500011098,0.0
38.751944455625,-9.49722223332,0.0
38.751944455625,-9.496944455542,0.0
38.751944455625,-9.496666677764,0.0
38.751944455625,-9.496388899986,0.0
38.751944455625,-9.496111122208,0.0
38.751944455625,-9.49583334443,0.0
38.751944455625,-9.495555566652,0.0
38.751944455625,-9.495277788874,0.0
38.751944455625,-9.495000011096,0.0
38.751944455625,-9.494722233318,0.0
38.751944455625,-9.49444445554,0.0
38.751944455625,-9.494166677762,0.0
38.751944455625,-9.493888899984,0.0
38.751666677847,-9.50416667777,0.0
38.751666677847,-9.503888899992,0.0
38.751666677847,-9.503611122214,0.0
38.751666677847,-9.503333344436,0.0
38.751666677847,-9.503055566658,0.0
38.751666677847,-9.50277778888,0.0
38.751666677847,-9.502500011102,0.0
38.751666677847,-9.502222233324,0.0
38.751666677847,-9.501944455546,0.0
38.751666677847,-9.501666677768,0.0
38.751666677847,-9.50138889999,0.0
38.751666677847,-9.501111122212,0.0
38.751666677847,-9.500833344434,0.0
38.751666677847,-9.500555566656,0.0
38.751666677847,-9.500277788878,0.0
38.751666677847,-9.5000000111,0.0
38.751666677847,-9.499722233322,0.0
38.751666677847,-9.499444455544,0.0
38.751666677847,-9.499166677766,0.0
38.751666677847,-9.498888899988,0.0
38.751666677847,-9.49861112221,0.0
38.751666677847,-9.498333344432,0.0
38.751666677847,-9.498055566654,0.0
38.751666677847,-9.497777788876,0.0
38.751666677847,-9.497500011098,0.0
38.751666677847,-9.49722223332,0.0
38.751666677847,-9.496944455542,0.0
38.751666677847,-9.496666677764,0.0
38.751666677847,-9.496388899986,0.0
38.751666677847,-9.496111122208,0.0
38.751666677847,-9.49583334443,0.0
38.751666677847,-9.495555566652,0.0
38.751666677847,-9.495277788874,0.0
38.751666677847,-9.495000011096,0.0
38.751666677847,-9.494722233318,0.0
38.751666677847,-9.49444445554,0.0
38.751666677847,-9.494166677762,0.0
38.751666677847,-9.493888899984,0.0
38.751388900069,-9.50416667777,0.0
38.751388900069,-9.503888899992,0.0
38.751388900069,-9.503611122214,0.0
38.751388900069,-9.503333344436,0.0
38.751388900069,-9.503055566658,0.0
38.751388900069,-9.50277778888,0.0
38.751388900069,-9.502500011102,0.0
38.751388900069,-9.502222233324,0.0
38.751388900069,-9.501944455546,0.0
38.751388900069,-9.501666677768,0.0
38.751388900069,-9.50138889999,0.0
38.751388900069,-9.501111122212,0.0
38.751388900069,-9.500833344434,0.0
38.751388900069,-9.500555566656,0.0
38.751388900069,-9.500277788878,0.0
38.751388900069,-9.5000000111,0.0
38.751388900069,-9.499722233322,0.0
38.751388900069,-9.499444455544,0.0
38.751388900069,-9.499166677766,0.0
38.751388900069,-9.498888899988,0.0
38.751388900069,-9.49861112221,0.0
38.751388900069,-9.498333344432,0.0
38.751388900069,-9.498055566654,0.0
38.751388900069,-9.497777788876,0.0
38.751388900069,-9.497500011098,0.0
38.751388900069,-9.49722223332,0.0
38.751388900069,-9.496944455542,0.0
38.751388900069,-9.496666677764,0.0
38.751388900069,-9.496388899986,0.0
38.751388900069,-9.496111122208,0.0
38.751388900069,-9.49583334443,0.0
38.751388900069,-9.495555566652,0.0
38.751388900069,-9.495277788874,0.0
38.751388900069,-9.495000011096,0.0
38.751388900069,-9.494722233318,0.0
38.751388900069,-9.49444445554,0.0
38.751388900069,-9.494166677762,0.0
38.751388900069,-9.493888899984,0.0
38.751111122291,-9.50416667777,0.0
38.751111122291,-9.503888899992,0.0
38.751111122291,-9.503611122214,0.0
38.751111122291,-9.503333344436,0.0
38.751111122291,-9.503055566658,0.0
38.751111122291,-9.50277778888,0.0
38.751111122291,-9.502500011102,0.0
38.751111122291,-9.502222233324,0.0
38.751111122291,-9.501944455546,0.0
38.751111122291,-9.501666677768,0.0
38.751111122291,-9.50138889999,0.0
38.751111122291,-9.501111122212,0.0
38.751111122291,-9.500833344434,0.0
38.751111122291,-9.500555566656,0.0
38.751111122291,-9.500277788878,0.0
38.751111122291,-9.5000000111,0.0
38.751111122291,-9.499722233322,0.0
38.751111122291,-9.499444455544,0.0
38.751111122291,-9.499166677766,0.0
38.751111122291,-9.498888899988,0.0
38.751111122291,-9.49861112221,0.0
38.751111122291,-9.498333344432,0.0
38.751111122291,-9.498055566654,0.0
38.751111122291,-9.497777788876,0.0
38.751111122291,-9.497500011098,0.0
38.751111122291,-9.49722223332,0.0
38.751111122291,-9.496944455542,0.0
38.751111122291,-9.496666677764,0.0
38.751111122291,-9.496388899986,0.0
38.751111122291,-9.496111122208,0.0
38.751111122291,-9.49583334443,0.0
38.751111122291,-9.495555566652,0.0
38.751111122291,-9.495277788874,0.0
38.751111122291,-9.495000011096,0.0
38.751111122291,-9.494722233318,0.0
38.751111122291,-9.49444445554,0.0
38.751111122291,-9.494166677762,0.0
38.751111122291,-9.493888899984,0.0
38.750833344513,-9.50416667777,0.0
38.750833344513,-9.503888899992,0.0
38.750833344513,-9.503611122214,0.0
38.750833344513,-9.503333344436,0.0
38.750833344513,-9.503055566658,0.0
38.750833344513,-9.50277778888,0.0
38.750833344513,-9.502500011102,0.0
38.750833344513,-9.502222233324,0.0
38.750833344513,-9.501944455546,0.0
38.750833344513,-9.501666677768,0.0
38.750833344513,-9.50138889999,0.0
38.750833344513,-9.501111122212,0.0
38.750833344513,-9.500833344434,0.0
38.750833344513,-9.500555566656,0.0
38.750833344513,-9.500277788878,0.0
38.750833344513,-9.5000000111,0.0
38.750833344513,-9.499722233322,0.0
38.750833344513,-9.499444455544,0.0
38.750833344513,-9.499166677766,0.0
38.750833344513,-9.498888899988,0.0
38.750833344513,-9.49861112221,0.0
38.750833344513,-9.498333344432,0.0
38.750833344513,-9.498055566654,0.0
38.750833344513,-9.497777788876,0.0
38.750833344513,-9.497500011098,0.0
38.750833344513,-9.49722223332,0.0
38.750833344513,-9.496944455542,0.0
38.750833344513,-9.496666677764,0.0
38.750833344513,-9.496388899986,0.0
38.750833344513,-9.496111122208,0.0
38.750833344513,-9.49583334443,0.0
38.750833344513,-9.495555566652,0.0
38.750833344513,-9.495277788874,0.0
38.750833344513,-9.495000011096,0.0
38.750833344513,-9.494722233318,0.0
38.750833344513,-9.49444445554,0.0
38.750833344513,-9.494166677762,0.0
38.750833344513,-9.493888899984,0.0
38.750555566735,-9.50416667777,0.0
38.750555566735,-9.503888899992,0.0
38.750555566735,-9.503611122214,0.0
38.750555566735,-9.503333344436,0.0
38.750555566735,-9.503055566658,0.0
38.750555566735,-9.50277778888,0.0
38.750555566735,-9.502500011102,0.0
38.750555566735,-9.502222233324,0.0
38.750555566735,-9.501944455546,0.0
38.750555566735,-9.501666677768,0.0
38.750555566735,-9.50138889999,0.0
38.750555566735,-9.501111122212,0.0
38.750555566735,-9.500833344434,0.0
