latitude,longitude,height
38.705000011143,-9.435000011048,39.424
38.705000011143,-9.43472223327,38.183
38.705000011143,-9.434444455492,38.314
38.705000011143,-9.434166677714,43.17
38.705000011143,-9.433888899936,42.35
38.704722233365,-9.444166677722,54.6
38.704722233365,-9.443888899944,59.412
38.704722233365,-9.443611122166,58.515
38.704722233365,-9.443333344388,58.184
38.704722233365,-9.44305556661,58.281
38.704722233365,-9.442777788832,58.394
38.704722233365,-9.442500011054,59.032
38.704722233365,-9.442222233276,58.751
38.704722233365,-9.441944455498,58.07
38.704722233365,-9.44166667772,58.445
38.704722233365,-9.441388899942,57.047
38.704722233365,-9.441111122164,56.851
38.704722233365,-9.440833344386,57.778
38.704722233365,-9.440555566608,58.152
38.704722233365,-9.44027778883,54.389
38.704722233365,-9.440000011052,55.503
38.704722233365,-9.439722233274,54.233
38.704722233365,-9.439444455496,53.59
38.704722233365,-9.439166677718,53.68
38.704722233365,-9.43888889994,51.204
38.704722233365,-9.438611122162,50.653
38.704722233365,-9.438333344384,50.407
38.704722233365,-9.438055566606,50.931
38.704722233365,-9.437777788828,51.475
38.704722233365,-9.43750001105,51.727
38.704722233365,-9.437222233272,52.74
38.704722233365,-9.436944455494,55.774
38.704722233365,-9.436666677716,55.692
38.704722233365,-9.436388899938,54.209
38.704722233365,-9.43611112216,48.21
38.704722233365,-9.435833344382,49.344
38.704722233365,-9.435555566604,52.825
38.704722233365,-9.435277788826,47.66
38.704722233365,-9.435000011048,44.791
38.704722233365,-9.43472223327,38.583
38.704722233365,-9.434444455492,37.965
38.704722233365,-9.434166677714,41.494
38.704722233365,-9.433888899936,46.202
38.704444455587,-9.444166677722,55.395
38.704444455587,-9.443888899944,57.767
38.704444455587,-9.443611122166,58.974
38.704444455587,-9.443333344388,59.152
38.704444455587,-9.44305556661,59.205
38.704444455587,-9.442777788832,57.814
38.704444455587,-9.442500011054,59.148
38.704444455587,-9.442222233276,61.991
38.704444455587,-9.441944455498,61.515
38.704444455587,-9.44166667772,58.279
38.704444455587,-9.441388899942,59.038
38.704444455587,-9.441111122164,56.981
38.704444455587,-9.440833344386,55.522
38.704444455587,-9.440555566608,58.198
38.704444455587,-9.44027778883,54.585
38.704444455587,-9.440000011052,56.915
38.704444455587,-9.439722233274,54.022
38.704444455587,-9.439444455496,53.597
38.704444455587,-9.439166677718,52.031
38.704444455587,-9.43888889994,50.334
38.704444455587,-9.438611122162,50.523
38.704444455587,-9.438333344384,50.893
38.704444455587,-9.438055566606,50.356
38.704444455587,-9.437777788828,50.946
38.704444455587,-9.43750001105,50.679
38.704444455587,-9.437222233272,51.75
38.704444455587,-9.436944455494,57.627
38.704444455587,-9.436666677716,51.322
38.704444455587,-9.436388899938,49.369
38.704444455587,-9.43611112216,47.318
38.704444455587,-9.435833344382,46.97
38.704444455587,-9.435555566604,51.527
38.704444455587,-9.435277788826,47.5
38.704444455587,-9.435000011048,50.922
38.704444455587,-9.43472223327,42.606
38.704444455587,-9.434444455492,43.141
38.704444455587,-9.434166677714,41.843
38.704444455587,-9.433888899936,40.796
38.704166677809,-9.444166677722,53.832
38.704166677809,-9.443888899944,54.336
38.704166677809,-9.443611122166,55.063
38.704166677809,-9.443333344388,58.693
38.704166677809,-9.44305556661,58.201
38.704166677809,-9.442777788832,58.917
38.704166677809,-9.442500011054,59.084
38.704166677809,-9.442222233276,60.955
38.704166677809,-9.441944455498,57.679
38.704166677809,-9.44166667772,59.618
38.704166677809,-9.441388899942,57.663
38.704166677809,-9.441111122164,57.368
38.704166677809,-9.440833344386,57.898
38.704166677809,-9.440555566608,54.912
38.704166677809,-9.44027778883,54.966
38.704166677809,-9.440000011052,53.372
38.704166677809,-9.439722233274,53.133
38.704166677809,-9.439444455496,54.946
38.704166677809,-9.439166677718,53.067
38.704166677809,-9.43888889994,51.213
38.704166677809,-9.438611122162,49.024
38.704166677809,-9.438333344384,48.894
38.704166677809,-9.438055566606,49.183
38.704166677809,-9.437777788828,48.873
38.704166677809,-9.43750001105,49.401
38.704166677809,-9.437222233272,50.142
38.704166677809,-9.436944455494,51.945
38.704166677809,-9.436666677716,50.339
38.704166677809,-9.436388899938,49.178
38.704166677809,-9.43611112216,48.762
38.704166677809,-9.435833344382,49.082
38.704166677809,-9.435555566604,51.284
38.704166677809,-9.435277788826,51.344
38.704166677809,-9.435000011048,50.65
38.704166677809,-9.43472223327,43.911
38.704166677809,-9.434444455492,40.282
38.704166677809,-9.434166677714,39.15
38.704166677809,-9.433888899936,37.317
38.703888900031,-9.444166677722,57.331
38.703888900031,-9.443888899944,53.026
38.703888900031,-9.443611122166,54.039
38.703888900031,-9.443333344388,55.608
38.703888900031,-9.44305556661,55.814
38.703888900031,-9.442777788832,57.704
38.703888900031,-9.442500011054,58.557
38.703888900031,-9.442222233276,61.678
38.703888900031,-9.441944455498,60.675
38.703888900031,-9.44166667772,59.211
38.703888900031,-9.441388899942,57.749
38.703888900031,-9.441111122164,56.539
38.703888900031,-9.440833344386,55.966
38.703888900031,-9.440555566608,54.017
38.703888900031,-9.44027778883,53.874
38.703888900031,-9.440000011052,52.681
38.703888900031,-9.439722233274,52.743
38.703888900031,-9.439444455496,54.958
38.703888900031,-9.439166677718,51.239
38.703888900031,-9.43888889994,49.729
38.703888900031,-9.438611122162,49.487
38.703888900031,-9.438333344384,49.52
38.703888900031,-9.438055566606,48.694
38.703888900031,-9.437777788828,47.535
38.703888900031,-9.43750001105,48.294
38.703888900031,-9.437222233272,51.265
38.703888900031,-9.436944455494,52.647
38.703888900031,-9.436666677716,53.112
38.703888900031,-9.436388899938,50.04
38.703888900031,-9.43611112216,48.756
38.703888900031,-9.435833344382,49.064
38.703888900031,-9.435555566604,49.52
38.703888900031,-9.435277788826,49.273
38.703888900031,-9.435000011048,48.127
38.703888900031,-9.43472223327,38.23
38.703888900031,-9.434444455492,38.382
38.703888900031,-9.434166677714,40.492
38.703888900031,-9.433888899936,43.403
38.703611122253,-9.444166677722,58.523
38.703611122253,-9.443888899944,53.232
38.703611122253,-9.443611122166,52.569
38.703611122253,-9.443333344388,52.715
38.703611122253,-9.44305556661,55.486
38.703611122253,-9.442777788832,57.308
38.703611122253,-9.442500011054,56.692
38.703611122253,-9.442222233276,58.308
38.703611122253,-9.441944455498,58.493
38.703611122253,-9.44166667772,58.954
38.703611122253,-9.441388899942,59.082
38.703611122253,-9.441111122164,57.107
38.703611122253,-9.440833344386,53.592
38.703611122253,-9.440555566608,54.47
38.703611122253,-9.44027778883,55.006
38.703611122253,-9.440000011052,56.48
38.703611122253,-9.439722233274,57.317
38.703611122253,-9.439444455496,54.911
38.703611122253,-9.439166677718,49.312
38.703611122253,-9.43888889994,49.318
38.703611122253,-9.438611122162,50.401
38.703611122253,-9.438333344384,49.87
38.703611122253,-9.438055566606,48.445
38.703611122253,-9.437777788828,47.95
38.703611122253,-9.43750001105,47.528
38.703611122253,-9.437222233272,52.147
38.703611122253,-9.436944455494,54.997
38.703611122253,-9.436666677716,56.419
38.703611122253,-9.436388899938,52.212
38.703611122253,-9.43611112216,48.787
38.703611122253,-9.435833344382,48.856
38.703611122253,-9.435555566604,45.049
38.703611122253,-9.435277788826,44.429
38.703611122253,-9.435000011048,43.879
38.703611122253,-9.43472223327,33.519
38.703611122253,-9.434444455492,37.99
38.703611122253,-9.434166677714,39.062
38.703611122253,-9.433888899936,41.943
38.703333344475,-9.444166677722,55.193
38.703333344475,-9.443888899944,53.491
38.703333344475,-9.443611122166,52.496
38.703333344475,-9.443333344388,52.637
38.703333344475,-9.44305556661,55.278
38.703333344475,-9.442777788832,53.852
38.703333344475,-9.442500011054,56.072
38.703333344475,-9.442222233276,54.629
38.703333344475,-9.441944455498,55.439
38.703333344475,-9.44166667772,55.021
38.703333344475,-9.441388899942,53.281
38.703333344475,-9.441111122164,55.015
38.703333344475,-9.440833344386,56.159
38.703333344475,-9.440555566608,53.44
38.703333344475,-9.44027778883,55.109
38.703333344475,-9.440000011052,52.649
38.703333344475,-9.439722233274,52.832
38.703333344475,-9.439444455496,51.029
38.703333344475,-9.439166677718,48.772
38.703333344475,-9.43888889994,51.457
38.703333344475,-9.438611122162,49.758
38.703333344475,-9.438333344384,51.07
38.703333344475,-9.438055566606,47.413
38.703333344475,-9.437777788828,47.99
38.703333344475,-9.43750001105,47.606
38.703333344475,-9.437222233272,51.746
38.703333344475,-9.436944455494,53.508
38.703333344475,-9.436666677716,51.795
38.703333344475,-9.436388899938,47.99
38.703333344475,-9.43611112216,49.191
38.703333344475,-9.435833344382,47.482
38.703333344475,-9.435555566604,48.594
38.703333344475,-9.435277788826,48.236
38.703333344475,-9.435000011048,45.254
38.703333344475,-9.43472223327,40.136
38.703333344475,-9.434444455492,40.494
38.703333344475,-9.434166677714,38.775
38.703333344475,-9.433888899936,35.354
38.703055566697,-9.444166677722,53.93
38.703055566697,-9.443888899944,51.901
38.703055566697,-9.443611122166,51.047
38.703055566697,-9.443333344388,51.529
38.703055566697,-9.44305556661,53.12
38.703055566697,-9.442777788832,53.327
38.703055566697,-9.442500011054,55.011
38.703055566697,-9.442222233276,55.528
38.703055566697,-9.441944455498,56.043
38.703055566697,-9.44166667772,55.167
38.703055566697,-9.441388899942,53.996
38.703055566697,-9.441111122164,57.448
38.703055566697,-9.440833344386,55.247
38.703055566697,-9.440555566608,55.08
38.703055566697,-9.44027778883,54.554
38.703055566697,-9.440000011052,50.982
38.703055566697,-9.439722233274,50.649
38.703055566697,-9.439444455496,49.485
38.703055566697,-9.439166677718,52.341
38.703055566697,-9.43888889994,48.184
38.703055566697,-9.438611122162,48.698
38.703055566697,-9.438333344384,50.014
38.703055566697,-9.438055566606,49.999
38.703055566697,-9.437777788828,49.055
38.703055566697,-9.43750001105,50.594
38.703055566697,-9.437222233272,51.999
38.703055566697,-9.436944455494,50.297
38.703055566697,-9.436666677716,47.669
38.703055566697,-9.436388899938,45.937
38.703055566697,-9.43611112216,46.849
38.703055566697,-9.435833344382,48.021
38.703055566697,-9.435555566604,47.549
38.703055566697,-9.435277788826,45.996
38.703055566697,-9.435000011048,44.339
38.703055566697,-9.43472223327,42.705
38.703055566697,-9.434444455492,40.99
38.703055566697,-9.434166677714,43.74
38.703055566697,-9.433888899936,36.138
38.702777788919,-9.444166677722,53.082
38.702777788919,-9.443888899944,50.612
38.702777788919,-9.443611122166,48.867
38.702777788919,-9.443333344388,49.649
38.702777788919,-9.44305556661,50.004
38.702777788919,-9.442777788832,50.476
38.702777788919,-9.442500011054,51.881
38.702777788919,-9.442222233276,55.104
38.702777788919,-9.441944455498,54.775
38.702777788919,-9.44166667772,56.16
38.702777788919,-9.441388899942,56.152
38.702777788919,-9.441111122164,54.558
38.702777788919,-9.440833344386,53.323
38.702777788919,-9.440555566608,52.406
38.702777788919,-9.44027778883,53.342
38.702777788919,-9.440000011052,50.376
38.702777788919,-9.439722233274,50.159
38.702777788919,-9.439444455496,49.484
38.702777788919,-9.439166677718,52.204
38.702777788919,-9.43888889994,49.728
38.702777788919,-9.438611122162,49.676
38.702777788919,-9.438333344384,50.379
38.702777788919,-9.438055566606,50.429
38.702777788919,-9.437777788828,49.083
38.702777788919,-9.43750001105,51.71
38.702777788919,-9.437222233272,51.569
38.702777788919,-9.436944455494,52.22
38.702777788919,-9.436666677716,52.899
38.702777788919,-9.436388899938,48.954
38.702777788919,-9.43611112216,45.46
38.702777788919,-9.435833344382,46.08
38.702777788919,-9.435555566604,44.975
38.702777788919,-9.435277788826,45.453
38.702777788919,-9.435000011048,45.926
38.702777788919,-9.43472223327,43.569
38.702777788919,-9.434444455492,41.251
38.702777788919,-9.434166677714,41.53
38.702777788919,-9.433888899936,36.527
38.702500011141,-9.444166677722,52.388
38.702500011141,-9.443888899944,51.32
38.702500011141,-9.443611122166,48.363
38.702500011141,-9.443333344388,47.232
38.702500011141,-9.44305556661,46.255
38.702500011141,-9.442777788832,47.121
38.702500011141,-9.442500011054,48.398
38.702500011141,-9.442222233276,50.515
38.702500011141,-9.441944455498,53.95
38.702500011141,-9.44166667772,53.762
38.702500011141,-9.441388899942,52.163
38.702500011141,-9.441111122164,51.526
38.702500011141,-9.440833344386,51.441
38.702500011141,-9.440555566608,51.778
38.702500011141,-9.44027778883,53.195
38.702500011141,-9.440000011052,54.794
38.702500011141,-9.439722233274,50.177
38.702500011141,-9.439444455496,50.994
38.702500011141,-9.439166677718,51.451
38.702500011141,-9.43888889994,48.8
38.702500011141,-9.438611122162,48.669
38.702500011141,-9.438333344384,49.447
38.702500011141,-9.438055566606,50.279
38.702500011141,-9.437777788828,50.636
38.702500011141,-9.43750001105,50.393
38.702500011141,-9.437222233272,54.91
38.702500011141,-9.436944455494,56.895
38.702500011141,-9.436666677716,56.518
38.702500011141,-9.436388899938,48.921
38.702500011141,-9.43611112216,47.789
38.702500011141,-9.435833344382,45.455
38.702500011141,-9.435555566604,45.047
38.702500011141,-9.435277788826,44.569
38.702500011141,-9.435000011048,44.475
38.702500011141,-9.43472223327,43.112
38.702500011141,-9.434444455492,43.895
38.702500011141,-9.434166677714,39.076
38.702500011141,-9.433888899936,31.425
38.702222233363,-9.444166677722,54.074
38.702222233363,-9.443888899944,51.551
38.702222233363,-9.443611122166,48.838
38.702222233363,-9.443333344388,47.161
38.702222233363,-9.44305556661,45.442
38.702222233363,-9.442777788832,45.906
38.702222233363,-9.442500011054,46.771
38.702222233363,-9.442222233276,47.555
38.702222233363,-9.441944455498,48.243
38.702222233363,-9.44166667772,49.578
38.702222233363,-9.441388899942,50.086
38.702222233363,-9.441111122164,51.126
38.702222233363,-9.440833344386,51.641
38.702222233363,-9.440555566608,52.938
38.702222233363,-9.44027778883,52.727
38.702222233363,-9.440000011052,56.745
38.702222233363,-9.439722233274,51.462
38.702222233363,-9.439444455496,54.295
38.702222233363,-9.439166677718,56.857
38.702222233363,-9.43888889994,49.155
38.702222233363,-9.438611122162,49.311
38.702222233363,-9.438333344384,49.75
38.702222233363,-9.438055566606,48.914
38.702222233363,-9.437777788828,49.193
38.702222233363,-9.43750001105,49.517
38.702222233363,-9.437222233272,50.846
38.702222233363,-9.436944455494,52.726
38.702222233363,-9.436666677716,48.657
38.702222233363,-9.436388899938,45.017
38.702222233363,-9.43611112216,44.833
38.702222233363,-9.435833344382,44.842
38.702222233363,-9.435555566604,44.381
38.702222233363,-9.435277788826,44.297
38.702222233363,-9.435000011048,44.132
38.702222233363,-9.43472223327,43.273
38.702222233363,-9.434444455492,43.421
38.702222233363,-9.434166677714,40.927
38.702222233363,-9.433888899936,35.466
38.701944455585,-9.444166677722,53.421
38.701944455585,-9.443888899944,53.094
38.701944455585,-9.443611122166,48.822
38.701944455585,-9.443333344388,46.493
38.701944455585,-9.44305556661,45.18
38.701944455585,-9.442777788832,44.959
38.701944455585,-9.442500011054,45.513
38.701944455585,-9.442222233276,45.724
38.701944455585,-9.441944455498,46.514
38.701944455585,-9.44166667772,49.441
38.701944455585,-9.441388899942,50.338
38.701944455585,-9.441111122164,49.925
38.701944455585,-9.440833344386,51.457
38.701944455585,-9.440555566608,52.451
38.701944455585,-9.44027778883,50.985
38.701944455585,-9.440000011052,52.247
38.701944455585,-9.439722233274,51.605
38.701944455585,-9.439444455496,50.995
38.701944455585,-9.439166677718,51.284
38.701944455585,-9.43888889994,49.902
38.701944455585,-9.438611122162,51.879
38.701944455585,-9.438333344384,48.881
38.701944455585,-9.438055566606,50.729
38.701944455585,-9.437777788828,53.754
38.701944455585,-9.43750001105,51.24
38.701944455585,-9.437222233272,47.964
38.701944455585,-9.436944455494,47.484
38.701944455585,-9.436666677716,47.037
38.701944455585,-9.436388899938,43.508
38.701944455585,-9.43611112216,43.718
38.701944455585,-9.435833344382,43.229
38.701944455585,-9.435555566604,44.19
38.701944455585,-9.435277788826,42.714
38.701944455585,-9.435000011048,42.624
38.701944455585,-9.43472223327,42.015
38.701944455585,-9.434444455492,41.008
38.701944455585,-9.434166677714,39.611
38.701944455585,-9.433888899936,36.883
38.701666677807,-9.444166677722,50.532
38.701666677807,-9.443888899944,51.369
38.701666677807,-9.443611122166,48.432
38.701666677807,-9.443333344388,46.31
38.701666677807,-9.44305556661,45.224
38.701666677807,-9.442777788832,44.454
38.701666677807,-9.442500011054,44.302
38.701666677807,-9.442222233276,46.213
38.701666677807,-9.441944455498,46.426
38.701666677807,-9.44166667772,47.621
38.701666677807,-9.441388899942,49.474
38.701666677807,-9.441111122164,47.033
38.701666677807,-9.440833344386,47.907
38.701666677807,-9.440555566608,49.035
38.701666677807,-9.44027778883,49.504
38.701666677807,-9.440000011052,49.37
38.701666677807,-9.439722233274,50.374
38.701666677807,-9.439444455496,50.62
38.701666677807,-9.439166677718,49.61
38.701666677807,-9.43888889994,52.382
38.701666677807,-9.438611122162,52.64
38.701666677807,-9.438333344384,47.374
38.701666677807,-9.438055566606,46.863
38.701666677807,-9.437777788828,47.148
38.701666677807,-9.43750001105,47.397
38.701666677807,-9.437222233272,49.734
38.701666677807,-9.436944455494,53.088
38.701666677807,-9.436666677716,47.719
38.701666677807,-9.436388899938,49.472
38.701666677807,-9.43611112216,44.739
38.701666677807,-9.435833344382,43.55
38.701666677807,-9.435555566604,42.705
38.701666677807,-9.435277788826,41.714
38.701666677807,-9.435000011048,41.939
38.701666677807,-9.43472223327,42.836
38.701666677807,-9.434444455492,41.58
38.701666677807,-9.434166677714,38.747
38.701666677807,-9.433888899936,36.612
38.701388900029,-9.444166677722,51.255
38.701388900029,-9.443888899944,50.769
38.701388900029,-9.443611122166,46.863
38.701388900029,-9.443333344388,45.684
38.701388900029,-9.44305556661,45.011
38.701388900029,-9.442777788832,44.229
38.701388900029,-9.442500011054,43.298
38.701388900029,-9.442222233276,43.926
38.701388900029,-9.441944455498,45.081
38.701388900029,-9.44166667772,45.864
38.701388900029,-9.441388899942,47.835
38.701388900029,-9.441111122164,44.791
38.701388900029,-9.440833344386,47.04
38.701388900029,-9.440555566608,49.334
38.701388900029,-9.44027778883,49.454
38.701388900029,-9.440000011052,51.304
38.701388900029,-9.439722233274,48.457
38.701388900029,-9.439444455496,54.1
38.701388900029,-9.439166677718,49.937
38.701388900029,-9.43888889994,46.421
38.701388900029,-9.438611122162,48.15
38.701388900029,-9.438333344384,47.114
38.701388900029,-9.438055566606,46.355
38.701388900029,-9.437777788828,47.052
38.701388900029,-9.43750001105,48.086
38.701388900029,-9.437222233272,49.522
38.701388900029,-9.436944455494,50.172
38.701388900029,-9.436666677716,46.965
38.701388900029,-9.436388899938,47.783
38.701388900029,-9.43611112216,43.345
38.701388900029,-9.435833344382,43.56
38.701388900029,-9.435555566604,43.381
38.701388900029,-9.435277788826,44.508
38.701388900029,-9.435000011048,41.027
38.701388900029,-9.43472223327,43.371
38.701388900029,-9.434444455492,42.013
38.701388900029,-9.434166677714,35.917
38.701388900029,-9.433888899936,37.93
38.701111122251,-9.444166677722,54.199
38.701111122251,-9.443888899944,54.758
38.701111122251,-9.443611122166,48.148
38.701111122251,-9.443333344388,45.285
38.701111122251,-9.44305556661,44.546
38.701111122251,-9.442777788832,43.684
38.701111122251,-9.442500011054,42.764
38.701111122251,-9.442222233276,42.547
38.701111122251,-9.441944455498,43.067
38.701111122251,-9.44166667772,43.608
38.701111122251,-9.441388899942,44.96
38.701111122251,-9.441111122164,45.07
38.701111122251,-9.440833344386,46.653
38.701111122251,-9.440555566608,48.038
38.701111122251,-9.44027778883,47.564
38.701111122251,-9.440000011052,48.011
38.701111122251,-9.439722233274,48.292
38.701111122251,-9.439444455496,49.891
38.701111122251,-9.439166677718,52.114
38.701111122251,-9.43888889994,49.326
38.701111122251,-9.438611122162,53.236
38.701111122251,-9.438333344384,47.855
38.701111122251,-9.438055566606,47.969
38.701111122251,-9.437777788828,46.984
38.701111122251,-9.43750001105,46.89
38.701111122251,-9.437222233272,48.436
38.701111122251,-9.436944455494,48.812
38.701111122251,-9.436666677716,47.518
38.701111122251,-9.436388899938,45.924
38.701111122251,-9.43611112216,44.242
38.701111122251,-9.435833344382,43.602
38.701111122251,-9.435555566604,41.349
38.701111122251,-9.435277788826,41.319
38.701111122251,-9.435000011048,41.238
38.701111122251,-9.43472223327,40.322
38.701111122251,-9.434444455492,39.3
38.701111122251,-9.434166677714,40.044
38.701111122251,-9.433888899936,38.709
38.700833344473,-9.444166677722,54.222
38.700833344473,-9.443888899944,51.729
38.700833344473,-9.443611122166,49.156
38.700833344473,-9.443333344388,45.535
38.700833344473,-9.44305556661,44.152
38.700833344473,-9.442777788832,43.369
38.700833344473,-9.442500011054,43.146
38.700833344473,-9.442222233276,41.956
38.700833344473,-9.441944455498,42.458
38.700833344473,-9.44166667772,42.141
38.700833344473,-9.441388899942,43.893
38.700833344473,-9.441111122164,45.727
38.700833344473,-9.440833344386,45.968
38.700833344473,-9.440555566608,46.382
38.700833344473,-9.44027778883,46.225
38.700833344473,-9.440000011052,49.681
38.700833344473,-9.439722233274,52.162
38.700833344473,-9.439444455496,48.627
38.700833344473,-9.439166677718,50.175
38.700833344473,-9.43888889994,49.699
38.700833344473,-9.438611122162,55.564
38.700833344473,-9.438333344384,45.686
38.700833344473,-9.438055566606,47.074
38.700833344473,-9.437777788828,46.843
38.700833344473,-9.43750001105,47.073
38.700833344473,-9.437222233272,47.584
38.700833344473,-9.436944455494,48.007
38.700833344473,-9.436666677716,48.759
38.700833344473,-9.436388899938,46.494
38.700833344473,-9.43611112216,45.968
38.700833344473,-9.435833344382,45.248
38.700833344473,-9.435555566604,41.823
38.700833344473,-9.435277788826,42.134
38.700833344473,-9.435000011048,40.079
38.700833344473,-9.43472223327,39.74
38.700833344473,-9.434444455492,40.544
38.700833344473,-9.434166677714,39.651
38.700833344473,-9.433888899936,37.649
38.700555566695,-9.444166677722,52.036
38.700555566695,-9.443888899944,51.726
38.700555566695,-9.443611122166,47.573
38.700555566695,-9.443333344388,46.051
38.700555566695,-9.44305556661,43.845
38.700555566695,-9.442777788832,43.416
38.700555566695,-9.442500011054,43.315
38.700555566695,-9.442222233276,41.971
38.700555566695,-9.441944455498,41.447
38.700555566695,-9.44166667772,41.546
38.700555566695,-9.441388899942,42.005
38.700555566695,-9.441111122164,43.829
38.700555566695,-9.440833344386,45.625
