latitude,longitude,height
38.750555566735,-9.300555566496,172.781
38.750555566735,-9.300277788718,170.907
38.750555566735,-9.30000001094,164.401
38.750555566735,-9.299722233162,164.4
38.750555566735,-9.299444455384,162.019
38.750555566735,-9.299166677606,161.492
38.750555566735,-9.298888899828,160.349
38.750555566735,-9.29861112205,158.911
38.750555566735,-9.298333344272,158.469
38.750555566735,-9.298055566494,155.803
38.750555566735,-9.297777788716,150.633
38.750555566735,-9.297500010938,146.197
38.750555566735,-9.29722223316,140.302
38.750555566735,-9.296944455382,139.785
38.750555566735,-9.296666677604,138.492
38.750555566735,-9.296388899826,133.032
38.750555566735,-9.296111122048,129.431
38.750555566735,-9.29583334427,127.09
38.750555566735,-9.295555566492,126.651
38.750555566735,-9.295277788714,124.826
38.750555566735,-9.295000010936,125.134
38.750555566735,-9.294722233158,123.769
38.750555566735,-9.29444445538,124.045
38.750555566735,-9.294166677602,125.252
38.750555566735,-9.293888899824,128.903
38.750277788957,-9.30416667761,159.767
38.750277788957,-9.303888899832,160.248
38.750277788957,-9.303611122054,162.355
38.750277788957,-9.303333344276,164.465
38.750277788957,-9.303055566498,166.374
38.750277788957,-9.30277778872,169.436
38.750277788957,-9.302500010942,176.115
38.750277788957,-9.302222233164,179.877
38.750277788957,-9.301944455386,177.726
38.750277788957,-9.301666677608,179.486
38.750277788957,-9.30138889983,180.316
38.750277788957,-9.301111122052,176.599
38.750277788957,-9.300833344274,172.682
38.750277788957,-9.300555566496,171.582
38.750277788957,-9.300277788718,170.989
38.750277788957,-9.30000001094,168.067
38.750277788957,-9.299722233162,166.927
38.750277788957,-9.299444455384,165.686
38.750277788957,-9.299166677606,162.648
38.750277788957,-9.298888899828,160.442
38.750277788957,-9.29861112205,158.287
38.750277788957,-9.298333344272,156.626
38.750277788957,-9.298055566494,154.849
38.750277788957,-9.297777788716,150.041
38.750277788957,-9.297500010938,145.289
38.750277788957,-9.29722223316,141.504
38.750277788957,-9.296944455382,139.751
38.750277788957,-9.296666677604,139.704
38.750277788957,-9.296388899826,135.854
38.750277788957,-9.296111122048,132.2
38.750277788957,-9.29583334427,131.617
38.750277788957,-9.295555566492,130.184
38.750277788957,-9.295277788714,129.026
38.750277788957,-9.295000010936,128.346
38.750277788957,-9.294722233158,127.413
38.750277788957,-9.29444445538,128.879
38.750277788957,-9.294166677602,131.449
38.750277788957,-9.293888899824,134.135
38.750000011179,-9.30416667761,160.041
38.750000011179,-9.303888899832,161.043
38.750000011179,-9.303611122054,161.811
38.750000011179,-9.303333344276,163.45
38.750000011179,-9.303055566498,165.491
38.750000011179,-9.30277778872,169.381
38.750000011179,-9.302500010942,175.589
38.750000011179,-9.302222233164,177.969
38.750000011179,-9.301944455386,176.216
38.750000011179,-9.301666677608,177.928
38.750000011179,-9.30138889983,178.065
38.750000011179,-9.301111122052,178.184
38.750000011179,-9.300833344274,176.956
38.750000011179,-9.300555566496,177.179
38.750000011179,-9.300277788718,173.792
38.750000011179,-9.30000001094,167.857
38.750000011179,-9.299722233162,167.889
38.750000011179,-9.299444455384,168.078
38.750000011179,-9.299166677606,165.905
38.750000011179,-9.298888899828,162.15
38.750000011179,-9.29861112205,158.461
38.750000011179,-9.298333344272,155.631
38.750000011179,-9.298055566494,153.414
38.750000011179,-9.297777788716,151.574
38.750000011179,-9.297500010938,148.021
38.750000011179,-9.29722223316,143.527
38.750000011179,-9.296944455382,141.338
38.750000011179,-9.296666677604,139.475
38.750000011179,-9.296388899826,137.035
38.750000011179,-9.296111122048,133.978
38.750000011179,-9.29583334427,132.496
38.750000011179,-9.295555566492,132.544
38.750000011179,-9.295277788714,132.133
38.750000011179,-9.295000010936,132.838
38.750000011179,-9.294722233158,133.876
38.750000011179,-9.29444445538,134.681
38.750000011179,-9.294166677602,136.794
38.750000011179,-9.293888899824,139.012
38.749722233401,-9.30416667761,158.959
38.749722233401,-9.303888899832,159.962
38.749722233401,-9.303611122054,161.374
38.749722233401,-9.303333344276,163.739
38.749722233401,-9.303055566498,166.038
38.749722233401,-9.30277778872,169.579
38.749722233401,-9.302500010942,175.965
38.749722233401,-9.302222233164,179.102
38.749722233401,-9.301944455386,177.452
38.749722233401,-9.301666677608,177.538
38.749722233401,-9.30138889983,175.687
38.749722233401,-9.301111122052,176.697
38.749722233401,-9.300833344274,177.982
38.749722233401,-9.300555566496,178.992
38.749722233401,-9.300277788718,174.72
38.749722233401,-9.30000001094,169.211
38.749722233401,-9.299722233162,168.049
38.749722233401,-9.299444455384,168.347
38.749722233401,-9.299166677606,168.688
38.749722233401,-9.298888899828,163.818
38.749722233401,-9.29861112205,156.496
38.749722233401,-9.298333344272,148.678
38.749722233401,-9.298055566494,152.629
38.749722233401,-9.297777788716,156.606
38.749722233401,-9.297500010938,155.07
38.749722233401,-9.29722223316,149.106
38.749722233401,-9.296944455382,144.115
38.749722233401,-9.296666677604,141.235
38.749722233401,-9.296388899826,138.338
38.749722233401,-9.296111122048,137.011
38.749722233401,-9.29583334427,135.906
38.749722233401,-9.295555566492,135.88
38.749722233401,-9.295277788714,136.091
38.749722233401,-9.295000010936,136.532
38.749722233401,-9.294722233158,136.841
38.749722233401,-9.29444445538,139.509
38.749722233401,-9.294166677602,142.166
38.749722233401,-9.293888899824,141.648
38.749444455623,-9.30416667761,158.732
38.749444455623,-9.303888899832,159.607
38.749444455623,-9.303611122054,161.789
38.749444455623,-9.303333344276,164.412
38.749444455623,-9.303055566498,167.122
38.749444455623,-9.30277778872,169.871
38.749444455623,-9.302500010942,175.156
38.749444455623,-9.302222233164,179.536
38.749444455623,-9.301944455386,178.602
38.749444455623,-9.301666677608,177.813
38.749444455623,-9.30138889983,176.619
38.749444455623,-9.301111122052,175.307
38.749444455623,-9.300833344274,173.884
38.749444455623,-9.300555566496,176.503
38.749444455623,-9.300277788718,170.304
38.749444455623,-9.30000001094,166.616
38.749444455623,-9.299722233162,166.459
38.749444455623,-9.299444455384,165.861
38.749444455623,-9.299166677606,164.158
38.749444455623,-9.298888899828,160.391
38.749444455623,-9.29861112205,159.415
38.749444455623,-9.298333344272,154.789
38.749444455623,-9.298055566494,155.085
38.749444455623,-9.297777788716,157.829
38.749444455623,-9.297500010938,156.566
38.749444455623,-9.29722223316,152.195
38.749444455623,-9.296944455382,148.138
38.749444455623,-9.296666677604,144.819
38.749444455623,-9.296388899826,140.626
38.749444455623,-9.296111122048,139.168
38.749444455623,-9.29583334427,138.503
38.749444455623,-9.295555566492,138.667
38.749444455623,-9.295277788714,140.085
38.749444455623,-9.295000010936,141.109
38.749444455623,-9.294722233158,142.649
38.749444455623,-9.29444445538,143.676
38.749444455623,-9.294166677602,144.862
38.749444455623,-9.293888899824,143.605
38.749166677845,-9.30416667761,159.314
38.749166677845,-9.303888899832,160.027
38.749166677845,-9.303611122054,161.583
38.749166677845,-9.303333344276,165.374
38.749166677845,-9.303055566498,167.238
38.749166677845,-9.30277778872,169.949
38.749166677845,-9.302500010942,175.054
38.749166677845,-9.302222233164,176.283
38.749166677845,-9.301944455386,178.418
38.749166677845,-9.301666677608,177.327
38.749166677845,-9.30138889983,176.803
38.749166677845,-9.301111122052,176.38
38.749166677845,-9.300833344274,174.142
38.749166677845,-9.300555566496,175.322
38.749166677845,-9.300277788718,171.29
38.749166677845,-9.30000001094,167.96
38.749166677845,-9.299722233162,166.859
38.749166677845,-9.299444455384,166.006
38.749166677845,-9.299166677606,163.718
38.749166677845,-9.298888899828,160.006
38.749166677845,-9.29861112205,159.722
38.749166677845,-9.298333344272,158.509
38.749166677845,-9.298055566494,156.759
38.749166677845,-9.297777788716,154.752
38.749166677845,-9.297500010938,153.685
38.749166677845,-9.29722223316,151.641
38.749166677845,-9.296944455382,148.882
38.749166677845,-9.296666677604,146.697
38.749166677845,-9.296388899826,144.426
38.749166677845,-9.296111122048,144.119
38.749166677845,-9.29583334427,143.65
38.749166677845,-9.295555566492,143.869
38.749166677845,-9.295277788714,146.409
38.749166677845,-9.295000010936,146.24
38.749166677845,-9.294722233158,147.291
38.749166677845,-9.29444445538,146.79
38.749166677845,-9.294166677602,145.784
38.749166677845,-9.293888899824,144.886
38.748888900067,-9.30416667761,158.824
38.748888900067,-9.303888899832,160.358
38.748888900067,-9.303611122054,162.084
38.748888900067,-9.303333344276,164.74
38.748888900067,-9.303055566498,166.171
38.748888900067,-9.30277778872,168.951
38.748888900067,-9.302500010942,174.421
38.748888900067,-9.302222233164,177.864
38.748888900067,-9.301944455386,179.479
38.748888900067,-9.301666677608,178.229
38.748888900067,-9.30138889983,178.211
38.748888900067,-9.301111122052,176.599
38.748888900067,-9.300833344274,175.283
38.748888900067,-9.300555566496,176.092
38.748888900067,-9.300277788718,174.509
38.748888900067,-9.30000001094,171.106
38.748888900067,-9.299722233162,167.581
38.748888900067,-9.299444455384,164.822
38.748888900067,-9.299166677606,165.05
38.748888900067,-9.298888899828,165.597
38.748888900067,-9.29861112205,164.81
38.748888900067,-9.298333344272,161.014
38.748888900067,-9.298055566494,156.805
38.748888900067,-9.297777788716,155.085
38.748888900067,-9.297500010938,153.4
38.748888900067,-9.29722223316,152.616
38.748888900067,-9.296944455382,151.481
38.748888900067,-9.296666677604,150.29
38.748888900067,-9.296388899826,148.599
38.748888900067,-9.296111122048,149.403
38.748888900067,-9.29583334427,149.782
38.748888900067,-9.295555566492,144.582
38.748888900067,-9.295277788714,148.996
38.748888900067,-9.295000010936,153.238
38.748888900067,-9.294722233158,153.561
38.748888900067,-9.29444445538,152.434
38.748888900067,-9.294166677602,149.691
38.748888900067,-9.293888899824,146.904
38.748611122289,-9.30416667761,161.182
38.748611122289,-9.303888899832,162.663
38.748611122289,-9.303611122054,161.889
38.748611122289,-9.303333344276,163.871
38.748611122289,-9.303055566498,165.777
38.748611122289,-9.30277778872,168.713
38.748611122289,-9.302500010942,173.691
38.748611122289,-9.302222233164,178.177
38.748611122289,-9.301944455386,179.647
38.748611122289,-9.301666677608,178.696
38.748611122289,-9.30138889983,179.484
38.748611122289,-9.301111122052,177.357
38.748611122289,-9.300833344274,176.977
38.748611122289,-9.300555566496,176.203
38.748611122289,-9.300277788718,174.515
38.748611122289,-9.30000001094,171.326
38.748611122289,-9.299722233162,166.839
38.748611122289,-9.299444455384,163.349
38.748611122289,-9.299166677606,165.36
38.748611122289,-9.298888899828,168.58
38.748611122289,-9.29861112205,168.814
38.748611122289,-9.298333344272,165.224
38.748611122289,-9.298055566494,159.617
38.748611122289,-9.297777788716,157.298
38.748611122289,-9.297500010938,155.43
38.748611122289,-9.29722223316,159.166
38.748611122289,-9.296944455382,158.273
38.748611122289,-9.296666677604,157.052
38.748611122289,-9.296388899826,151.615
38.748611122289,-9.296111122048,153.358
38.748611122289,-9.29583334427,152.181
38.748611122289,-9.295555566492,149.536
38.748611122289,-9.295277788714,151.173
38.748611122289,-9.295000010936,156.006
38.748611122289,-9.294722233158,157.507
38.748611122289,-9.29444445538,156.778
38.748611122289,-9.294166677602,153.408
38.748611122289,-9.293888899824,149.865
38.748333344511,-9.30416667761,162.304
38.748333344511,-9.303888899832,164.281
38.748333344511,-9.303611122054,162.718
38.748333344511,-9.303333344276,164.681
38.748333344511,-9.303055566498,166.287
38.748333344511,-9.30277778872,169.411
38.748333344511,-9.302500010942,174.662
38.748333344511,-9.302222233164,180.304
38.748333344511,-9.301944455386,180.169
38.748333344511,-9.301666677608,180.023
38.748333344511,-9.30138889983,180.979
38.748333344511,-9.301111122052,185.719
38.748333344511,-9.300833344274,178.016
38.748333344511,-9.300555566496,175.589
38.748333344511,-9.300277788718,171.713
38.748333344511,-9.30000001094,168.568
38.748333344511,-9.299722233162,168.17
38.748333344511,-9.299444455384,166.283
38.748333344511,-9.299166677606,165.723
38.748333344511,-9.298888899828,166.227
38.748333344511,-9.29861112205,168.13
38.748333344511,-9.298333344272,168.842
38.748333344511,-9.298055566494,164.037
38.748333344511,-9.297777788716,162.388
38.748333344511,-9.297500010938,161.086
38.748333344511,-9.29722223316,161.666
38.748333344511,-9.296944455382,161.635
38.748333344511,-9.296666677604,159.569
38.748333344511,-9.296388899826,159.763
38.748333344511,-9.296111122048,162.27
38.748333344511,-9.29583334427,157.489
38.748333344511,-9.295555566492,154.092
38.748333344511,-9.295277788714,154.235
38.748333344511,-9.295000010936,154.033
38.748333344511,-9.294722233158,155.209
38.748333344511,-9.29444445538,156.631
38.748333344511,-9.294166677602,153.662
38.748333344511,-9.293888899824,150.077
38.748055566733,-9.30416667761,165.378
38.748055566733,-9.303888899832,164.525
38.748055566733,-9.303611122054,164.382
38.748055566733,-9.303333344276,164.942
38.748055566733,-9.303055566498,167.079
38.748055566733,-9.30277778872,169.55
38.748055566733,-9.302500010942,174.751
38.748055566733,-9.302222233164,179.151
38.748055566733,-9.301944455386,179.491
38.748055566733,-9.301666677608,180.691
38.748055566733,-9.30138889983,183.743
38.748055566733,-9.301111122052,183.654
38.748055566733,-9.300833344274,178.261
38.748055566733,-9.300555566496,177.046
38.748055566733,-9.300277788718,175.073
38.748055566733,-9.30000001094,170.443
38.748055566733,-9.299722233162,172.358
38.748055566733,-9.299444455384,171.261
38.748055566733,-9.299166677606,168.165
38.748055566733,-9.298888899828,166.023
38.748055566733,-9.29861112205,168.137
38.748055566733,-9.298333344272,169.934
38.748055566733,-9.298055566494,164.465
38.748055566733,-9.297777788716,162.362
38.748055566733,-9.297500010938,163.226
38.748055566733,-9.29722223316,161.882
38.748055566733,-9.296944455382,160.152
38.748055566733,-9.296666677604,163.097
38.748055566733,-9.296388899826,164.126
38.748055566733,-9.296111122048,165.396
38.748055566733,-9.29583334427,163.618
38.748055566733,-9.295555566492,159.627
38.748055566733,-9.295277788714,156.76
38.748055566733,-9.295000010936,151.166
38.748055566733,-9.294722233158,146.605
38.748055566733,-9.29444445538,149.195
38.748055566733,-9.294166677602,148.351
38.748055566733,-9.293888899824,146.976
38.747777788955,-9.30416667761,165.075
38.747777788955,-9.303888899832,164.556
38.747777788955,-9.303611122054,165.13
38.747777788955,-9.303333344276,165.95
38.747777788955,-9.303055566498,167.063
38.747777788955,-9.30277778872,169.513
38.747777788955,-9.302500010942,174.559
38.747777788955,-9.302222233164,178.512
38.747777788955,-9.301944455386,178.696
38.747777788955,-9.301666677608,181.405
38.747777788955,-9.30138889983,180.805
38.747777788955,-9.301111122052,179.305
38.747777788955,-9.300833344274,177.995
38.747777788955,-9.300555566496,176.985
38.747777788955,-9.300277788718,177.612
38.747777788955,-9.30000001094,169.407
38.747777788955,-9.299722233162,173.768
38.747777788955,-9.299444455384,172.269
38.747777788955,-9.299166677606,169.596
38.747777788955,-9.298888899828,167.622
38.747777788955,-9.29861112205,167.484
38.747777788955,-9.298333344272,163.962
38.747777788955,-9.298055566494,164.823
38.747777788955,-9.297777788716,161.433
38.747777788955,-9.297500010938,160.665
38.747777788955,-9.29722223316,160.498
38.747777788955,-9.296944455382,158.52
38.747777788955,-9.296666677604,156.357
38.747777788955,-9.296388899826,163.113
38.747777788955,-9.296111122048,166.874
38.747777788955,-9.29583334427,162.293
38.747777788955,-9.295555566492,158.84
38.747777788955,-9.295277788714,154.848
38.747777788955,-9.295000010936,148.353
38.747777788955,-9.294722233158,141.413
38.747777788955,-9.29444445538,142.228
38.747777788955,-9.294166677602,142.364
38.747777788955,-9.293888899824,145.428
38.747500011177,-9.30416667761,162.011
38.747500011177,-9.303888899832,164.663
38.747500011177,-9.303611122054,164.927
38.747500011177,-9.303333344276,165.79
38.747500011177,-9.303055566498,166.716
38.747500011177,-9.30277778872,169.577
38.747500011177,-9.302500010942,174.664
38.747500011177,-9.302222233164,178.066
38.747500011177,-9.301944455386,177.795
38.747500011177,-9.301666677608,180.583
38.747500011177,-9.30138889983,181.457
38.747500011177,-9.301111122052,178.902
38.747500011177,-9.300833344274,177.527
38.747500011177,-9.300555566496,177.295
38.747500011177,-9.300277788718,178.231
38.747500011177,-9.30000001094,175.602
38.747500011177,-9.299722233162,175.764
38.747500011177,-9.299444455384,171.346
38.747500011177,-9.299166677606,169.379
38.747500011177,-9.298888899828,168.319
38.747500011177,-9.29861112205,167.088
38.747500011177,-9.298333344272,161.416
38.747500011177,-9.298055566494,158.353
38.747500011177,-9.297777788716,159.722
38.747500011177,-9.297500010938,160.62
38.747500011177,-9.29722223316,161.11
38.747500011177,-9.296944455382,160.176
38.747500011177,-9.296666677604,157.737
38.747500011177,-9.296388899826,160.977
38.747500011177,-9.296111122048,160.478
38.747500011177,-9.29583334427,159.041
38.747500011177,-9.295555566492,155.809
38.747500011177,-9.295277788714,154.113
38.747500011177,-9.295000010936,152.098
38.747500011177,-9.294722233158,149.105
38.747500011177,-9.29444445538,149.997
38.747500011177,-9.294166677602,149.144
38.747500011177,-9.293888899824,146.708
38.747222233399,-9.30416667761,161.429
38.747222233399,-9.303888899832,163.787
38.747222233399,-9.303611122054,164.712
38.747222233399,-9.303333344276,165.598
38.747222233399,-9.303055566498,167.596
38.747222233399,-9.30277778872,170.455
38.747222233399,-9.302500010942,174.394
38.747222233399,-9.302222233164,175.902
38.747222233399,-9.301944455386,177.406
38.747222233399,-9.301666677608,177.95
38.747222233399,-9.30138889983,178.014
38.747222233399,-9.301111122052,177.465
38.747222233399,-9.300833344274,177.291
38.747222233399,-9.300555566496,176.913
38.747222233399,-9.300277788718,175.42
38.747222233399,-9.30000001094,175.251
38.747222233399,-9.299722233162,174.467
38.747222233399,-9.299444455384,169.837
38.747222233399,-9.299166677606,167.591
38.747222233399,-9.298888899828,167.136
38.747222233399,-9.29861112205,166.821
38.747222233399,-9.298333344272,165.29
38.747222233399,-9.298055566494,163.752
38.747222233399,-9.297777788716,163.153
38.747222233399,-9.297500010938,161.864
38.747222233399,-9.29722223316,161.274
38.747222233399,-9.296944455382,160.542
38.747222233399,-9.296666677604,158.141
38.747222233399,-9.296388899826,160.356
38.747222233399,-9.296111122048,159.038
38.747222233399,-9.29583334427,157.083
38.747222233399,-9.295555566492,154.964
38.747222233399,-9.295277788714,154.212
38.747222233399,-9.295000010936,154.07
38.747222233399,-9.294722233158,152.216
38.747222233399,-9.29444445538,148.988
38.747222233399,-9.294166677602,150.355
38.747222233399,-9.293888899824,148.295
38.746944455621,-9.30416667761,162.64
38.746944455621,-9.303888899832,162.825
38.746944455621,-9.303611122054,164.503
38.746944455621,-9.303333344276,165.717
38.746944455621,-9.303055566498,166.961
38.746944455621,-9.30277778872,170.203
38.746944455621,-9.302500010942,173.215
38.746944455621,-9.302222233164,173.856
38.746944455621,-9.301944455386,175.206
38.746944455621,-9.301666677608,174.283
38.746944455621,-9.30138889983,175.342
38.746944455621,-9.301111122052,175.778
38.746944455621,-9.300833344274,174.986
38.746944455621,-9.300555566496,173.767
38.746944455621,-9.300277788718,173.246
38.746944455621,-9.30000001094,171.764
38.746944455621,-9.299722233162,170.519
38.746944455621,-9.299444455384,169.46
38.746944455621,-9.299166677606,167.8
38.746944455621,-9.298888899828,167.584
38.746944455621,-9.29861112205,166.162
38.746944455621,-9.298333344272,164.696
38.746944455621,-9.298055566494,163.196
38.746944455621,-9.297777788716,162.312
38.746944455621,-9.297500010938,161.665
38.746944455621,-9.29722223316,160.045
38.746944455621,-9.296944455382,159.745
38.746944455621,-9.296666677604,159.559
38.746944455621,-9.296388899826,158.639
38.746944455621,-9.296111122048,157.577
38.746944455621,-9.29583334427,156.026
38.746944455621,-9.295555566492,155.501
38.746944455621,-9.295277788714,154.623
38.746944455621,-9.295000010936,153.895
38.746944455621,-9.294722233158,151.395
38.746944455621,-9.29444445538,148.8
38.746944455621,-9.294166677602,148.795
38.746944455621,-9.293888899824,145.275
38.746666677843,-9.30416667761,163.346
38.746666677843,-9.303888899832,163.325
38.746666677843,-9.303611122054,161.582
38.746666677843,-9.303333344276,164.344
38.746666677843,-9.303055566498,165.448
38.746666677843,-9.30277778872,168.685
38.746666677843,-9.302500010942,169.982
38.746666677843,-9.302222233164,171.49
38.746666677843,-9.301944455386,174.604
38.746666677843,-9.301666677608,175.948
38.746666677843,-9.30138889983,176.348
38.746666677843,-9.301111122052,175.865
38.746666677843,-9.300833344274,175.499
38.746666677843,-9.300555566496,174.815
38.746666677843,-9.300277788718,173.452
38.746666677843,-9.30000001094,171.88
38.746666677843,-9.299722233162,171.596
38.746666677843,-9.299444455384,171.18
38.746666677843,-9.299166677606,169.956
38.746666677843,-9.298888899828,168.686
38.746666677843,-9.29861112205,167.924
38.746666677843,-9.298333344272,166.396
38.746666677843,-9.298055566494,163.717
38.746666677843,-9.297777788716,162.151
38.746666677843,-9.297500010938,161.379
38.746666677843,-9.29722223316,159.808
38.746666677843,-9.296944455382,157.863
38.746666677843,-9.296666677604,157.386
38.746666677843,-9.296388899826,157.249
38.746666677843,-9.296111122048,155.622
38.746666677843,-9.29583334427,153.745
38.746666677843,-9.295555566492,153.523
38.746666677843,-9.295277788714,152.699
38.746666677843,-9.295000010936,152.485
38.746666677843,-9.294722233158,149.674
38.746666677843,-9.29444445538,147.311
38.746666677843,-9.294166677602,146.221
38.746666677843,-9.293888899824,142.975
38.746388900065,-9.30416667761,161.544
38.746388900065,-9.303888899832,163.88
38.746388900065,-9.303611122054,162.797
38.746388900065,-9.303333344276,165.028
38.746388900065,-9.303055566498,162.785
38.746388900065,-9.30277778872,165.699
38.746388900065,-9.302500010942,168.133
38.746388900065,-9.302222233164,167.417
38.746388900065,-9.301944455386,172.346
38.746388900065,-9.301666677608,175.01
38.746388900065,-9.30138889983,178.106
38.746388900065,-9.301111122052,178.443
38.746388900065,-9.300833344274,175.321
38.746388900065,-9.300555566496,173.994
38.746388900065,-9.300277788718,171.778
38.746388900065,-9.30000001094,170.325
38.746388900065,-9.299722233162,169.562
38.746388900065,-9.299444455384,168.938
38.746388900065,-9.299166677606,168.562
38.746388900065,-9.298888899828,165.875
38.746388900065,-9.29861112205,165.99
38.746388900065,-9.298333344272,164.299
38.746388900065,-9.298055566494,161.867
38.746388900065,-9.297777788716,161.276
38.746388900065,-9.297500010938,161.998
38.746388900065,-9.29722223316,159.994
38.746388900065,-9.296944455382,156.859
38.746388900065,-9.296666677604,154.562
38.746388900065,-9.296388899826,154.016
38.746388900065,-9.296111122048,152.065
38.746388900065,-9.29583334427,150.925
38.746388900065,-9.295555566492,150.218
38.746388900065,-9.295277788714,148.616
38.746388900065,-9.295000010936,147.77
38.746388900065,-9.294722233158,146.607
38.746388900065,-9.29444445538,145.191
38.746388900065,-9.294166677602,143.309
38.746388900065,-9.293888899824,141.658
38.746111122287,-9.30416667761,165.811
38.746111122287,-9.303888899832,166.792
38.746111122287,-9.303611122054,162.924
38.746111122287,-9.303333344276,163.299
38.746111122287,-9.303055566498,161.062
38.746111122287,-9.30277778872,162.545
38.746111122287,-9.302500010942,164.42
38.746111122287,-9.302222233164,166.514
38.746111122287,-9.301944455386,170.125
38.746111122287,-9.301666677608,173.326
38.746111122287,-9.30138889983,176.279
38.746111122287,-9.301111122052,177.813
38.746111122287,-9.300833344274,175.269
38.746111122287,-9.300555566496,173.86
38.746111122287,-9.300277788718,170.89
38.746111122287,-9.30000001094,169.617
38.746111122287,-9.299722233162,169.413
38.746111122287,-9.299444455384,167.146
38.746111122287,-9.299166677606,167.259
38.746111122287,-9.298888899828,166.591
38.746111122287,-9.29861112205,165.914
38.746111122287,-9.298333344272,163.395
38.746111122287,-9.298055566494,159.729
38.746111122287,-9.297777788716,159.466
38.746111122287,-9.297500010938,159.665
38.746111122287,-9.29722223316,158.536
38.746111122287,-9.296944455382,157.681
38.746111122287,-9.296666677604,157.151
38.746111122287,-9.296388899826,156.242
38.746111122287,-9.296111122048,155.066
38.746111122287,-9.29583334427,153.138
38.746111122287,-9.295555566492,152.027
38.746111122287,-9.295277788714,151.25
38.746111122287,-9.295000010936,150.95
38.746111122287,-9.294722233158,150.361
38.746111122287,-9.29444445538,149.645
38.746111122287,-9.294166677602,145.996
38.746111122287,-9.293888899824,142.028
38.745833344509,-9.30416667761,169.782
38.745833344509,-9.303888899832,165.038
38.745833344509,-9.303611122054,159.942
38.745833344509,-9.303333344276,161.693
38.745833344509,-9.303055566498,160.238
38.745833344509,-9.30277778872,160.341
38.745833344509,-9.302500010942,160.463
38.745833344509,-9.302222233164,162.263
38.745833344509,-9.301944455386,166.479
38.745833344509,-9.301666677608,170.61
38.745833344509,-9.30138889983,174.318
38.745833344509,-9.301111122052,175.907
38.745833344509,-9.300833344274,174.031
38.745833344509,-9.300555566496,172.432
38.745833344509,-9.300277788718,170.162
38.745833344509,-9.30000001094,169.31
38.745833344509,-9.299722233162,167.781
38.745833344509,-9.299444455384,166.609
38.745833344509,-9.299166677606,164.819
38.745833344509,-9.298888899828,165.535
38.745833344509,-9.29861112205,165.16
38.745833344509,-9.298333344272,162.847
38.745833344509,-9.298055566494,157.509
38.745833344509,-9.297777788716,158.193
38.745833344509,-9.297500010938,159.063
38.745833344509,-9.29722223316,158.465
38.745833344509,-9.296944455382,156.97
38.745833344509,-9.296666677604,156.192
38.745833344509,-9.296388899826,154.666
38.745833344509,-9.296111122048,152.962
38.745833344509,-9.29583334427,152.192
38.745833344509,-9.295555566492,151.365
38.745833344509,-9.295277788714,152.424
38.745833344509,-9.295000010936,152.045
38.745833344509,-9.294722233158,150.382
38.745833344509,-9.29444445538,149.521
38.745833344509,-9.294166677602,147.583
38.745833344509,-9.293888899824,143.225
38.745555566731,-9.30416667761,165.472
38.745555566731,-9.303888899832,160.84
38.745555566731,-9.303611122054,161.279
38.745555566731,-9.303333344276,159.611
38.745555566731,-9.303055566498,159.53
38.745555566731,-9.30277778872,159.01
38.745555566731,-9.302500010942,160.03
38.745555566731,-9.302222233164,159.534
38.745555566731,-9.301944455386,161.425
38.745555566731,-9.301666677608,167.115
38.745555566731,-9.30138889983,172.268
38.745555566731,-9.301111122052,173.13
38.745555566731,-9.300833344274,172.561
38.745555566731,-9.300555566496,170.821
38.745555566731,-9.300277788718,169.588
38.745555566731,-9.30000001094,168.63
38.745555566731,-9.299722233162,166.882
38.745555566731,-9.299444455384,166.489
38.745555566731,-9.299166677606,164.95
38.745555566731,-9.298888899828,164.437
38.745555566731,-9.29861112205,164.302
38.745555566731,-9.298333344272,162.28
38.745555566731,-9.298055566494,157.364
38.745555566731,-9.297777788716,156.851
38.745555566731,-9.297500010938,157.329
38.745555566731,-9.29722223316,156.071
38.745555566731,-9.296944455382,153.312
38.745555566731,-9.296666677604,153.854
38.745555566731,-9.296388899826,153.22
38.745555566731,-9.296111122048,151.861
38.745555566731,-9.29583334427,150.582
38.745555566731,-9.295555566492,149.917
38.745555566731,-9.295277788714,151.692
38.745555566731,-9.295000010936,152.486
38.745555566731,-9.294722233158,150.188
38.745555566731,-9.29444445538,149.226
38.745555566731,-9.294166677602,146.161
38.745555566731,-9.293888899824,142.548
