latitude,longitude,height
38.735277788945,-9.388055566566,111.582
38.735277788945,-9.387777788788,110.568
38.735277788945,-9.38750001101,111.127
38.735277788945,-9.387222233232,110.29
38.735277788945,-9.386944455454,110.813
38.735277788945,-9.386666677676,110.369
38.735277788945,-9.386388899898,111.988
38.735277788945,-9.38611112212,110.326
38.735277788945,-9.385833344342,109.768
38.735277788945,-9.385555566564,109.37
38.735277788945,-9.385277788786,107.226
38.735277788945,-9.385000011008,105.711
38.735277788945,-9.38472223323,103.744
38.735277788945,-9.384444455452,103.876
38.735277788945,-9.384166677674,104.167
38.735277788945,-9.383888899896,102.89
38.735000011167,-9.394166677682,132.972
38.735000011167,-9.393888899904,131.811
38.735000011167,-9.393611122126,130.746
38.735000011167,-9.393333344348,128.369
38.735000011167,-9.39305556657,126.88
38.735000011167,-9.392777788792,126.679
38.735000011167,-9.392500011014,125.684
38.735000011167,-9.392222233236,123.827
38.735000011167,-9.391944455458,122.044
38.735000011167,-9.39166667768,121.799
38.735000011167,-9.391388899902,120.598
38.735000011167,-9.391111122124,119.831
38.735000011167,-9.390833344346,118.064
38.735000011167,-9.390555566568,118.194
38.735000011167,-9.39027778879,117.4
38.735000011167,-9.390000011012,116.375
38.735000011167,-9.389722233234,115.682
38.735000011167,-9.389444455456,114.06
38.735000011167,-9.389166677678,113.402
38.735000011167,-9.3888888999,112.797
38.735000011167,-9.388611122122,113.56
38.735000011167,-9.388333344344,111.994
38.735000011167,-9.388055566566,112.011
38.735000011167,-9.387777788788,111.93
38.735000011167,-9.38750001101,112.051
38.735000011167,-9.387222233232,112.578
38.735000011167,-9.386944455454,113.303
38.735000011167,-9.386666677676,112.427
38.735000011167,-9.386388899898,112.61
38.735000011167,-9.38611112212,110.864
38.735000011167,-9.385833344342,111.027
38.735000011167,-9.385555566564,110.765
38.735000011167,-9.385277788786,108.415
38.735000011167,-9.385000011008,105.862
38.735000011167,-9.38472223323,104.902
38.735000011167,-9.384444455452,105.049
38.735000011167,-9.384166677674,104.526
38.735000011167,-9.383888899896,104.096
38.734722233389,-9.394166677682,130.804
38.734722233389,-9.393888899904,130.223
38.734722233389,-9.393611122126,128.358
38.734722233389,-9.393333344348,125.948
38.734722233389,-9.39305556657,124.532
38.734722233389,-9.392777788792,124.251
38.734722233389,-9.392500011014,123.83
38.734722233389,-9.392222233236,123.801
38.734722233389,-9.391944455458,124.481
38.734722233389,-9.39166667768,123.541
38.734722233389,-9.391388899902,120.152
38.734722233389,-9.391111122124,120.777
38.734722233389,-9.390833344346,116.645
38.734722233389,-9.390555566568,116.457
38.734722233389,-9.39027778879,116.996
38.734722233389,-9.390000011012,115.676
38.734722233389,-9.389722233234,114.787
38.734722233389,-9.389444455456,111.186
38.734722233389,-9.389166677678,113.424
38.734722233389,-9.3888888999,112.998
38.734722233389,-9.388611122122,114.017
38.734722233389,-9.388333344344,115.035
38.734722233389,-9.388055566566,113.344
38.734722233389,-9.387777788788,111.525
38.734722233389,-9.38750001101,111.407
38.734722233389,-9.387222233232,112.31
38.734722233389,-9.386944455454,112.697
38.734722233389,-9.386666677676,113.095
38.734722233389,-9.386388899898,113.513
38.734722233389,-9.38611112212,113.54
38.734722233389,-9.385833344342,114.614
38.734722233389,-9.385555566564,112.274
38.734722233389,-9.385277788786,108.207
38.734722233389,-9.385000011008,107.466
38.734722233389,-9.38472223323,106.172
38.734722233389,-9.384444455452,105.909
38.734722233389,-9.384166677674,104.604
38.734722233389,-9.383888899896,102.996
38.734444455611,-9.394166677682,128.729
38.734444455611,-9.393888899904,128.656
38.734444455611,-9.393611122126,125.88
38.734444455611,-9.393333344348,124.816
38.734444455611,-9.39305556657,124.028
38.734444455611,-9.392777788792,122.867
38.734444455611,-9.392500011014,122.878
38.734444455611,-9.392222233236,122.33
38.734444455611,-9.391944455458,121.962
38.734444455611,-9.39166667768,123.663
38.734444455611,-9.391388899902,119.133
38.734444455611,-9.391111122124,119.343
38.734444455611,-9.390833344346,117.647
38.734444455611,-9.390555566568,117.993
38.734444455611,-9.39027778879,116.984
38.734444455611,-9.390000011012,115.76
38.734444455611,-9.389722233234,115.315
38.734444455611,-9.389444455456,112.854
38.734444455611,-9.389166677678,114.122
38.734444455611,-9.3888888999,112.0
38.734444455611,-9.388611122122,113.057
38.734444455611,-9.388333344344,112.725
38.734444455611,-9.388055566566,112.477
38.734444455611,-9.387777788788,112.006
38.734444455611,-9.38750001101,112.527
38.734444455611,-9.387222233232,112.709
38.734444455611,-9.386944455454,113.214
38.734444455611,-9.386666677676,113.558
38.734444455611,-9.386388899898,115.416
38.734444455611,-9.38611112212,116.937
38.734444455611,-9.385833344342,116.753
38.734444455611,-9.385555566564,116.589
38.734444455611,-9.385277788786,109.077
38.734444455611,-9.385000011008,107.397
38.734444455611,-9.38472223323,105.96
38.734444455611,-9.384444455452,106.122
38.734444455611,-9.384166677674,103.734
38.734444455611,-9.383888899896,103.51
38.734166677833,-9.394166677682,126.921
38.734166677833,-9.393888899904,125.367
38.734166677833,-9.393611122126,122.996
38.734166677833,-9.393333344348,122.759
38.734166677833,-9.39305556657,123.307
38.734166677833,-9.392777788792,122.936
38.734166677833,-9.392500011014,121.866
38.734166677833,-9.392222233236,121.726
38.734166677833,-9.391944455458,120.728
38.734166677833,-9.39166667768,120.964
38.734166677833,-9.391388899902,120.224
38.734166677833,-9.391111122124,119.956
38.734166677833,-9.390833344346,119.628
38.734166677833,-9.390555566568,118.286
38.734166677833,-9.39027778879,116.865
38.734166677833,-9.390000011012,115.705
38.734166677833,-9.389722233234,115.557
38.734166677833,-9.389444455456,113.715
38.734166677833,-9.389166677678,113.755
38.734166677833,-9.3888888999,113.165
38.734166677833,-9.388611122122,113.476
38.734166677833,-9.388333344344,113.665
38.734166677833,-9.388055566566,114.066
38.734166677833,-9.387777788788,113.492
38.734166677833,-9.38750001101,113.453
38.734166677833,-9.387222233232,114.097
38.734166677833,-9.386944455454,114.654
38.734166677833,-9.386666677676,115.675
38.734166677833,-9.386388899898,116.452
38.734166677833,-9.38611112212,118.088
38.734166677833,-9.385833344342,116.409
38.734166677833,-9.385555566564,113.964
38.734166677833,-9.385277788786,110.509
38.734166677833,-9.385000011008,109.382
38.734166677833,-9.38472223323,107.678
38.734166677833,-9.384444455452,106.472
38.734166677833,-9.384166677674,104.058
38.734166677833,-9.383888899896,103.821
38.733888900055,-9.394166677682,124.067
38.733888900055,-9.393888899904,123.089
38.733888900055,-9.393611122126,121.508
38.733888900055,-9.393333344348,121.846
38.733888900055,-9.39305556657,121.225
38.733888900055,-9.392777788792,122.604
38.733888900055,-9.392500011014,122.179
38.733888900055,-9.392222233236,120.358
38.733888900055,-9.391944455458,120.042
38.733888900055,-9.39166667768,119.702
38.733888900055,-9.391388899902,120.046
38.733888900055,-9.391111122124,119.226
38.733888900055,-9.390833344346,119.641
38.733888900055,-9.390555566568,117.492
38.733888900055,-9.39027778879,116.541
38.733888900055,-9.390000011012,115.355
38.733888900055,-9.389722233234,115.487
38.733888900055,-9.389444455456,112.886
38.733888900055,-9.389166677678,112.663
38.733888900055,-9.3888888999,113.192
38.733888900055,-9.388611122122,114.087
38.733888900055,-9.388333344344,114.166
38.733888900055,-9.388055566566,114.68
38.733888900055,-9.387777788788,114.76
38.733888900055,-9.38750001101,114.256
38.733888900055,-9.387222233232,115.212
38.733888900055,-9.386944455454,116.083
38.733888900055,-9.386666677676,115.588
38.733888900055,-9.386388899898,115.937
38.733888900055,-9.38611112212,117.585
38.733888900055,-9.385833344342,114.504
38.733888900055,-9.385555566564,111.199
38.733888900055,-9.385277788786,109.94
38.733888900055,-9.385000011008,109.349
38.733888900055,-9.38472223323,107.159
38.733888900055,-9.384444455452,105.079
38.733888900055,-9.384166677674,104.008
38.733888900055,-9.383888899896,104.112
38.733611122277,-9.394166677682,123.056
38.733611122277,-9.393888899904,121.573
38.733611122277,-9.393611122126,119.974
38.733611122277,-9.393333344348,120.843
38.733611122277,-9.39305556657,119.558
38.733611122277,-9.392777788792,119.933
38.733611122277,-9.392500011014,120.972
38.733611122277,-9.392222233236,120.006
38.733611122277,-9.391944455458,119.66
38.733611122277,-9.39166667768,119.74
38.733611122277,-9.391388899902,118.246
38.733611122277,-9.391111122124,118.508
38.733611122277,-9.390833344346,117.593
38.733611122277,-9.390555566568,116.554
38.733611122277,-9.39027778879,116.801
38.733611122277,-9.390000011012,116.066
38.733611122277,-9.389722233234,115.197
38.733611122277,-9.389444455456,113.702
38.733611122277,-9.389166677678,112.981
38.733611122277,-9.3888888999,113.319
38.733611122277,-9.388611122122,113.71
38.733611122277,-9.388333344344,114.007
38.733611122277,-9.388055566566,114.394
38.733611122277,-9.387777788788,114.33
38.733611122277,-9.38750001101,114.536
38.733611122277,-9.387222233232,114.107
38.733611122277,-9.386944455454,114.865
38.733611122277,-9.386666677676,115.96
38.733611122277,-9.386388899898,115.0
38.733611122277,-9.38611112212,117.595
38.733611122277,-9.385833344342,117.509
38.733611122277,-9.385555566564,116.354
38.733611122277,-9.385277788786,112.379
38.733611122277,-9.385000011008,110.861
38.733611122277,-9.38472223323,109.889
38.733611122277,-9.384444455452,107.736
38.733611122277,-9.384166677674,106.052
38.733611122277,-9.383888899896,104.339
38.733333344499,-9.394166677682,122.382
38.733333344499,-9.393888899904,120.326
38.733333344499,-9.393611122126,119.029
38.733333344499,-9.393333344348,119.491
38.733333344499,-9.39305556657,118.644
38.733333344499,-9.392777788792,118.322
38.733333344499,-9.392500011014,119.84
38.733333344499,-9.392222233236,120.35
38.733333344499,-9.391944455458,120.183
38.733333344499,-9.39166667768,119.522
38.733333344499,-9.391388899902,118.513
38.733333344499,-9.391111122124,117.434
38.733333344499,-9.390833344346,116.976
38.733333344499,-9.390555566568,116.258
38.733333344499,-9.39027778879,116.43
38.733333344499,-9.390000011012,114.854
38.733333344499,-9.389722233234,114.982
38.733333344499,-9.389444455456,115.304
38.733333344499,-9.389166677678,114.0
38.733333344499,-9.3888888999,112.467
38.733333344499,-9.388611122122,112.942
38.733333344499,-9.388333344344,113.557
38.733333344499,-9.388055566566,113.765
38.733333344499,-9.387777788788,116.524
38.733333344499,-9.38750001101,113.659
38.733333344499,-9.387222233232,113.749
38.733333344499,-9.386944455454,114.255
38.733333344499,-9.386666677676,115.487
38.733333344499,-9.386388899898,115.035
38.733333344499,-9.38611112212,115.621
38.733333344499,-9.385833344342,118.93
38.733333344499,-9.385555566564,120.119
38.733333344499,-9.385277788786,112.396
38.733333344499,-9.385000011008,111.964
38.733333344499,-9.38472223323,110.144
38.733333344499,-9.384444455452,108.563
38.733333344499,-9.384166677674,106.624
38.733333344499,-9.383888899896,105.295
38.733055566721,-9.394166677682,121.304
38.733055566721,-9.393888899904,121.291
38.733055566721,-9.393611122126,119.56
38.733055566721,-9.393333344348,118.143
38.733055566721,-9.39305556657,117.249
38.733055566721,-9.392777788792,116.941
38.733055566721,-9.392500011014,117.477
38.733055566721,-9.392222233236,118.763
38.733055566721,-9.391944455458,118.662
38.733055566721,-9.39166667768,119.285
38.733055566721,-9.391388899902,118.941
38.733055566721,-9.391111122124,117.921
38.733055566721,-9.390833344346,117.114
38.733055566721,-9.390555566568,114.82
38.733055566721,-9.39027778879,114.291
38.733055566721,-9.390000011012,113.787
38.733055566721,-9.389722233234,113.593
38.733055566721,-9.389444455456,112.702
38.733055566721,-9.389166677678,109.959
38.733055566721,-9.3888888999,108.956
38.733055566721,-9.388611122122,109.994
38.733055566721,-9.388333344344,114.377
38.733055566721,-9.388055566566,114.949
38.733055566721,-9.387777788788,115.793
38.733055566721,-9.38750001101,114.746
38.733055566721,-9.387222233232,111.449
38.733055566721,-9.386944455454,113.929
38.733055566721,-9.386666677676,114.891
38.733055566721,-9.386388899898,114.171
38.733055566721,-9.38611112212,115.444
38.733055566721,-9.385833344342,117.025
38.733055566721,-9.385555566564,119.121
38.733055566721,-9.385277788786,114.286
38.733055566721,-9.385000011008,112.759
38.733055566721,-9.38472223323,111.094
38.733055566721,-9.384444455452,110.391
38.733055566721,-9.384166677674,107.157
38.733055566721,-9.383888899896,105.69
38.732777788943,-9.394166677682,121.841
38.732777788943,-9.393888899904,121.443
38.732777788943,-9.393611122126,119.126
38.732777788943,-9.393333344348,117.249
38.732777788943,-9.39305556657,114.834
38.732777788943,-9.392777788792,114.339
38.732777788943,-9.392500011014,114.991
38.732777788943,-9.392222233236,115.212
38.732777788943,-9.391944455458,116.625
38.732777788943,-9.39166667768,117.597
38.732777788943,-9.391388899902,116.35
38.732777788943,-9.391111122124,113.68
38.732777788943,-9.390833344346,111.356
38.732777788943,-9.390555566568,110.45
38.732777788943,-9.39027778879,110.323
38.732777788943,-9.390000011012,109.699
38.732777788943,-9.389722233234,110.447
38.732777788943,-9.389444455456,106.226
38.732777788943,-9.389166677678,107.083
38.732777788943,-9.3888888999,106.146
38.732777788943,-9.388611122122,109.352
38.732777788943,-9.388333344344,113.745
38.732777788943,-9.388055566566,114.495
38.732777788943,-9.387777788788,112.166
38.732777788943,-9.38750001101,113.067
38.732777788943,-9.387222233232,112.86
38.732777788943,-9.386944455454,114.691
38.732777788943,-9.386666677676,113.402
38.732777788943,-9.386388899898,112.742
38.732777788943,-9.38611112212,113.827
38.732777788943,-9.385833344342,115.076
38.732777788943,-9.385555566564,116.038
38.732777788943,-9.385277788786,116.318
38.732777788943,-9.385000011008,114.732
38.732777788943,-9.38472223323,112.883
38.732777788943,-9.384444455452,111.03
38.732777788943,-9.384166677674,108.257
38.732777788943,-9.383888899896,106.777
38.732500011165,-9.394166677682,121.518
38.732500011165,-9.393888899904,121.281
38.732500011165,-9.393611122126,119.498
38.732500011165,-9.393333344348,116.221
38.732500011165,-9.39305556657,113.77
38.732500011165,-9.392777788792,111.137
38.732500011165,-9.392500011014,111.699
38.732500011165,-9.392222233236,111.107
38.732500011165,-9.391944455458,110.784
38.732500011165,-9.39166667768,110.767
38.732500011165,-9.391388899902,107.229
38.732500011165,-9.391111122124,108.191
38.732500011165,-9.390833344346,105.337
38.732500011165,-9.390555566568,104.464
38.732500011165,-9.39027778879,104.285
38.732500011165,-9.390000011012,105.033
38.732500011165,-9.389722233234,104.609
38.732500011165,-9.389444455456,104.432
38.732500011165,-9.389166677678,103.878
38.732500011165,-9.3888888999,105.557
38.732500011165,-9.388611122122,110.726
38.732500011165,-9.388333344344,110.764
38.732500011165,-9.388055566566,111.871
38.732500011165,-9.387777788788,112.458
38.732500011165,-9.38750001101,113.09
38.732500011165,-9.387222233232,114.823
38.732500011165,-9.386944455454,113.594
38.732500011165,-9.386666677676,112.266
38.732500011165,-9.386388899898,112.132
38.732500011165,-9.38611112212,111.542
38.732500011165,-9.385833344342,112.803
38.732500011165,-9.385555566564,114.865
38.732500011165,-9.385277788786,116.483
38.732500011165,-9.385000011008,117.742
38.732500011165,-9.38472223323,113.567
38.732500011165,-9.384444455452,112.359
38.732500011165,-9.384166677674,110.908
38.732500011165,-9.383888899896,108.202
38.732222233387,-9.394166677682,124.61
38.732222233387,-9.393888899904,121.786
38.732222233387,-9.393611122126,120.703
38.732222233387,-9.393333344348,118.322
38.732222233387,-9.39305556657,115.162
38.732222233387,-9.392777788792,110.935
38.732222233387,-9.392500011014,110.056
38.732222233387,-9.392222233236,107.886
38.732222233387,-9.391944455458,106.421
38.732222233387,-9.39166667768,107.083
38.732222233387,-9.391388899902,102.728
38.732222233387,-9.391111122124,103.543
38.732222233387,-9.390833344346,100.388
38.732222233387,-9.390555566568,100.723
38.732222233387,-9.39027778879,100.52
38.732222233387,-9.390000011012,102.477
38.732222233387,-9.389722233234,102.139
38.732222233387,-9.389444455456,101.115
38.732222233387,-9.389166677678,106.426
38.732222233387,-9.3888888999,109.007
38.732222233387,-9.388611122122,105.702
38.732222233387,-9.388333344344,107.624
38.732222233387,-9.388055566566,109.188
38.732222233387,-9.387777788788,110.941
38.732222233387,-9.38750001101,112.398
38.732222233387,-9.387222233232,112.741
38.732222233387,-9.386944455454,113.705
38.732222233387,-9.386666677676,112.73
38.732222233387,-9.386388899898,112.119
38.732222233387,-9.38611112212,112.485
38.732222233387,-9.385833344342,112.558
38.732222233387,-9.385555566564,114.6
38.732222233387,-9.385277788786,115.187
38.732222233387,-9.385000011008,116.797
38.732222233387,-9.38472223323,115.785
38.732222233387,-9.384444455452,113.847
38.732222233387,-9.384166677674,111.903
38.732222233387,-9.383888899896,110.037
38.731944455609,-9.394166677682,125.219
38.731944455609,-9.393888899904,122.59
38.731944455609,-9.393611122126,120.865
38.731944455609,-9.393333344348,121.996
38.731944455609,-9.39305556657,115.729
38.731944455609,-9.392777788792,111.313
38.731944455609,-9.392500011014,106.676
38.731944455609,-9.392222233236,109.055
38.731944455609,-9.391944455458,106.645
38.731944455609,-9.39166667768,105.842
38.731944455609,-9.391388899902,102.978
38.731944455609,-9.391111122124,100.05
38.731944455609,-9.390833344346,96.898
38.731944455609,-9.390555566568,98.817
38.731944455609,-9.39027778879,100.372
38.731944455609,-9.390000011012,101.697
38.731944455609,-9.389722233234,102.69
38.731944455609,-9.389444455456,103.357
38.731944455609,-9.389166677678,109.322
38.731944455609,-9.3888888999,111.567
38.731944455609,-9.388611122122,110.802
38.731944455609,-9.388333344344,110.769
38.731944455609,-9.388055566566,113.45
38.731944455609,-9.387777788788,114.961
38.731944455609,-9.38750001101,118.437
38.731944455609,-9.387222233232,119.253
38.731944455609,-9.386944455454,118.444
38.731944455609,-9.386666677676,116.485
38.731944455609,-9.386388899898,115.494
38.731944455609,-9.38611112212,117.198
38.731944455609,-9.385833344342,118.025
38.731944455609,-9.385555566564,118.618
38.731944455609,-9.385277788786,117.826
38.731944455609,-9.385000011008,118.714
38.731944455609,-9.38472223323,120.65
38.731944455609,-9.384444455452,118.475
38.731944455609,-9.384166677674,116.267
38.731944455609,-9.383888899896,111.823
38.731666677831,-9.394166677682,124.581
38.731666677831,-9.393888899904,122.677
38.731666677831,-9.393611122126,119.494
38.731666677831,-9.393333344348,117.296
38.731666677831,-9.39305556657,114.323
38.731666677831,-9.392777788792,112.241
38.731666677831,-9.392500011014,108.528
38.731666677831,-9.392222233236,104.458
38.731666677831,-9.391944455458,100.335
38.731666677831,-9.39166667768,96.707
38.731666677831,-9.391388899902,94.622
38.731666677831,-9.391111122124,95.728
38.731666677831,-9.390833344346,96.74
38.731666677831,-9.390555566568,99.63
38.731666677831,-9.39027778879,106.314
38.731666677831,-9.390000011012,107.295
38.731666677831,-9.389722233234,104.672
38.731666677831,-9.389444455456,103.608
38.731666677831,-9.389166677678,105.082
38.731666677831,-9.3888888999,107.409
38.731666677831,-9.388611122122,108.944
38.731666677831,-9.388333344344,112.057
38.731666677831,-9.388055566566,114.108
38.731666677831,-9.387777788788,116.476
38.731666677831,-9.38750001101,119.426
38.731666677831,-9.387222233232,120.143
38.731666677831,-9.386944455454,120.131
38.731666677831,-9.386666677676,119.613
38.731666677831,-9.386388899898,119.669
38.731666677831,-9.38611112212,119.173
38.731666677831,-9.385833344342,121.338
38.731666677831,-9.385555566564,120.411
38.731666677831,-9.385277788786,119.648
38.731666677831,-9.385000011008,119.29
38.731666677831,-9.38472223323,120.935
38.731666677831,-9.384444455452,122.351
38.731666677831,-9.384166677674,121.934
38.731666677831,-9.383888899896,118.929
38.731388900053,-9.394166677682,121.949
38.731388900053,-9.393888899904,119.445
38.731388900053,-9.393611122126,116.983
38.731388900053,-9.393333344348,113.769
38.731388900053,-9.39305556657,109.997
38.731388900053,-9.392777788792,109.693
38.731388900053,-9.392500011014,111.48
38.731388900053,-9.392222233236,112.213
38.731388900053,-9.391944455458,106.612
38.731388900053,-9.39166667768,98.166
38.731388900053,-9.391388899902,94.739
38.731388900053,-9.391111122124,96.106
38.731388900053,-9.390833344346,97.713
38.731388900053,-9.390555566568,101.024
38.731388900053,-9.39027778879,103.892
38.731388900053,-9.390000011012,106.129
38.731388900053,-9.389722233234,103.782
38.731388900053,-9.389444455456,103.783
38.731388900053,-9.389166677678,105.048
38.731388900053,-9.3888888999,108.656
38.731388900053,-9.388611122122,110.073
38.731388900053,-9.388333344344,111.24
38.731388900053,-9.388055566566,116.998
38.731388900053,-9.387777788788,119.61
38.731388900053,-9.38750001101,121.453
38.731388900053,-9.387222233232,122.101
38.731388900053,-9.386944455454,121.309
38.731388900053,-9.386666677676,119.5
38.731388900053,-9.386388899898,119.023
38.731388900053,-9.38611112212,118.441
38.731388900053,-9.385833344342,119.694
38.731388900053,-9.385555566564,118.249
38.731388900053,-9.385277788786,118.69
38.731388900053,-9.385000011008,118.49
38.731388900053,-9.38472223323,119.276
38.731388900053,-9.384444455452,120.948
38.731388900053,-9.384166677674,123.406
38.731388900053,-9.383888899896,122.4
38.731111122275,-9.394166677682,116.482
38.731111122275,-9.393888899904,116.994
38.731111122275,-9.393611122126,113.744
38.731111122275,-9.393333344348,110.988
38.731111122275,-9.39305556657,108.753
38.731111122275,-9.392777788792,109.728
38.731111122275,-9.392500011014,111.106
38.731111122275,-9.392222233236,111.74
38.731111122275,-9.391944455458,109.761
38.731111122275,-9.39166667768,107.284
38.731111122275,-9.391388899902,97.43
38.731111122275,-9.391111122124,94.601
38.731111122275,-9.390833344346,94.442
38.731111122275,-9.390555566568,97.212
38.731111122275,-9.39027778879,98.55
38.731111122275,-9.390000011012,104.617
38.731111122275,-9.389722233234,104.297
38.731111122275,-9.389444455456,105.059
38.731111122275,-9.389166677678,105.411
38.731111122275,-9.3888888999,107.948
38.731111122275,-9.388611122122,110.554
38.731111122275,-9.388333344344,113.19
38.731111122275,-9.388055566566,118.131
38.731111122275,-9.387777788788,123.134
38.731111122275,-9.38750001101,123.104
38.731111122275,-9.387222233232,123.719
38.731111122275,-9.386944455454,121.394
38.731111122275,-9.386666677676,119.313
38.731111122275,-9.386388899898,120.15
38.731111122275,-9.38611112212,116.892
38.731111122275,-9.385833344342,116.763
38.731111122275,-9.385555566564,115.773
38.731111122275,-9.385277788786,115.495
38.731111122275,-9.385000011008,116.155
38.731111122275,-9.38472223323,119.012
38.731111122275,-9.384444455452,119.256
38.731111122275,-9.384166677674,121.657
38.731111122275,-9.383888899896,122.538
38.730833344497,-9.394166677682,114.593
38.730833344497,-9.393888899904,115.036
38.730833344497,-9.393611122126,112.007
38.730833344497,-9.393333344348,108.67
38.730833344497,-9.39305556657,108.7
38.730833344497,-9.392777788792,108.299
38.730833344497,-9.392500011014,108.572
38.730833344497,-9.392222233236,111.056
38.730833344497,-9.391944455458,109.568
38.730833344497,-9.39166667768,109.095
38.730833344497,-9.391388899902,98.419
38.730833344497,-9.391111122124,92.983
38.730833344497,-9.390833344346,92.744
38.730833344497,-9.390555566568,92.542
38.730833344497,-9.39027778879,96.989
38.730833344497,-9.390000011012,103.142
38.730833344497,-9.389722233234,103.884
38.730833344497,-9.389444455456,104.923
38.730833344497,-9.389166677678,106.069
38.730833344497,-9.3888888999,107.161
38.730833344497,-9.388611122122,111.758
38.730833344497,-9.388333344344,115.26
38.730833344497,-9.388055566566,121.575
38.730833344497,-9.387777788788,124.591
38.730833344497,-9.38750001101,123.83
38.730833344497,-9.387222233232,121.623
38.730833344497,-9.386944455454,119.543
38.730833344497,-9.386666677676,119.001
38.730833344497,-9.386388899898,118.46
38.730833344497,-9.38611112212,113.818
38.730833344497,-9.385833344342,112.201
38.730833344497,-9.385555566564,113.568
38.730833344497,-9.385277788786,113.545
38.730833344497,-9.385000011008,113.327
38.730833344497,-9.38472223323,115.116
38.730833344497,-9.384444455452,117.128
38.730833344497,-9.384166677674,118.58
38.730833344497,-9.383888899896,120.053
38.730555566719,-9.394166677682,112.678
38.730555566719,-9.393888899904,112.649
38.730555566719,-9.393611122126,110.627
38.730555566719,-9.393333344348,108.563
38.730555566719,-9.39305556657,107.778
38.730555566719,-9.392777788792,107.71
38.730555566719,-9.392500011014,107.734
38.730555566719,-9.392222233236,105.765
38.730555566719,-9.391944455458,106.283
38.730555566719,-9.39166667768,100.447
38.730555566719,-9.391388899902,96.426
38.730555566719,-9.391111122124,93.744
38.730555566719,-9.390833344346,92.839
