latitude,longitude,height
38.745555566731,-9.315833344286,145.917
38.745555566731,-9.315555566508,147.263
38.745555566731,-9.31527778873,149.124
38.745555566731,-9.315000010952,152.399
38.745555566731,-9.314722233174,156.7
38.745555566731,-9.314444455396,160.559
38.745555566731,-9.314166677618,161.865
38.745555566731,-9.31388889984,161.258
38.745277788953,-9.324166677626,83.85
38.745277788953,-9.323888899848,78.575
38.745277788953,-9.32361112207,73.607
38.745277788953,-9.323333344292,71.018
38.745277788953,-9.323055566514,69.415
38.745277788953,-9.322777788736,69.399
38.745277788953,-9.322500010958,70.915
38.745277788953,-9.32222223318,73.654
38.745277788953,-9.321944455402,78.256
38.745277788953,-9.321666677624,82.788
38.745277788953,-9.321388899846,88.214
38.745277788953,-9.321111122068,95.518
38.745277788953,-9.32083334429,101.712
38.745277788953,-9.320555566512,108.235
38.745277788953,-9.320277788734,114.404
38.745277788953,-9.320000010956,120.935
38.745277788953,-9.319722233178,127.499
38.745277788953,-9.3194444554,131.647
38.745277788953,-9.319166677622,132.693
38.745277788953,-9.318888899844,132.315
38.745277788953,-9.318611122066,132.51
38.745277788953,-9.318333344288,131.1
38.745277788953,-9.31805556651,129.512
38.745277788953,-9.317777788732,131.186
38.745277788953,-9.317500010954,133.467
38.745277788953,-9.317222233176,135.743
38.745277788953,-9.316944455398,136.984
38.745277788953,-9.31666667762,139.238
38.745277788953,-9.316388899842,142.289
38.745277788953,-9.316111122064,144.972
38.745277788953,-9.315833344286,145.982
38.745277788953,-9.315555566508,147.337
38.745277788953,-9.31527778873,150.119
38.745277788953,-9.315000010952,152.714
38.745277788953,-9.314722233174,156.383
38.745277788953,-9.314444455396,158.485
38.745277788953,-9.314166677618,157.938
38.745277788953,-9.31388889984,159.869
38.745000011175,-9.324166677626,95.66
38.745000011175,-9.323888899848,87.723
38.745000011175,-9.32361112207,83.665
38.745000011175,-9.323333344292,77.735
38.745000011175,-9.323055566514,71.897
38.745000011175,-9.322777788736,69.709
38.745000011175,-9.322500010958,69.385
38.745000011175,-9.32222223318,69.968
38.745000011175,-9.321944455402,73.438
38.745000011175,-9.321666677624,79.336
38.745000011175,-9.321388899846,84.871
38.745000011175,-9.321111122068,91.461
38.745000011175,-9.32083334429,98.513
38.745000011175,-9.320555566512,105.305
38.745000011175,-9.320277788734,111.854
38.745000011175,-9.320000010956,118.298
38.745000011175,-9.319722233178,124.87
38.745000011175,-9.3194444554,131.365
38.745000011175,-9.319166677622,134.824
38.745000011175,-9.318888899844,135.17
38.745000011175,-9.318611122066,135.316
38.745000011175,-9.318333344288,135.474
38.745000011175,-9.31805556651,134.888
38.745000011175,-9.317777788732,132.619
38.745000011175,-9.317500010954,133.249
38.745000011175,-9.317222233176,135.088
38.745000011175,-9.316944455398,136.428
38.745000011175,-9.31666667762,138.91
38.745000011175,-9.316388899842,141.086
38.745000011175,-9.316111122064,142.492
38.745000011175,-9.315833344286,144.541
38.745000011175,-9.315555566508,146.342
38.745000011175,-9.31527778873,148.992
38.745000011175,-9.315000010952,153.672
38.745000011175,-9.314722233174,158.554
38.745000011175,-9.314444455396,157.703
38.745000011175,-9.314166677618,155.261
38.745000011175,-9.31388889984,158.672
38.744722233397,-9.324166677626,106.885
38.744722233397,-9.323888899848,99.491
38.744722233397,-9.32361112207,91.302
38.744722233397,-9.323333344292,83.226
38.744722233397,-9.323055566514,77.207
38.744722233397,-9.322777788736,72.995
38.744722233397,-9.322500010958,71.461
38.744722233397,-9.32222223318,69.058
38.744722233397,-9.321944455402,70.295
38.744722233397,-9.321666677624,76.022
38.744722233397,-9.321388899846,82.974
38.744722233397,-9.321111122068,88.872
38.744722233397,-9.32083334429,95.164
38.744722233397,-9.320555566512,101.166
38.744722233397,-9.320277788734,108.436
38.744722233397,-9.320000010956,114.528
38.744722233397,-9.319722233178,121.319
38.744722233397,-9.3194444554,127.66
38.744722233397,-9.319166677622,133.05
38.744722233397,-9.318888899844,137.161
38.744722233397,-9.318611122066,138.393
38.744722233397,-9.318333344288,138.564
38.744722233397,-9.31805556651,139.303
38.744722233397,-9.317777788732,138.154
38.744722233397,-9.317500010954,134.389
38.744722233397,-9.317222233176,135.945
38.744722233397,-9.316944455398,136.888
38.744722233397,-9.31666667762,138.516
38.744722233397,-9.316388899842,139.994
38.744722233397,-9.316111122064,141.758
38.744722233397,-9.315833344286,142.745
38.744722233397,-9.315555566508,144.355
38.744722233397,-9.31527778873,146.277
38.744722233397,-9.315000010952,151.144
38.744722233397,-9.314722233174,156.2
38.744722233397,-9.314444455396,158.728
38.744722233397,-9.314166677618,159.681
38.744722233397,-9.31388889984,158.829
38.744444455619,-9.324166677626,116.837
38.744444455619,-9.323888899848,107.992
38.744444455619,-9.32361112207,98.418
38.744444455619,-9.323333344292,88.208
38.744444455619,-9.323055566514,80.219
38.744444455619,-9.322777788736,74.421
38.744444455619,-9.322500010958,70.569
38.744444455619,-9.32222223318,71.729
38.744444455619,-9.321944455402,69.783
38.744444455619,-9.321666677624,73.576
38.744444455619,-9.321388899846,80.15
38.744444455619,-9.321111122068,86.484
38.744444455619,-9.32083334429,91.445
38.744444455619,-9.320555566512,97.588
38.744444455619,-9.320277788734,104.339
38.744444455619,-9.320000010956,109.964
38.744444455619,-9.319722233178,116.517
38.744444455619,-9.3194444554,122.776
38.744444455619,-9.319166677622,128.349
38.744444455619,-9.318888899844,134.765
38.744444455619,-9.318611122066,139.707
38.744444455619,-9.318333344288,140.926
38.744444455619,-9.31805556651,141.862
38.744444455619,-9.317777788732,142.594
38.744444455619,-9.317500010954,140.178
38.744444455619,-9.317222233176,137.599
38.744444455619,-9.316944455398,137.068
38.744444455619,-9.31666667762,138.643
38.744444455619,-9.316388899842,138.897
38.744444455619,-9.316111122064,141.316
38.744444455619,-9.315833344286,142.77
38.744444455619,-9.315555566508,143.449
38.744444455619,-9.31527778873,143.179
38.744444455619,-9.315000010952,147.982
38.744444455619,-9.314722233174,152.133
38.744444455619,-9.314444455396,154.604
38.744444455619,-9.314166677618,158.284
38.744444455619,-9.31388889984,158.853
38.744166677841,-9.324166677626,122.494
38.744166677841,-9.323888899848,112.926
38.744166677841,-9.32361112207,103.947
38.744166677841,-9.323333344292,92.806
38.744166677841,-9.323055566514,83.611
38.744166677841,-9.322777788736,76.986
38.744166677841,-9.322500010958,70.805
38.744166677841,-9.32222223318,70.436
38.744166677841,-9.321944455402,68.818
38.744166677841,-9.321666677624,72.262
38.744166677841,-9.321388899846,79.145
38.744166677841,-9.321111122068,84.392
38.744166677841,-9.32083334429,87.883
38.744166677841,-9.320555566512,93.745
38.744166677841,-9.320277788734,99.758
38.744166677841,-9.320000010956,105.238
38.744166677841,-9.319722233178,109.882
38.744166677841,-9.3194444554,117.184
38.744166677841,-9.319166677622,128.175
38.744166677841,-9.318888899844,138.171
38.744166677841,-9.318611122066,140.964
38.744166677841,-9.318333344288,141.93
38.744166677841,-9.31805556651,142.052
38.744166677841,-9.317777788732,143.123
38.744166677841,-9.317500010954,142.82
38.744166677841,-9.317222233176,140.537
38.744166677841,-9.316944455398,138.391
38.744166677841,-9.31666667762,139.789
38.744166677841,-9.316388899842,141.121
38.744166677841,-9.316111122064,141.336
38.744166677841,-9.315833344286,141.009
38.744166677841,-9.315555566508,148.714
38.744166677841,-9.31527778873,142.658
38.744166677841,-9.315000010952,143.228
38.744166677841,-9.314722233174,146.481
38.744166677841,-9.314444455396,148.263
38.744166677841,-9.314166677618,151.289
38.744166677841,-9.31388889984,154.243
38.743888900063,-9.324166677626,130.667
38.743888900063,-9.323888899848,118.554
38.743888900063,-9.32361112207,109.323
38.743888900063,-9.323333344292,99.937
38.743888900063,-9.323055566514,89.262
38.743888900063,-9.322777788736,79.616
38.743888900063,-9.322500010958,72.036
38.743888900063,-9.32222223318,69.336
38.743888900063,-9.321944455402,68.055
38.743888900063,-9.321666677624,71.334
38.743888900063,-9.321388899846,77.956
38.743888900063,-9.321111122068,82.375
38.743888900063,-9.32083334429,84.828
38.743888900063,-9.320555566512,91.204
38.743888900063,-9.320277788734,94.244
38.743888900063,-9.320000010956,98.659
38.743888900063,-9.319722233178,104.63
38.743888900063,-9.3194444554,116.425
38.743888900063,-9.319166677622,130.872
38.743888900063,-9.318888899844,139.777
38.743888900063,-9.318611122066,142.047
38.743888900063,-9.318333344288,142.758
38.743888900063,-9.31805556651,143.21
38.743888900063,-9.317777788732,143.441
38.743888900063,-9.317500010954,142.522
38.743888900063,-9.317222233176,140.864
38.743888900063,-9.316944455398,139.734
38.743888900063,-9.31666667762,143.149
38.743888900063,-9.316388899842,146.636
38.743888900063,-9.316111122064,143.851
38.743888900063,-9.315833344286,139.838
38.743888900063,-9.315555566508,142.816
38.743888900063,-9.31527778873,142.485
38.743888900063,-9.315000010952,141.159
38.743888900063,-9.314722233174,142.539
38.743888900063,-9.314444455396,143.147
38.743888900063,-9.314166677618,145.754
38.743888900063,-9.31388889984,145.602
38.743611122285,-9.324166677626,139.293
38.743611122285,-9.323888899848,126.407
38.743611122285,-9.32361112207,114.512
38.743611122285,-9.323333344292,105.027
38.743611122285,-9.323055566514,94.93
38.743611122285,-9.322777788736,83.815
38.743611122285,-9.322500010958,73.487
38.743611122285,-9.32222223318,70.509
38.743611122285,-9.321944455402,69.881
38.743611122285,-9.321666677624,72.112
38.743611122285,-9.321388899846,74.164
38.743611122285,-9.321111122068,78.45
38.743611122285,-9.32083334429,81.817
38.743611122285,-9.320555566512,84.623
38.743611122285,-9.320277788734,89.826
38.743611122285,-9.320000010956,95.917
38.743611122285,-9.319722233178,102.982
38.743611122285,-9.3194444554,115.772
38.743611122285,-9.319166677622,130.484
38.743611122285,-9.318888899844,138.048
38.743611122285,-9.318611122066,137.765
38.743611122285,-9.318333344288,138.4
38.743611122285,-9.31805556651,140.551
38.743611122285,-9.317777788732,142.937
38.743611122285,-9.317500010954,143.119
38.743611122285,-9.317222233176,141.671
38.743611122285,-9.316944455398,139.192
38.743611122285,-9.31666667762,139.554
38.743611122285,-9.316388899842,143.661
38.743611122285,-9.316111122064,142.375
38.743611122285,-9.315833344286,140.38
38.743611122285,-9.315555566508,139.76
38.743611122285,-9.31527778873,138.643
38.743611122285,-9.315000010952,138.626
38.743611122285,-9.314722233174,140.999
38.743611122285,-9.314444455396,140.956
38.743611122285,-9.314166677618,140.131
38.743611122285,-9.31388889984,138.183
38.743333344507,-9.324166677626,140.538
38.743333344507,-9.323888899848,127.865
38.743333344507,-9.32361112207,114.492
38.743333344507,-9.323333344292,103.042
38.743333344507,-9.323055566514,96.993
38.743333344507,-9.322777788736,87.308
38.743333344507,-9.322500010958,77.765
38.743333344507,-9.32222223318,71.36
38.743333344507,-9.321944455402,70.918
38.743333344507,-9.321666677624,71.543
38.743333344507,-9.321388899846,72.222
38.743333344507,-9.321111122068,74.266
38.743333344507,-9.32083334429,78.591
38.743333344507,-9.320555566512,82.139
38.743333344507,-9.320277788734,85.851
38.743333344507,-9.320000010956,93.539
38.743333344507,-9.319722233178,101.07
38.743333344507,-9.3194444554,110.257
38.743333344507,-9.319166677622,117.717
38.743333344507,-9.318888899844,122.538
38.743333344507,-9.318611122066,125.031
38.743333344507,-9.318333344288,130.889
38.743333344507,-9.31805556651,137.458
38.743333344507,-9.317777788732,140.735
38.743333344507,-9.317500010954,142.931
38.743333344507,-9.317222233176,142.549
38.743333344507,-9.316944455398,140.028
38.743333344507,-9.31666667762,138.091
38.743333344507,-9.316388899842,138.248
38.743333344507,-9.316111122064,141.284
38.743333344507,-9.315833344286,138.437
38.743333344507,-9.315555566508,138.141
38.743333344507,-9.31527778873,137.048
38.743333344507,-9.315000010952,135.82
38.743333344507,-9.314722233174,134.586
38.743333344507,-9.314444455396,135.318
38.743333344507,-9.314166677618,136.322
38.743333344507,-9.31388889984,134.035
38.743055566729,-9.324166677626,139.272
38.743055566729,-9.323888899848,126.716
38.743055566729,-9.32361112207,113.883
38.743055566729,-9.323333344292,101.911
38.743055566729,-9.323055566514,96.672
38.743055566729,-9.322777788736,90.589
38.743055566729,-9.322500010958,81.023
38.743055566729,-9.32222223318,73.085
38.743055566729,-9.321944455402,71.684
38.743055566729,-9.321666677624,70.468
38.743055566729,-9.321388899846,70.515
38.743055566729,-9.321111122068,71.864
38.743055566729,-9.32083334429,74.973
38.743055566729,-9.320555566512,81.405
38.743055566729,-9.320277788734,83.21
38.743055566729,-9.320000010956,87.23
38.743055566729,-9.319722233178,95.236
38.743055566729,-9.3194444554,105.559
38.743055566729,-9.319166677622,112.368
38.743055566729,-9.318888899844,120.179
38.743055566729,-9.318611122066,129.61
38.743055566729,-9.318333344288,134.54
38.743055566729,-9.31805556651,137.476
38.743055566729,-9.317777788732,139.442
38.743055566729,-9.317500010954,142.41
38.743055566729,-9.317222233176,142.382
38.743055566729,-9.316944455398,140.446
38.743055566729,-9.31666667762,138.479
38.743055566729,-9.316388899842,136.132
38.743055566729,-9.316111122064,136.315
38.743055566729,-9.315833344286,136.706
38.743055566729,-9.315555566508,134.757
38.743055566729,-9.31527778873,134.971
38.743055566729,-9.315000010952,134.402
38.743055566729,-9.314722233174,133.948
38.743055566729,-9.314444455396,133.463
38.743055566729,-9.314166677618,132.205
38.743055566729,-9.31388889984,131.812
38.742777788951,-9.324166677626,136.265
38.742777788951,-9.323888899848,126.445
38.742777788951,-9.32361112207,114.145
38.742777788951,-9.323333344292,101.327
38.742777788951,-9.323055566514,93.949
38.742777788951,-9.322777788736,87.904
38.742777788951,-9.322500010958,83.059
38.742777788951,-9.32222223318,75.401
38.742777788951,-9.321944455402,71.555
38.742777788951,-9.321666677624,69.556
38.742777788951,-9.321388899846,68.287
38.742777788951,-9.321111122068,70.513
38.742777788951,-9.32083334429,72.614
38.742777788951,-9.320555566512,76.69
38.742777788951,-9.320277788734,80.187
38.742777788951,-9.320000010956,85.05
38.742777788951,-9.319722233178,90.302
38.742777788951,-9.3194444554,100.299
38.742777788951,-9.319166677622,111.513
38.742777788951,-9.318888899844,122.883
38.742777788951,-9.318611122066,132.089
38.742777788951,-9.318333344288,135.558
38.742777788951,-9.31805556651,136.219
38.742777788951,-9.317777788732,138.313
38.742777788951,-9.317500010954,141.035
38.742777788951,-9.317222233176,140.923
38.742777788951,-9.316944455398,140.474
38.742777788951,-9.31666667762,138.678
38.742777788951,-9.316388899842,135.342
38.742777788951,-9.316111122064,133.622
38.742777788951,-9.315833344286,131.859
38.742777788951,-9.315555566508,132.617
38.742777788951,-9.31527778873,134.488
38.742777788951,-9.315000010952,133.245
38.742777788951,-9.314722233174,132.553
38.742777788951,-9.314444455396,132.679
38.742777788951,-9.314166677618,131.145
38.742777788951,-9.31388889984,131.757
38.742500011173,-9.324166677626,128.423
38.742500011173,-9.323888899848,119.432
38.742500011173,-9.32361112207,108.128
38.742500011173,-9.323333344292,98.401
38.742500011173,-9.323055566514,92.749
38.742500011173,-9.322777788736,85.483
38.742500011173,-9.322500010958,80.881
38.742500011173,-9.32222223318,76.408
38.742500011173,-9.321944455402,71.21
38.742500011173,-9.321666677624,68.614
38.742500011173,-9.321388899846,69.062
38.742500011173,-9.321111122068,70.209
38.742500011173,-9.32083334429,70.778
38.742500011173,-9.320555566512,73.39
38.742500011173,-9.320277788734,71.345
38.742500011173,-9.320000010956,77.897
38.742500011173,-9.319722233178,85.53
38.742500011173,-9.3194444554,94.465
38.742500011173,-9.319166677622,105.832
38.742500011173,-9.318888899844,117.027
38.742500011173,-9.318611122066,127.517
38.742500011173,-9.318333344288,133.512
38.742500011173,-9.31805556651,134.83
38.742500011173,-9.317777788732,135.844
38.742500011173,-9.317500010954,141.161
38.742500011173,-9.317222233176,141.01
38.742500011173,-9.316944455398,140.534
38.742500011173,-9.31666667762,138.855
38.742500011173,-9.316388899842,135.413
38.742500011173,-9.316111122064,132.221
38.742500011173,-9.315833344286,130.098
38.742500011173,-9.315555566508,132.582
38.742500011173,-9.31527778873,131.523
38.742500011173,-9.315000010952,130.528
38.742500011173,-9.314722233174,129.949
38.742500011173,-9.314444455396,128.835
38.742500011173,-9.314166677618,127.331
38.742500011173,-9.31388889984,129.219
38.742222233395,-9.324166677626,124.029
38.742222233395,-9.323888899848,112.988
38.742222233395,-9.32361112207,106.592
38.742222233395,-9.323333344292,97.929
38.742222233395,-9.323055566514,91.186
38.742222233395,-9.322777788736,85.551
38.742222233395,-9.322500010958,79.933
38.742222233395,-9.32222223318,75.165
38.742222233395,-9.321944455402,71.849
38.742222233395,-9.321666677624,68.825
38.742222233395,-9.321388899846,67.218
38.742222233395,-9.321111122068,68.688
38.742222233395,-9.32083334429,69.365
38.742222233395,-9.320555566512,70.243
38.742222233395,-9.320277788734,69.825
38.742222233395,-9.320000010956,72.995
38.742222233395,-9.319722233178,80.473
38.742222233395,-9.3194444554,88.584
38.742222233395,-9.319166677622,99.469
38.742222233395,-9.318888899844,108.807
38.742222233395,-9.318611122066,120.478
38.742222233395,-9.318333344288,129.523
38.742222233395,-9.31805556651,132.36
38.742222233395,-9.317777788732,135.152
38.742222233395,-9.317500010954,139.591
38.742222233395,-9.317222233176,143.42
38.742222233395,-9.316944455398,141.797
38.742222233395,-9.31666667762,144.935
38.742222233395,-9.316388899842,137.543
38.742222233395,-9.316111122064,134.154
38.742222233395,-9.315833344286,131.463
38.742222233395,-9.315555566508,130.666
38.742222233395,-9.31527778873,131.644
38.742222233395,-9.315000010952,132.949
38.742222233395,-9.314722233174,128.051
38.742222233395,-9.314444455396,124.199
38.742222233395,-9.314166677618,123.875
38.742222233395,-9.31388889984,124.904
38.741944455617,-9.324166677626,126.706
38.741944455617,-9.323888899848,117.849
38.741944455617,-9.32361112207,109.433
38.741944455617,-9.323333344292,102.864
38.741944455617,-9.323055566514,97.908
38.741944455617,-9.322777788736,91.854
38.741944455617,-9.322500010958,85.067
38.741944455617,-9.32222223318,79.022
38.741944455617,-9.321944455402,72.769
38.741944455617,-9.321666677624,70.281
38.741944455617,-9.321388899846,66.789
38.741944455617,-9.321111122068,66.293
38.741944455617,-9.32083334429,68.49
38.741944455617,-9.320555566512,70.667
38.741944455617,-9.320277788734,70.491
38.741944455617,-9.320000010956,73.895
38.741944455617,-9.319722233178,79.546
38.741944455617,-9.3194444554,87.137
38.741944455617,-9.319166677622,95.672
38.741944455617,-9.318888899844,103.048
38.741944455617,-9.318611122066,112.195
38.741944455617,-9.318333344288,122.256
38.741944455617,-9.31805556651,130.107
38.741944455617,-9.317777788732,133.699
38.741944455617,-9.317500010954,136.491
38.741944455617,-9.317222233176,144.185
38.741944455617,-9.316944455398,143.473
38.741944455617,-9.31666667762,144.144
38.741944455617,-9.316388899842,139.836
38.741944455617,-9.316111122064,135.941
38.741944455617,-9.315833344286,132.862
38.741944455617,-9.315555566508,129.704
38.741944455617,-9.31527778873,129.735
38.741944455617,-9.315000010952,126.346
38.741944455617,-9.314722233174,121.87
38.741944455617,-9.314444455396,121.684
38.741944455617,-9.314166677618,121.464
38.741944455617,-9.31388889984,122.228
38.741666677839,-9.324166677626,130.577
38.741666677839,-9.323888899848,124.824
38.741666677839,-9.32361112207,118.129
38.741666677839,-9.323333344292,111.437
38.741666677839,-9.323055566514,104.205
38.741666677839,-9.322777788736,99.736
38.741666677839,-9.322500010958,92.393
38.741666677839,-9.32222223318,82.994
38.741666677839,-9.321944455402,76.046
38.741666677839,-9.321666677624,71.703
38.741666677839,-9.321388899846,67.735
38.741666677839,-9.321111122068,65.643
38.741666677839,-9.32083334429,67.787
38.741666677839,-9.320555566512,69.269
38.741666677839,-9.320277788734,72.135
38.741666677839,-9.320000010956,77.088
38.741666677839,-9.319722233178,81.15
38.741666677839,-9.3194444554,86.614
38.741666677839,-9.319166677622,93.588
38.741666677839,-9.318888899844,99.852
38.741666677839,-9.318611122066,106.286
38.741666677839,-9.318333344288,114.609
38.741666677839,-9.31805556651,124.198
38.741666677839,-9.317777788732,131.446
38.741666677839,-9.317500010954,135.147
38.741666677839,-9.317222233176,139.526
38.741666677839,-9.316944455398,144.855
38.741666677839,-9.31666667762,140.822
38.741666677839,-9.316388899842,139.32
38.741666677839,-9.316111122064,136.696
38.741666677839,-9.315833344286,134.72
38.741666677839,-9.315555566508,130.358
38.741666677839,-9.31527778873,126.832
38.741666677839,-9.315000010952,122.222
38.741666677839,-9.314722233174,120.264
38.741666677839,-9.314444455396,120.243
38.741666677839,-9.314166677618,120.508
38.741666677839,-9.31388889984,121.053
38.741388900061,-9.324166677626,132.042
38.741388900061,-9.323888899848,129.807
38.741388900061,-9.32361112207,125.981
38.741388900061,-9.323333344292,118.577
38.741388900061,-9.323055566514,110.56
38.741388900061,-9.322777788736,104.252
38.741388900061,-9.322500010958,97.725
38.741388900061,-9.32222223318,86.172
38.741388900061,-9.321944455402,78.325
38.741388900061,-9.321666677624,72.343
38.741388900061,-9.321388899846,68.468
38.741388900061,-9.321111122068,66.428
38.741388900061,-9.32083334429,66.612
38.741388900061,-9.320555566512,69.89
38.741388900061,-9.320277788734,74.163
38.741388900061,-9.320000010956,78.47
38.741388900061,-9.319722233178,82.535
38.741388900061,-9.3194444554,88.297
38.741388900061,-9.319166677622,93.879
38.741388900061,-9.318888899844,98.163
38.741388900061,-9.318611122066,103.773
38.741388900061,-9.318333344288,110.115
38.741388900061,-9.31805556651,120.59
38.741388900061,-9.317777788732,129.41
38.741388900061,-9.317500010954,134.597
38.741388900061,-9.317222233176,136.441
38.741388900061,-9.316944455398,139.41
38.741388900061,-9.31666667762,138.207
38.741388900061,-9.316388899842,138.304
38.741388900061,-9.316111122064,138.475
38.741388900061,-9.315833344286,134.127
38.741388900061,-9.315555566508,129.507
38.741388900061,-9.31527778873,124.984
38.741388900061,-9.315000010952,121.776
38.741388900061,-9.314722233174,118.546
38.741388900061,-9.314444455396,119.729
38.741388900061,-9.314166677618,119.12
38.741388900061,-9.31388889984,118.908
38.741111122283,-9.324166677626,130.213
38.741111122283,-9.323888899848,129.513
38.741111122283,-9.32361112207,126.125
38.741111122283,-9.323333344292,119.88
38.741111122283,-9.323055566514,112.216
38.741111122283,-9.322777788736,103.664
38.741111122283,-9.322500010958,98.247
38.741111122283,-9.32222223318,87.91
38.741111122283,-9.321944455402,78.73
38.741111122283,-9.321666677624,73.73
38.741111122283,-9.321388899846,69.954
38.741111122283,-9.321111122068,67.638
38.741111122283,-9.32083334429,67.645
38.741111122283,-9.320555566512,72.066
38.741111122283,-9.320277788734,71.507
38.741111122283,-9.320000010956,76.132
38.741111122283,-9.319722233178,81.622
38.741111122283,-9.3194444554,88.978
38.741111122283,-9.319166677622,94.989
38.741111122283,-9.318888899844,98.861
38.741111122283,-9.318611122066,101.91
38.741111122283,-9.318333344288,108.137
38.741111122283,-9.31805556651,114.945
38.741111122283,-9.317777788732,121.855
38.741111122283,-9.317500010954,131.018
38.741111122283,-9.317222233176,135.626
38.741111122283,-9.316944455398,137.498
38.741111122283,-9.31666667762,137.054
38.741111122283,-9.316388899842,137.338
38.741111122283,-9.316111122064,135.484
38.741111122283,-9.315833344286,134.574
38.741111122283,-9.315555566508,129.88
38.741111122283,-9.31527778873,124.915
38.741111122283,-9.315000010952,120.558
38.741111122283,-9.314722233174,117.051
38.741111122283,-9.314444455396,117.813
38.741111122283,-9.314166677618,117.72
38.741111122283,-9.31388889984,117.941
38.740833344505,-9.324166677626,123.297
38.740833344505,-9.323888899848,119.506
38.740833344505,-9.32361112207,116.37
38.740833344505,-9.323333344292,113.322
38.740833344505,-9.323055566514,108.61
38.740833344505,-9.322777788736,102.212
38.740833344505,-9.322500010958,98.899
38.740833344505,-9.32222223318,91.666
38.740833344505,-9.321944455402,82.858
38.740833344505,-9.321666677624,76.908
38.740833344505,-9.321388899846,72.867
38.740833344505,-9.321111122068,69.765
38.740833344505,-9.32083334429,68.034
38.740833344505,-9.320555566512,66.385
38.740833344505,-9.320277788734,65.569
38.740833344505,-9.320000010956,68.835
38.740833344505,-9.319722233178,75.8
38.740833344505,-9.3194444554,83.479
38.740833344505,-9.319166677622,89.562
38.740833344505,-9.318888899844,94.903
38.740833344505,-9.318611122066,99.846
38.740833344505,-9.318333344288,105.495
38.740833344505,-9.31805556651,112.33
38.740833344505,-9.317777788732,119.656
38.740833344505,-9.317500010954,125.679
38.740833344505,-9.317222233176,129.216
38.740833344505,-9.316944455398,131.137
38.740833344505,-9.31666667762,133.27
38.740833344505,-9.316388899842,134.652
38.740833344505,-9.316111122064,133.308
38.740833344505,-9.315833344286,131.209
38.740833344505,-9.315555566508,128.661
38.740833344505,-9.31527778873,123.538
38.740833344505,-9.315000010952,119.257
38.740833344505,-9.314722233174,115.962
38.740833344505,-9.314444455396,114.849
38.740833344505,-9.314166677618,114.964
38.740833344505,-9.31388889984,116.351
38.740555566727,-9.324166677626,112.635
38.740555566727,-9.323888899848,109.739
38.740555566727,-9.32361112207,106.351
38.740555566727,-9.323333344292,103.669
38.740555566727,-9.323055566514,101.916
38.740555566727,-9.322777788736,100.385
38.740555566727,-9.322500010958,98.735
38.740555566727,-9.32222223318,97.04
38.740555566727,-9.321944455402,91.212
38.740555566727,-9.321666677624,80.973
38.740555566727,-9.321388899846,75.887
38.740555566727,-9.321111122068,72.567
38.740555566727,-9.32083334429,69.206
