latitude,longitude,height
38.755277788961,-9.31388889984,187.43
38.755000011183,-9.324166677626,116.42
38.755000011183,-9.323888899848,119.064
38.755000011183,-9.32361112207,122.163
38.755000011183,-9.323333344292,128.256
38.755000011183,-9.323055566514,131.974
38.755000011183,-9.322777788736,135.863
38.755000011183,-9.322500010958,139.678
38.755000011183,-9.32222223318,144.4
38.755000011183,-9.321944455402,147.796
38.755000011183,-9.321666677624,151.625
38.755000011183,-9.321388899846,155.916
38.755000011183,-9.321111122068,158.027
38.755000011183,-9.32083334429,160.097
38.755000011183,-9.320555566512,161.968
38.755000011183,-9.320277788734,163.716
38.755000011183,-9.320000010956,163.442
38.755000011183,-9.319722233178,162.303
38.755000011183,-9.3194444554,161.063
38.755000011183,-9.319166677622,164.191
38.755000011183,-9.318888899844,163.865
38.755000011183,-9.318611122066,164.796
38.755000011183,-9.318333344288,165.753
38.755000011183,-9.31805556651,166.579
38.755000011183,-9.317777788732,166.409
38.755000011183,-9.317500010954,165.359
38.755000011183,-9.317222233176,165.86
38.755000011183,-9.316944455398,166.553
38.755000011183,-9.31666667762,168.261
38.755000011183,-9.316388899842,169.605
38.755000011183,-9.316111122064,171.873
38.755000011183,-9.315833344286,174.517
38.755000011183,-9.315555566508,178.266
38.755000011183,-9.31527778873,182.001
38.755000011183,-9.315000010952,184.116
38.755000011183,-9.314722233174,185.306
38.755000011183,-9.314444455396,186.262
38.755000011183,-9.314166677618,186.772
38.755000011183,-9.31388889984,186.564
38.754722233405,-9.324166677626,115.6
38.754722233405,-9.323888899848,118.765
38.754722233405,-9.32361112207,124.719
38.754722233405,-9.323333344292,127.345
38.754722233405,-9.323055566514,131.454
38.754722233405,-9.322777788736,135.24
38.754722233405,-9.322500010958,140.067
38.754722233405,-9.32222223318,145.18
38.754722233405,-9.321944455402,148.276
38.754722233405,-9.321666677624,152.452
38.754722233405,-9.321388899846,155.024
38.754722233405,-9.321111122068,156.474
38.754722233405,-9.32083334429,158.044
38.754722233405,-9.320555566512,159.19
38.754722233405,-9.320277788734,159.571
38.754722233405,-9.320000010956,159.233
38.754722233405,-9.319722233178,159.375
38.754722233405,-9.3194444554,158.932
38.754722233405,-9.319166677622,160.228
38.754722233405,-9.318888899844,161.237
38.754722233405,-9.318611122066,161.966
38.754722233405,-9.318333344288,163.294
38.754722233405,-9.31805556651,163.988
38.754722233405,-9.317777788732,163.83
38.754722233405,-9.317500010954,163.297
38.754722233405,-9.317222233176,163.883
38.754722233405,-9.316944455398,165.441
38.754722233405,-9.31666667762,167.084
38.754722233405,-9.316388899842,168.977
38.754722233405,-9.316111122064,171.291
38.754722233405,-9.315833344286,175.233
38.754722233405,-9.315555566508,179.879
38.754722233405,-9.31527778873,183.28
38.754722233405,-9.315000010952,184.914
38.754722233405,-9.314722233174,185.351
38.754722233405,-9.314444455396,185.852
38.754722233405,-9.314166677618,185.577
38.754722233405,-9.31388889984,185.709
38.754444455627,-9.324166677626,115.319
38.754444455627,-9.323888899848,119.113
38.754444455627,-9.32361112207,124.223
38.754444455627,-9.323333344292,128.241
38.754444455627,-9.323055566514,132.437
38.754444455627,-9.322777788736,137.476
38.754444455627,-9.322500010958,141.851
38.754444455627,-9.32222223318,147.009
38.754444455627,-9.321944455402,150.118
38.754444455627,-9.321666677624,154.272
38.754444455627,-9.321388899846,154.32
38.754444455627,-9.321111122068,154.075
38.754444455627,-9.32083334429,154.022
38.754444455627,-9.320555566512,155.063
38.754444455627,-9.320277788734,155.509
38.754444455627,-9.320000010956,155.261
38.754444455627,-9.319722233178,155.343
38.754444455627,-9.3194444554,155.894
38.754444455627,-9.319166677622,156.595
38.754444455627,-9.318888899844,158.082
38.754444455627,-9.318611122066,159.345
38.754444455627,-9.318333344288,161.776
38.754444455627,-9.31805556651,162.403
38.754444455627,-9.317777788732,161.793
38.754444455627,-9.317500010954,161.183
38.754444455627,-9.317222233176,162.225
38.754444455627,-9.316944455398,164.263
38.754444455627,-9.31666667762,166.856
38.754444455627,-9.316388899842,169.18
38.754444455627,-9.316111122064,170.784
38.754444455627,-9.315833344286,174.343
38.754444455627,-9.315555566508,179.264
38.754444455627,-9.31527778873,181.386
38.754444455627,-9.315000010952,182.873
38.754444455627,-9.314722233174,183.171
38.754444455627,-9.314444455396,183.468
38.754444455627,-9.314166677618,183.5
38.754444455627,-9.31388889984,181.407
38.754166677849,-9.324166677626,117.3
38.754166677849,-9.323888899848,121.722
38.754166677849,-9.32361112207,128.068
38.754166677849,-9.323333344292,132.638
38.754166677849,-9.323055566514,134.77
38.754166677849,-9.322777788736,139.389
38.754166677849,-9.322500010958,144.826
38.754166677849,-9.32222223318,148.972
38.754166677849,-9.321944455402,149.748
38.754166677849,-9.321666677624,152.032
38.754166677849,-9.321388899846,152.693
38.754166677849,-9.321111122068,151.712
38.754166677849,-9.32083334429,151.111
38.754166677849,-9.320555566512,150.934
38.754166677849,-9.320277788734,151.485
38.754166677849,-9.320000010956,150.96
38.754166677849,-9.319722233178,151.278
38.754166677849,-9.3194444554,152.378
38.754166677849,-9.319166677622,153.711
38.754166677849,-9.318888899844,154.983
38.754166677849,-9.318611122066,156.67
38.754166677849,-9.318333344288,159.312
38.754166677849,-9.31805556651,159.921
38.754166677849,-9.317777788732,159.178
38.754166677849,-9.317500010954,158.988
38.754166677849,-9.317222233176,160.635
38.754166677849,-9.316944455398,163.562
38.754166677849,-9.31666667762,167.698
38.754166677849,-9.316388899842,169.434
38.754166677849,-9.316111122064,171.005
38.754166677849,-9.315833344286,173.97
38.754166677849,-9.315555566508,177.301
38.754166677849,-9.31527778873,179.177
38.754166677849,-9.315000010952,181.462
38.754166677849,-9.314722233174,181.555
38.754166677849,-9.314444455396,181.905
38.754166677849,-9.314166677618,181.386
38.754166677849,-9.31388889984,181.143
38.753888900071,-9.324166677626,122.531
38.753888900071,-9.323888899848,125.209
38.753888900071,-9.32361112207,128.673
38.753888900071,-9.323333344292,132.867
38.753888900071,-9.323055566514,137.762
38.753888900071,-9.322777788736,144.056
38.753888900071,-9.322500010958,147.911
38.753888900071,-9.32222223318,149.733
38.753888900071,-9.321944455402,150.62
38.753888900071,-9.321666677624,150.148
38.753888900071,-9.321388899846,149.986
38.753888900071,-9.321111122068,149.085
38.753888900071,-9.32083334429,147.522
38.753888900071,-9.320555566512,147.09
38.753888900071,-9.320277788734,147.327
38.753888900071,-9.320000010956,147.547
38.753888900071,-9.319722233178,148.117
38.753888900071,-9.3194444554,148.199
38.753888900071,-9.319166677622,149.991
38.753888900071,-9.318888899844,152.07
38.753888900071,-9.318611122066,154.331
38.753888900071,-9.318333344288,156.793
38.753888900071,-9.31805556651,157.122
38.753888900071,-9.317777788732,156.739
38.753888900071,-9.317500010954,156.825
38.753888900071,-9.317222233176,158.62
38.753888900071,-9.316944455398,160.831
38.753888900071,-9.31666667762,163.947
38.753888900071,-9.316388899842,166.678
38.753888900071,-9.316111122064,170.304
38.753888900071,-9.315833344286,175.47
38.753888900071,-9.315555566508,178.058
38.753888900071,-9.31527778873,178.284
38.753888900071,-9.315000010952,179.995
38.753888900071,-9.314722233174,181.283
38.753888900071,-9.314444455396,180.902
38.753888900071,-9.314166677618,180.811
38.753888900071,-9.31388889984,179.618
38.753611122293,-9.324166677626,132.815
38.753611122293,-9.323888899848,132.856
38.753611122293,-9.32361112207,134.427
38.753611122293,-9.323333344292,137.569
38.753611122293,-9.323055566514,143.239
38.753611122293,-9.322777788736,147.803
38.753611122293,-9.322500010958,148.797
38.753611122293,-9.32222223318,148.741
38.753611122293,-9.321944455402,148.446
38.753611122293,-9.321666677624,147.737
38.753611122293,-9.321388899846,146.642
38.753611122293,-9.321111122068,146.35
38.753611122293,-9.32083334429,144.141
38.753611122293,-9.320555566512,144.203
38.753611122293,-9.320277788734,144.75
38.753611122293,-9.320000010956,144.92
38.753611122293,-9.319722233178,145.663
38.753611122293,-9.3194444554,145.79
38.753611122293,-9.319166677622,147.3
38.753611122293,-9.318888899844,148.183
38.753611122293,-9.318611122066,150.311
38.753611122293,-9.318333344288,153.394
38.753611122293,-9.31805556651,153.603
38.753611122293,-9.317777788732,153.479
38.753611122293,-9.317500010954,154.439
38.753611122293,-9.317222233176,157.616
38.753611122293,-9.316944455398,161.32
38.753611122293,-9.31666667762,163.952
38.753611122293,-9.316388899842,169.14
38.753611122293,-9.316111122064,173.692
38.753611122293,-9.315833344286,175.63
38.753611122293,-9.315555566508,175.901
38.753611122293,-9.31527778873,176.798
38.753611122293,-9.315000010952,178.307
38.753611122293,-9.314722233174,179.111
38.753611122293,-9.314444455396,180.246
38.753611122293,-9.314166677618,179.205
38.753611122293,-9.31388889984,177.264
38.753333344515,-9.324166677626,144.708
38.753333344515,-9.323888899848,145.838
38.753333344515,-9.32361112207,146.598
38.753333344515,-9.323333344292,147.302
38.753333344515,-9.323055566514,147.195
38.753333344515,-9.322777788736,147.618
38.753333344515,-9.322500010958,148.511
38.753333344515,-9.32222223318,148.768
38.753333344515,-9.321944455402,146.309
38.753333344515,-9.321666677624,144.553
38.753333344515,-9.321388899846,142.576
38.753333344515,-9.321111122068,141.39
38.753333344515,-9.32083334429,140.78
38.753333344515,-9.320555566512,140.817
38.753333344515,-9.320277788734,141.829
38.753333344515,-9.320000010956,142.014
38.753333344515,-9.319722233178,143.319
38.753333344515,-9.3194444554,143.613
38.753333344515,-9.319166677622,143.456
38.753333344515,-9.318888899844,144.043
38.753333344515,-9.318611122066,145.868
38.753333344515,-9.318333344288,147.303
38.753333344515,-9.31805556651,148.287
38.753333344515,-9.317777788732,149.35
38.753333344515,-9.317500010954,153.079
38.753333344515,-9.317222233176,158.655
38.753333344515,-9.316944455398,163.021
38.753333344515,-9.31666667762,164.882
38.753333344515,-9.316388899842,168.62
38.753333344515,-9.316111122064,171.573
38.753333344515,-9.315833344286,175.496
38.753333344515,-9.315555566508,177.492
38.753333344515,-9.31527778873,176.846
38.753333344515,-9.315000010952,177.592
38.753333344515,-9.314722233174,177.533
38.753333344515,-9.314444455396,177.228
38.753333344515,-9.314166677618,177.026
38.753333344515,-9.31388889984,175.32
38.753055566737,-9.324166677626,149.338
38.753055566737,-9.323888899848,148.978
38.753055566737,-9.32361112207,149.358
38.753055566737,-9.323333344292,148.616
38.753055566737,-9.323055566514,148.395
38.753055566737,-9.322777788736,147.965
38.753055566737,-9.322500010958,148.058
38.753055566737,-9.32222223318,146.114
38.753055566737,-9.321944455402,143.9
38.753055566737,-9.321666677624,140.663
38.753055566737,-9.321388899846,138.763
38.753055566737,-9.321111122068,137.721
38.753055566737,-9.32083334429,137.92
38.753055566737,-9.320555566512,138.038
38.753055566737,-9.320277788734,139.428
38.753055566737,-9.320000010956,139.956
38.753055566737,-9.319722233178,140.695
38.753055566737,-9.3194444554,139.69
38.753055566737,-9.319166677622,140.495
38.753055566737,-9.318888899844,140.798
38.753055566737,-9.318611122066,141.311
38.753055566737,-9.318333344288,142.562
38.753055566737,-9.31805556651,144.122
38.753055566737,-9.317777788732,146.262
38.753055566737,-9.317500010954,151.57
38.753055566737,-9.317222233176,158.132
38.753055566737,-9.316944455398,161.78
38.753055566737,-9.31666667762,165.3
38.753055566737,-9.316388899842,170.501
38.753055566737,-9.316111122064,170.252
38.753055566737,-9.315833344286,172.044
38.753055566737,-9.315555566508,176.016
38.753055566737,-9.31527778873,175.588
38.753055566737,-9.315000010952,175.242
38.753055566737,-9.314722233174,176.268
38.753055566737,-9.314444455396,175.961
38.753055566737,-9.314166677618,175.566
38.753055566737,-9.31388889984,173.591
38.752777788959,-9.324166677626,148.719
38.752777788959,-9.323888899848,148.867
38.752777788959,-9.32361112207,148.805
38.752777788959,-9.323333344292,149.276
38.752777788959,-9.323055566514,148.948
38.752777788959,-9.322777788736,148.282
38.752777788959,-9.322500010958,145.786
38.752777788959,-9.32222223318,143.211
38.752777788959,-9.321944455402,140.388
38.752777788959,-9.321666677624,137.398
38.752777788959,-9.321388899846,135.894
38.752777788959,-9.321111122068,134.216
38.752777788959,-9.32083334429,135.583
38.752777788959,-9.320555566512,136.291
38.752777788959,-9.320277788734,137.462
38.752777788959,-9.320000010956,137.998
38.752777788959,-9.319722233178,138.711
38.752777788959,-9.3194444554,138.414
38.752777788959,-9.319166677622,137.799
38.752777788959,-9.318888899844,137.9
38.752777788959,-9.318611122066,138.369
38.752777788959,-9.318333344288,138.817
38.752777788959,-9.31805556651,141.213
38.752777788959,-9.317777788732,145.288
38.752777788959,-9.317500010954,152.401
38.752777788959,-9.317222233176,157.363
38.752777788959,-9.316944455398,159.917
38.752777788959,-9.31666667762,164.238
38.752777788959,-9.316388899842,167.422
38.752777788959,-9.316111122064,167.487
38.752777788959,-9.315833344286,168.364
38.752777788959,-9.315555566508,171.569
38.752777788959,-9.31527778873,171.661
38.752777788959,-9.315000010952,172.621
38.752777788959,-9.314722233174,173.617
38.752777788959,-9.314444455396,173.665
38.752777788959,-9.314166677618,173.534
38.752777788959,-9.31388889984,171.498
38.752500011181,-9.324166677626,147.603
38.752500011181,-9.323888899848,148.441
38.752500011181,-9.32361112207,148.953
38.752500011181,-9.323333344292,148.801
38.752500011181,-9.323055566514,148.241
38.752500011181,-9.322777788736,144.29
38.752500011181,-9.322500010958,142.114
38.752500011181,-9.32222223318,139.054
38.752500011181,-9.321944455402,135.524
38.752500011181,-9.321666677624,132.869
38.752500011181,-9.321388899846,131.461
38.752500011181,-9.321111122068,130.722
38.752500011181,-9.32083334429,131.664
38.752500011181,-9.320555566512,134.719
38.752500011181,-9.320277788734,136.611
38.752500011181,-9.320000010956,137.509
38.752500011181,-9.319722233178,136.663
38.752500011181,-9.3194444554,136.224
38.752500011181,-9.319166677622,135.739
38.752500011181,-9.318888899844,135.811
38.752500011181,-9.318611122066,136.941
38.752500011181,-9.318333344288,137.672
38.752500011181,-9.31805556651,140.326
38.752500011181,-9.317777788732,144.399
38.752500011181,-9.317500010954,149.252
38.752500011181,-9.317222233176,153.302
38.752500011181,-9.316944455398,158.139
38.752500011181,-9.31666667762,162.028
38.752500011181,-9.316388899842,166.296
38.752500011181,-9.316111122064,168.292
38.752500011181,-9.315833344286,167.26
38.752500011181,-9.315555566508,171.021
38.752500011181,-9.31527778873,171.257
38.752500011181,-9.315000010952,169.84
38.752500011181,-9.314722233174,170.718
38.752500011181,-9.314444455396,170.705
38.752500011181,-9.314166677618,170.852
38.752500011181,-9.31388889984,170.053
38.752222233403,-9.324166677626,145.197
38.752222233403,-9.323888899848,146.263
38.752222233403,-9.32361112207,146.397
38.752222233403,-9.323333344292,145.767
38.752222233403,-9.323055566514,146.031
38.752222233403,-9.322777788736,141.314
38.752222233403,-9.322500010958,137.257
38.752222233403,-9.32222223318,134.601
38.752222233403,-9.321944455402,132.763
38.752222233403,-9.321666677624,130.865
38.752222233403,-9.321388899846,128.694
38.752222233403,-9.321111122068,128.161
38.752222233403,-9.32083334429,129.875
38.752222233403,-9.320555566512,133.446
38.752222233403,-9.320277788734,136.058
38.752222233403,-9.320000010956,136.192
38.752222233403,-9.319722233178,136.784
38.752222233403,-9.3194444554,136.248
38.752222233403,-9.319166677622,134.065
38.752222233403,-9.318888899844,132.753
38.752222233403,-9.318611122066,133.593
38.752222233403,-9.318333344288,135.425
38.752222233403,-9.31805556651,139.097
38.752222233403,-9.317777788732,143.861
38.752222233403,-9.317500010954,148.314
38.752222233403,-9.317222233176,152.586
38.752222233403,-9.316944455398,158.836
38.752222233403,-9.31666667762,160.486
38.752222233403,-9.316388899842,164.252
38.752222233403,-9.316111122064,166.865
38.752222233403,-9.315833344286,165.425
38.752222233403,-9.315555566508,167.593
38.752222233403,-9.31527778873,167.568
38.752222233403,-9.315000010952,167.537
38.752222233403,-9.314722233174,167.769
38.752222233403,-9.314444455396,167.885
38.752222233403,-9.314166677618,168.792
38.752222233403,-9.31388889984,168.57
38.751944455625,-9.324166677626,142.039
38.751944455625,-9.323888899848,142.042
38.751944455625,-9.32361112207,143.358
38.751944455625,-9.323333344292,144.32
38.751944455625,-9.323055566514,142.878
38.751944455625,-9.322777788736,140.935
38.751944455625,-9.322500010958,136.054
38.751944455625,-9.32222223318,131.799
38.751944455625,-9.321944455402,129.269
38.751944455625,-9.321666677624,127.117
38.751944455625,-9.321388899846,125.582
38.751944455625,-9.321111122068,125.812
38.751944455625,-9.32083334429,127.811
38.751944455625,-9.320555566512,131.437
38.751944455625,-9.320277788734,132.936
38.751944455625,-9.320000010956,133.395
38.751944455625,-9.319722233178,134.704
38.751944455625,-9.3194444554,133.732
38.751944455625,-9.319166677622,130.114
38.751944455625,-9.318888899844,129.168
38.751944455625,-9.318611122066,129.147
38.751944455625,-9.318333344288,133.693
38.751944455625,-9.31805556651,138.802
38.751944455625,-9.317777788732,143.761
38.751944455625,-9.317500010954,148.28
38.751944455625,-9.317222233176,150.411
38.751944455625,-9.316944455398,154.242
38.751944455625,-9.31666667762,156.031
38.751944455625,-9.316388899842,159.708
38.751944455625,-9.316111122064,162.635
38.751944455625,-9.315833344286,162.721
38.751944455625,-9.315555566508,164.58
38.751944455625,-9.31527778873,164.695
38.751944455625,-9.315000010952,166.148
38.751944455625,-9.314722233174,166.384
38.751944455625,-9.314444455396,166.49
38.751944455625,-9.314166677618,165.797
38.751944455625,-9.31388889984,166.274
38.751666677847,-9.324166677626,139.11
38.751666677847,-9.323888899848,139.763
38.751666677847,-9.32361112207,140.53
38.751666677847,-9.323333344292,141.698
38.751666677847,-9.323055566514,140.172
38.751666677847,-9.322777788736,139.523
38.751666677847,-9.322500010958,136.526
38.751666677847,-9.32222223318,130.004
38.751666677847,-9.321944455402,126.78
38.751666677847,-9.321666677624,124.413
38.751666677847,-9.321388899846,123.074
38.751666677847,-9.321111122068,123.012
38.751666677847,-9.32083334429,125.228
38.751666677847,-9.320555566512,127.589
38.751666677847,-9.320277788734,128.072
38.751666677847,-9.320000010956,130.353
38.751666677847,-9.319722233178,130.883
38.751666677847,-9.3194444554,127.45
38.751666677847,-9.319166677622,123.463
38.751666677847,-9.318888899844,123.928
38.751666677847,-9.318611122066,128.111
38.751666677847,-9.318333344288,133.711
38.751666677847,-9.31805556651,139.445
38.751666677847,-9.317777788732,144.015
38.751666677847,-9.317500010954,147.822
38.751666677847,-9.317222233176,153.009
38.751666677847,-9.316944455398,159.655
38.751666677847,-9.31666667762,159.903
38.751666677847,-9.316388899842,159.519
38.751666677847,-9.316111122064,161.627
38.751666677847,-9.315833344286,161.995
38.751666677847,-9.315555566508,163.624
38.751666677847,-9.31527778873,164.099
38.751666677847,-9.315000010952,164.745
38.751666677847,-9.314722233174,165.217
38.751666677847,-9.314444455396,164.552
38.751666677847,-9.314166677618,164.769
38.751666677847,-9.31388889984,163.737
38.751388900069,-9.324166677626,135.53
38.751388900069,-9.323888899848,136.128
38.751388900069,-9.32361112207,137.587
38.751388900069,-9.323333344292,138.453
38.751388900069,-9.323055566514,137.723
38.751388900069,-9.322777788736,137.219
38.751388900069,-9.322500010958,135.51
38.751388900069,-9.32222223318,129.651
38.751388900069,-9.321944455402,124.582
38.751388900069,-9.321666677624,121.747
38.751388900069,-9.321388899846,119.561
38.751388900069,-9.321111122068,120.142
38.751388900069,-9.32083334429,121.847
38.751388900069,-9.320555566512,123.663
38.751388900069,-9.320277788734,122.166
38.751388900069,-9.320000010956,122.882
38.751388900069,-9.319722233178,123.292
38.751388900069,-9.3194444554,120.217
38.751388900069,-9.319166677622,119.328
38.751388900069,-9.318888899844,122.852
38.751388900069,-9.318611122066,128.053
38.751388900069,-9.318333344288,134.347
38.751388900069,-9.31805556651,140.07
38.751388900069,-9.317777788732,145.428
38.751388900069,-9.317500010954,150.094
38.751388900069,-9.317222233176,154.169
38.751388900069,-9.316944455398,160.561
38.751388900069,-9.31666667762,159.967
38.751388900069,-9.316388899842,157.394
38.751388900069,-9.316111122064,159.705
38.751388900069,-9.315833344286,160.222
38.751388900069,-9.315555566508,161.217
38.751388900069,-9.31527778873,160.96
38.751388900069,-9.315000010952,161.798
38.751388900069,-9.314722233174,162.472
38.751388900069,-9.314444455396,162.427
38.751388900069,-9.314166677618,162.306
38.751388900069,-9.31388889984,161.8
38.751111122291,-9.324166677626,131.699
38.751111122291,-9.323888899848,132.738
38.751111122291,-9.32361112207,134.205
38.751111122291,-9.323333344292,135.602
38.751111122291,-9.323055566514,135.506
38.751111122291,-9.322777788736,135.048
38.751111122291,-9.322500010958,133.529
38.751111122291,-9.32222223318,128.147
38.751111122291,-9.321944455402,121.891
38.751111122291,-9.321666677624,118.582
38.751111122291,-9.321388899846,115.364
38.751111122291,-9.321111122068,114.543
38.751111122291,-9.32083334429,116.157
38.751111122291,-9.320555566512,116.672
38.751111122291,-9.320277788734,115.741
38.751111122291,-9.320000010956,115.384
38.751111122291,-9.319722233178,114.017
38.751111122291,-9.3194444554,115.32
38.751111122291,-9.319166677622,118.725
38.751111122291,-9.318888899844,123.391
38.751111122291,-9.318611122066,127.949
38.751111122291,-9.318333344288,133.094
38.751111122291,-9.31805556651,138.669
38.751111122291,-9.317777788732,145.897
38.751111122291,-9.317500010954,150.554
38.751111122291,-9.317222233176,151.802
38.751111122291,-9.316944455398,153.637
38.751111122291,-9.31666667762,155.061
38.751111122291,-9.316388899842,154.177
38.751111122291,-9.316111122064,156.093
38.751111122291,-9.315833344286,158.191
38.751111122291,-9.315555566508,162.581
38.751111122291,-9.31527778873,160.372
38.751111122291,-9.315000010952,160.723
38.751111122291,-9.314722233174,159.146
38.751111122291,-9.314444455396,159.312
38.751111122291,-9.314166677618,159.877
38.751111122291,-9.31388889984,159.146
38.750833344513,-9.324166677626,128.569
38.750833344513,-9.323888899848,129.407
38.750833344513,-9.32361112207,131.56
38.750833344513,-9.323333344292,132.335
38.750833344513,-9.323055566514,132.829
38.750833344513,-9.322777788736,131.419
38.750833344513,-9.322500010958,129.197
38.750833344513,-9.32222223318,123.829
38.750833344513,-9.321944455402,118.942
38.750833344513,-9.321666677624,115.686
38.750833344513,-9.321388899846,111.743
38.750833344513,-9.321111122068,109.374
38.750833344513,-9.32083334429,109.133
38.750833344513,-9.320555566512,111.421
38.750833344513,-9.320277788734,109.946
38.750833344513,-9.320000010956,109.29
38.750833344513,-9.319722233178,111.49
38.750833344513,-9.3194444554,115.056
38.750833344513,-9.319166677622,118.856
38.750833344513,-9.318888899844,122.95
38.750833344513,-9.318611122066,127.794
38.750833344513,-9.318333344288,131.922
38.750833344513,-9.31805556651,136.366
38.750833344513,-9.317777788732,144.413
38.750833344513,-9.317500010954,150.057
38.750833344513,-9.317222233176,151.715
38.750833344513,-9.316944455398,151.628
38.750833344513,-9.31666667762,152.878
38.750833344513,-9.316388899842,151.787
38.750833344513,-9.316111122064,153.955
38.750833344513,-9.315833344286,156.521
38.750833344513,-9.315555566508,164.607
38.750833344513,-9.31527778873,160.66
38.750833344513,-9.315000010952,160.073
38.750833344513,-9.314722233174,158.024
38.750833344513,-9.314444455396,156.526
38.750833344513,-9.314166677618,157.489
38.750833344513,-9.31388889984,157.323
38.750555566735,-9.324166677626,126.153
38.750555566735,-9.323888899848,127.235
38.750555566735,-9.32361112207,128.959
38.750555566735,-9.323333344292,130.565
38.750555566735,-9.323055566514,130.577
38.750555566735,-9.322777788736,128.774
38.750555566735,-9.322500010958,124.153
38.750555566735,-9.32222223318,119.233
38.750555566735,-9.321944455402,115.951
38.750555566735,-9.321666677624,111.426
38.750555566735,-9.321388899846,105.978
38.750555566735,-9.321111122068,105.109
38.750555566735,-9.32083334429,105.8
