latitude,longitude,height
38.674722233341,-9.262222233132,0.0
38.674722233341,-9.261944455354,0.0
38.674722233341,-9.261666677576,0.0
38.674722233341,-9.261388899798,0.0
38.674722233341,-9.26111112202,0.0
38.674722233341,-9.260833344242,0.0
38.674722233341,-9.260555566464,0.0
38.674722233341,-9.260277788686,0.0
38.674722233341,-9.260000010908,0.0
38.674722233341,-9.25972223313,0.0
38.674722233341,-9.259444455352,0.0
38.674722233341,-9.259166677574,0.0
38.674722233341,-9.258888899796,0.0
38.674722233341,-9.258611122018,0.0
38.674722233341,-9.25833334424,0.0
38.674722233341,-9.258055566462,0.0
38.674722233341,-9.257777788684,0.0
38.674722233341,-9.257500010906,0.0
38.674722233341,-9.257222233128,0.0
38.674722233341,-9.25694445535,0.0
38.674722233341,-9.256666677572,0.0
38.674722233341,-9.256388899794,0.0
38.674722233341,-9.256111122016,0.0
38.674722233341,-9.255833344238,0.0
38.674722233341,-9.25555556646,0.0
38.674722233341,-9.255277788682,0.0
38.674722233341,-9.255000010904,0.0
38.674722233341,-9.254722233126,0.0
38.674722233341,-9.254444455348,0.0
38.674722233341,-9.25416667757,0.0
38.674722233341,-9.253888899792,0.0
38.674444455563,-9.264166677578,0.0
38.674444455563,-9.2638888998,0.0
38.674444455563,-9.263611122022,0.0
38.674444455563,-9.263333344244,0.0
38.674444455563,-9.263055566466,0.0
38.674444455563,-9.262777788688,0.0
38.674444455563,-9.26250001091,0.0
38.674444455563,-9.262222233132,0.0
38.674444455563,-9.261944455354,0.0
38.674444455563,-9.261666677576,0.0
38.674444455563,-9.261388899798,0.0
38.674444455563,-9.26111112202,0.0
38.674444455563,-9.260833344242,0.0
38.674444455563,-9.260555566464,0.0
38.674444455563,-9.260277788686,0.0
38.674444455563,-9.260000010908,0.0
38.674444455563,-9.25972223313,0.0
38.674444455563,-9.259444455352,0.0
38.674444455563,-9.259166677574,0.0
38.674444455563,-9.258888899796,0.0
38.674444455563,-9.258611122018,0.0
38.674444455563,-9.25833334424,0.0
38.674444455563,-9.258055566462,0.0
38.674444455563,-9.257777788684,0.0
38.674444455563,-9.257500010906,0.0
38.674444455563,-9.257222233128,0.0
38.674444455563,-9.25694445535,0.0
38.674444455563,-9.256666677572,0.0
38.674444455563,-9.256388899794,0.0
38.674444455563,-9.256111122016,0.0
38.674444455563,-9.255833344238,0.0
38.674444455563,-9.25555556646,0.0
38.674444455563,-9.255277788682,0.0
38.674444455563,-9.255000010904,0.0
38.674444455563,-9.254722233126,0.0
38.674444455563,-9.254444455348,0.0
38.674444455563,-9.25416667757,0.0
38.674444455563,-9.253888899792,0.0
38.674166677785,-9.264166677578,0.0
38.674166677785,-9.2638888998,0.0
38.674166677785,-9.263611122022,0.0
38.674166677785,-9.263333344244,0.0
38.674166677785,-9.263055566466,0.0
38.674166677785,-9.262777788688,0.0
38.674166677785,-9.26250001091,0.0
38.674166677785,-9.262222233132,0.0
38.674166677785,-9.261944455354,0.0
38.674166677785,-9.261666677576,0.0
38.674166677785,-9.261388899798,0.0
38.674166677785,-9.26111112202,0.0
38.674166677785,-9.260833344242,0.0
38.674166677785,-9.260555566464,0.0
38.674166677785,-9.260277788686,0.0
38.674166677785,-9.260000010908,0.0
38.674166677785,-9.25972223313,0.0
38.674166677785,-9.259444455352,0.0
38.674166677785,-9.259166677574,0.0
38.674166677785,-9.258888899796,0.0
38.674166677785,-9.258611122018,0.0
38.674166677785,-9.25833334424,0.0
38.674166677785,-9.258055566462,0.0
38.674166677785,-9.257777788684,0.0
38.674166677785,-9.257500010906,0.0
38.674166677785,-9.257222233128,0.0
38.674166677785,-9.25694445535,0.0
38.674166677785,-9.256666677572,0.0
38.674166677785,-9.256388899794,0.0
38.674166677785,-9.256111122016,0.0
38.674166677785,-9.255833344238,0.0
38.674166677785,-9.25555556646,0.0
38.674166677785,-9.255277788682,0.0
38.674166677785,-9.255000010904,0.0
38.674166677785,-9.254722233126,0.0
38.674166677785,-9.254444455348,0.0
38.674166677785,-9.25416667757,0.0
38.674166677785,-9.253888899792,0.0
38.673888900007,-9.264166677578,0.0
38.673888900007,-9.2638888998,0.0
38.673888900007,-9.263611122022,0.0
38.673888900007,-9.263333344244,0.0
38.673888900007,-9.263055566466,0.0
38.673888900007,-9.262777788688,0.0
38.673888900007,-9.26250001091,0.0
38.673888900007,-9.262222233132,0.0
38.673888900007,-9.261944455354,0.0
38.673888900007,-9.261666677576,0.0
38.673888900007,-9.261388899798,0.0
38.673888900007,-9.26111112202,0.0
38.673888900007,-9.260833344242,0.0
38.673888900007,-9.260555566464,0.0
38.673888900007,-9.260277788686,0.0
38.673888900007,-9.260000010908,0.0
38.673888900007,-9.25972223313,0.0
38.673888900007,-9.259444455352,0.0
38.673888900007,-9.259166677574,0.0
38.673888900007,-9.258888899796,0.0
38.673888900007,-9.258611122018,0.0
38.673888900007,-9.25833334424,0.0
38.673888900007,-9.258055566462,0.0
38.673888900007,-9.257777788684,0.0
38.673888900007,-9.257500010906,0.0
38.673888900007,-9.257222233128,0.0
38.673888900007,-9.25694445535,0.0
38.673888900007,-9.256666677572,0.0
38.673888900007,-9.256388899794,0.0
38.673888900007,-9.256111122016,0.0
38.673888900007,-9.255833344238,0.0
38.673888900007,-9.25555556646,0.0
38.673888900007,-9.255277788682,0.0
38.673888900007,-9.255000010904,0.0
38.673888900007,-9.254722233126,0.0
38.673888900007,-9.254444455348,0.0
38.673888900007,-9.25416667757,0.0
38.673888900007,-9.253888899792,0.0
38.673611122229,-9.264166677578,0.0
38.673611122229,-9.2638888998,0.0
38.673611122229,-9.263611122022,0.0
38.673611122229,-9.263333344244,0.0
38.673611122229,-9.263055566466,0.0
38.673611122229,-9.262777788688,0.0
38.673611122229,-9.26250001091,0.0
38.673611122229,-9.262222233132,0.0
38.673611122229,-9.261944455354,0.0
38.673611122229,-9.261666677576,0.0
38.673611122229,-9.261388899798,0.0
38.673611122229,-9.26111112202,0.0
38.673611122229,-9.260833344242,0.0
38.673611122229,-9.260555566464,0.0
38.673611122229,-9.260277788686,0.0
38.673611122229,-9.260000010908,0.0
38.673611122229,-9.25972223313,0.0
38.673611122229,-9.259444455352,0.0
38.673611122229,-9.259166677574,0.0
38.673611122229,-9.258888899796,0.0
38.673611122229,-9.258611122018,0.0
38.673611122229,-9.25833334424,0.0
38.673611122229,-9.258055566462,0.0
38.673611122229,-9.257777788684,0.0
38.673611122229,-9.257500010906,0.0
38.673611122229,-9.257222233128,0.0
38.673611122229,-9.25694445535,0.0
38.673611122229,-9.256666677572,0.0
38.673611122229,-9.256388899794,0.0
38.673611122229,-9.256111122016,0.0
38.673611122229,-9.255833344238,0.0
38.673611122229,-9.25555556646,0.0
38.673611122229,-9.255277788682,0.0
38.673611122229,-9.255000010904,0.0
38.673611122229,-9.254722233126,0.0
38.673611122229,-9.254444455348,0.0
38.673611122229,-9.25416667757,0.0
38.673611122229,-9.253888899792,0.0
38.673333344451,-9.264166677578,0.0
38.673333344451,-9.2638888998,0.0
38.673333344451,-9.263611122022,0.0
38.673333344451,-9.263333344244,0.0
38.673333344451,-9.263055566466,0.0
38.673333344451,-9.262777788688,0.0
38.673333344451,-9.26250001091,0.0
38.673333344451,-9.262222233132,0.0
38.673333344451,-9.261944455354,0.0
38.673333344451,-9.261666677576,0.0
38.673333344451,-9.261388899798,0.0
38.673333344451,-9.26111112202,0.0
38.673333344451,-9.260833344242,0.0
38.673333344451,-9.260555566464,0.0
38.673333344451,-9.260277788686,0.0
38.673333344451,-9.260000010908,0.0
38.673333344451,-9.25972223313,0.0
38.673333344451,-9.259444455352,0.0
38.673333344451,-9.259166677574,0.0
38.673333344451,-9.258888899796,0.0
38.673333344451,-9.258611122018,0.0
38.673333344451,-9.25833334424,0.0
38.673333344451,-9.258055566462,0.0
38.673333344451,-9.257777788684,0.0
38.673333344451,-9.257500010906,0.0
38.673333344451,-9.257222233128,0.0
38.673333344451,-9.25694445535,0.0
38.673333344451,-9.256666677572,0.0
38.673333344451,-9.256388899794,0.0
38.673333344451,-9.256111122016,0.0
38.673333344451,-9.255833344238,0.0
38.673333344451,-9.25555556646,0.0
38.673333344451,-9.255277788682,0.0
38.673333344451,-9.255000010904,0.0
38.673333344451,-9.254722233126,0.0
38.673333344451,-9.254444455348,0.0
38.673333344451,-9.25416667757,0.0
38.673333344451,-9.253888899792,0.0
38.673055566673,-9.264166677578,0.0
38.673055566673,-9.2638888998,0.0
38.673055566673,-9.263611122022,0.0
38.673055566673,-9.263333344244,0.0
38.673055566673,-9.263055566466,0.0
38.673055566673,-9.262777788688,0.0
38.673055566673,-9.26250001091,0.0
38.673055566673,-9.262222233132,0.0
38.673055566673,-9.261944455354,0.0
38.673055566673,-9.261666677576,0.0
38.673055566673,-9.261388899798,0.0
38.673055566673,-9.26111112202,0.0
38.673055566673,-9.260833344242,0.0
38.673055566673,-9.260555566464,0.0
38.673055566673,-9.260277788686,0.0
38.673055566673,-9.260000010908,0.0
38.673055566673,-9.25972223313,0.0
38.673055566673,-9.259444455352,0.0
38.673055566673,-9.259166677574,0.0
38.673055566673,-9.258888899796,0.0
38.673055566673,-9.258611122018,0.0
38.673055566673,-9.25833334424,0.0
38.673055566673,-9.258055566462,0.0
38.673055566673,-9.257777788684,0.0
38.673055566673,-9.257500010906,0.0
38.673055566673,-9.257222233128,0.0
38.673055566673,-9.25694445535,0.0
38.673055566673,-9.256666677572,0.0
38.673055566673,-9.256388899794,0.0
38.673055566673,-9.256111122016,0.0
38.673055566673,-9.255833344238,0.0
38.673055566673,-9.25555556646,0.0
38.673055566673,-9.255277788682,0.0
38.673055566673,-9.255000010904,0.0
38.673055566673,-9.254722233126,0.0
38.673055566673,-9.254444455348,0.0
38.673055566673,-9.25416667757,0.0
38.673055566673,-9.253888899792,0.0
38.672777788895,-9.264166677578,0.0
38.672777788895,-9.2638888998,0.0
38.672777788895,-9.263611122022,0.0
38.672777788895,-9.263333344244,0.0
38.672777788895,-9.263055566466,0.0
38.672777788895,-9.262777788688,0.0
38.672777788895,-9.26250001091,0.0
38.672777788895,-9.262222233132,0.0
38.672777788895,-9.261944455354,0.0
38.672777788895,-9.261666677576,0.0
38.672777788895,-9.261388899798,0.0
38.672777788895,-9.26111112202,0.0
38.672777788895,-9.260833344242,0.0
38.672777788895,-9.260555566464,0.0
38.672777788895,-9.260277788686,0.0
38.672777788895,-9.260000010908,0.0
38.672777788895,-9.25972223313,0.0
38.672777788895,-9.259444455352,0.0
38.672777788895,-9.259166677574,0.0
38.672777788895,-9.258888899796,0.0
38.672777788895,-9.258611122018,0.0
38.672777788895,-9.25833334424,0.0
38.672777788895,-9.258055566462,0.0
38.672777788895,-9.257777788684,0.0
38.672777788895,-9.257500010906,0.0
38.672777788895,-9.257222233128,0.0
38.672777788895,-9.25694445535,0.0
38.672777788895,-9.256666677572,0.0
38.672777788895,-9.256388899794,0.0
38.672777788895,-9.256111122016,0.0
38.672777788895,-9.255833344238,0.0
38.672777788895,-9.25555556646,0.0
38.672777788895,-9.255277788682,0.0
38.672777788895,-9.255000010904,0.0
38.672777788895,-9.254722233126,0.0
38.672777788895,-9.254444455348,0.0
38.672777788895,-9.25416667757,0.0
38.672777788895,-9.253888899792,0.0
38.672500011117,-9.264166677578,0.0
38.672500011117,-9.2638888998,0.0
38.672500011117,-9.263611122022,0.0
38.672500011117,-9.263333344244,0.0
38.672500011117,-9.263055566466,0.0
38.672500011117,-9.262777788688,0.0
38.672500011117,-9.26250001091,0.0
38.672500011117,-9.262222233132,0.0
38.672500011117,-9.261944455354,0.0
38.672500011117,-9.261666677576,0.0
38.672500011117,-9.261388899798,0.0
38.672500011117,-9.26111112202,0.0
38.672500011117,-9.260833344242,0.0
38.672500011117,-9.260555566464,0.0
38.672500011117,-9.260277788686,0.0
38.672500011117,-9.260000010908,0.0
38.672500011117,-9.25972223313,0.0
38.672500011117,-9.259444455352,0.0
38.672500011117,-9.259166677574,0.0
38.672500011117,-9.258888899796,0.0
38.672500011117,-9.258611122018,0.0
38.672500011117,-9.25833334424,0.0
38.672500011117,-9.258055566462,0.0
38.672500011117,-9.257777788684,0.0
38.672500011117,-9.257500010906,0.0
38.672500011117,-9.257222233128,0.0
38.672500011117,-9.25694445535,0.0
38.672500011117,-9.256666677572,0.0
38.672500011117,-9.256388899794,0.0
38.672500011117,-9.256111122016,0.0
38.672500011117,-9.255833344238,0.0
38.672500011117,-9.25555556646,0.0
38.672500011117,-9.255277788682,0.0
38.672500011117,-9.255000010904,0.0
38.672500011117,-9.254722233126,0.0
38.672500011117,-9.254444455348,0.0
38.672500011117,-9.25416667757,0.0
38.672500011117,-9.253888899792,0.0
38.672222233339,-9.264166677578,0.0
38.672222233339,-9.2638888998,0.0
38.672222233339,-9.263611122022,0.0
38.672222233339,-9.263333344244,0.0
38.672222233339,-9.263055566466,0.0
38.672222233339,-9.262777788688,0.0
38.672222233339,-9.26250001091,0.0
38.672222233339,-9.262222233132,0.0
38.672222233339,-9.261944455354,0.0
38.672222233339,-9.261666677576,0.0
38.672222233339,-9.261388899798,0.0
38.672222233339,-9.26111112202,0.0
38.672222233339,-9.260833344242,0.0
38.672222233339,-9.260555566464,0.0
38.672222233339,-9.260277788686,0.0
38.672222233339,-9.260000010908,0.0
38.672222233339,-9.25972223313,0.0
38.672222233339,-9.259444455352,0.0
38.672222233339,-9.259166677574,0.0
38.672222233339,-9.258888899796,0.0
38.672222233339,-9.258611122018,0.0
38.672222233339,-9.25833334424,0.0
38.672222233339,-9.258055566462,0.0
38.672222233339,-9.257777788684,0.0
38.672222233339,-9.257500010906,0.0
38.672222233339,-9.257222233128,0.0
38.672222233339,-9.25694445535,0.0
38.672222233339,-9.256666677572,0.0
38.672222233339,-9.256388899794,0.0
38.672222233339,-9.256111122016,0.0
38.672222233339,-9.255833344238,0.0
38.672222233339,-9.25555556646,0.0
38.672222233339,-9.255277788682,0.0
38.672222233339,-9.255000010904,0.0
38.672222233339,-9.254722233126,0.0
38.672222233339,-9.254444455348,0.0
38.672222233339,-9.25416667757,0.0
38.672222233339,-9.253888899792,0.0
38.671944455561,-9.264166677578,0.0
38.671944455561,-9.2638888998,0.0
38.671944455561,-9.263611122022,0.0
38.671944455561,-9.263333344244,0.0
38.671944455561,-9.263055566466,0.0
38.671944455561,-9.262777788688,0.0
38.671944455561,-9.26250001091,0.0
38.671944455561,-9.262222233132,0.0
38.671944455561,-9.261944455354,0.0
38.671944455561,-9.261666677576,0.0
38.671944455561,-9.261388899798,0.0
38.671944455561,-9.26111112202,0.0
38.671944455561,-9.260833344242,0.0
38.671944455561,-9.260555566464,0.0
38.671944455561,-9.260277788686,0.0
38.671944455561,-9.260000010908,0.0
38.671944455561,-9.25972223313,0.0
38.671944455561,-9.259444455352,0.0
38.671944455561,-9.259166677574,0.0
38.671944455561,-9.258888899796,0.0
38.671944455561,-9.258611122018,0.0
38.671944455561,-9.25833334424,0.0
38.671944455561,-9.258055566462,0.0
38.671944455561,-9.257777788684,0.0
38.671944455561,-9.257500010906,0.0
38.671944455561,-9.257222233128,0.0
38.671944455561,-9.25694445535,0.0
38.671944455561,-9.256666677572,0.0
38.671944455561,-9.256388899794,0.0
38.671944455561,-9.256111122016,0.0
38.671944455561,-9.255833344238,0.0
38.671944455561,-9.25555556646,0.0
38.671944455561,-9.255277788682,0.0
38.671944455561,-9.255000010904,0.0
38.671944455561,-9.254722233126,0.0
38.671944455561,-9.254444455348,0.0
38.671944455561,-9.25416667757,0.0
38.671944455561,-9.253888899792,0.0
38.671666677783,-9.264166677578,0.0
38.671666677783,-9.2638888998,0.0
38.671666677783,-9.263611122022,0.0
38.671666677783,-9.263333344244,0.0
38.671666677783,-9.263055566466,0.0
38.671666677783,-9.262777788688,0.0
38.671666677783,-9.26250001091,0.0
38.671666677783,-9.262222233132,0.0
38.671666677783,-9.261944455354,0.0
38.671666677783,-9.261666677576,0.0
38.671666677783,-9.261388899798,0.0
38.671666677783,-9.26111112202,0.0
38.671666677783,-9.260833344242,0.0
38.671666677783,-9.260555566464,0.0
38.671666677783,-9.260277788686,0.0
38.671666677783,-9.260000010908,0.0
38.671666677783,-9.25972223313,0.0
38.671666677783,-9.259444455352,0.0
38.671666677783,-9.259166677574,0.0
38.671666677783,-9.258888899796,0.0
38.671666677783,-9.258611122018,0.0
38.671666677783,-9.25833334424,0.0
38.671666677783,-9.258055566462,0.0
38.671666677783,-9.257777788684,0.0
38.671666677783,-9.257500010906,0.0
38.671666677783,-9.257222233128,0.0
38.671666677783,-9.25694445535,0.0
38.671666677783,-9.256666677572,0.0
38.671666677783,-9.256388899794,0.0
38.671666677783,-9.256111122016,0.0
38.671666677783,-9.255833344238,0.0
38.671666677783,-9.25555556646,0.0
38.671666677783,-9.255277788682,0.0
38.671666677783,-9.255000010904,0.0
38.671666677783,-9.254722233126,0.0
38.671666677783,-9.254444455348,0.0
38.671666677783,-9.25416667757,0.0
38.671666677783,-9.253888899792,0.0
38.671388900005,-9.264166677578,0.0
38.671388900005,-9.2638888998,0.0
38.671388900005,-9.263611122022,0.0
38.671388900005,-9.263333344244,0.0
38.671388900005,-9.263055566466,0.0
38.671388900005,-9.262777788688,0.0
38.671388900005,-9.26250001091,0.0
38.671388900005,-9.262222233132,0.0
38.671388900005,-9.261944455354,0.0
38.671388900005,-9.261666677576,0.0
38.671388900005,-9.261388899798,0.0
38.671388900005,-9.26111112202,0.0
38.671388900005,-9.260833344242,0.0
38.671388900005,-9.260555566464,0.0
38.671388900005,-9.260277788686,0.0
38.671388900005,-9.260000010908,0.0
38.671388900005,-9.25972223313,0.0
38.671388900005,-9.259444455352,0.0
38.671388900005,-9.259166677574,0.0
38.671388900005,-9.258888899796,0.0
38.671388900005,-9.258611122018,0.0
38.671388900005,-9.25833334424,0.0
38.671388900005,-9.258055566462,0.0
38.671388900005,-9.257777788684,0.0
38.671388900005,-9.257500010906,0.0
38.671388900005,-9.257222233128,0.0
38.671388900005,-9.25694445535,0.0
38.671388900005,-9.256666677572,0.0
38.671388900005,-9.256388899794,0.0
38.671388900005,-9.256111122016,0.0
38.671388900005,-9.255833344238,0.0
38.671388900005,-9.25555556646,0.0
38.671388900005,-9.255277788682,0.0
38.671388900005,-9.255000010904,0.0
38.671388900005,-9.254722233126,0.0
38.671388900005,-9.254444455348,0.0
38.671388900005,-9.25416667757,0.0
38.671388900005,-9.253888899792,0.0
38.671111122227,-9.264166677578,0.0
38.671111122227,-9.2638888998,0.0
38.671111122227,-9.263611122022,0.0
38.671111122227,-9.263333344244,0.0
38.671111122227,-9.263055566466,0.0
38.671111122227,-9.262777788688,0.0
38.671111122227,-9.26250001091,0.0
38.671111122227,-9.262222233132,0.0
38.671111122227,-9.261944455354,0.0
38.671111122227,-9.261666677576,0.0
38.671111122227,-9.261388899798,0.0
38.671111122227,-9.26111112202,0.0
38.671111122227,-9.260833344242,0.0
38.671111122227,-9.260555566464,0.0
38.671111122227,-9.260277788686,0.0
38.671111122227,-9.260000010908,0.0
38.671111122227,-9.25972223313,0.0
38.671111122227,-9.259444455352,0.0
38.671111122227,-9.259166677574,0.0
38.671111122227,-9.258888899796,0.0
38.671111122227,-9.258611122018,0.0
38.671111122227,-9.25833334424,0.0
38.671111122227,-9.258055566462,0.0
38.671111122227,-9.257777788684,0.0
38.671111122227,-9.257500010906,0.0
38.671111122227,-9.257222233128,0.0
38.671111122227,-9.25694445535,0.0
38.671111122227,-9.256666677572,0.0
38.671111122227,-9.256388899794,0.0
38.671111122227,-9.256111122016,0.0
38.671111122227,-9.255833344238,0.0
38.671111122227,-9.25555556646,0.0
38.671111122227,-9.255277788682,0.0
38.671111122227,-9.255000010904,0.0
38.671111122227,-9.254722233126,0.0
38.671111122227,-9.254444455348,0.0
38.671111122227,-9.25416667757,0.0
38.671111122227,-9.253888899792,0.0
38.670833344449,-9.264166677578,0.0
38.670833344449,-9.2638888998,0.0
38.670833344449,-9.263611122022,0.0
38.670833344449,-9.263333344244,0.0
38.670833344449,-9.263055566466,0.0
38.670833344449,-9.262777788688,0.0
38.670833344449,-9.26250001091,0.0
38.670833344449,-9.262222233132,0.0
38.670833344449,-9.261944455354,0.0
38.670833344449,-9.261666677576,0.0
38.670833344449,-9.261388899798,0.0
38.670833344449,-9.26111112202,0.0
38.670833344449,-9.260833344242,0.0
38.670833344449,-9.260555566464,0.0
38.670833344449,-9.260277788686,0.0
38.670833344449,-9.260000010908,0.0
38.670833344449,-9.25972223313,0.0
38.670833344449,-9.259444455352,0.0
38.670833344449,-9.259166677574,0.0
38.670833344449,-9.258888899796,0.0
38.670833344449,-9.258611122018,0.0
38.670833344449,-9.25833334424,0.0
38.670833344449,-9.258055566462,0.0
38.670833344449,-9.257777788684,0.0
38.670833344449,-9.257500010906,0.0
38.670833344449,-9.257222233128,0.0
38.670833344449,-9.25694445535,0.0
38.670833344449,-9.256666677572,0.0
38.670833344449,-9.256388899794,0.0
38.670833344449,-9.256111122016,0.0
38.670833344449,-9.255833344238,0.0
38.670833344449,-9.25555556646,0.0
38.670833344449,-9.255277788682,0.0
38.670833344449,-9.255000010904,0.0
38.670833344449,-9.254722233126,0.0
38.670833344449,-9.254444455348,0.0
38.670833344449,-9.25416667757,0.0
38.670833344449,-9.253888899792,0.0
38.670555566671,-9.264166677578,0.0
38.670555566671,-9.2638888998,0.0
38.670555566671,-9.263611122022,0.0
38.670555566671,-9.263333344244,0.0
38.670555566671,-9.263055566466,0.0
38.670555566671,-9.262777788688,0.0
38.670555566671,-9.26250001091,0.0
38.670555566671,-9.262222233132,0.0
38.670555566671,-9.261944455354,0.0
38.670555566671,-9.261666677576,0.0
38.670555566671,-9.261388899798,0.0
38.670555566671,-9.26111112202,0.0
38.670555566671,-9.260833344242,0.0
