latitude,longitude,height
38.715000011151,-9.163333344164,91.189
38.715000011151,-9.163055566386,96.06
38.715000011151,-9.162777788608,97.482
38.715000011151,-9.16250001083,99.901
38.715000011151,-9.162222233052,93.723
38.715000011151,-9.161944455274,89.438
38.715000011151,-9.161666677496,85.863
38.715000011151,-9.161388899718,84.965
38.715000011151,-9.16111112194,86.24
38.715000011151,-9.160833344162,86.512
38.715000011151,-9.160555566384,86.419
38.715000011151,-9.160277788606,85.837
38.715000011151,-9.160000010828,86.107
38.715000011151,-9.15972223305,86.273
38.715000011151,-9.159444455272,85.077
38.715000011151,-9.159166677494,81.952
38.715000011151,-9.158888899716,83.825
38.715000011151,-9.158611121938,86.467
38.715000011151,-9.15833334416,84.63
38.715000011151,-9.158055566382,82.545
38.715000011151,-9.157777788604,76.602
38.715000011151,-9.157500010826,75.776
38.715000011151,-9.157222233048,76.055
38.715000011151,-9.15694445527,73.132
38.715000011151,-9.156666677492,69.929
38.715000011151,-9.156388899714,66.242
38.715000011151,-9.156111121936,60.082
38.715000011151,-9.155833344158,54.034
38.715000011151,-9.15555556638,54.099
38.715000011151,-9.155277788602,50.703
38.715000011151,-9.155000010824,46.403
38.715000011151,-9.154722233046,44.591
38.715000011151,-9.154444455268,43.326
38.715000011151,-9.15416667749,38.954
38.715000011151,-9.153888899712,40.505
38.714722233373,-9.164166677498,98.149
38.714722233373,-9.16388889972,96.046
38.714722233373,-9.163611121942,93.861
38.714722233373,-9.163333344164,88.757
38.714722233373,-9.163055566386,92.978
38.714722233373,-9.162777788608,90.511
38.714722233373,-9.16250001083,95.242
38.714722233373,-9.162222233052,96.843
38.714722233373,-9.161944455274,93.23
38.714722233373,-9.161666677496,87.661
38.714722233373,-9.161388899718,83.016
38.714722233373,-9.16111112194,83.541
38.714722233373,-9.160833344162,83.214
38.714722233373,-9.160555566384,83.9
38.714722233373,-9.160277788606,87.338
38.714722233373,-9.160000010828,84.345
38.714722233373,-9.15972223305,81.677
38.714722233373,-9.159444455272,84.311
38.714722233373,-9.159166677494,82.855
38.714722233373,-9.158888899716,80.308
38.714722233373,-9.158611121938,81.18
38.714722233373,-9.15833334416,81.831
38.714722233373,-9.158055566382,85.572
38.714722233373,-9.157777788604,77.536
38.714722233373,-9.157500010826,79.091
38.714722233373,-9.157222233048,76.659
38.714722233373,-9.15694445527,72.444
38.714722233373,-9.156666677492,68.639
38.714722233373,-9.156388899714,64.403
38.714722233373,-9.156111121936,59.308
38.714722233373,-9.155833344158,57.943
38.714722233373,-9.15555556638,53.836
38.714722233373,-9.155277788602,52.909
38.714722233373,-9.155000010824,49.331
38.714722233373,-9.154722233046,44.211
38.714722233373,-9.154444455268,41.577
38.714722233373,-9.15416667749,39.019
38.714722233373,-9.153888899712,38.462
38.714444455595,-9.164166677498,97.213
38.714444455595,-9.16388889972,95.344
38.714444455595,-9.163611121942,93.187
38.714444455595,-9.163333344164,90.21
38.714444455595,-9.163055566386,83.464
38.714444455595,-9.162777788608,81.671
38.714444455595,-9.16250001083,80.988
38.714444455595,-9.162222233052,83.503
38.714444455595,-9.161944455274,84.155
38.714444455595,-9.161666677496,83.594
38.714444455595,-9.161388899718,81.523
38.714444455595,-9.16111112194,80.896
38.714444455595,-9.160833344162,82.546
38.714444455595,-9.160555566384,84.438
38.714444455595,-9.160277788606,82.058
38.714444455595,-9.160000010828,80.376
38.714444455595,-9.15972223305,78.977
38.714444455595,-9.159444455272,82.852
38.714444455595,-9.159166677494,87.986
38.714444455595,-9.158888899716,89.49
38.714444455595,-9.158611121938,89.812
38.714444455595,-9.15833334416,87.87
38.714444455595,-9.158055566382,86.712
38.714444455595,-9.157777788604,81.171
38.714444455595,-9.157500010826,80.546
38.714444455595,-9.157222233048,74.863
38.714444455595,-9.15694445527,74.508
38.714444455595,-9.156666677492,69.622
38.714444455595,-9.156388899714,64.009
38.714444455595,-9.156111121936,60.216
38.714444455595,-9.155833344158,56.682
38.714444455595,-9.15555556638,54.172
38.714444455595,-9.155277788602,53.229
38.714444455595,-9.155000010824,53.952
38.714444455595,-9.154722233046,54.044
38.714444455595,-9.154444455268,47.121
38.714444455595,-9.15416667749,44.367
38.714444455595,-9.153888899712,37.104
38.714166677817,-9.164166677498,93.609
38.714166677817,-9.16388889972,91.849
38.714166677817,-9.163611121942,88.646
38.714166677817,-9.163333344164,89.438
38.714166677817,-9.163055566386,86.395
38.714166677817,-9.162777788608,82.476
38.714166677817,-9.16250001083,81.183
38.714166677817,-9.162222233052,80.359
38.714166677817,-9.161944455274,79.387
38.714166677817,-9.161666677496,79.037
38.714166677817,-9.161388899718,78.953
38.714166677817,-9.16111112194,79.827
38.714166677817,-9.160833344162,79.396
38.714166677817,-9.160555566384,81.145
38.714166677817,-9.160277788606,82.638
38.714166677817,-9.160000010828,82.528
38.714166677817,-9.15972223305,85.961
38.714166677817,-9.159444455272,88.987
38.714166677817,-9.159166677494,89.665
38.714166677817,-9.158888899716,89.254
38.714166677817,-9.158611121938,89.199
38.714166677817,-9.15833334416,87.672
38.714166677817,-9.158055566382,85.571
38.714166677817,-9.157777788604,83.776
38.714166677817,-9.157500010826,76.478
38.714166677817,-9.157222233048,77.693
38.714166677817,-9.15694445527,75.726
38.714166677817,-9.156666677492,70.82
38.714166677817,-9.156388899714,69.803
38.714166677817,-9.156111121936,62.843
38.714166677817,-9.155833344158,57.813
38.714166677817,-9.15555556638,52.806
38.714166677817,-9.155277788602,58.053
38.714166677817,-9.155000010824,61.022
38.714166677817,-9.154722233046,56.834
38.714166677817,-9.154444455268,51.619
38.714166677817,-9.15416667749,45.586
38.714166677817,-9.153888899712,38.214
38.713888900039,-9.164166677498,93.991
38.713888900039,-9.16388889972,93.488
38.713888900039,-9.163611121942,86.916
38.713888900039,-9.163333344164,86.158
38.713888900039,-9.163055566386,85.364
38.713888900039,-9.162777788608,82.712
38.713888900039,-9.16250001083,80.303
38.713888900039,-9.162222233052,78.155
38.713888900039,-9.161944455274,77.929
38.713888900039,-9.161666677496,75.605
38.713888900039,-9.161388899718,74.314
38.713888900039,-9.16111112194,74.386
38.713888900039,-9.160833344162,73.87
38.713888900039,-9.160555566384,73.598
38.713888900039,-9.160277788606,75.863
38.713888900039,-9.160000010828,80.289
38.713888900039,-9.15972223305,84.926
38.713888900039,-9.159444455272,85.409
38.713888900039,-9.159166677494,83.797
38.713888900039,-9.158888899716,87.22
38.713888900039,-9.158611121938,88.754
38.713888900039,-9.15833334416,89.95
38.713888900039,-9.158055566382,85.812
38.713888900039,-9.157777788604,80.399
38.713888900039,-9.157500010826,76.585
38.713888900039,-9.157222233048,78.107
38.713888900039,-9.15694445527,74.751
38.713888900039,-9.156666677492,69.384
38.713888900039,-9.156388899714,69.135
38.713888900039,-9.156111121936,66.587
38.713888900039,-9.155833344158,63.725
38.713888900039,-9.15555556638,60.027
38.713888900039,-9.155277788602,60.718
38.713888900039,-9.155000010824,60.414
38.713888900039,-9.154722233046,56.853
38.713888900039,-9.154444455268,49.403
38.713888900039,-9.15416667749,43.817
38.713888900039,-9.153888899712,35.959
38.713611122261,-9.164166677498,92.511
38.713611122261,-9.16388889972,90.003
38.713611122261,-9.163611121942,85.467
38.713611122261,-9.163333344164,84.443
38.713611122261,-9.163055566386,82.436
38.713611122261,-9.162777788608,80.156
38.713611122261,-9.16250001083,77.444
38.713611122261,-9.162222233052,73.261
38.713611122261,-9.161944455274,71.538
38.713611122261,-9.161666677496,73.667
38.713611122261,-9.161388899718,73.061
38.713611122261,-9.16111112194,75.019
38.713611122261,-9.160833344162,76.578
38.713611122261,-9.160555566384,76.182
38.713611122261,-9.160277788606,75.865
38.713611122261,-9.160000010828,73.382
38.713611122261,-9.15972223305,76.713
38.713611122261,-9.159444455272,74.683
38.713611122261,-9.159166677494,76.292
38.713611122261,-9.158888899716,81.795
38.713611122261,-9.158611121938,83.838
38.713611122261,-9.15833334416,83.531
38.713611122261,-9.158055566382,78.756
38.713611122261,-9.157777788604,76.262
38.713611122261,-9.157500010826,77.988
38.713611122261,-9.157222233048,76.911
38.713611122261,-9.15694445527,73.507
38.713611122261,-9.156666677492,68.131
38.713611122261,-9.156388899714,65.119
38.713611122261,-9.156111121936,64.032
38.713611122261,-9.155833344158,59.957
38.713611122261,-9.15555556638,56.656
38.713611122261,-9.155277788602,58.482
38.713611122261,-9.155000010824,58.508
38.713611122261,-9.154722233046,57.752
38.713611122261,-9.154444455268,47.418
38.713611122261,-9.15416667749,36.056
38.713611122261,-9.153888899712,30.212
38.713333344483,-9.164166677498,89.011
38.713333344483,-9.16388889972,86.116
38.713333344483,-9.163611121942,83.51
38.713333344483,-9.163333344164,81.354
38.713333344483,-9.163055566386,79.807
38.713333344483,-9.162777788608,75.151
38.713333344483,-9.16250001083,75.427
38.713333344483,-9.162222233052,73.09
38.713333344483,-9.161944455274,73.537
38.713333344483,-9.161666677496,75.459
38.713333344483,-9.161388899718,77.796
38.713333344483,-9.16111112194,80.139
38.713333344483,-9.160833344162,86.868
38.713333344483,-9.160555566384,85.63
38.713333344483,-9.160277788606,85.373
38.713333344483,-9.160000010828,76.902
38.713333344483,-9.15972223305,74.183
38.713333344483,-9.159444455272,75.048
38.713333344483,-9.159166677494,78.493
38.713333344483,-9.158888899716,82.872
38.713333344483,-9.158611121938,82.377
38.713333344483,-9.15833334416,79.338
38.713333344483,-9.158055566382,80.649
38.713333344483,-9.157777788604,77.044
38.713333344483,-9.157500010826,74.998
38.713333344483,-9.157222233048,77.838
38.713333344483,-9.15694445527,71.995
38.713333344483,-9.156666677492,69.191
38.713333344483,-9.156388899714,67.625
38.713333344483,-9.156111121936,65.054
38.713333344483,-9.155833344158,62.769
38.713333344483,-9.15555556638,57.336
38.713333344483,-9.155277788602,55.057
38.713333344483,-9.155000010824,55.205
38.713333344483,-9.154722233046,57.164
38.713333344483,-9.154444455268,48.422
38.713333344483,-9.15416667749,39.678
38.713333344483,-9.153888899712,33.324
38.713055566705,-9.164166677498,88.128
38.713055566705,-9.16388889972,85.153
38.713055566705,-9.163611121942,81.132
38.713055566705,-9.163333344164,81.667
38.713055566705,-9.163055566386,77.575
38.713055566705,-9.162777788608,75.839
38.713055566705,-9.16250001083,73.196
38.713055566705,-9.162222233052,75.377
38.713055566705,-9.161944455274,73.826
38.713055566705,-9.161666677496,74.361
38.713055566705,-9.161388899718,79.599
38.713055566705,-9.16111112194,83.165
38.713055566705,-9.160833344162,88.356
38.713055566705,-9.160555566384,89.082
38.713055566705,-9.160277788606,84.692
38.713055566705,-9.160000010828,82.249
38.713055566705,-9.15972223305,80.489
38.713055566705,-9.159444455272,81.804
38.713055566705,-9.159166677494,81.884
38.713055566705,-9.158888899716,81.581
38.713055566705,-9.158611121938,81.545
38.713055566705,-9.15833334416,80.29
38.713055566705,-9.158055566382,77.798
38.713055566705,-9.157777788604,73.336
38.713055566705,-9.157500010826,73.149
38.713055566705,-9.157222233048,74.366
38.713055566705,-9.15694445527,70.743
38.713055566705,-9.156666677492,70.121
38.713055566705,-9.156388899714,64.792
38.713055566705,-9.156111121936,60.735
38.713055566705,-9.155833344158,52.451
38.713055566705,-9.15555556638,53.678
38.713055566705,-9.155277788602,54.124
38.713055566705,-9.155000010824,56.384
38.713055566705,-9.154722233046,49.093
38.713055566705,-9.154444455268,39.209
38.713055566705,-9.15416667749,42.232
38.713055566705,-9.153888899712,48.588
38.712777788927,-9.164166677498,92.205
38.712777788927,-9.16388889972,86.027
38.712777788927,-9.163611121942,82.671
38.712777788927,-9.163333344164,79.258
38.712777788927,-9.163055566386,75.652
38.712777788927,-9.162777788608,75.636
38.712777788927,-9.16250001083,75.494
38.712777788927,-9.162222233052,76.25
38.712777788927,-9.161944455274,75.073
38.712777788927,-9.161666677496,75.283
38.712777788927,-9.161388899718,78.594
38.712777788927,-9.16111112194,81.659
38.712777788927,-9.160833344162,83.492
38.712777788927,-9.160555566384,82.636
38.712777788927,-9.160277788606,83.727
38.712777788927,-9.160000010828,84.996
38.712777788927,-9.15972223305,90.018
38.712777788927,-9.159444455272,88.23
38.712777788927,-9.159166677494,83.278
38.712777788927,-9.158888899716,79.875
38.712777788927,-9.158611121938,81.077
38.712777788927,-9.15833334416,80.492
38.712777788927,-9.158055566382,80.132
38.712777788927,-9.157777788604,74.855
38.712777788927,-9.157500010826,71.717
38.712777788927,-9.157222233048,72.733
38.712777788927,-9.15694445527,68.323
38.712777788927,-9.156666677492,65.154
38.712777788927,-9.156388899714,61.172
38.712777788927,-9.156111121936,58.533
38.712777788927,-9.155833344158,55.276
38.712777788927,-9.15555556638,57.912
38.712777788927,-9.155277788602,54.854
38.712777788927,-9.155000010824,50.172
38.712777788927,-9.154722233046,41.288
38.712777788927,-9.154444455268,42.577
38.712777788927,-9.15416667749,54.805
38.712777788927,-9.153888899712,59.091
38.712500011149,-9.164166677498,84.035
38.712500011149,-9.16388889972,81.845
38.712500011149,-9.163611121942,73.733
38.712500011149,-9.163333344164,75.697
38.712500011149,-9.163055566386,79.212
38.712500011149,-9.162777788608,74.016
38.712500011149,-9.16250001083,71.434
38.712500011149,-9.162222233052,73.341
38.712500011149,-9.161944455274,74.913
38.712500011149,-9.161666677496,76.38
38.712500011149,-9.161388899718,73.251
38.712500011149,-9.16111112194,75.722
38.712500011149,-9.160833344162,81.855
38.712500011149,-9.160555566384,88.114
38.712500011149,-9.160277788606,91.949
38.712500011149,-9.160000010828,88.426
38.712500011149,-9.15972223305,90.685
38.712500011149,-9.159444455272,88.894
38.712500011149,-9.159166677494,84.235
38.712500011149,-9.158888899716,80.027
38.712500011149,-9.158611121938,80.385
38.712500011149,-9.15833334416,75.705
38.712500011149,-9.158055566382,69.565
38.712500011149,-9.157777788604,66.814
38.712500011149,-9.157500010826,67.406
38.712500011149,-9.157222233048,65.629
38.712500011149,-9.15694445527,63.721
38.712500011149,-9.156666677492,61.516
38.712500011149,-9.156388899714,58.742
38.712500011149,-9.156111121936,58.489
38.712500011149,-9.155833344158,55.748
38.712500011149,-9.15555556638,53.01
38.712500011149,-9.155277788602,50.636
38.712500011149,-9.155000010824,46.23
38.712500011149,-9.154722233046,42.317
38.712500011149,-9.154444455268,44.802
38.712500011149,-9.15416667749,54.164
38.712500011149,-9.153888899712,54.62
38.712222233371,-9.164166677498,80.519
38.712222233371,-9.16388889972,76.485
38.712222233371,-9.163611121942,73.74
38.712222233371,-9.163333344164,75.523
38.712222233371,-9.163055566386,79.18
38.712222233371,-9.162777788608,76.358
38.712222233371,-9.16250001083,73.638
38.712222233371,-9.162222233052,75.967
38.712222233371,-9.161944455274,78.767
38.712222233371,-9.161666677496,83.21
38.712222233371,-9.161388899718,80.091
38.712222233371,-9.16111112194,80.795
38.712222233371,-9.160833344162,88.547
38.712222233371,-9.160555566384,89.213
38.712222233371,-9.160277788606,94.84
38.712222233371,-9.160000010828,87.494
38.712222233371,-9.15972223305,86.632
38.712222233371,-9.159444455272,83.931
38.712222233371,-9.159166677494,85.775
38.712222233371,-9.158888899716,81.861
38.712222233371,-9.158611121938,77.474
38.712222233371,-9.15833334416,70.804
38.712222233371,-9.158055566382,65.596
38.712222233371,-9.157777788604,64.241
38.712222233371,-9.157500010826,60.95
38.712222233371,-9.157222233048,62.052
38.712222233371,-9.15694445527,63.186
38.712222233371,-9.156666677492,63.996
38.712222233371,-9.156388899714,62.17
38.712222233371,-9.156111121936,58.098
38.712222233371,-9.155833344158,57.616
38.712222233371,-9.15555556638,54.882
38.712222233371,-9.155277788602,54.195
38.712222233371,-9.155000010824,46.708
38.712222233371,-9.154722233046,44.1
38.712222233371,-9.154444455268,44.718
38.712222233371,-9.15416667749,49.347
38.712222233371,-9.153888899712,46.73
38.711944455593,-9.164166677498,77.122
38.711944455593,-9.16388889972,72.683
38.711944455593,-9.163611121942,72.588
38.711944455593,-9.163333344164,74.615
38.711944455593,-9.163055566386,77.411
38.711944455593,-9.162777788608,72.69
38.711944455593,-9.16250001083,74.718
38.711944455593,-9.162222233052,77.55
38.711944455593,-9.161944455274,82.791
38.711944455593,-9.161666677496,84.329
38.711944455593,-9.161388899718,86.708
38.711944455593,-9.16111112194,88.847
38.711944455593,-9.160833344162,90.384
38.711944455593,-9.160555566384,93.102
38.711944455593,-9.160277788606,94.626
38.711944455593,-9.160000010828,90.964
38.711944455593,-9.15972223305,87.681
38.711944455593,-9.159444455272,84.679
38.711944455593,-9.159166677494,83.35
38.711944455593,-9.158888899716,79.488
38.711944455593,-9.158611121938,77.156
38.711944455593,-9.15833334416,69.504
38.711944455593,-9.158055566382,65.078
38.711944455593,-9.157777788604,65.976
38.711944455593,-9.157500010826,65.911
38.711944455593,-9.157222233048,69.193
38.711944455593,-9.15694445527,67.156
38.711944455593,-9.156666677492,63.586
38.711944455593,-9.156388899714,59.082
38.711944455593,-9.156111121936,54.298
38.711944455593,-9.155833344158,51.533
38.711944455593,-9.15555556638,53.906
38.711944455593,-9.155277788602,48.443
38.711944455593,-9.155000010824,41.144
38.711944455593,-9.154722233046,39.68
38.711944455593,-9.154444455268,36.224
38.711944455593,-9.15416667749,39.948
38.711944455593,-9.153888899712,34.936
38.711666677815,-9.164166677498,70.065
38.711666677815,-9.16388889972,68.314
38.711666677815,-9.163611121942,70.275
38.711666677815,-9.163333344164,72.709
38.711666677815,-9.163055566386,73.638
38.711666677815,-9.162777788608,77.838
38.711666677815,-9.16250001083,79.471
38.711666677815,-9.162222233052,78.097
38.711666677815,-9.161944455274,77.648
38.711666677815,-9.161666677496,80.482
38.711666677815,-9.161388899718,85.706
38.711666677815,-9.16111112194,88.864
38.711666677815,-9.160833344162,92.885
38.711666677815,-9.160555566384,90.203
38.711666677815,-9.160277788606,90.822
38.711666677815,-9.160000010828,88.543
38.711666677815,-9.15972223305,84.422
38.711666677815,-9.159444455272,83.471
38.711666677815,-9.159166677494,85.747
38.711666677815,-9.158888899716,83.184
38.711666677815,-9.158611121938,74.158
38.711666677815,-9.15833334416,67.099
38.711666677815,-9.158055566382,68.039
38.711666677815,-9.157777788604,71.233
38.711666677815,-9.157500010826,70.42
38.711666677815,-9.157222233048,67.868
38.711666677815,-9.15694445527,62.841
38.711666677815,-9.156666677492,60.623
38.711666677815,-9.156388899714,57.415
38.711666677815,-9.156111121936,52.532
38.711666677815,-9.155833344158,48.75
38.711666677815,-9.15555556638,45.716
38.711666677815,-9.155277788602,44.749
38.711666677815,-9.155000010824,38.283
38.711666677815,-9.154722233046,33.46
38.711666677815,-9.154444455268,30.587
38.711666677815,-9.15416667749,28.457
38.711666677815,-9.153888899712,26.005
38.711388900037,-9.164166677498,73.513
38.711388900037,-9.16388889972,71.292
38.711388900037,-9.163611121942,73.685
38.711388900037,-9.163333344164,72.292
38.711388900037,-9.163055566386,77.189
38.711388900037,-9.162777788608,80.988
38.711388900037,-9.16250001083,79.288
38.711388900037,-9.162222233052,76.927
38.711388900037,-9.161944455274,78.923
38.711388900037,-9.161666677496,84.095
38.711388900037,-9.161388899718,85.251
38.711388900037,-9.16111112194,89.445
38.711388900037,-9.160833344162,93.797
38.711388900037,-9.160555566384,88.59
38.711388900037,-9.160277788606,88.072
38.711388900037,-9.160000010828,87.358
38.711388900037,-9.15972223305,87.418
38.711388900037,-9.159444455272,84.977
38.711388900037,-9.159166677494,84.293
38.711388900037,-9.158888899716,79.419
38.711388900037,-9.158611121938,73.043
38.711388900037,-9.15833334416,72.042
38.711388900037,-9.158055566382,73.652
38.711388900037,-9.157777788604,70.612
38.711388900037,-9.157500010826,63.85
38.711388900037,-9.157222233048,64.402
38.711388900037,-9.15694445527,59.149
38.711388900037,-9.156666677492,56.715
38.711388900037,-9.156388899714,55.231
38.711388900037,-9.156111121936,51.411
38.711388900037,-9.155833344158,53.783
38.711388900037,-9.15555556638,46.797
38.711388900037,-9.155277788602,38.409
38.711388900037,-9.155000010824,35.562
38.711388900037,-9.154722233046,35.466
38.711388900037,-9.154444455268,38.381
38.711388900037,-9.15416667749,38.495
38.711388900037,-9.153888899712,32.953
38.711111122259,-9.164166677498,68.537
38.711111122259,-9.16388889972,73.832
38.711111122259,-9.163611121942,76.467
38.711111122259,-9.163333344164,76.821
38.711111122259,-9.163055566386,78.554
38.711111122259,-9.162777788608,78.31
38.711111122259,-9.16250001083,79.33
38.711111122259,-9.162222233052,77.334
38.711111122259,-9.161944455274,81.414
38.711111122259,-9.161666677496,89.943
38.711111122259,-9.161388899718,87.973
38.711111122259,-9.16111112194,92.294
38.711111122259,-9.160833344162,88.847
38.711111122259,-9.160555566384,83.84
38.711111122259,-9.160277788606,82.933
38.711111122259,-9.160000010828,83.77
38.711111122259,-9.15972223305,81.962
38.711111122259,-9.159444455272,81.481
38.711111122259,-9.159166677494,80.891
38.711111122259,-9.158888899716,79.698
38.711111122259,-9.158611121938,75.64
38.711111122259,-9.15833334416,76.673
38.711111122259,-9.158055566382,72.034
38.711111122259,-9.157777788604,65.584
38.711111122259,-9.157500010826,61.574
38.711111122259,-9.157222233048,63.812
38.711111122259,-9.15694445527,59.827
38.711111122259,-9.156666677492,56.991
38.711111122259,-9.156388899714,54.888
38.711111122259,-9.156111121936,53.145
38.711111122259,-9.155833344158,51.049
38.711111122259,-9.15555556638,42.223
38.711111122259,-9.155277788602,35.435
38.711111122259,-9.155000010824,34.491
38.711111122259,-9.154722233046,36.9
38.711111122259,-9.154444455268,39.402
38.711111122259,-9.15416667749,38.575
38.711111122259,-9.153888899712,36.215
38.710833344481,-9.164166677498,74.914
38.710833344481,-9.16388889972,81.861
38.710833344481,-9.163611121942,80.556
38.710833344481,-9.163333344164,83.263
38.710833344481,-9.163055566386,82.8
38.710833344481,-9.162777788608,80.228
38.710833344481,-9.16250001083,79.563
38.710833344481,-9.162222233052,80.378
38.710833344481,-9.161944455274,86.018
38.710833344481,-9.161666677496,91.288
38.710833344481,-9.161388899718,90.027
38.710833344481,-9.16111112194,87.898
38.710833344481,-9.160833344162,83.491
38.710833344481,-9.160555566384,84.091
38.710833344481,-9.160277788606,81.3
38.710833344481,-9.160000010828,77.738
38.710833344481,-9.15972223305,74.653
38.710833344481,-9.159444455272,74.589
38.710833344481,-9.159166677494,76.29
38.710833344481,-9.158888899716,74.686
38.710833344481,-9.158611121938,73.493
38.710833344481,-9.15833334416,73.608
38.710833344481,-9.158055566382,69.495
38.710833344481,-9.157777788604,65.719
38.710833344481,-9.157500010826,65.832
38.710833344481,-9.157222233048,67.771
38.710833344481,-9.15694445527,65.738
38.710833344481,-9.156666677492,54.819
38.710833344481,-9.156388899714,53.212
38.710833344481,-9.156111121936,49.064
38.710833344481,-9.155833344158,43.672
38.710833344481,-9.15555556638,40.358
38.710833344481,-9.155277788602,35.972
38.710833344481,-9.155000010824,34.778
38.710833344481,-9.154722233046,35.663
38.710833344481,-9.154444455268,38.98
38.710833344481,-9.15416667749,34.701
38.710833344481,-9.153888899712,26.678
38.710555566703,-9.164166677498,81.129
38.710555566703,-9.16388889972,82.222
38.710555566703,-9.163611121942,80.388
38.710555566703,-9.163333344164,86.307
38.710555566703,-9.163055566386,83.209
38.710555566703,-9.162777788608,82.694
38.710555566703,-9.16250001083,82.521
38.710555566703,-9.162222233052,84.138
38.710555566703,-9.161944455274,90.059
38.710555566703,-9.161666677496,88.606
38.710555566703,-9.161388899718,87.19
38.710555566703,-9.16111112194,83.552
38.710555566703,-9.160833344162,82.251
