latitude,longitude,height
38.714444455595,-9.131666677472,76.396
38.714444455595,-9.131388899694,72.712
38.714444455595,-9.131111121916,69.353
38.714444455595,-9.130833344138,68.095
38.714444455595,-9.13055556636,67.097
38.714444455595,-9.130277788582,74.551
38.714444455595,-9.130000010804,76.784
38.714444455595,-9.129722233026,74.232
38.714444455595,-9.129444455248,73.081
38.714444455595,-9.12916667747,69.875
38.714444455595,-9.128888899692,63.152
38.714444455595,-9.128611121914,62.768
38.714444455595,-9.128333344136,67.84
38.714444455595,-9.128055566358,70.03
38.714444455595,-9.12777778858,63.718
38.714444455595,-9.127500010802,69.582
38.714444455595,-9.127222233024,64.554
38.714444455595,-9.126944455246,60.184
38.714444455595,-9.126666677468,61.19
38.714444455595,-9.12638889969,59.06
38.714444455595,-9.126111121912,54.171
38.714444455595,-9.125833344134,51.397
38.714444455595,-9.125555566356,46.1
38.714444455595,-9.125277788578,40.772
38.714444455595,-9.1250000108,37.021
38.714444455595,-9.124722233022,38.77
38.714444455595,-9.124444455244,39.874
38.714444455595,-9.124166677466,39.638
38.714444455595,-9.123888899688,38.933
38.714166677817,-9.134166677474,81.91
38.714166677817,-9.133888899696,94.624
38.714166677817,-9.133611121918,101.428
38.714166677817,-9.13333334414,101.559
38.714166677817,-9.133055566362,99.416
38.714166677817,-9.132777788584,93.974
38.714166677817,-9.132500010806,91.319
38.714166677817,-9.132222233028,87.632
38.714166677817,-9.13194445525,87.828
38.714166677817,-9.131666677472,79.745
38.714166677817,-9.131388899694,74.706
38.714166677817,-9.131111121916,68.495
38.714166677817,-9.130833344138,62.865
38.714166677817,-9.13055556636,61.848
38.714166677817,-9.130277788582,66.869
38.714166677817,-9.130000010804,71.808
38.714166677817,-9.129722233026,74.048
38.714166677817,-9.129444455248,72.629
38.714166677817,-9.12916667747,68.722
38.714166677817,-9.128888899692,63.138
38.714166677817,-9.128611121914,60.26
38.714166677817,-9.128333344136,60.541
38.714166677817,-9.128055566358,60.724
38.714166677817,-9.12777778858,61.039
38.714166677817,-9.127500010802,62.384
38.714166677817,-9.127222233024,62.547
38.714166677817,-9.126944455246,62.919
38.714166677817,-9.126666677468,64.162
38.714166677817,-9.12638889969,61.413
38.714166677817,-9.126111121912,57.911
38.714166677817,-9.125833344134,45.87
38.714166677817,-9.125555566356,41.266
38.714166677817,-9.125277788578,39.826
38.714166677817,-9.1250000108,39.091
38.714166677817,-9.124722233022,39.171
38.714166677817,-9.124444455244,36.978
38.714166677817,-9.124166677466,35.072
38.714166677817,-9.123888899688,32.639
38.713888900039,-9.134166677474,85.553
38.713888900039,-9.133888899696,96.708
38.713888900039,-9.133611121918,100.948
38.713888900039,-9.13333334414,100.734
38.713888900039,-9.133055566362,98.287
38.713888900039,-9.132777788584,95.041
38.713888900039,-9.132500010806,95.8
38.713888900039,-9.132222233028,90.501
38.713888900039,-9.13194445525,89.917
38.713888900039,-9.131666677472,85.7
38.713888900039,-9.131388899694,79.172
38.713888900039,-9.131111121916,71.431
38.713888900039,-9.130833344138,67.293
38.713888900039,-9.13055556636,63.873
38.713888900039,-9.130277788582,61.88
38.713888900039,-9.130000010804,64.81
38.713888900039,-9.129722233026,69.997
38.713888900039,-9.129444455248,71.49
38.713888900039,-9.12916667747,68.769
38.713888900039,-9.128888899692,62.728
38.713888900039,-9.128611121914,61.664
38.713888900039,-9.128333344136,59.868
38.713888900039,-9.128055566358,57.52
38.713888900039,-9.12777778858,57.962
38.713888900039,-9.127500010802,61.047
38.713888900039,-9.127222233024,63.91
38.713888900039,-9.126944455246,63.047
38.713888900039,-9.126666677468,61.382
38.713888900039,-9.12638889969,60.063
38.713888900039,-9.126111121912,53.257
38.713888900039,-9.125833344134,43.251
38.713888900039,-9.125555566356,35.16
38.713888900039,-9.125277788578,35.076
38.713888900039,-9.1250000108,36.989
38.713888900039,-9.124722233022,34.405
38.713888900039,-9.124444455244,31.733
38.713888900039,-9.124166677466,25.552
38.713888900039,-9.123888899688,24.063
38.713611122261,-9.134166677474,88.881
38.713611122261,-9.133888899696,97.055
38.713611122261,-9.133611121918,100.449
38.713611122261,-9.13333334414,95.464
38.713611122261,-9.133055566362,93.564
38.713611122261,-9.132777788584,92.7
38.713611122261,-9.132500010806,96.719
38.713611122261,-9.132222233028,94.766
38.713611122261,-9.13194445525,91.39
38.713611122261,-9.131666677472,87.597
38.713611122261,-9.131388899694,82.538
38.713611122261,-9.131111121916,75.261
38.713611122261,-9.130833344138,68.768
38.713611122261,-9.13055556636,61.103
38.713611122261,-9.130277788582,58.189
38.713611122261,-9.130000010804,58.435
38.713611122261,-9.129722233026,63.265
38.713611122261,-9.129444455248,67.137
38.713611122261,-9.12916667747,63.181
38.713611122261,-9.128888899692,57.12
38.713611122261,-9.128611121914,56.641
38.713611122261,-9.128333344136,55.859
38.713611122261,-9.128055566358,52.573
38.713611122261,-9.12777778858,54.66
38.713611122261,-9.127500010802,55.995
38.713611122261,-9.127222233024,60.45
38.713611122261,-9.126944455246,57.943
38.713611122261,-9.126666677468,58.051
38.713611122261,-9.12638889969,56.892
38.713611122261,-9.126111121912,46.847
38.713611122261,-9.125833344134,38.604
38.713611122261,-9.125555566356,38.029
38.713611122261,-9.125277788578,34.346
38.713611122261,-9.1250000108,31.105
38.713611122261,-9.124722233022,27.576
38.713611122261,-9.124444455244,24.48
38.713611122261,-9.124166677466,18.297
38.713611122261,-9.123888899688,12.094
38.713333344483,-9.134166677474,88.453
38.713333344483,-9.133888899696,97.64
38.713333344483,-9.133611121918,100.552
38.713333344483,-9.13333334414,98.179
38.713333344483,-9.133055566362,95.952
38.713333344483,-9.132777788584,94.647
38.713333344483,-9.132500010806,94.938
38.713333344483,-9.132222233028,93.377
38.713333344483,-9.13194445525,91.046
38.713333344483,-9.131666677472,84.375
38.713333344483,-9.131388899694,75.026
38.713333344483,-9.131111121916,71.617
38.713333344483,-9.130833344138,67.926
38.713333344483,-9.13055556636,62.406
38.713333344483,-9.130277788582,57.283
38.713333344483,-9.130000010804,54.149
38.713333344483,-9.129722233026,55.319
38.713333344483,-9.129444455248,58.978
38.713333344483,-9.12916667747,58.142
38.713333344483,-9.128888899692,54.582
38.713333344483,-9.128611121914,52.85
38.713333344483,-9.128333344136,50.257
38.713333344483,-9.128055566358,46.897
38.713333344483,-9.12777778858,48.936
38.713333344483,-9.127500010802,50.236
38.713333344483,-9.127222233024,54.443
38.713333344483,-9.126944455246,52.996
38.713333344483,-9.126666677468,52.396
38.713333344483,-9.12638889969,51.734
38.713333344483,-9.126111121912,42.616
38.713333344483,-9.125833344134,38.128
38.713333344483,-9.125555566356,35.414
38.713333344483,-9.125277788578,25.124
38.713333344483,-9.1250000108,23.803
38.713333344483,-9.124722233022,22.333
38.713333344483,-9.124444455244,20.759
38.713333344483,-9.124166677466,9.466
38.713333344483,-9.123888899688,3.609
38.713055566705,-9.134166677474,91.474
38.713055566705,-9.133888899696,101.538
38.713055566705,-9.133611121918,100.87
38.713055566705,-9.13333334414,96.219
38.713055566705,-9.133055566362,96.263
38.713055566705,-9.132777788584,94.874
38.713055566705,-9.132500010806,93.568
38.713055566705,-9.132222233028,91.652
38.713055566705,-9.13194445525,90.119
38.713055566705,-9.131666677472,81.502
38.713055566705,-9.131388899694,71.296
38.713055566705,-9.131111121916,68.953
38.713055566705,-9.130833344138,67.158
38.713055566705,-9.13055556636,64.118
38.713055566705,-9.130277788582,56.121
38.713055566705,-9.130000010804,48.875
38.713055566705,-9.129722233026,47.031
38.713055566705,-9.129444455248,52.083
38.713055566705,-9.12916667747,56.198
38.713055566705,-9.128888899692,52.929
38.713055566705,-9.128611121914,51.847
38.713055566705,-9.128333344136,46.469
38.713055566705,-9.128055566358,42.789
38.713055566705,-9.12777778858,43.772
38.713055566705,-9.127500010802,49.664
38.713055566705,-9.127222233024,53.329
38.713055566705,-9.126944455246,51.335
38.713055566705,-9.126666677468,45.476
38.713055566705,-9.12638889969,40.482
38.713055566705,-9.126111121912,37.26
38.713055566705,-9.125833344134,35.599
38.713055566705,-9.125555566356,29.078
38.713055566705,-9.125277788578,22.561
38.713055566705,-9.1250000108,21.444
38.713055566705,-9.124722233022,17.706
38.713055566705,-9.124444455244,13.789
38.713055566705,-9.124166677466,12.097
38.713055566705,-9.123888899688,4.229
38.712777788927,-9.134166677474,84.129
38.712777788927,-9.133888899696,97.346
38.712777788927,-9.133611121918,99.96
38.712777788927,-9.13333334414,95.122
38.712777788927,-9.133055566362,93.18
38.712777788927,-9.132777788584,89.012
38.712777788927,-9.132500010806,86.567
38.712777788927,-9.132222233028,86.176
38.712777788927,-9.13194445525,85.338
38.712777788927,-9.131666677472,82.108
38.712777788927,-9.131388899694,70.101
38.712777788927,-9.131111121916,66.851
38.712777788927,-9.130833344138,63.626
38.712777788927,-9.13055556636,57.012
38.712777788927,-9.130277788582,51.824
38.712777788927,-9.130000010804,49.329
38.712777788927,-9.129722233026,48.572
38.712777788927,-9.129444455248,45.502
38.712777788927,-9.12916667747,45.398
38.712777788927,-9.128888899692,44.138
38.712777788927,-9.128611121914,41.672
38.712777788927,-9.128333344136,39.523
38.712777788927,-9.128055566358,40.057
38.712777788927,-9.12777778858,42.751
38.712777788927,-9.127500010802,43.963
38.712777788927,-9.127222233024,41.467
38.712777788927,-9.126944455246,41.769
38.712777788927,-9.126666677468,39.588
38.712777788927,-9.12638889969,35.005
38.712777788927,-9.126111121912,32.455
38.712777788927,-9.125833344134,27.858
38.712777788927,-9.125555566356,21.771
38.712777788927,-9.125277788578,12.577
38.712777788927,-9.1250000108,9.537
38.712777788927,-9.124722233022,9.994
38.712777788927,-9.124444455244,11.874
38.712777788927,-9.124166677466,10.644
38.712777788927,-9.123888899688,3.491
38.712500011149,-9.134166677474,77.321
38.712500011149,-9.133888899696,88.827
38.712500011149,-9.133611121918,93.569
38.712500011149,-9.13333334414,92.301
38.712500011149,-9.133055566362,93.113
38.712500011149,-9.132777788584,87.999
38.712500011149,-9.132500010806,82.042
38.712500011149,-9.132222233028,81.504
38.712500011149,-9.13194445525,80.845
38.712500011149,-9.131666677472,82.172
38.712500011149,-9.131388899694,80.048
38.712500011149,-9.131111121916,67.735
38.712500011149,-9.130833344138,62.394
38.712500011149,-9.13055556636,52.882
38.712500011149,-9.130277788582,50.307
38.712500011149,-9.130000010804,46.461
38.712500011149,-9.129722233026,44.096
38.712500011149,-9.129444455248,35.577
38.712500011149,-9.12916667747,35.196
38.712500011149,-9.128888899692,34.679
38.712500011149,-9.128611121914,32.394
38.712500011149,-9.128333344136,29.7
38.712500011149,-9.128055566358,38.646
38.712500011149,-9.12777778858,39.68
38.712500011149,-9.127500010802,38.6
38.712500011149,-9.127222233024,35.837
38.712500011149,-9.126944455246,34.904
38.712500011149,-9.126666677468,31.32
38.712500011149,-9.12638889969,31.738
38.712500011149,-9.126111121912,27.427
38.712500011149,-9.125833344134,23.457
38.712500011149,-9.125555566356,17.01
38.712500011149,-9.125277788578,8.94
38.712500011149,-9.1250000108,3.554
38.712500011149,-9.124722233022,4.65
38.712500011149,-9.124444455244,4.474
38.712500011149,-9.124166677466,2.447
38.712500011149,-9.123888899688,2.844
38.712222233371,-9.134166677474,74.987
38.712222233371,-9.133888899696,82.645
38.712222233371,-9.133611121918,86.139
38.712222233371,-9.13333334414,89.969
38.712222233371,-9.133055566362,85.007
38.712222233371,-9.132777788584,84.134
38.712222233371,-9.132500010806,82.159
38.712222233371,-9.132222233028,80.159
38.712222233371,-9.13194445525,76.837
38.712222233371,-9.131666677472,76.452
38.712222233371,-9.131388899694,74.463
38.712222233371,-9.131111121916,70.416
38.712222233371,-9.130833344138,68.252
38.712222233371,-9.13055556636,63.997
38.712222233371,-9.130277788582,55.8
38.712222233371,-9.130000010804,49.641
38.712222233371,-9.129722233026,43.283
38.712222233371,-9.129444455248,38.482
38.712222233371,-9.12916667747,34.715
38.712222233371,-9.128888899692,26.574
38.712222233371,-9.128611121914,25.085
38.712222233371,-9.128333344136,27.072
38.712222233371,-9.128055566358,32.638
38.712222233371,-9.12777778858,33.939
38.712222233371,-9.127500010802,32.021
38.712222233371,-9.127222233024,27.42
38.712222233371,-9.126944455246,23.889
38.712222233371,-9.126666677468,24.788
38.712222233371,-9.12638889969,24.311
38.712222233371,-9.126111121912,21.717
38.712222233371,-9.125833344134,15.704
38.712222233371,-9.125555566356,12.114
38.712222233371,-9.125277788578,9.032
38.712222233371,-9.1250000108,7.496
38.712222233371,-9.124722233022,4.029
38.712222233371,-9.124444455244,3.132
38.712222233371,-9.124166677466,2.009
38.712222233371,-9.123888899688,2.756
38.711944455593,-9.134166677474,62.59
38.711944455593,-9.133888899696,70.686
38.711944455593,-9.133611121918,77.738
38.711944455593,-9.13333334414,79.641
38.711944455593,-9.133055566362,78.728
38.711944455593,-9.132777788584,80.52
38.711944455593,-9.132500010806,79.766
38.711944455593,-9.132222233028,79.076
38.711944455593,-9.13194445525,77.374
38.711944455593,-9.131666677472,74.389
38.711944455593,-9.131388899694,73.745
38.711944455593,-9.131111121916,72.073
38.711944455593,-9.130833344138,69.204
38.711944455593,-9.13055556636,66.124
38.711944455593,-9.130277788582,61.566
38.711944455593,-9.130000010804,53.324
38.711944455593,-9.129722233026,44.564
38.711944455593,-9.129444455248,37.758
38.711944455593,-9.12916667747,32.671
38.711944455593,-9.128888899692,27.173
38.711944455593,-9.128611121914,22.285
38.711944455593,-9.128333344136,20.253
38.711944455593,-9.128055566358,22.174
38.711944455593,-9.12777778858,24.572
38.711944455593,-9.127500010802,25.059
38.711944455593,-9.127222233024,20.224
38.711944455593,-9.126944455246,17.768
38.711944455593,-9.126666677468,18.611
38.711944455593,-9.12638889969,17.68
38.711944455593,-9.126111121912,15.577
38.711944455593,-9.125833344134,10.654
38.711944455593,-9.125555566356,9.182
38.711944455593,-9.125277788578,8.28
38.711944455593,-9.1250000108,5.419
38.711944455593,-9.124722233022,3.608
38.711944455593,-9.124444455244,3.132
38.711944455593,-9.124166677466,3.304
38.711944455593,-9.123888899688,3.089
38.711666677815,-9.134166677474,55.914
38.711666677815,-9.133888899696,60.552
38.711666677815,-9.133611121918,63.355
38.711666677815,-9.13333334414,66.673
38.711666677815,-9.133055566362,73.694
38.711666677815,-9.132777788584,75.049
38.711666677815,-9.132500010806,75.864
38.711666677815,-9.132222233028,75.511
38.711666677815,-9.13194445525,75.782
38.711666677815,-9.131666677472,75.561
38.711666677815,-9.131388899694,75.227
38.711666677815,-9.131111121916,70.163
38.711666677815,-9.130833344138,63.858
38.711666677815,-9.13055556636,57.372
38.711666677815,-9.130277788582,53.975
38.711666677815,-9.130000010804,47.786
38.711666677815,-9.129722233026,36.695
38.711666677815,-9.129444455248,31.55
38.711666677815,-9.12916667747,24.963
38.711666677815,-9.128888899692,22.804
38.711666677815,-9.128611121914,20.07
38.711666677815,-9.128333344136,16.8
38.711666677815,-9.128055566358,17.398
38.711666677815,-9.12777778858,17.534
38.711666677815,-9.127500010802,17.23
38.711666677815,-9.127222233024,14.516
38.711666677815,-9.126944455246,14.625
38.711666677815,-9.126666677468,9.787
38.711666677815,-9.12638889969,7.22
38.711666677815,-9.126111121912,8.721
38.711666677815,-9.125833344134,6.874
38.711666677815,-9.125555566356,1.935
38.711666677815,-9.125277788578,3.129
38.711666677815,-9.1250000108,3.966
38.711666677815,-9.124722233022,2.914
38.711666677815,-9.124444455244,2.214
38.711666677815,-9.124166677466,3.766
38.711666677815,-9.123888899688,3.033
38.711388900037,-9.134166677474,45.604
38.711388900037,-9.133888899696,52.206
38.711388900037,-9.133611121918,55.538
38.711388900037,-9.13333334414,62.504
38.711388900037,-9.133055566362,64.213
38.711388900037,-9.132777788584,72.976
38.711388900037,-9.132500010806,75.384
38.711388900037,-9.132222233028,78.408
38.711388900037,-9.13194445525,75.946
38.711388900037,-9.131666677472,73.683
38.711388900037,-9.131388899694,70.987
38.711388900037,-9.131111121916,65.828
38.711388900037,-9.130833344138,58.235
38.711388900037,-9.13055556636,50.756
38.711388900037,-9.130277788582,49.368
38.711388900037,-9.130000010804,38.405
38.711388900037,-9.129722233026,28.598
38.711388900037,-9.129444455248,26.599
38.711388900037,-9.12916667747,21.946
38.711388900037,-9.128888899692,20.89
38.711388900037,-9.128611121914,17.831
38.711388900037,-9.128333344136,16.681
38.711388900037,-9.128055566358,14.897
38.711388900037,-9.12777778858,10.223
38.711388900037,-9.127500010802,9.699
38.711388900037,-9.127222233024,11.752
38.711388900037,-9.126944455246,12.714
38.711388900037,-9.126666677468,9.583
38.711388900037,-9.12638889969,6.765
38.711388900037,-9.126111121912,2.084
38.711388900037,-9.125833344134,3.454
38.711388900037,-9.125555566356,4.902
38.711388900037,-9.125277788578,6.348
38.711388900037,-9.1250000108,3.489
38.711388900037,-9.124722233022,2.779
38.711388900037,-9.124444455244,2.956
38.711388900037,-9.124166677466,3.136
38.711388900037,-9.123888899688,0.0
38.711111122259,-9.134166677474,36.602
38.711111122259,-9.133888899696,43.117
38.711111122259,-9.133611121918,49.809
38.711111122259,-9.13333334414,57.52
38.711111122259,-9.133055566362,64.379
38.711111122259,-9.132777788584,73.301
38.711111122259,-9.132500010806,75.343
38.711111122259,-9.132222233028,75.688
38.711111122259,-9.13194445525,71.965
38.711111122259,-9.131666677472,67.808
38.711111122259,-9.131388899694,65.071
38.711111122259,-9.131111121916,59.955
38.711111122259,-9.130833344138,53.941
38.711111122259,-9.13055556636,48.229
38.711111122259,-9.130277788582,43.878
38.711111122259,-9.130000010804,34.172
38.711111122259,-9.129722233026,28.085
38.711111122259,-9.129444455248,21.783
38.711111122259,-9.12916667747,19.301
38.711111122259,-9.128888899692,17.761
38.711111122259,-9.128611121914,17.464
38.711111122259,-9.128333344136,14.257
38.711111122259,-9.128055566358,9.283
38.711111122259,-9.12777778858,5.405
38.711111122259,-9.127500010802,8.714
38.711111122259,-9.127222233024,9.679
38.711111122259,-9.126944455246,7.818
38.711111122259,-9.126666677468,3.575
38.711111122259,-9.12638889969,2.7
38.711111122259,-9.126111121912,2.37
38.711111122259,-9.125833344134,3.019
38.711111122259,-9.125555566356,2.993
38.711111122259,-9.125277788578,1.849
38.711111122259,-9.1250000108,1.935
38.711111122259,-9.124722233022,2.332
38.711111122259,-9.124444455244,3.313
38.711111122259,-9.124166677466,0.0
38.711111122259,-9.123888899688,0.0
38.710833344481,-9.134166677474,38.428
38.710833344481,-9.133888899696,42.772
38.710833344481,-9.133611121918,48.179
38.710833344481,-9.13333334414,51.456
38.710833344481,-9.133055566362,58.204
38.710833344481,-9.132777788584,66.1
38.710833344481,-9.132500010806,66.483
38.710833344481,-9.132222233028,63.93
38.710833344481,-9.13194445525,64.963
38.710833344481,-9.131666677472,61.341
38.710833344481,-9.131388899694,56.279
38.710833344481,-9.131111121916,52.151
38.710833344481,-9.130833344138,47.799
38.710833344481,-9.13055556636,45.407
38.710833344481,-9.130277788582,40.442
38.710833344481,-9.130000010804,32.227
38.710833344481,-9.129722233026,26.781
38.710833344481,-9.129444455248,24.487
38.710833344481,-9.12916667747,21.36
38.710833344481,-9.128888899692,17.943
38.710833344481,-9.128611121914,15.6
38.710833344481,-9.128333344136,13.949
38.710833344481,-9.128055566358,11.35
38.710833344481,-9.12777778858,10.241
38.710833344481,-9.127500010802,9.717
38.710833344481,-9.127222233024,6.12
38.710833344481,-9.126944455246,4.066
38.710833344481,-9.126666677468,5.844
38.710833344481,-9.12638889969,6.654
38.710833344481,-9.126111121912,3.719
38.710833344481,-9.125833344134,2.294
38.710833344481,-9.125555566356,2.061
38.710833344481,-9.125277788578,2.176
38.710833344481,-9.1250000108,2.553
38.710833344481,-9.124722233022,2.02
38.710833344481,-9.124444455244,0.0
38.710833344481,-9.124166677466,0.0
38.710833344481,-9.123888899688,0.0
38.710555566703,-9.134166677474,40.187
38.710555566703,-9.133888899696,38.397
38.710555566703,-9.133611121918,40.403
38.710555566703,-9.13333334414,41.552
38.710555566703,-9.133055566362,53.328
38.710555566703,-9.132777788584,57.101
38.710555566703,-9.132500010806,54.17
38.710555566703,-9.132222233028,54.811
38.710555566703,-9.13194445525,55.03
38.710555566703,-9.131666677472,54.249
38.710555566703,-9.131388899694,50.318
38.710555566703,-9.131111121916,49.946
38.710555566703,-9.130833344138,48.071
