latitude,longitude,height
38.715000011151,-9.265000010912,56.504
38.715000011151,-9.264722233134,61.471
38.715000011151,-9.264444455356,65.905
38.715000011151,-9.264166677578,69.565
38.715000011151,-9.2638888998,73.315
38.714722233373,-9.274166677586,14.842
38.714722233373,-9.273888899808,14.157
38.714722233373,-9.27361112203,13.574
38.714722233373,-9.273333344252,15.989
38.714722233373,-9.273055566474,19.326
38.714722233373,-9.272777788696,23.362
38.714722233373,-9.272500010918,27.389
38.714722233373,-9.27222223314,33.358
38.714722233373,-9.271944455362,35.868
38.714722233373,-9.271666677584,36.882
38.714722233373,-9.271388899806,39.078
38.714722233373,-9.271111122028,39.449
38.714722233373,-9.27083334425,40.264
38.714722233373,-9.270555566472,40.425
38.714722233373,-9.270277788694,40.047
38.714722233373,-9.270000010916,38.434
38.714722233373,-9.269722233138,38.115
38.714722233373,-9.26944445536,37.846
38.714722233373,-9.269166677582,41.613
38.714722233373,-9.268888899804,47.828
38.714722233373,-9.268611122026,51.819
38.714722233373,-9.268333344248,55.098
38.714722233373,-9.26805556647,56.499
38.714722233373,-9.267777788692,57.656
38.714722233373,-9.267500010914,57.924
38.714722233373,-9.267222233136,58.032
38.714722233373,-9.266944455358,56.238
38.714722233373,-9.26666667758,55.753
38.714722233373,-9.266388899802,55.615
38.714722233373,-9.266111122024,55.794
38.714722233373,-9.265833344246,56.76
38.714722233373,-9.265555566468,56.492
38.714722233373,-9.26527778869,55.596
38.714722233373,-9.265000010912,55.789
38.714722233373,-9.264722233134,59.694
38.714722233373,-9.264444455356,62.918
38.714722233373,-9.264166677578,66.405
38.714722233373,-9.2638888998,70.702
38.714444455595,-9.274166677586,17.198
38.714444455595,-9.273888899808,16.031
38.714444455595,-9.27361112203,14.435
38.714444455595,-9.273333344252,13.378
38.714444455595,-9.273055566474,16.371
38.714444455595,-9.272777788696,18.603
38.714444455595,-9.272500010918,23.026
38.714444455595,-9.27222223314,30.212
38.714444455595,-9.271944455362,33.25
38.714444455595,-9.271666677584,34.954
38.714444455595,-9.271388899806,38.818
38.714444455595,-9.271111122028,38.354
38.714444455595,-9.27083334425,37.958
38.714444455595,-9.270555566472,37.507
38.714444455595,-9.270277788694,38.058
38.714444455595,-9.270000010916,36.291
38.714444455595,-9.269722233138,35.676
38.714444455595,-9.26944445536,35.491
38.714444455595,-9.269166677582,37.969
38.714444455595,-9.268888899804,42.413
38.714444455595,-9.268611122026,46.014
38.714444455595,-9.268333344248,50.011
38.714444455595,-9.26805556647,53.645
38.714444455595,-9.267777788692,54.869
38.714444455595,-9.267500010914,56.695
38.714444455595,-9.267222233136,57.422
38.714444455595,-9.266944455358,57.701
38.714444455595,-9.26666667758,50.313
38.714444455595,-9.266388899802,48.311
38.714444455595,-9.266111122024,53.637
38.714444455595,-9.265833344246,56.719
38.714444455595,-9.265555566468,57.565
38.714444455595,-9.26527778869,59.549
38.714444455595,-9.265000010912,58.588
38.714444455595,-9.264722233134,57.962
38.714444455595,-9.264444455356,59.809
38.714444455595,-9.264166677578,63.089
38.714444455595,-9.2638888998,68.347
38.714166677817,-9.274166677586,18.571
38.714166677817,-9.273888899808,18.579
38.714166677817,-9.27361112203,15.182
38.714166677817,-9.273333344252,12.849
38.714166677817,-9.273055566474,13.493
38.714166677817,-9.272777788696,15.241
38.714166677817,-9.272500010918,19.813
38.714166677817,-9.27222223314,26.343
38.714166677817,-9.271944455362,31.424
38.714166677817,-9.271666677584,34.274
38.714166677817,-9.271388899806,35.872
38.714166677817,-9.271111122028,35.962
38.714166677817,-9.27083334425,35.905
38.714166677817,-9.270555566472,35.263
38.714166677817,-9.270277788694,34.797
38.714166677817,-9.270000010916,34.455
38.714166677817,-9.269722233138,34.146
38.714166677817,-9.26944445536,34.158
38.714166677817,-9.269166677582,36.295
38.714166677817,-9.268888899804,36.477
38.714166677817,-9.268611122026,37.982
38.714166677817,-9.268333344248,40.119
38.714166677817,-9.26805556647,44.148
38.714166677817,-9.267777788692,48.045
38.714166677817,-9.267500010914,52.487
38.714166677817,-9.267222233136,55.914
38.714166677817,-9.266944455358,55.373
38.714166677817,-9.26666667758,52.427
38.714166677817,-9.266388899802,50.859
38.714166677817,-9.266111122024,54.955
38.714166677817,-9.265833344246,57.913
38.714166677817,-9.265555566468,58.181
38.714166677817,-9.26527778869,58.216
38.714166677817,-9.265000010912,59.831
38.714166677817,-9.264722233134,59.911
38.714166677817,-9.264444455356,59.393
38.714166677817,-9.264166677578,60.276
38.714166677817,-9.2638888998,62.239
38.713888900039,-9.274166677586,15.993
38.713888900039,-9.273888899808,14.468
38.713888900039,-9.27361112203,13.815
38.713888900039,-9.273333344252,12.233
38.713888900039,-9.273055566474,13.315
38.713888900039,-9.272777788696,14.379
38.713888900039,-9.272500010918,17.73
38.713888900039,-9.27222223314,23.043
38.713888900039,-9.271944455362,27.99
38.713888900039,-9.271666677584,32.3
38.713888900039,-9.271388899806,32.869
38.713888900039,-9.271111122028,33.772
38.713888900039,-9.27083334425,33.367
38.713888900039,-9.270555566472,34.047
38.713888900039,-9.270277788694,33.982
38.713888900039,-9.270000010916,33.07
38.713888900039,-9.269722233138,32.686
38.713888900039,-9.26944445536,34.344
38.713888900039,-9.269166677582,34.933
38.713888900039,-9.268888899804,34.479
38.713888900039,-9.268611122026,36.428
38.713888900039,-9.268333344248,37.619
38.713888900039,-9.26805556647,35.856
38.713888900039,-9.267777788692,37.568
38.713888900039,-9.267500010914,41.622
38.713888900039,-9.267222233136,48.779
38.713888900039,-9.266944455358,54.915
38.713888900039,-9.26666667758,56.137
38.713888900039,-9.266388899802,56.651
38.713888900039,-9.266111122024,56.702
38.713888900039,-9.265833344246,58.013
38.713888900039,-9.265555566468,57.696
38.713888900039,-9.26527778869,58.598
38.713888900039,-9.265000010912,59.963
38.713888900039,-9.264722233134,60.372
38.713888900039,-9.264444455356,60.047
38.713888900039,-9.264166677578,59.773
38.713888900039,-9.2638888998,59.385
38.713611122261,-9.274166677586,15.994
38.713611122261,-9.273888899808,14.013
38.713611122261,-9.27361112203,13.387
38.713611122261,-9.273333344252,12.704
38.713611122261,-9.273055566474,13.865
38.713611122261,-9.272777788696,15.119
38.713611122261,-9.272500010918,17.355
38.713611122261,-9.27222223314,20.108
38.713611122261,-9.271944455362,26.011
38.713611122261,-9.271666677584,30.66
38.713611122261,-9.271388899806,32.644
38.713611122261,-9.271111122028,33.114
38.713611122261,-9.27083334425,32.411
38.713611122261,-9.270555566472,32.354
38.713611122261,-9.270277788694,31.393
38.713611122261,-9.270000010916,31.028
38.713611122261,-9.269722233138,30.468
38.713611122261,-9.26944445536,32.165
38.713611122261,-9.269166677582,30.737
38.713611122261,-9.268888899804,31.307
38.713611122261,-9.268611122026,31.518
38.713611122261,-9.268333344248,32.73
38.713611122261,-9.26805556647,33.703
38.713611122261,-9.267777788692,36.453
38.713611122261,-9.267500010914,37.156
38.713611122261,-9.267222233136,40.69
38.713611122261,-9.266944455358,49.137
38.713611122261,-9.26666667758,54.991
38.713611122261,-9.266388899802,57.778
38.713611122261,-9.266111122024,57.645
38.713611122261,-9.265833344246,58.229
38.713611122261,-9.265555566468,60.696
38.713611122261,-9.26527778869,64.021
38.713611122261,-9.265000010912,64.027
38.713611122261,-9.264722233134,63.227
38.713611122261,-9.264444455356,63.667
38.713611122261,-9.264166677578,63.877
38.713611122261,-9.2638888998,63.032
38.713333344483,-9.274166677586,13.86
38.713333344483,-9.273888899808,12.78
38.713333344483,-9.27361112203,12.507
38.713333344483,-9.273333344252,12.802
38.713333344483,-9.273055566474,12.756
38.713333344483,-9.272777788696,15.337
38.713333344483,-9.272500010918,21.572
38.713333344483,-9.27222223314,21.527
38.713333344483,-9.271944455362,25.16
38.713333344483,-9.271666677584,27.96
38.713333344483,-9.271388899806,30.565
38.713333344483,-9.271111122028,32.318
38.713333344483,-9.27083334425,31.522
38.713333344483,-9.270555566472,30.011
38.713333344483,-9.270277788694,27.48
38.713333344483,-9.270000010916,28.093
38.713333344483,-9.269722233138,29.331
38.713333344483,-9.26944445536,30.73
38.713333344483,-9.269166677582,29.308
38.713333344483,-9.268888899804,30.237
38.713333344483,-9.268611122026,31.126
38.713333344483,-9.268333344248,32.877
38.713333344483,-9.26805556647,36.879
38.713333344483,-9.267777788692,37.68
38.713333344483,-9.267500010914,37.505
38.713333344483,-9.267222233136,38.795
38.713333344483,-9.266944455358,43.172
38.713333344483,-9.26666667758,51.415
38.713333344483,-9.266388899802,56.218
38.713333344483,-9.266111122024,57.291
38.713333344483,-9.265833344246,59.777
38.713333344483,-9.265555566468,64.196
38.713333344483,-9.26527778869,68.512
38.713333344483,-9.265000010912,70.216
38.713333344483,-9.264722233134,70.477
38.713333344483,-9.264444455356,71.142
38.713333344483,-9.264166677578,73.028
38.713333344483,-9.2638888998,73.321
38.713055566705,-9.274166677586,12.995
38.713055566705,-9.273888899808,13.403
38.713055566705,-9.27361112203,12.996
38.713055566705,-9.273333344252,13.435
38.713055566705,-9.273055566474,14.85
38.713055566705,-9.272777788696,20.457
38.713055566705,-9.272500010918,21.793
38.713055566705,-9.27222223314,24.977
38.713055566705,-9.271944455362,27.217
38.713055566705,-9.271666677584,26.509
38.713055566705,-9.271388899806,28.116
38.713055566705,-9.271111122028,26.952
38.713055566705,-9.27083334425,25.622
38.713055566705,-9.270555566472,25.629
38.713055566705,-9.270277788694,25.224
38.713055566705,-9.270000010916,26.111
38.713055566705,-9.269722233138,27.383
38.713055566705,-9.26944445536,26.965
38.713055566705,-9.269166677582,28.02
38.713055566705,-9.268888899804,28.483
38.713055566705,-9.268611122026,29.926
38.713055566705,-9.268333344248,30.917
38.713055566705,-9.26805556647,33.582
38.713055566705,-9.267777788692,37.089
38.713055566705,-9.267500010914,37.106
38.713055566705,-9.267222233136,39.013
38.713055566705,-9.266944455358,41.991
38.713055566705,-9.26666667758,47.205
38.713055566705,-9.266388899802,54.048
38.713055566705,-9.266111122024,57.926
38.713055566705,-9.265833344246,60.26
38.713055566705,-9.265555566468,64.275
38.713055566705,-9.26527778869,70.732
38.713055566705,-9.265000010912,75.977
38.713055566705,-9.264722233134,80.605
38.713055566705,-9.264444455356,85.177
38.713055566705,-9.264166677578,86.085
38.713055566705,-9.2638888998,84.97
38.712777788927,-9.274166677586,12.716
38.712777788927,-9.273888899808,13.069
38.712777788927,-9.27361112203,13.073
38.712777788927,-9.273333344252,13.004
38.712777788927,-9.273055566474,18.247
38.712777788927,-9.272777788696,21.873
38.712777788927,-9.272500010918,23.241
38.712777788927,-9.27222223314,24.785
38.712777788927,-9.271944455362,27.375
38.712777788927,-9.271666677584,26.388
38.712777788927,-9.271388899806,24.966
38.712777788927,-9.271111122028,24.719
38.712777788927,-9.27083334425,25.044
38.712777788927,-9.270555566472,25.013
38.712777788927,-9.270277788694,25.503
38.712777788927,-9.270000010916,26.498
38.712777788927,-9.269722233138,27.538
38.712777788927,-9.26944445536,27.275
38.712777788927,-9.269166677582,29.099
38.712777788927,-9.268888899804,29.922
38.712777788927,-9.268611122026,30.866
38.712777788927,-9.268333344248,32.919
38.712777788927,-9.26805556647,34.659
38.712777788927,-9.267777788692,35.759
38.712777788927,-9.267500010914,38.127
38.712777788927,-9.267222233136,40.326
38.712777788927,-9.266944455358,44.353
38.712777788927,-9.26666667758,47.97
38.712777788927,-9.266388899802,52.166
38.712777788927,-9.266111122024,57.907
38.712777788927,-9.265833344246,61.071
38.712777788927,-9.265555566468,62.309
38.712777788927,-9.26527778869,69.858
38.712777788927,-9.265000010912,79.099
38.712777788927,-9.264722233134,88.238
38.712777788927,-9.264444455356,94.875
38.712777788927,-9.264166677578,97.523
38.712777788927,-9.2638888998,97.349
38.712500011149,-9.274166677586,11.353
38.712500011149,-9.273888899808,11.308
38.712500011149,-9.27361112203,14.127
38.712500011149,-9.273333344252,16.574
38.712500011149,-9.273055566474,22.503
38.712500011149,-9.272777788696,26.359
38.712500011149,-9.272500010918,29.932
38.712500011149,-9.27222223314,27.148
38.712500011149,-9.271944455362,27.702
38.712500011149,-9.271666677584,24.68
38.712500011149,-9.271388899806,23.165
38.712500011149,-9.271111122028,22.143
38.712500011149,-9.27083334425,23.278
38.712500011149,-9.270555566472,24.569
38.712500011149,-9.270277788694,25.927
38.712500011149,-9.270000010916,27.931
38.712500011149,-9.269722233138,27.544
38.712500011149,-9.26944445536,28.426
38.712500011149,-9.269166677582,29.78
38.712500011149,-9.268888899804,30.224
38.712500011149,-9.268611122026,33.431
38.712500011149,-9.268333344248,34.39
38.712500011149,-9.26805556647,35.203
38.712500011149,-9.267777788692,38.51
38.712500011149,-9.267500010914,42.398
38.712500011149,-9.267222233136,46.02
38.712500011149,-9.266944455358,50.24
38.712500011149,-9.26666667758,52.834
38.712500011149,-9.266388899802,56.896
38.712500011149,-9.266111122024,58.87
38.712500011149,-9.265833344246,62.22
38.712500011149,-9.265555566468,61.332
38.712500011149,-9.26527778869,67.593
38.712500011149,-9.265000010912,79.855
38.712500011149,-9.264722233134,91.391
38.712500011149,-9.264444455356,98.228
38.712500011149,-9.264166677578,98.515
38.712500011149,-9.2638888998,97.452
38.712222233371,-9.274166677586,12.143
38.712222233371,-9.273888899808,16.44
38.712222233371,-9.27361112203,19.673
38.712222233371,-9.273333344252,21.482
38.712222233371,-9.273055566474,25.457
38.712222233371,-9.272777788696,27.927
38.712222233371,-9.272500010918,28.188
38.712222233371,-9.27222223314,26.416
38.712222233371,-9.271944455362,22.317
38.712222233371,-9.271666677584,21.425
38.712222233371,-9.271388899806,22.569
38.712222233371,-9.271111122028,20.228
38.712222233371,-9.27083334425,21.731
38.712222233371,-9.270555566472,26.218
38.712222233371,-9.270277788694,27.337
38.712222233371,-9.270000010916,27.923
38.712222233371,-9.269722233138,28.765
38.712222233371,-9.26944445536,31.043
38.712222233371,-9.269166677582,31.196
38.712222233371,-9.268888899804,33.024
38.712222233371,-9.268611122026,36.025
38.712222233371,-9.268333344248,36.231
38.712222233371,-9.26805556647,38.21
38.712222233371,-9.267777788692,40.236
38.712222233371,-9.267500010914,44.485
38.712222233371,-9.267222233136,49.805
38.712222233371,-9.266944455358,52.989
38.712222233371,-9.26666667758,57.512
38.712222233371,-9.266388899802,62.445
38.712222233371,-9.266111122024,63.485
38.712222233371,-9.265833344246,61.239
38.712222233371,-9.265555566468,64.4
38.712222233371,-9.26527778869,67.613
38.712222233371,-9.265000010912,78.082
38.712222233371,-9.264722233134,89.658
38.712222233371,-9.264444455356,97.98
38.712222233371,-9.264166677578,98.549
38.712222233371,-9.2638888998,96.827
38.711944455593,-9.274166677586,14.297
38.711944455593,-9.273888899808,19.184
38.711944455593,-9.27361112203,24.169
38.711944455593,-9.273333344252,28.529
38.711944455593,-9.273055566474,29.366
38.711944455593,-9.272777788696,27.983
38.711944455593,-9.272500010918,25.919
38.711944455593,-9.27222223314,23.215
38.711944455593,-9.271944455362,20.189
38.711944455593,-9.271666677584,21.104
38.711944455593,-9.271388899806,21.172
38.711944455593,-9.271111122028,22.371
38.711944455593,-9.27083334425,23.604
38.711944455593,-9.270555566472,25.576
38.711944455593,-9.270277788694,29.769
38.711944455593,-9.270000010916,27.888
38.711944455593,-9.269722233138,28.618
38.711944455593,-9.26944445536,30.956
38.711944455593,-9.269166677582,33.172
38.711944455593,-9.268888899804,33.986
38.711944455593,-9.268611122026,35.257
38.711944455593,-9.268333344248,36.675
38.711944455593,-9.26805556647,40.668
38.711944455593,-9.267777788692,42.849
38.711944455593,-9.267500010914,48.104
38.711944455593,-9.267222233136,51.047
38.711944455593,-9.266944455358,56.081
38.711944455593,-9.26666667758,61.284
38.711944455593,-9.266388899802,64.609
38.711944455593,-9.266111122024,66.255
38.711944455593,-9.265833344246,64.95
38.711944455593,-9.265555566468,63.289
38.711944455593,-9.26527778869,63.401
38.711944455593,-9.265000010912,71.614
38.711944455593,-9.264722233134,81.937
38.711944455593,-9.264444455356,93.203
38.711944455593,-9.264166677578,96.685
38.711944455593,-9.2638888998,96.39
38.711666677815,-9.274166677586,11.866
38.711666677815,-9.273888899808,15.581
38.711666677815,-9.27361112203,22.225
38.711666677815,-9.273333344252,26.933
38.711666677815,-9.273055566474,27.326
38.711666677815,-9.272777788696,25.987
38.711666677815,-9.272500010918,25.385
38.711666677815,-9.27222223314,23.65
38.711666677815,-9.271944455362,19.309
38.711666677815,-9.271666677584,17.943
38.711666677815,-9.271388899806,21.197
38.711666677815,-9.271111122028,22.591
38.711666677815,-9.27083334425,25.238
38.711666677815,-9.270555566472,24.837
38.711666677815,-9.270277788694,26.475
38.711666677815,-9.270000010916,26.094
38.711666677815,-9.269722233138,28.261
38.711666677815,-9.26944445536,30.279
38.711666677815,-9.269166677582,31.519
38.711666677815,-9.268888899804,34.077
38.711666677815,-9.268611122026,34.89
38.711666677815,-9.268333344248,36.441
38.711666677815,-9.26805556647,40.946
38.711666677815,-9.267777788692,41.818
38.711666677815,-9.267500010914,45.722
38.711666677815,-9.267222233136,50.861
38.711666677815,-9.266944455358,57.374
38.711666677815,-9.26666667758,60.717
38.711666677815,-9.266388899802,64.656
38.711666677815,-9.266111122024,67.622
38.711666677815,-9.265833344246,65.289
38.711666677815,-9.265555566468,65.036
38.711666677815,-9.26527778869,64.959
38.711666677815,-9.265000010912,66.434
38.711666677815,-9.264722233134,72.981
38.711666677815,-9.264444455356,83.617
38.711666677815,-9.264166677578,90.572
38.711666677815,-9.2638888998,90.08
38.711388900037,-9.274166677586,9.903
38.711388900037,-9.273888899808,12.541
38.711388900037,-9.27361112203,17.966
38.711388900037,-9.273333344252,20.837
38.711388900037,-9.273055566474,21.467
38.711388900037,-9.272777788696,22.202
38.711388900037,-9.272500010918,22.091
38.711388900037,-9.27222223314,19.494
38.711388900037,-9.271944455362,17.035
38.711388900037,-9.271666677584,18.121
38.711388900037,-9.271388899806,20.531
38.711388900037,-9.271111122028,20.458
38.711388900037,-9.27083334425,21.851
38.711388900037,-9.270555566472,24.728
38.711388900037,-9.270277788694,25.466
38.711388900037,-9.270000010916,25.494
38.711388900037,-9.269722233138,27.355
38.711388900037,-9.26944445536,30.045
38.711388900037,-9.269166677582,31.855
38.711388900037,-9.268888899804,33.819
38.711388900037,-9.268611122026,34.89
38.711388900037,-9.268333344248,36.869
38.711388900037,-9.26805556647,40.902
38.711388900037,-9.267777788692,44.265
38.711388900037,-9.267500010914,46.542
38.711388900037,-9.267222233136,51.208
38.711388900037,-9.266944455358,55.881
38.711388900037,-9.26666667758,61.285
38.711388900037,-9.266388899802,64.604
38.711388900037,-9.266111122024,67.46
38.711388900037,-9.265833344246,66.276
38.711388900037,-9.265555566468,65.537
38.711388900037,-9.26527778869,65.372
38.711388900037,-9.265000010912,64.899
38.711388900037,-9.264722233134,66.951
38.711388900037,-9.264444455356,72.672
38.711388900037,-9.264166677578,80.441
38.711388900037,-9.2638888998,86.11
38.711111122259,-9.274166677586,8.977
38.711111122259,-9.273888899808,11.148
38.711111122259,-9.27361112203,14.154
38.711111122259,-9.273333344252,18.4
38.711111122259,-9.273055566474,18.692
38.711111122259,-9.272777788696,18.721
38.711111122259,-9.272500010918,20.153
38.711111122259,-9.27222223314,17.782
38.711111122259,-9.271944455362,16.731
38.711111122259,-9.271666677584,17.014
38.711111122259,-9.271388899806,19.09
38.711111122259,-9.271111122028,20.201
38.711111122259,-9.27083334425,22.848
38.711111122259,-9.270555566472,24.641
38.711111122259,-9.270277788694,24.54
38.711111122259,-9.270000010916,26.122
38.711111122259,-9.269722233138,27.141
38.711111122259,-9.26944445536,28.758
38.711111122259,-9.269166677582,31.608
38.711111122259,-9.268888899804,32.46
38.711111122259,-9.268611122026,34.868
38.711111122259,-9.268333344248,37.447
38.711111122259,-9.26805556647,40.047
38.711111122259,-9.267777788692,42.696
38.711111122259,-9.267500010914,45.909
38.711111122259,-9.267222233136,51.297
38.711111122259,-9.266944455358,56.018
38.711111122259,-9.26666667758,59.482
38.711111122259,-9.266388899802,63.578
38.711111122259,-9.266111122024,66.27
38.711111122259,-9.265833344246,66.605
38.711111122259,-9.265555566468,67.419
38.711111122259,-9.26527778869,68.5
38.711111122259,-9.265000010912,67.06
38.711111122259,-9.264722233134,65.313
38.711111122259,-9.264444455356,69.704
38.711111122259,-9.264166677578,74.142
38.711111122259,-9.2638888998,77.684
38.710833344481,-9.274166677586,10.101
38.710833344481,-9.273888899808,9.033
38.710833344481,-9.27361112203,11.975
38.710833344481,-9.273333344252,14.867
38.710833344481,-9.273055566474,16.443
38.710833344481,-9.272777788696,18.585
38.710833344481,-9.272500010918,20.024
38.710833344481,-9.27222223314,15.882
38.710833344481,-9.271944455362,15.373
38.710833344481,-9.271666677584,16.818
38.710833344481,-9.271388899806,19.367
38.710833344481,-9.271111122028,21.316
38.710833344481,-9.27083334425,22.953
38.710833344481,-9.270555566472,24.374
38.710833344481,-9.270277788694,23.803
38.710833344481,-9.270000010916,26.006
38.710833344481,-9.269722233138,27.179
38.710833344481,-9.26944445536,31.627
38.710833344481,-9.269166677582,33.451
38.710833344481,-9.268888899804,37.891
38.710833344481,-9.268611122026,34.998
38.710833344481,-9.268333344248,36.464
38.710833344481,-9.26805556647,40.715
38.710833344481,-9.267777788692,43.32
38.710833344481,-9.267500010914,47.596
38.710833344481,-9.267222233136,49.802
38.710833344481,-9.266944455358,54.635
38.710833344481,-9.26666667758,58.148
38.710833344481,-9.266388899802,62.71
38.710833344481,-9.266111122024,64.62
38.710833344481,-9.265833344246,66.545
38.710833344481,-9.265555566468,68.487
38.710833344481,-9.26527778869,70.508
38.710833344481,-9.265000010912,70.611
38.710833344481,-9.264722233134,69.625
38.710833344481,-9.264444455356,72.024
38.710833344481,-9.264166677578,72.164
38.710833344481,-9.2638888998,76.236
38.710555566703,-9.274166677586,11.791
38.710555566703,-9.273888899808,8.51
38.710555566703,-9.27361112203,9.973
38.710555566703,-9.273333344252,16.04
38.710555566703,-9.273055566474,16.332
38.710555566703,-9.272777788696,14.847
38.710555566703,-9.272500010918,13.863
38.710555566703,-9.27222223314,13.87
38.710555566703,-9.271944455362,15.223
38.710555566703,-9.271666677584,15.649
38.710555566703,-9.271388899806,17.868
38.710555566703,-9.271111122028,21.488
38.710555566703,-9.27083334425,21.881
