latitude,longitude,height
38.673888900007,-9.3333333443,0.0
38.673888900007,-9.333055566522,0.0
38.673888900007,-9.332777788744,0.0
38.673888900007,-9.332500010966,0.0
38.673888900007,-9.332222233188,0.0
38.673888900007,-9.33194445541,0.0
38.673888900007,-9.331666677632,0.0
38.673888900007,-9.331388899854,0.0
38.673888900007,-9.331111122076,0.0
38.673888900007,-9.330833344298,0.0
38.673888900007,-9.33055556652,0.0
38.673888900007,-9.330277788742,0.0
38.673888900007,-9.330000010964,0.0
38.673888900007,-9.329722233186,0.0
38.673888900007,-9.329444455408,0.0
38.673888900007,-9.32916667763,0.0
38.673888900007,-9.328888899852,0.0
38.673888900007,-9.328611122074,0.0
38.673888900007,-9.328333344296,0.0
38.673888900007,-9.328055566518,0.0
38.673888900007,-9.32777778874,0.0
38.673888900007,-9.327500010962,0.0
38.673888900007,-9.327222233184,0.0
38.673888900007,-9.326944455406,0.0
38.673888900007,-9.326666677628,0.0
38.673888900007,-9.32638889985,0.0
38.673888900007,-9.326111122072,1.01
38.673888900007,-9.325833344294,7.031
38.673888900007,-9.325555566516,10.324
38.673888900007,-9.325277788738,12.722
38.673888900007,-9.32500001096,11.921
38.673888900007,-9.324722233182,8.828
38.673888900007,-9.324444455404,6.924
38.673888900007,-9.324166677626,8.002
38.673888900007,-9.323888899848,4.902
38.673611122229,-9.334166677634,0.0
38.673611122229,-9.333888899856,0.0
38.673611122229,-9.333611122078,0.0
38.673611122229,-9.3333333443,0.0
38.673611122229,-9.333055566522,0.0
38.673611122229,-9.332777788744,0.0
38.673611122229,-9.332500010966,0.0
38.673611122229,-9.332222233188,0.0
38.673611122229,-9.33194445541,0.0
38.673611122229,-9.331666677632,0.0
38.673611122229,-9.331388899854,0.0
38.673611122229,-9.331111122076,0.0
38.673611122229,-9.330833344298,0.0
38.673611122229,-9.33055556652,0.0
38.673611122229,-9.330277788742,0.0
38.673611122229,-9.330000010964,0.0
38.673611122229,-9.329722233186,0.0
38.673611122229,-9.329444455408,0.0
38.673611122229,-9.32916667763,0.0
38.673611122229,-9.328888899852,0.0
38.673611122229,-9.328611122074,0.0
38.673611122229,-9.328333344296,0.0
38.673611122229,-9.328055566518,0.0
38.673611122229,-9.32777778874,0.0
38.673611122229,-9.327500010962,0.0
38.673611122229,-9.327222233184,0.0
38.673611122229,-9.326944455406,0.0
38.673611122229,-9.326666677628,0.0
38.673611122229,-9.32638889985,0.0
38.673611122229,-9.326111122072,-0.22
38.673611122229,-9.325833344294,1.459
38.673611122229,-9.325555566516,5.688
38.673611122229,-9.325277788738,3.119
38.673611122229,-9.32500001096,0.951
38.673611122229,-9.324722233182,1.911
38.673611122229,-9.324444455404,3.954
38.673611122229,-9.324166677626,4.215
38.673611122229,-9.323888899848,7.009
38.673333344451,-9.334166677634,0.0
38.673333344451,-9.333888899856,0.0
38.673333344451,-9.333611122078,0.0
38.673333344451,-9.3333333443,0.0
38.673333344451,-9.333055566522,0.0
38.673333344451,-9.332777788744,0.0
38.673333344451,-9.332500010966,0.0
38.673333344451,-9.332222233188,0.0
38.673333344451,-9.33194445541,0.0
38.673333344451,-9.331666677632,0.0
38.673333344451,-9.331388899854,0.0
38.673333344451,-9.331111122076,0.0
38.673333344451,-9.330833344298,0.0
38.673333344451,-9.33055556652,0.0
38.673333344451,-9.330277788742,0.0
38.673333344451,-9.330000010964,0.0
38.673333344451,-9.329722233186,0.0
38.673333344451,-9.329444455408,0.0
38.673333344451,-9.32916667763,0.0
38.673333344451,-9.328888899852,0.0
38.673333344451,-9.328611122074,0.0
38.673333344451,-9.328333344296,0.0
38.673333344451,-9.328055566518,0.0
38.673333344451,-9.32777778874,0.0
38.673333344451,-9.327500010962,0.0
38.673333344451,-9.327222233184,0.0
38.673333344451,-9.326944455406,0.0
38.673333344451,-9.326666677628,0.0
38.673333344451,-9.32638889985,0.0
38.673333344451,-9.326111122072,0.0
38.673333344451,-9.325833344294,0.0
38.673333344451,-9.325555566516,0.0
38.673333344451,-9.325277788738,0.0
38.673333344451,-9.32500001096,0.0
38.673333344451,-9.324722233182,0.0
38.673333344451,-9.324444455404,0.993
38.673333344451,-9.324166677626,-0.42
38.673333344451,-9.323888899848,3.789
38.673055566673,-9.334166677634,0.0
38.673055566673,-9.333888899856,0.0
38.673055566673,-9.333611122078,0.0
38.673055566673,-9.3333333443,0.0
38.673055566673,-9.333055566522,0.0
38.673055566673,-9.332777788744,0.0
38.673055566673,-9.332500010966,0.0
38.673055566673,-9.332222233188,0.0
38.673055566673,-9.33194445541,0.0
38.673055566673,-9.331666677632,0.0
38.673055566673,-9.331388899854,0.0
38.673055566673,-9.331111122076,0.0
38.673055566673,-9.330833344298,0.0
38.673055566673,-9.33055556652,0.0
38.673055566673,-9.330277788742,0.0
38.673055566673,-9.330000010964,0.0
38.673055566673,-9.329722233186,0.0
38.673055566673,-9.329444455408,0.0
38.673055566673,-9.32916667763,0.0
38.673055566673,-9.328888899852,0.0
38.673055566673,-9.328611122074,0.0
38.673055566673,-9.328333344296,0.0
38.673055566673,-9.328055566518,0.0
38.673055566673,-9.32777778874,0.0
38.673055566673,-9.327500010962,0.0
38.673055566673,-9.327222233184,0.0
38.673055566673,-9.326944455406,0.0
38.673055566673,-9.326666677628,0.0
38.673055566673,-9.32638889985,0.0
38.673055566673,-9.326111122072,0.0
38.673055566673,-9.325833344294,0.0
38.673055566673,-9.325555566516,0.0
38.673055566673,-9.325277788738,0.0
38.673055566673,-9.32500001096,0.0
38.673055566673,-9.324722233182,0.0
38.673055566673,-9.324444455404,0.0
38.673055566673,-9.324166677626,0.667
38.673055566673,-9.323888899848,1.993
38.672777788895,-9.334166677634,0.0
38.672777788895,-9.333888899856,0.0
38.672777788895,-9.333611122078,0.0
38.672777788895,-9.3333333443,0.0
38.672777788895,-9.333055566522,0.0
38.672777788895,-9.332777788744,0.0
38.672777788895,-9.332500010966,0.0
38.672777788895,-9.332222233188,0.0
38.672777788895,-9.33194445541,0.0
38.672777788895,-9.331666677632,0.0
38.672777788895,-9.331388899854,0.0
38.672777788895,-9.331111122076,0.0
38.672777788895,-9.330833344298,0.0
38.672777788895,-9.33055556652,0.0
38.672777788895,-9.330277788742,0.0
38.672777788895,-9.330000010964,0.0
38.672777788895,-9.329722233186,0.0
38.672777788895,-9.329444455408,0.0
38.672777788895,-9.32916667763,0.0
38.672777788895,-9.328888899852,0.0
38.672777788895,-9.328611122074,0.0
38.672777788895,-9.328333344296,0.0
38.672777788895,-9.328055566518,0.0
38.672777788895,-9.32777778874,0.0
38.672777788895,-9.327500010962,0.0
38.672777788895,-9.327222233184,0.0
38.672777788895,-9.326944455406,0.0
38.672777788895,-9.326666677628,0.0
38.672777788895,-9.32638889985,0.0
38.672777788895,-9.326111122072,0.0
38.672777788895,-9.325833344294,0.0
38.672777788895,-9.325555566516,0.0
38.672777788895,-9.325277788738,0.0
38.672777788895,-9.32500001096,0.0
38.672777788895,-9.324722233182,0.0
38.672777788895,-9.324444455404,0.0
38.672777788895,-9.324166677626,0.0
38.672777788895,-9.323888899848,0.0
38.672500011117,-9.334166677634,0.0
38.672500011117,-9.333888899856,0.0
38.672500011117,-9.333611122078,0.0
38.672500011117,-9.3333333443,0.0
38.672500011117,-9.333055566522,0.0
38.672500011117,-9.332777788744,0.0
38.672500011117,-9.332500010966,0.0
38.672500011117,-9.332222233188,0.0
38.672500011117,-9.33194445541,0.0
38.672500011117,-9.331666677632,0.0
38.672500011117,-9.331388899854,0.0
38.672500011117,-9.331111122076,0.0
38.672500011117,-9.330833344298,0.0
38.672500011117,-9.33055556652,0.0
38.672500011117,-9.330277788742,0.0
38.672500011117,-9.330000010964,0.0
38.672500011117,-9.329722233186,0.0
38.672500011117,-9.329444455408,0.0
38.672500011117,-9.32916667763,0.0
38.672500011117,-9.328888899852,0.0
38.672500011117,-9.328611122074,0.0
38.672500011117,-9.328333344296,0.0
38.672500011117,-9.328055566518,0.0
38.672500011117,-9.32777778874,0.0
38.672500011117,-9.327500010962,0.0
38.672500011117,-9.327222233184,0.0
38.672500011117,-9.326944455406,0.0
38.672500011117,-9.326666677628,0.0
38.672500011117,-9.32638889985,0.0
38.672500011117,-9.326111122072,0.0
38.672500011117,-9.325833344294,0.0
38.672500011117,-9.325555566516,0.0
38.672500011117,-9.325277788738,0.0
38.672500011117,-9.32500001096,0.0
38.672500011117,-9.324722233182,0.0
38.672500011117,-9.324444455404,0.0
38.672500011117,-9.324166677626,0.0
38.672500011117,-9.323888899848,0.0
38.672222233339,-9.334166677634,0.0
38.672222233339,-9.333888899856,0.0
38.672222233339,-9.333611122078,0.0
38.672222233339,-9.3333333443,0.0
38.672222233339,-9.333055566522,0.0
38.672222233339,-9.332777788744,0.0
38.672222233339,-9.332500010966,0.0
38.672222233339,-9.332222233188,0.0
38.672222233339,-9.33194445541,0.0
38.672222233339,-9.331666677632,0.0
38.672222233339,-9.331388899854,0.0
38.672222233339,-9.331111122076,0.0
38.672222233339,-9.330833344298,0.0
38.672222233339,-9.33055556652,0.0
38.672222233339,-9.330277788742,0.0
38.672222233339,-9.330000010964,0.0
38.672222233339,-9.329722233186,0.0
38.672222233339,-9.329444455408,0.0
38.672222233339,-9.32916667763,0.0
38.672222233339,-9.328888899852,0.0
38.672222233339,-9.328611122074,0.0
38.672222233339,-9.328333344296,0.0
38.672222233339,-9.328055566518,0.0
38.672222233339,-9.32777778874,0.0
38.672222233339,-9.327500010962,0.0
38.672222233339,-9.327222233184,0.0
38.672222233339,-9.326944455406,0.0
38.672222233339,-9.326666677628,0.0
38.672222233339,-9.32638889985,0.0
38.672222233339,-9.326111122072,0.0
38.672222233339,-9.325833344294,0.0
38.672222233339,-9.325555566516,0.0
38.672222233339,-9.325277788738,0.0
38.672222233339,-9.32500001096,0.0
38.672222233339,-9.324722233182,0.0
38.672222233339,-9.324444455404,0.0
38.672222233339,-9.324166677626,0.0
38.672222233339,-9.323888899848,0.0
38.671944455561,-9.334166677634,0.0
38.671944455561,-9.333888899856,0.0
38.671944455561,-9.333611122078,0.0
38.671944455561,-9.3333333443,0.0
38.671944455561,-9.333055566522,0.0
38.671944455561,-9.332777788744,0.0
38.671944455561,-9.332500010966,0.0
38.671944455561,-9.332222233188,0.0
38.671944455561,-9.33194445541,0.0
38.671944455561,-9.331666677632,0.0
38.671944455561,-9.331388899854,0.0
38.671944455561,-9.331111122076,0.0
38.671944455561,-9.330833344298,0.0
38.671944455561,-9.33055556652,0.0
38.671944455561,-9.330277788742,0.0
38.671944455561,-9.330000010964,0.0
38.671944455561,-9.329722233186,0.0
38.671944455561,-9.329444455408,0.0
38.671944455561,-9.32916667763,0.0
38.671944455561,-9.328888899852,0.0
38.671944455561,-9.328611122074,0.0
38.671944455561,-9.328333344296,0.0
38.671944455561,-9.328055566518,0.0
38.671944455561,-9.32777778874,0.0
38.671944455561,-9.327500010962,0.0
38.671944455561,-9.327222233184,0.0
38.671944455561,-9.326944455406,0.0
38.671944455561,-9.326666677628,0.0
38.671944455561,-9.32638889985,0.0
38.671944455561,-9.326111122072,0.0
38.671944455561,-9.325833344294,0.0
38.671944455561,-9.325555566516,0.0
38.671944455561,-9.325277788738,0.0
38.671944455561,-9.32500001096,0.0
38.671944455561,-9.324722233182,0.0
38.671944455561,-9.324444455404,0.0
38.671944455561,-9.324166677626,0.0
38.671944455561,-9.323888899848,0.0
38.671666677783,-9.334166677634,0.0
38.671666677783,-9.333888899856,0.0
38.671666677783,-9.333611122078,0.0
38.671666677783,-9.3333333443,0.0
38.671666677783,-9.333055566522,0.0
38.671666677783,-9.332777788744,0.0
38.671666677783,-9.332500010966,0.0
38.671666677783,-9.332222233188,0.0
38.671666677783,-9.33194445541,0.0
38.671666677783,-9.331666677632,0.0
38.671666677783,-9.331388899854,0.0
38.671666677783,-9.331111122076,0.0
38.671666677783,-9.330833344298,0.0
38.671666677783,-9.33055556652,0.0
38.671666677783,-9.330277788742,0.0
38.671666677783,-9.330000010964,0.0
38.671666677783,-9.329722233186,0.0
38.671666677783,-9.329444455408,0.0
38.671666677783,-9.32916667763,0.0
38.671666677783,-9.328888899852,0.0
38.671666677783,-9.328611122074,0.0
38.671666677783,-9.328333344296,0.0
38.671666677783,-9.328055566518,0.0
38.671666677783,-9.32777778874,0.0
38.671666677783,-9.327500010962,0.0
38.671666677783,-9.327222233184,0.0
38.671666677783,-9.326944455406,0.0
38.671666677783,-9.326666677628,0.0
38.671666677783,-9.32638889985,0.0
38.671666677783,-9.326111122072,0.0
38.671666677783,-9.325833344294,0.0
38.671666677783,-9.325555566516,0.0
38.671666677783,-9.325277788738,0.0
38.671666677783,-9.32500001096,0.0
38.671666677783,-9.324722233182,0.0
38.671666677783,-9.324444455404,0.0
38.671666677783,-9.324166677626,0.0
38.671666677783,-9.323888899848,0.0
38.671388900005,-9.334166677634,0.0
38.671388900005,-9.333888899856,0.0
38.671388900005,-9.333611122078,0.0
38.671388900005,-9.3333333443,0.0
38.671388900005,-9.333055566522,0.0
38.671388900005,-9.332777788744,0.0
38.671388900005,-9.332500010966,0.0
38.671388900005,-9.332222233188,0.0
38.671388900005,-9.33194445541,0.0
38.671388900005,-9.331666677632,0.0
38.671388900005,-9.331388899854,0.0
38.671388900005,-9.331111122076,0.0
38.671388900005,-9.330833344298,0.0
38.671388900005,-9.33055556652,0.0
38.671388900005,-9.330277788742,0.0
38.671388900005,-9.330000010964,0.0
38.671388900005,-9.329722233186,0.0
38.671388900005,-9.329444455408,0.0
38.671388900005,-9.32916667763,0.0
38.671388900005,-9.328888899852,0.0
38.671388900005,-9.328611122074,0.0
38.671388900005,-9.328333344296,0.0
38.671388900005,-9.328055566518,0.0
38.671388900005,-9.32777778874,0.0
38.671388900005,-9.327500010962,0.0
38.671388900005,-9.327222233184,0.0
38.671388900005,-9.326944455406,0.0
38.671388900005,-9.326666677628,0.0
38.671388900005,-9.32638889985,0.0
38.671388900005,-9.326111122072,0.0
38.671388900005,-9.325833344294,0.0
38.671388900005,-9.325555566516,0.0
38.671388900005,-9.325277788738,0.0
38.671388900005,-9.32500001096,0.0
38.671388900005,-9.324722233182,0.0
38.671388900005,-9.324444455404,0.0
38.671388900005,-9.324166677626,0.0
38.671388900005,-9.323888899848,0.0
38.671111122227,-9.334166677634,0.0
38.671111122227,-9.333888899856,0.0
38.671111122227,-9.333611122078,0.0
38.671111122227,-9.3333333443,0.0
38.671111122227,-9.333055566522,0.0
38.671111122227,-9.332777788744,0.0
38.671111122227,-9.332500010966,0.0
38.671111122227,-9.332222233188,0.0
38.671111122227,-9.33194445541,0.0
38.671111122227,-9.331666677632,0.0
38.671111122227,-9.331388899854,0.0
38.671111122227,-9.331111122076,0.0
38.671111122227,-9.330833344298,0.0
38.671111122227,-9.33055556652,0.0
38.671111122227,-9.330277788742,0.0
38.671111122227,-9.330000010964,0.0
38.671111122227,-9.329722233186,0.0
38.671111122227,-9.329444455408,0.0
38.671111122227,-9.32916667763,0.0
38.671111122227,-9.328888899852,0.0
38.671111122227,-9.328611122074,0.0
38.671111122227,-9.328333344296,0.0
38.671111122227,-9.328055566518,0.0
38.671111122227,-9.32777778874,0.0
38.671111122227,-9.327500010962,0.0
38.671111122227,-9.327222233184,0.0
38.671111122227,-9.326944455406,0.0
38.671111122227,-9.326666677628,0.0
38.671111122227,-9.32638889985,0.0
38.671111122227,-9.326111122072,0.0
38.671111122227,-9.325833344294,0.0
38.671111122227,-9.325555566516,0.0
38.671111122227,-9.325277788738,0.0
38.671111122227,-9.32500001096,0.0
38.671111122227,-9.324722233182,0.0
38.671111122227,-9.324444455404,0.0
38.671111122227,-9.324166677626,0.0
38.671111122227,-9.323888899848,0.0
38.670833344449,-9.334166677634,0.0
38.670833344449,-9.333888899856,0.0
38.670833344449,-9.333611122078,0.0
38.670833344449,-9.3333333443,0.0
38.670833344449,-9.333055566522,0.0
38.670833344449,-9.332777788744,0.0
38.670833344449,-9.332500010966,0.0
38.670833344449,-9.332222233188,0.0
38.670833344449,-9.33194445541,0.0
38.670833344449,-9.331666677632,0.0
38.670833344449,-9.331388899854,0.0
38.670833344449,-9.331111122076,0.0
38.670833344449,-9.330833344298,0.0
38.670833344449,-9.33055556652,0.0
38.670833344449,-9.330277788742,0.0
38.670833344449,-9.330000010964,0.0
38.670833344449,-9.329722233186,0.0
38.670833344449,-9.329444455408,0.0
38.670833344449,-9.32916667763,0.0
38.670833344449,-9.328888899852,0.0
38.670833344449,-9.328611122074,0.0
38.670833344449,-9.328333344296,0.0
38.670833344449,-9.328055566518,0.0
38.670833344449,-9.32777778874,0.0
38.670833344449,-9.327500010962,0.0
38.670833344449,-9.327222233184,0.0
38.670833344449,-9.326944455406,0.0
38.670833344449,-9.326666677628,0.0
38.670833344449,-9.32638889985,0.0
38.670833344449,-9.326111122072,0.0
38.670833344449,-9.325833344294,0.0
38.670833344449,-9.325555566516,0.0
38.670833344449,-9.325277788738,0.0
38.670833344449,-9.32500001096,0.0
38.670833344449,-9.324722233182,0.0
38.670833344449,-9.324444455404,0.0
38.670833344449,-9.324166677626,0.0
38.670833344449,-9.323888899848,0.0
38.670555566671,-9.334166677634,0.0
38.670555566671,-9.333888899856,0.0
38.670555566671,-9.333611122078,0.0
38.670555566671,-9.3333333443,0.0
38.670555566671,-9.333055566522,0.0
38.670555566671,-9.332777788744,0.0
38.670555566671,-9.332500010966,0.0
38.670555566671,-9.332222233188,0.0
38.670555566671,-9.33194445541,0.0
38.670555566671,-9.331666677632,0.0
38.670555566671,-9.331388899854,0.0
38.670555566671,-9.331111122076,0.0
38.670555566671,-9.330833344298,0.0
