latitude,longitude,height
38.715000011151,-9.183055566402,104.967
38.715000011151,-9.182777788624,109.996
38.715000011151,-9.182500010846,110.991
38.715000011151,-9.182222233068,108.525
38.715000011151,-9.18194445529,107.766
38.715000011151,-9.181666677512,107.851
38.715000011151,-9.181388899734,107.836
38.715000011151,-9.181111121956,104.375
38.715000011151,-9.180833344178,103.265
38.715000011151,-9.1805555664,102.295
38.715000011151,-9.180277788622,101.995
38.715000011151,-9.180000010844,101.143
38.715000011151,-9.179722233066,100.481
38.715000011151,-9.179444455288,97.81
38.715000011151,-9.17916667751,87.887
38.715000011151,-9.178888899732,83.444
38.715000011151,-9.178611121954,78.202
38.715000011151,-9.178333344176,72.748
38.715000011151,-9.178055566398,63.915
38.715000011151,-9.17777778862,55.585
38.715000011151,-9.177500010842,47.168
38.715000011151,-9.177222233064,38.871
38.715000011151,-9.176944455286,34.042
38.715000011151,-9.176666677508,25.136
38.715000011151,-9.17638889973,19.245
38.715000011151,-9.176111121952,13.852
38.715000011151,-9.175833344174,14.937
38.715000011151,-9.175555566396,20.54
38.715000011151,-9.175277788618,21.156
38.715000011151,-9.17500001084,22.997
38.715000011151,-9.174722233062,29.131
38.715000011151,-9.174444455284,36.898
38.715000011151,-9.174166677506,47.457
38.715000011151,-9.173888899728,57.296
38.714722233373,-9.184166677514,107.029
38.714722233373,-9.183888899736,105.568
38.714722233373,-9.183611121958,103.684
38.714722233373,-9.18333334418,102.175
38.714722233373,-9.183055566402,102.424
38.714722233373,-9.182777788624,103.109
38.714722233373,-9.182500010846,104.337
38.714722233373,-9.182222233068,106.22
38.714722233373,-9.18194445529,106.065
38.714722233373,-9.181666677512,103.47
38.714722233373,-9.181388899734,103.666
38.714722233373,-9.181111121956,100.729
38.714722233373,-9.180833344178,100.372
38.714722233373,-9.1805555664,99.738
38.714722233373,-9.180277788622,100.234
38.714722233373,-9.180000010844,101.268
38.714722233373,-9.179722233066,98.991
38.714722233373,-9.179444455288,96.137
38.714722233373,-9.17916667751,89.999
38.714722233373,-9.178888899732,82.914
38.714722233373,-9.178611121954,77.706
38.714722233373,-9.178333344176,71.721
38.714722233373,-9.178055566398,61.73
38.714722233373,-9.17777778862,51.381
38.714722233373,-9.177500010842,44.504
38.714722233373,-9.177222233064,37.521
38.714722233373,-9.176944455286,33.4
38.714722233373,-9.176666677508,22.755
38.714722233373,-9.17638889973,16.126
38.714722233373,-9.176111121952,11.842
38.714722233373,-9.175833344174,13.876
38.714722233373,-9.175555566396,21.693
38.714722233373,-9.175277788618,18.661
38.714722233373,-9.17500001084,25.807
38.714722233373,-9.174722233062,31.92
38.714722233373,-9.174444455284,42.848
38.714722233373,-9.174166677506,54.12
38.714722233373,-9.173888899728,59.839
38.714444455595,-9.184166677514,104.826
38.714444455595,-9.183888899736,102.293
38.714444455595,-9.183611121958,100.194
38.714444455595,-9.18333334418,100.686
38.714444455595,-9.183055566402,100.613
38.714444455595,-9.182777788624,102.057
38.714444455595,-9.182500010846,99.199
38.714444455595,-9.182222233068,101.207
38.714444455595,-9.18194445529,100.603
38.714444455595,-9.181666677512,99.948
38.714444455595,-9.181388899734,100.147
38.714444455595,-9.181111121956,99.748
38.714444455595,-9.180833344178,101.255
38.714444455595,-9.1805555664,99.75
38.714444455595,-9.180277788622,98.467
38.714444455595,-9.180000010844,99.096
38.714444455595,-9.179722233066,96.018
38.714444455595,-9.179444455288,92.0
38.714444455595,-9.17916667751,80.599
38.714444455595,-9.178888899732,77.19
38.714444455595,-9.178611121954,75.252
38.714444455595,-9.178333344176,69.954
38.714444455595,-9.178055566398,61.23
38.714444455595,-9.17777778862,51.528
38.714444455595,-9.177500010842,42.848
38.714444455595,-9.177222233064,37.898
38.714444455595,-9.176944455286,31.235
38.714444455595,-9.176666677508,22.295
38.714444455595,-9.17638889973,17.323
38.714444455595,-9.176111121952,11.414
38.714444455595,-9.175833344174,14.992
38.714444455595,-9.175555566396,17.349
38.714444455595,-9.175277788618,20.19
38.714444455595,-9.17500001084,28.103
38.714444455595,-9.174722233062,34.225
38.714444455595,-9.174444455284,44.942
38.714444455595,-9.174166677506,54.28
38.714444455595,-9.173888899728,58.6
38.714166677817,-9.184166677514,101.911
38.714166677817,-9.183888899736,101.668
38.714166677817,-9.183611121958,100.727
38.714166677817,-9.18333334418,97.801
38.714166677817,-9.183055566402,96.886
38.714166677817,-9.182777788624,97.915
38.714166677817,-9.182500010846,96.677
38.714166677817,-9.182222233068,95.043
38.714166677817,-9.18194445529,96.578
38.714166677817,-9.181666677512,97.167
38.714166677817,-9.181388899734,97.598
38.714166677817,-9.181111121956,98.37
38.714166677817,-9.180833344178,96.656
38.714166677817,-9.1805555664,96.807
38.714166677817,-9.180277788622,95.579
38.714166677817,-9.180000010844,95.157
38.714166677817,-9.179722233066,94.573
38.714166677817,-9.179444455288,88.499
38.714166677817,-9.17916667751,78.57
38.714166677817,-9.178888899732,77.453
38.714166677817,-9.178611121954,73.958
38.714166677817,-9.178333344176,69.371
38.714166677817,-9.178055566398,57.871
38.714166677817,-9.17777778862,48.067
38.714166677817,-9.177500010842,42.152
38.714166677817,-9.177222233064,37.931
38.714166677817,-9.176944455286,31.876
38.714166677817,-9.176666677508,22.714
38.714166677817,-9.17638889973,15.664
38.714166677817,-9.176111121952,11.922
38.714166677817,-9.175833344174,10.712
38.714166677817,-9.175555566396,17.505
38.714166677817,-9.175277788618,19.883
38.714166677817,-9.17500001084,26.752
38.714166677817,-9.174722233062,35.313
38.714166677817,-9.174444455284,44.555
38.714166677817,-9.174166677506,54.179
38.714166677817,-9.173888899728,56.889
38.713888900039,-9.184166677514,107.127
38.713888900039,-9.183888899736,104.317
38.713888900039,-9.183611121958,99.138
38.713888900039,-9.18333334418,95.156
38.713888900039,-9.183055566402,89.818
38.713888900039,-9.182777788624,86.522
38.713888900039,-9.182500010846,87.136
38.713888900039,-9.182222233068,88.398
38.713888900039,-9.18194445529,91.769
38.713888900039,-9.181666677512,93.958
38.713888900039,-9.181388899734,95.094
38.713888900039,-9.181111121956,94.94
38.713888900039,-9.180833344178,93.757
38.713888900039,-9.1805555664,95.645
38.713888900039,-9.180277788622,95.397
38.713888900039,-9.180000010844,92.429
38.713888900039,-9.179722233066,91.654
38.713888900039,-9.179444455288,89.291
38.713888900039,-9.17916667751,77.567
38.713888900039,-9.178888899732,76.617
38.713888900039,-9.178611121954,74.381
38.713888900039,-9.178333344176,67.162
38.713888900039,-9.178055566398,55.418
38.713888900039,-9.17777778862,49.643
38.713888900039,-9.177500010842,42.868
38.713888900039,-9.177222233064,37.415
38.713888900039,-9.176944455286,32.076
38.713888900039,-9.176666677508,22.694
38.713888900039,-9.17638889973,15.927
38.713888900039,-9.176111121952,11.468
38.713888900039,-9.175833344174,9.235
38.713888900039,-9.175555566396,19.715
38.713888900039,-9.175277788618,19.257
38.713888900039,-9.17500001084,24.159
38.713888900039,-9.174722233062,31.724
38.713888900039,-9.174444455284,42.214
38.713888900039,-9.174166677506,52.555
38.713888900039,-9.173888899728,54.383
38.713611122261,-9.184166677514,104.406
38.713611122261,-9.183888899736,102.257
38.713611122261,-9.183611121958,96.949
38.713611122261,-9.18333334418,84.824
38.713611122261,-9.183055566402,77.683
38.713611122261,-9.182777788624,77.269
38.713611122261,-9.182500010846,77.874
38.713611122261,-9.182222233068,79.603
38.713611122261,-9.18194445529,85.26
38.713611122261,-9.181666677512,87.97
38.713611122261,-9.181388899734,93.007
38.713611122261,-9.181111121956,93.692
38.713611122261,-9.180833344178,92.193
38.713611122261,-9.1805555664,92.097
38.713611122261,-9.180277788622,91.977
38.713611122261,-9.180000010844,89.923
38.713611122261,-9.179722233066,87.848
38.713611122261,-9.179444455288,85.802
38.713611122261,-9.17916667751,79.053
38.713611122261,-9.178888899732,79.432
38.713611122261,-9.178611121954,75.575
38.713611122261,-9.178333344176,67.849
38.713611122261,-9.178055566398,56.26
38.713611122261,-9.17777778862,49.891
38.713611122261,-9.177500010842,41.652
38.713611122261,-9.177222233064,38.068
38.713611122261,-9.176944455286,31.609
38.713611122261,-9.176666677508,18.53
38.713611122261,-9.17638889973,16.387
38.713611122261,-9.176111121952,10.319
38.713611122261,-9.175833344174,8.156
38.713611122261,-9.175555566396,12.555
38.713611122261,-9.175277788618,17.596
38.713611122261,-9.17500001084,21.0
38.713611122261,-9.174722233062,28.577
38.713611122261,-9.174444455284,39.01
38.713611122261,-9.174166677506,49.376
38.713611122261,-9.173888899728,51.881
38.713333344483,-9.184166677514,103.716
38.713333344483,-9.183888899736,101.078
38.713333344483,-9.183611121958,96.828
38.713333344483,-9.18333334418,88.556
38.713333344483,-9.183055566402,79.671
38.713333344483,-9.182777788624,77.881
38.713333344483,-9.182500010846,78.153
38.713333344483,-9.182222233068,77.969
38.713333344483,-9.18194445529,79.575
38.713333344483,-9.181666677512,83.928
38.713333344483,-9.181388899734,88.426
38.713333344483,-9.181111121956,91.07
38.713333344483,-9.180833344178,92.645
38.713333344483,-9.1805555664,91.59
38.713333344483,-9.180277788622,88.359
38.713333344483,-9.180000010844,85.614
38.713333344483,-9.179722233066,84.214
38.713333344483,-9.179444455288,80.82
38.713333344483,-9.17916667751,81.427
38.713333344483,-9.178888899732,78.904
38.713333344483,-9.178611121954,69.663
38.713333344483,-9.178333344176,65.617
38.713333344483,-9.178055566398,62.089
38.713333344483,-9.17777778862,51.078
38.713333344483,-9.177500010842,42.343
38.713333344483,-9.177222233064,37.573
38.713333344483,-9.176944455286,35.401
38.713333344483,-9.176666677508,21.203
38.713333344483,-9.17638889973,19.821
38.713333344483,-9.176111121952,12.17
38.713333344483,-9.175833344174,9.547
38.713333344483,-9.175555566396,10.946
38.713333344483,-9.175277788618,12.427
38.713333344483,-9.17500001084,16.552
38.713333344483,-9.174722233062,23.852
38.713333344483,-9.174444455284,35.666
38.713333344483,-9.174166677506,48.122
38.713333344483,-9.173888899728,50.113
38.713055566705,-9.184166677514,102.143
38.713055566705,-9.183888899736,100.482
38.713055566705,-9.183611121958,97.218
38.713055566705,-9.18333334418,93.455
38.713055566705,-9.183055566402,79.255
38.713055566705,-9.182777788624,77.427
38.713055566705,-9.182500010846,77.369
38.713055566705,-9.182222233068,77.283
38.713055566705,-9.18194445529,77.705
38.713055566705,-9.181666677512,73.441
38.713055566705,-9.181388899734,76.394
38.713055566705,-9.181111121956,78.829
38.713055566705,-9.180833344178,80.094
38.713055566705,-9.1805555664,82.463
38.713055566705,-9.180277788622,81.055
38.713055566705,-9.180000010844,80.808
38.713055566705,-9.179722233066,82.048
38.713055566705,-9.179444455288,80.295
38.713055566705,-9.17916667751,79.539
38.713055566705,-9.178888899732,73.441
38.713055566705,-9.178611121954,67.364
38.713055566705,-9.178333344176,65.787
38.713055566705,-9.178055566398,62.491
38.713055566705,-9.17777778862,51.438
38.713055566705,-9.177500010842,40.567
38.713055566705,-9.177222233064,39.361
38.713055566705,-9.176944455286,37.355
38.713055566705,-9.176666677508,26.135
38.713055566705,-9.17638889973,16.638
38.713055566705,-9.176111121952,10.807
38.713055566705,-9.175833344174,9.951
38.713055566705,-9.175555566396,9.182
38.713055566705,-9.175277788618,8.943
38.713055566705,-9.17500001084,11.382
38.713055566705,-9.174722233062,18.962
38.713055566705,-9.174444455284,27.387
38.713055566705,-9.174166677506,38.307
38.713055566705,-9.173888899728,48.46
38.712777788927,-9.184166677514,101.615
38.712777788927,-9.183888899736,99.445
38.712777788927,-9.183611121958,97.698
38.712777788927,-9.18333334418,92.92
38.712777788927,-9.183055566402,78.416
38.712777788927,-9.182777788624,76.278
38.712777788927,-9.182500010846,77.098
38.712777788927,-9.182222233068,77.007
38.712777788927,-9.18194445529,74.187
38.712777788927,-9.181666677512,69.975
38.712777788927,-9.181388899734,67.669
38.712777788927,-9.181111121956,66.612
38.712777788927,-9.180833344178,68.166
38.712777788927,-9.1805555664,69.862
38.712777788927,-9.180277788622,70.422
38.712777788927,-9.180000010844,73.454
38.712777788927,-9.179722233066,77.475
38.712777788927,-9.179444455288,78.749
38.712777788927,-9.17916667751,77.062
38.712777788927,-9.178888899732,71.396
38.712777788927,-9.178611121954,69.939
38.712777788927,-9.178333344176,71.671
38.712777788927,-9.178055566398,65.829
38.712777788927,-9.17777778862,54.278
38.712777788927,-9.177500010842,45.043
38.712777788927,-9.177222233064,40.772
38.712777788927,-9.176944455286,38.042
38.712777788927,-9.176666677508,30.146
38.712777788927,-9.17638889973,13.495
38.712777788927,-9.176111121952,10.685
38.712777788927,-9.175833344174,10.597
38.712777788927,-9.175555566396,11.474
38.712777788927,-9.175277788618,12.148
38.712777788927,-9.17500001084,9.776
38.712777788927,-9.174722233062,14.358
38.712777788927,-9.174444455284,21.634
38.712777788927,-9.174166677506,32.162
38.712777788927,-9.173888899728,42.074
38.712500011149,-9.184166677514,96.123
38.712500011149,-9.183888899736,96.103
38.712500011149,-9.183611121958,94.526
38.712500011149,-9.18333334418,90.559
38.712500011149,-9.183055566402,78.391
38.712500011149,-9.182777788624,74.601
38.712500011149,-9.182500010846,75.171
38.712500011149,-9.182222233068,77.124
38.712500011149,-9.18194445529,72.154
38.712500011149,-9.181666677512,69.223
38.712500011149,-9.181388899734,68.862
38.712500011149,-9.181111121956,67.333
38.712500011149,-9.180833344178,68.927
38.712500011149,-9.1805555664,66.698
38.712500011149,-9.180277788622,68.107
38.712500011149,-9.180000010844,72.579
38.712500011149,-9.179722233066,73.551
38.712500011149,-9.179444455288,74.195
38.712500011149,-9.17916667751,74.491
38.712500011149,-9.178888899732,71.102
38.712500011149,-9.178611121954,73.203
38.712500011149,-9.178333344176,73.15
38.712500011149,-9.178055566398,63.684
38.712500011149,-9.17777778862,58.209
38.712500011149,-9.177500010842,51.042
38.712500011149,-9.177222233064,42.367
38.712500011149,-9.176944455286,40.205
38.712500011149,-9.176666677508,35.852
38.712500011149,-9.17638889973,23.344
38.712500011149,-9.176111121952,15.184
38.712500011149,-9.175833344174,12.348
38.712500011149,-9.175555566396,10.467
38.712500011149,-9.175277788618,12.838
38.712500011149,-9.17500001084,12.768
38.712500011149,-9.174722233062,10.271
38.712500011149,-9.174444455284,18.504
38.712500011149,-9.174166677506,25.496
38.712500011149,-9.173888899728,36.699
38.712222233371,-9.184166677514,93.498
38.712222233371,-9.183888899736,94.413
38.712222233371,-9.183611121958,92.359
38.712222233371,-9.18333334418,84.353
38.712222233371,-9.183055566402,78.055
38.712222233371,-9.182777788624,75.839
38.712222233371,-9.182500010846,72.704
38.712222233371,-9.182222233068,69.722
38.712222233371,-9.18194445529,67.934
38.712222233371,-9.181666677512,67.827
38.712222233371,-9.181388899734,68.6
38.712222233371,-9.181111121956,66.762
38.712222233371,-9.180833344178,65.439
38.712222233371,-9.1805555664,66.724
38.712222233371,-9.180277788622,70.215
38.712222233371,-9.180000010844,71.188
38.712222233371,-9.179722233066,70.191
38.712222233371,-9.179444455288,69.82
38.712222233371,-9.17916667751,72.124
38.712222233371,-9.178888899732,72.685
38.712222233371,-9.178611121954,72.399
38.712222233371,-9.178333344176,70.27
38.712222233371,-9.178055566398,60.547
38.712222233371,-9.17777778862,57.774
38.712222233371,-9.177500010842,51.004
38.712222233371,-9.177222233064,42.985
38.712222233371,-9.176944455286,38.339
38.712222233371,-9.176666677508,36.588
38.712222233371,-9.17638889973,28.494
38.712222233371,-9.176111121952,20.88
38.712222233371,-9.175833344174,12.789
38.712222233371,-9.175555566396,15.926
38.712222233371,-9.175277788618,12.155
38.712222233371,-9.17500001084,11.385
38.712222233371,-9.174722233062,11.615
38.712222233371,-9.174444455284,11.841
38.712222233371,-9.174166677506,17.039
38.712222233371,-9.173888899728,25.52
38.711944455593,-9.184166677514,90.968
38.711944455593,-9.183888899736,91.523
38.711944455593,-9.183611121958,89.848
38.711944455593,-9.18333334418,83.617
38.711944455593,-9.183055566402,77.851
38.711944455593,-9.182777788624,74.559
38.711944455593,-9.182500010846,70.869
38.711944455593,-9.182222233068,67.579
38.711944455593,-9.18194445529,66.972
38.711944455593,-9.181666677512,65.232
38.711944455593,-9.181388899734,65.359
38.711944455593,-9.181111121956,64.657
38.711944455593,-9.180833344178,64.944
38.711944455593,-9.1805555664,67.77
38.711944455593,-9.180277788622,69.938
38.711944455593,-9.180000010844,68.741
38.711944455593,-9.179722233066,66.973
38.711944455593,-9.179444455288,65.24
38.711944455593,-9.17916667751,66.71
38.711944455593,-9.178888899732,69.547
38.711944455593,-9.178611121954,69.923
38.711944455593,-9.178333344176,67.382
38.711944455593,-9.178055566398,57.099
38.711944455593,-9.17777778862,51.441
38.711944455593,-9.177500010842,46.543
38.711944455593,-9.177222233064,46.169
38.711944455593,-9.176944455286,38.736
38.711944455593,-9.176666677508,36.723
38.711944455593,-9.17638889973,28.718
38.711944455593,-9.176111121952,18.787
38.711944455593,-9.175833344174,16.179
38.711944455593,-9.175555566396,12.463
38.711944455593,-9.175277788618,11.069
38.711944455593,-9.17500001084,12.717
38.711944455593,-9.174722233062,17.658
38.711944455593,-9.174444455284,12.71
38.711944455593,-9.174166677506,13.94
38.711944455593,-9.173888899728,18.411
38.711666677815,-9.184166677514,86.232
38.711666677815,-9.183888899736,87.552
38.711666677815,-9.183611121958,86.888
38.711666677815,-9.18333334418,81.677
38.711666677815,-9.183055566402,72.412
38.711666677815,-9.182777788624,66.538
38.711666677815,-9.182500010846,65.72
38.711666677815,-9.182222233068,67.087
38.711666677815,-9.18194445529,67.448
38.711666677815,-9.181666677512,66.833
38.711666677815,-9.181388899734,63.813
38.711666677815,-9.181111121956,63.921
38.711666677815,-9.180833344178,64.484
38.711666677815,-9.1805555664,66.828
38.711666677815,-9.180277788622,67.202
38.711666677815,-9.180000010844,65.113
38.711666677815,-9.179722233066,64.361
38.711666677815,-9.179444455288,61.624
38.711666677815,-9.17916667751,62.299
38.711666677815,-9.178888899732,62.786
38.711666677815,-9.178611121954,63.105
38.711666677815,-9.178333344176,58.514
38.711666677815,-9.178055566398,50.645
38.711666677815,-9.17777778862,43.698
38.711666677815,-9.177500010842,43.199
38.711666677815,-9.177222233064,47.301
38.711666677815,-9.176944455286,39.717
38.711666677815,-9.176666677508,37.157
38.711666677815,-9.17638889973,35.763
38.711666677815,-9.176111121952,22.485
38.711666677815,-9.175833344174,16.619
38.711666677815,-9.175555566396,14.504
38.711666677815,-9.175277788618,13.696
38.711666677815,-9.17500001084,15.306
38.711666677815,-9.174722233062,17.298
38.711666677815,-9.174444455284,14.086
38.711666677815,-9.174166677506,12.464
38.711666677815,-9.173888899728,13.92
38.711388900037,-9.184166677514,83.506
38.711388900037,-9.183888899736,84.225
38.711388900037,-9.183611121958,84.875
38.711388900037,-9.18333334418,73.667
38.711388900037,-9.183055566402,64.065
38.711388900037,-9.182777788624,62.417
38.711388900037,-9.182500010846,62.216
38.711388900037,-9.182222233068,64.18
38.711388900037,-9.18194445529,66.184
38.711388900037,-9.181666677512,64.755
38.711388900037,-9.181388899734,60.192
38.711388900037,-9.181111121956,62.087
38.711388900037,-9.180833344178,61.407
38.711388900037,-9.1805555664,62.39
38.711388900037,-9.180277788622,63.191
38.711388900037,-9.180000010844,62.107
38.711388900037,-9.179722233066,62.933
38.711388900037,-9.179444455288,62.359
38.711388900037,-9.17916667751,58.173
38.711388900037,-9.178888899732,56.604
38.711388900037,-9.178611121954,51.14
38.711388900037,-9.178333344176,52.919
38.711388900037,-9.178055566398,51.035
38.711388900037,-9.17777778862,41.481
38.711388900037,-9.177500010842,40.607
38.711388900037,-9.177222233064,42.354
38.711388900037,-9.176944455286,40.282
38.711388900037,-9.176666677508,37.545
38.711388900037,-9.17638889973,34.578
38.711388900037,-9.176111121952,27.965
38.711388900037,-9.175833344174,18.4
38.711388900037,-9.175555566396,14.908
38.711388900037,-9.175277788618,14.119
38.711388900037,-9.17500001084,13.158
38.711388900037,-9.174722233062,14.066
38.711388900037,-9.174444455284,11.624
38.711388900037,-9.174166677506,9.805
38.711388900037,-9.173888899728,8.426
38.711111122259,-9.184166677514,82.604
38.711111122259,-9.183888899736,81.703
38.711111122259,-9.183611121958,81.358
38.711111122259,-9.18333334418,71.728
38.711111122259,-9.183055566402,62.587
38.711111122259,-9.182777788624,61.78
38.711111122259,-9.182500010846,60.917
38.711111122259,-9.182222233068,60.764
38.711111122259,-9.18194445529,60.085
38.711111122259,-9.181666677512,59.958
38.711111122259,-9.181388899734,59.008
38.711111122259,-9.181111121956,60.422
38.711111122259,-9.180833344178,57.483
38.711111122259,-9.1805555664,57.205
38.711111122259,-9.180277788622,58.609
38.711111122259,-9.180000010844,58.173
38.711111122259,-9.179722233066,60.286
38.711111122259,-9.179444455288,57.276
38.711111122259,-9.17916667751,54.861
38.711111122259,-9.178888899732,54.622
38.711111122259,-9.178611121954,52.017
38.711111122259,-9.178333344176,52.585
38.711111122259,-9.178055566398,52.025
38.711111122259,-9.17777778862,46.543
38.711111122259,-9.177500010842,42.046
38.711111122259,-9.177222233064,42.363
38.711111122259,-9.176944455286,40.511
38.711111122259,-9.176666677508,37.856
38.711111122259,-9.17638889973,36.656
38.711111122259,-9.176111121952,32.837
38.711111122259,-9.175833344174,22.206
38.711111122259,-9.175555566396,14.493
38.711111122259,-9.175277788618,12.692
38.711111122259,-9.17500001084,13.523
38.711111122259,-9.174722233062,11.644
38.711111122259,-9.174444455284,11.212
38.711111122259,-9.174166677506,6.587
38.711111122259,-9.173888899728,5.665
38.710833344481,-9.184166677514,82.31
38.710833344481,-9.183888899736,80.183
38.710833344481,-9.183611121958,77.899
38.710833344481,-9.18333334418,73.878
38.710833344481,-9.183055566402,68.301
38.710833344481,-9.182777788624,64.208
38.710833344481,-9.182500010846,63.228
38.710833344481,-9.182222233068,59.931
38.710833344481,-9.18194445529,59.848
38.710833344481,-9.181666677512,60.041
38.710833344481,-9.181388899734,61.178
38.710833344481,-9.181111121956,63.02
38.710833344481,-9.180833344178,56.175
38.710833344481,-9.1805555664,54.953
38.710833344481,-9.180277788622,53.65
38.710833344481,-9.180000010844,54.11
38.710833344481,-9.179722233066,55.43
38.710833344481,-9.179444455288,54.682
38.710833344481,-9.17916667751,51.771
38.710833344481,-9.178888899732,51.146
38.710833344481,-9.178611121954,52.297
38.710833344481,-9.178333344176,51.143
38.710833344481,-9.178055566398,51.709
38.710833344481,-9.17777778862,47.249
38.710833344481,-9.177500010842,46.555
38.710833344481,-9.177222233064,47.644
38.710833344481,-9.176944455286,43.213
38.710833344481,-9.176666677508,38.035
38.710833344481,-9.17638889973,36.119
38.710833344481,-9.176111121952,34.994
38.710833344481,-9.175833344174,30.295
38.710833344481,-9.175555566396,19.199
38.710833344481,-9.175277788618,12.126
38.710833344481,-9.17500001084,10.132
38.710833344481,-9.174722233062,9.541
38.710833344481,-9.174444455284,10.382
38.710833344481,-9.174166677506,7.325
38.710833344481,-9.173888899728,6.332
38.710555566703,-9.184166677514,75.203
38.710555566703,-9.183888899736,73.589
38.710555566703,-9.183611121958,72.515
38.710555566703,-9.18333334418,71.34
38.710555566703,-9.183055566402,69.276
38.710555566703,-9.182777788624,69.375
38.710555566703,-9.182500010846,63.993
38.710555566703,-9.182222233068,60.325
38.710555566703,-9.18194445529,60.876
38.710555566703,-9.181666677512,59.454
38.710555566703,-9.181388899734,61.101
38.710555566703,-9.181111121956,63.537
38.710555566703,-9.180833344178,61.391
