latitude,longitude,height
38.705277788921,-9.503888899992,0.0
38.705277788921,-9.503611122214,0.0
38.705277788921,-9.503333344436,0.0
38.705277788921,-9.503055566658,0.0
38.705277788921,-9.50277778888,0.0
38.705277788921,-9.502500011102,0.0
38.705277788921,-9.502222233324,0.0
38.705277788921,-9.501944455546,0.0
38.705277788921,-9.501666677768,0.0
38.705277788921,-9.50138889999,0.0
38.705277788921,-9.501111122212,0.0
38.705277788921,-9.500833344434,0.0
38.705277788921,-9.500555566656,0.0
38.705277788921,-9.500277788878,0.0
38.705277788921,-9.5000000111,0.0
38.705277788921,-9.499722233322,0.0
38.705277788921,-9.499444455544,0.0
38.705277788921,-9.499166677766,0.0
38.705277788921,-9.498888899988,0.0
38.705277788921,-9.49861112221,0.0
38.705277788921,-9.498333344432,0.0
38.705277788921,-9.498055566654,0.0
38.705277788921,-9.497777788876,0.0
38.705277788921,-9.497500011098,0.0
38.705277788921,-9.49722223332,0.0
38.705277788921,-9.496944455542,0.0
38.705277788921,-9.496666677764,0.0
38.705277788921,-9.496388899986,0.0
38.705277788921,-9.496111122208,0.0
38.705277788921,-9.49583334443,0.0
38.705277788921,-9.495555566652,0.0
38.705277788921,-9.495277788874,0.0
38.705277788921,-9.495000011096,0.0
38.705277788921,-9.494722233318,0.0
38.705277788921,-9.49444445554,0.0
38.705277788921,-9.494166677762,0.0
38.705277788921,-9.493888899984,0.0
38.705000011143,-9.50416667777,0.0
38.705000011143,-9.503888899992,0.0
38.705000011143,-9.503611122214,0.0
38.705000011143,-9.503333344436,0.0
38.705000011143,-9.503055566658,0.0
38.705000011143,-9.50277778888,0.0
38.705000011143,-9.502500011102,0.0
38.705000011143,-9.502222233324,0.0
38.705000011143,-9.501944455546,0.0
38.705000011143,-9.501666677768,0.0
38.705000011143,-9.50138889999,0.0
38.705000011143,-9.501111122212,0.0
38.705000011143,-9.500833344434,0.0
38.705000011143,-9.500555566656,0.0
38.705000011143,-9.500277788878,0.0
38.705000011143,-9.5000000111,0.0
38.705000011143,-9.499722233322,0.0
38.705000011143,-9.499444455544,0.0
38.705000011143,-9.499166677766,0.0
38.705000011143,-9.498888899988,0.0
38.705000011143,-9.49861112221,0.0
38.705000011143,-9.498333344432,0.0
38.705000011143,-9.498055566654,0.0
38.705000011143,-9.497777788876,0.0
38.705000011143,-9.497500011098,0.0
38.705000011143,-9.49722223332,0.0
38.705000011143,-9.496944455542,0.0
38.705000011143,-9.496666677764,0.0
38.705000011143,-9.496388899986,0.0
38.705000011143,-9.496111122208,0.0
38.705000011143,-9.49583334443,0.0
38.705000011143,-9.495555566652,0.0
38.705000011143,-9.495277788874,0.0
38.705000011143,-9.495000011096,0.0
38.705000011143,-9.494722233318,0.0
38.705000011143,-9.49444445554,0.0
38.705000011143,-9.494166677762,0.0
38.705000011143,-9.493888899984,0.0
38.704722233365,-9.50416667777,0.0
38.704722233365,-9.503888899992,0.0
38.704722233365,-9.503611122214,0.0
38.704722233365,-9.503333344436,0.0
38.704722233365,-9.503055566658,0.0
38.704722233365,-9.50277778888,0.0
38.704722233365,-9.502500011102,0.0
38.704722233365,-9.502222233324,0.0
38.704722233365,-9.501944455546,0.0
38.704722233365,-9.501666677768,0.0
38.704722233365,-9.50138889999,0.0
38.704722233365,-9.501111122212,0.0
38.704722233365,-9.500833344434,0.0
38.704722233365,-9.500555566656,0.0
38.704722233365,-9.500277788878,0.0
38.704722233365,-9.5000000111,0.0
38.704722233365,-9.499722233322,0.0
38.704722233365,-9.499444455544,0.0
38.704722233365,-9.499166677766,0.0
38.704722233365,-9.498888899988,0.0
38.704722233365,-9.49861112221,0.0
38.704722233365,-9.498333344432,0.0
38.704722233365,-9.498055566654,0.0
38.704722233365,-9.497777788876,0.0
38.704722233365,-9.497500011098,0.0
38.704722233365,-9.49722223332,0.0
38.704722233365,-9.496944455542,0.0
38.704722233365,-9.496666677764,0.0
38.704722233365,-9.496388899986,0.0
38.704722233365,-9.496111122208,0.0
38.704722233365,-9.49583334443,0.0
38.704722233365,-9.495555566652,0.0
38.704722233365,-9.495277788874,0.0
38.704722233365,-9.495000011096,0.0
38.704722233365,-9.494722233318,0.0
38.704722233365,-9.49444445554,0.0
38.704722233365,-9.494166677762,0.0
38.704722233365,-9.493888899984,0.0
38.704444455587,-9.50416667777,0.0
38.704444455587,-9.503888899992,0.0
38.704444455587,-9.503611122214,0.0
38.704444455587,-9.503333344436,0.0
38.704444455587,-9.503055566658,0.0
38.704444455587,-9.50277778888,0.0
38.704444455587,-9.502500011102,0.0
38.704444455587,-9.502222233324,0.0
38.704444455587,-9.501944455546,0.0
38.704444455587,-9.501666677768,0.0
38.704444455587,-9.50138889999,0.0
38.704444455587,-9.501111122212,0.0
38.704444455587,-9.500833344434,0.0
38.704444455587,-9.500555566656,0.0
38.704444455587,-9.500277788878,0.0
38.704444455587,-9.5000000111,0.0
38.704444455587,-9.499722233322,0.0
38.704444455587,-9.499444455544,0.0
38.704444455587,-9.499166677766,0.0
38.704444455587,-9.498888899988,0.0
38.704444455587,-9.49861112221,0.0
38.704444455587,-9.498333344432,0.0
38.704444455587,-9.498055566654,0.0
38.704444455587,-9.497777788876,0.0
38.704444455587,-9.497500011098,0.0
38.704444455587,-9.49722223332,0.0
38.704444455587,-9.496944455542,0.0
38.704444455587,-9.496666677764,0.0
38.704444455587,-9.496388899986,0.0
38.704444455587,-9.496111122208,0.0
38.704444455587,-9.49583334443,0.0
38.704444455587,-9.495555566652,0.0
38.704444455587,-9.495277788874,0.0
38.704444455587,-9.495000011096,0.0
38.704444455587,-9.494722233318,0.0
38.704444455587,-9.49444445554,0.0
38.704444455587,-9.494166677762,0.0
38.704444455587,-9.493888899984,0.0
38.704166677809,-9.50416667777,0.0
38.704166677809,-9.503888899992,0.0
38.704166677809,-9.503611122214,0.0
38.704166677809,-9.503333344436,0.0
38.704166677809,-9.503055566658,0.0
38.704166677809,-9.50277778888,0.0
38.704166677809,-9.502500011102,0.0
38.704166677809,-9.502222233324,0.0
38.704166677809,-9.501944455546,0.0
38.704166677809,-9.501666677768,0.0
38.704166677809,-9.50138889999,0.0
38.704166677809,-9.501111122212,0.0
38.704166677809,-9.500833344434,0.0
38.704166677809,-9.500555566656,0.0
38.704166677809,-9.500277788878,0.0
38.704166677809,-9.5000000111,0.0
38.704166677809,-9.499722233322,0.0
38.704166677809,-9.499444455544,0.0
38.704166677809,-9.499166677766,0.0
38.704166677809,-9.498888899988,0.0
38.704166677809,-9.49861112221,0.0
38.704166677809,-9.498333344432,0.0
38.704166677809,-9.498055566654,0.0
38.704166677809,-9.497777788876,0.0
38.704166677809,-9.497500011098,0.0
38.704166677809,-9.49722223332,0.0
38.704166677809,-9.496944455542,0.0
38.704166677809,-9.496666677764,0.0
38.704166677809,-9.496388899986,0.0
38.704166677809,-9.496111122208,0.0
38.704166677809,-9.49583334443,0.0
38.704166677809,-9.495555566652,0.0
38.704166677809,-9.495277788874,0.0
38.704166677809,-9.495000011096,0.0
38.704166677809,-9.494722233318,0.0
38.704166677809,-9.49444445554,0.0
38.704166677809,-9.494166677762,0.0
38.704166677809,-9.493888899984,0.0
38.703888900031,-9.50416667777,0.0
38.703888900031,-9.503888899992,0.0
38.703888900031,-9.503611122214,0.0
38.703888900031,-9.503333344436,0.0
38.703888900031,-9.503055566658,0.0
38.703888900031,-9.50277778888,0.0
38.703888900031,-9.502500011102,0.0
38.703888900031,-9.502222233324,0.0
38.703888900031,-9.501944455546,0.0
38.703888900031,-9.501666677768,0.0
38.703888900031,-9.50138889999,0.0
38.703888900031,-9.501111122212,0.0
38.703888900031,-9.500833344434,0.0
38.703888900031,-9.500555566656,0.0
38.703888900031,-9.500277788878,0.0
38.703888900031,-9.5000000111,0.0
38.703888900031,-9.499722233322,0.0
38.703888900031,-9.499444455544,0.0
38.703888900031,-9.499166677766,0.0
38.703888900031,-9.498888899988,0.0
38.703888900031,-9.49861112221,0.0
38.703888900031,-9.498333344432,0.0
38.703888900031,-9.498055566654,0.0
38.703888900031,-9.497777788876,0.0
38.703888900031,-9.497500011098,0.0
38.703888900031,-9.49722223332,0.0
38.703888900031,-9.496944455542,0.0
38.703888900031,-9.496666677764,0.0
38.703888900031,-9.496388899986,0.0
38.703888900031,-9.496111122208,0.0
38.703888900031,-9.49583334443,0.0
38.703888900031,-9.495555566652,0.0
38.703888900031,-9.495277788874,0.0
38.703888900031,-9.495000011096,0.0
38.703888900031,-9.494722233318,0.0
38.703888900031,-9.49444445554,0.0
38.703888900031,-9.494166677762,0.0
38.703888900031,-9.493888899984,0.0
38.703611122253,-9.50416667777,0.0
38.703611122253,-9.503888899992,0.0
38.703611122253,-9.503611122214,0.0
38.703611122253,-9.503333344436,0.0
38.703611122253,-9.503055566658,0.0
38.703611122253,-9.50277778888,0.0
38.703611122253,-9.502500011102,0.0
38.703611122253,-9.502222233324,0.0
38.703611122253,-9.501944455546,0.0
38.703611122253,-9.501666677768,0.0
38.703611122253,-9.50138889999,0.0
38.703611122253,-9.501111122212,0.0
38.703611122253,-9.500833344434,0.0
38.703611122253,-9.500555566656,0.0
38.703611122253,-9.500277788878,0.0
38.703611122253,-9.5000000111,0.0
38.703611122253,-9.499722233322,0.0
38.703611122253,-9.499444455544,0.0
38.703611122253,-9.499166677766,0.0
38.703611122253,-9.498888899988,0.0
38.703611122253,-9.49861112221,0.0
38.703611122253,-9.498333344432,0.0
38.703611122253,-9.498055566654,0.0
38.703611122253,-9.497777788876,0.0
38.703611122253,-9.497500011098,0.0
38.703611122253,-9.49722223332,0.0
38.703611122253,-9.496944455542,0.0
38.703611122253,-9.496666677764,0.0
38.703611122253,-9.496388899986,0.0
38.703611122253,-9.496111122208,0.0
38.703611122253,-9.49583334443,0.0
38.703611122253,-9.495555566652,0.0
38.703611122253,-9.495277788874,0.0
38.703611122253,-9.495000011096,0.0
38.703611122253,-9.494722233318,0.0
38.703611122253,-9.49444445554,0.0
38.703611122253,-9.494166677762,0.0
38.703611122253,-9.493888899984,0.0
38.703333344475,-9.50416667777,0.0
38.703333344475,-9.503888899992,0.0
38.703333344475,-9.503611122214,0.0
38.703333344475,-9.503333344436,0.0
38.703333344475,-9.503055566658,0.0
38.703333344475,-9.50277778888,0.0
38.703333344475,-9.502500011102,0.0
38.703333344475,-9.502222233324,0.0
38.703333344475,-9.501944455546,0.0
38.703333344475,-9.501666677768,0.0
38.703333344475,-9.50138889999,0.0
38.703333344475,-9.501111122212,0.0
38.703333344475,-9.500833344434,0.0
38.703333344475,-9.500555566656,0.0
38.703333344475,-9.500277788878,0.0
38.703333344475,-9.5000000111,0.0
38.703333344475,-9.499722233322,0.0
38.703333344475,-9.499444455544,0.0
38.703333344475,-9.499166677766,0.0
38.703333344475,-9.498888899988,0.0
38.703333344475,-9.49861112221,0.0
38.703333344475,-9.498333344432,0.0
38.703333344475,-9.498055566654,0.0
38.703333344475,-9.497777788876,0.0
38.703333344475,-9.497500011098,0.0
38.703333344475,-9.49722223332,0.0
38.703333344475,-9.496944455542,0.0
38.703333344475,-9.496666677764,0.0
38.703333344475,-9.496388899986,0.0
38.703333344475,-9.496111122208,0.0
38.703333344475,-9.49583334443,0.0
38.703333344475,-9.495555566652,0.0
38.703333344475,-9.495277788874,0.0
38.703333344475,-9.495000011096,0.0
38.703333344475,-9.494722233318,0.0
38.703333344475,-9.49444445554,0.0
38.703333344475,-9.494166677762,0.0
38.703333344475,-9.493888899984,0.0
38.703055566697,-9.50416667777,0.0
38.703055566697,-9.503888899992,0.0
38.703055566697,-9.503611122214,0.0
38.703055566697,-9.503333344436,0.0
38.703055566697,-9.503055566658,0.0
38.703055566697,-9.50277778888,0.0
38.703055566697,-9.502500011102,0.0
38.703055566697,-9.502222233324,0.0
38.703055566697,-9.501944455546,0.0
38.703055566697,-9.501666677768,0.0
38.703055566697,-9.50138889999,0.0
38.703055566697,-9.501111122212,0.0
38.703055566697,-9.500833344434,0.0
38.703055566697,-9.500555566656,0.0
38.703055566697,-9.500277788878,0.0
38.703055566697,-9.5000000111,0.0
38.703055566697,-9.499722233322,0.0
38.703055566697,-9.499444455544,0.0
38.703055566697,-9.499166677766,0.0
38.703055566697,-9.498888899988,0.0
38.703055566697,-9.49861112221,0.0
38.703055566697,-9.498333344432,0.0
38.703055566697,-9.498055566654,0.0
38.703055566697,-9.497777788876,0.0
38.703055566697,-9.497500011098,0.0
38.703055566697,-9.49722223332,0.0
38.703055566697,-9.496944455542,0.0
38.703055566697,-9.496666677764,0.0
38.703055566697,-9.496388899986,0.0
38.703055566697,-9.496111122208,0.0
38.703055566697,-9.49583334443,0.0
38.703055566697,-9.495555566652,0.0
38.703055566697,-9.495277788874,0.0
38.703055566697,-9.495000011096,0.0
38.703055566697,-9.494722233318,0.0
38.703055566697,-9.49444445554,0.0
38.703055566697,-9.494166677762,0.0
38.703055566697,-9.493888899984,0.0
38.702777788919,-9.50416667777,0.0
38.702777788919,-9.503888899992,0.0
38.702777788919,-9.503611122214,0.0
38.702777788919,-9.503333344436,0.0
38.702777788919,-9.503055566658,0.0
38.702777788919,-9.50277778888,0.0
38.702777788919,-9.502500011102,0.0
38.702777788919,-9.502222233324,0.0
38.702777788919,-9.501944455546,0.0
38.702777788919,-9.501666677768,0.0
38.702777788919,-9.50138889999,0.0
38.702777788919,-9.501111122212,0.0
38.702777788919,-9.500833344434,0.0
38.702777788919,-9.500555566656,0.0
38.702777788919,-9.500277788878,0.0
38.702777788919,-9.5000000111,0.0
38.702777788919,-9.499722233322,0.0
38.702777788919,-9.499444455544,0.0
38.702777788919,-9.499166677766,0.0
38.702777788919,-9.498888899988,0.0
38.702777788919,-9.49861112221,0.0
38.702777788919,-9.498333344432,0.0
38.702777788919,-9.498055566654,0.0
38.702777788919,-9.497777788876,0.0
38.702777788919,-9.497500011098,0.0
38.702777788919,-9.49722223332,0.0
38.702777788919,-9.496944455542,0.0
38.702777788919,-9.496666677764,0.0
38.702777788919,-9.496388899986,0.0
38.702777788919,-9.496111122208,0.0
38.702777788919,-9.49583334443,0.0
38.702777788919,-9.495555566652,0.0
38.702777788919,-9.495277788874,0.0
38.702777788919,-9.495000011096,0.0
38.702777788919,-9.494722233318,0.0
38.702777788919,-9.49444445554,0.0
38.702777788919,-9.494166677762,0.0
38.702777788919,-9.493888899984,0.0
38.702500011141,-9.50416667777,0.0
38.702500011141,-9.503888899992,0.0
38.702500011141,-9.503611122214,0.0
38.702500011141,-9.503333344436,0.0
38.702500011141,-9.503055566658,0.0
38.702500011141,-9.50277778888,0.0
38.702500011141,-9.502500011102,0.0
38.702500011141,-9.502222233324,0.0
38.702500011141,-9.501944455546,0.0
38.702500011141,-9.501666677768,0.0
38.702500011141,-9.50138889999,0.0
38.702500011141,-9.501111122212,0.0
38.702500011141,-9.500833344434,0.0
38.702500011141,-9.500555566656,0.0
38.702500011141,-9.500277788878,0.0
38.702500011141,-9.5000000111,0.0
38.702500011141,-9.499722233322,0.0
38.702500011141,-9.499444455544,0.0
38.702500011141,-9.499166677766,0.0
38.702500011141,-9.498888899988,0.0
38.702500011141,-9.49861112221,0.0
38.702500011141,-9.498333344432,0.0
38.702500011141,-9.498055566654,0.0
38.702500011141,-9.497777788876,0.0
38.702500011141,-9.497500011098,0.0
38.702500011141,-9.49722223332,0.0
38.702500011141,-9.496944455542,0.0
38.702500011141,-9.496666677764,0.0
38.702500011141,-9.496388899986,0.0
38.702500011141,-9.496111122208,0.0
38.702500011141,-9.49583334443,0.0
38.702500011141,-9.495555566652,0.0
38.702500011141,-9.495277788874,0.0
38.702500011141,-9.495000011096,0.0
38.702500011141,-9.494722233318,0.0
38.702500011141,-9.49444445554,0.0
38.702500011141,-9.494166677762,0.0
38.702500011141,-9.493888899984,0.0
38.702222233363,-9.50416667777,0.0
38.702222233363,-9.503888899992,0.0
38.702222233363,-9.503611122214,0.0
38.702222233363,-9.503333344436,0.0
38.702222233363,-9.503055566658,0.0
38.702222233363,-9.50277778888,0.0
38.702222233363,-9.502500011102,0.0
38.702222233363,-9.502222233324,0.0
38.702222233363,-9.501944455546,0.0
38.702222233363,-9.501666677768,0.0
38.702222233363,-9.50138889999,0.0
38.702222233363,-9.501111122212,0.0
38.702222233363,-9.500833344434,0.0
38.702222233363,-9.500555566656,0.0
38.702222233363,-9.500277788878,0.0
38.702222233363,-9.5000000111,0.0
38.702222233363,-9.499722233322,0.0
38.702222233363,-9.499444455544,0.0
38.702222233363,-9.499166677766,0.0
38.702222233363,-9.498888899988,0.0
38.702222233363,-9.49861112221,0.0
38.702222233363,-9.498333344432,0.0
38.702222233363,-9.498055566654,0.0
38.702222233363,-9.497777788876,0.0
38.702222233363,-9.497500011098,0.0
38.702222233363,-9.49722223332,0.0
38.702222233363,-9.496944455542,0.0
38.702222233363,-9.496666677764,0.0
38.702222233363,-9.496388899986,0.0
38.702222233363,-9.496111122208,0.0
38.702222233363,-9.49583334443,0.0
38.702222233363,-9.495555566652,0.0
38.702222233363,-9.495277788874,0.0
38.702222233363,-9.495000011096,0.0
38.702222233363,-9.494722233318,0.0
38.702222233363,-9.49444445554,0.0
38.702222233363,-9.494166677762,0.0
38.702222233363,-9.493888899984,0.0
38.701944455585,-9.50416667777,0.0
38.701944455585,-9.503888899992,0.0
38.701944455585,-9.503611122214,0.0
38.701944455585,-9.503333344436,0.0
38.701944455585,-9.503055566658,0.0
38.701944455585,-9.50277778888,0.0
38.701944455585,-9.502500011102,0.0
38.701944455585,-9.502222233324,0.0
38.701944455585,-9.501944455546,0.0
38.701944455585,-9.501666677768,0.0
38.701944455585,-9.50138889999,0.0
38.701944455585,-9.501111122212,0.0
38.701944455585,-9.500833344434,0.0
38.701944455585,-9.500555566656,0.0
38.701944455585,-9.500277788878,0.0
38.701944455585,-9.5000000111,0.0
38.701944455585,-9.499722233322,0.0
38.701944455585,-9.499444455544,0.0
38.701944455585,-9.499166677766,0.0
38.701944455585,-9.498888899988,0.0
38.701944455585,-9.49861112221,0.0
38.701944455585,-9.498333344432,0.0
38.701944455585,-9.498055566654,0.0
38.701944455585,-9.497777788876,0.0
38.701944455585,-9.497500011098,0.0
38.701944455585,-9.49722223332,0.0
38.701944455585,-9.496944455542,0.0
38.701944455585,-9.496666677764,0.0
38.701944455585,-9.496388899986,0.0
38.701944455585,-9.496111122208,0.0
38.701944455585,-9.49583334443,0.0
38.701944455585,-9.495555566652,0.0
38.701944455585,-9.495277788874,0.0
38.701944455585,-9.495000011096,0.0
38.701944455585,-9.494722233318,0.0
38.701944455585,-9.49444445554,0.0
38.701944455585,-9.494166677762,0.0
38.701944455585,-9.493888899984,0.0
38.701666677807,-9.50416667777,0.0
38.701666677807,-9.503888899992,0.0
38.701666677807,-9.503611122214,0.0
38.701666677807,-9.503333344436,0.0
38.701666677807,-9.503055566658,0.0
38.701666677807,-9.50277778888,0.0
38.701666677807,-9.502500011102,0.0
38.701666677807,-9.502222233324,0.0
38.701666677807,-9.501944455546,0.0
38.701666677807,-9.501666677768,0.0
38.701666677807,-9.50138889999,0.0
38.701666677807,-9.501111122212,0.0
38.701666677807,-9.500833344434,0.0
38.701666677807,-9.500555566656,0.0
38.701666677807,-9.500277788878,0.0
38.701666677807,-9.5000000111,0.0
38.701666677807,-9.499722233322,0.0
38.701666677807,-9.499444455544,0.0
38.701666677807,-9.499166677766,0.0
38.701666677807,-9.498888899988,0.0
38.701666677807,-9.49861112221,0.0
38.701666677807,-9.498333344432,0.0
38.701666677807,-9.498055566654,0.0
38.701666677807,-9.497777788876,0.0
38.701666677807,-9.497500011098,0.0
38.701666677807,-9.49722223332,0.0
38.701666677807,-9.496944455542,0.0
38.701666677807,-9.496666677764,0.0
38.701666677807,-9.496388899986,0.0
38.701666677807,-9.496111122208,0.0
38.701666677807,-9.49583334443,0.0
38.701666677807,-9.495555566652,0.0
38.701666677807,-9.495277788874,0.0
38.701666677807,-9.495000011096,0.0
38.701666677807,-9.494722233318,0.0
38.701666677807,-9.49444445554,0.0
38.701666677807,-9.494166677762,0.0
38.701666677807,-9.493888899984,0.0
38.701388900029,-9.50416667777,0.0
38.701388900029,-9.503888899992,0.0
38.701388900029,-9.503611122214,0.0
38.701388900029,-9.503333344436,0.0
38.701388900029,-9.503055566658,0.0
38.701388900029,-9.50277778888,0.0
38.701388900029,-9.502500011102,0.0
38.701388900029,-9.502222233324,0.0
38.701388900029,-9.501944455546,0.0
38.701388900029,-9.501666677768,0.0
38.701388900029,-9.50138889999,0.0
38.701388900029,-9.501111122212,0.0
38.701388900029,-9.500833344434,0.0
38.701388900029,-9.500555566656,0.0
38.701388900029,-9.500277788878,0.0
38.701388900029,-9.5000000111,0.0
38.701388900029,-9.499722233322,0.0
38.701388900029,-9.499444455544,0.0
38.701388900029,-9.499166677766,0.0
38.701388900029,-9.498888899988,0.0
38.701388900029,-9.49861112221,0.0
38.701388900029,-9.498333344432,0.0
38.701388900029,-9.498055566654,0.0
38.701388900029,-9.497777788876,0.0
38.701388900029,-9.497500011098,0.0
38.701388900029,-9.49722223332,0.0
38.701388900029,-9.496944455542,0.0
38.701388900029,-9.496666677764,0.0
38.701388900029,-9.496388899986,0.0
38.701388900029,-9.496111122208,0.0
38.701388900029,-9.49583334443,0.0
38.701388900029,-9.495555566652,0.0
38.701388900029,-9.495277788874,0.0
38.701388900029,-9.495000011096,0.0
38.701388900029,-9.494722233318,0.0
38.701388900029,-9.49444445554,0.0
38.701388900029,-9.494166677762,0.0
38.701388900029,-9.493888899984,0.0
38.701111122251,-9.50416667777,0.0
38.701111122251,-9.503888899992,0.0
38.701111122251,-9.503611122214,0.0
38.701111122251,-9.503333344436,0.0
38.701111122251,-9.503055566658,0.0
38.701111122251,-9.50277778888,0.0
38.701111122251,-9.502500011102,0.0
38.701111122251,-9.502222233324,0.0
38.701111122251,-9.501944455546,0.0
38.701111122251,-9.501666677768,0.0
38.701111122251,-9.50138889999,0.0
38.701111122251,-9.501111122212,0.0
38.701111122251,-9.500833344434,0.0
38.701111122251,-9.500555566656,0.0
38.701111122251,-9.500277788878,0.0
38.701111122251,-9.5000000111,0.0
38.701111122251,-9.499722233322,0.0
38.701111122251,-9.499444455544,0.0
38.701111122251,-9.499166677766,0.0
38.701111122251,-9.498888899988,0.0
38.701111122251,-9.49861112221,0.0
38.701111122251,-9.498333344432,0.0
38.701111122251,-9.498055566654,0.0
38.701111122251,-9.497777788876,0.0
38.701111122251,-9.497500011098,0.0
38.701111122251,-9.49722223332,0.0
38.701111122251,-9.496944455542,0.0
38.701111122251,-9.496666677764,0.0
38.701111122251,-9.496388899986,0.0
38.701111122251,-9.496111122208,0.0
38.701111122251,-9.49583334443,0.0
38.701111122251,-9.495555566652,0.0
38.701111122251,-9.495277788874,0.0
38.701111122251,-9.495000011096,0.0
38.701111122251,-9.494722233318,0.0
38.701111122251,-9.49444445554,0.0
38.701111122251,-9.494166677762,0.0
38.701111122251,-9.493888899984,0.0
38.700833344473,-9.50416667777,0.0
38.700833344473,-9.503888899992,0.0
38.700833344473,-9.503611122214,0.0
38.700833344473,-9.503333344436,0.0
38.700833344473,-9.503055566658,0.0
38.700833344473,-9.50277778888,0.0
38.700833344473,-9.502500011102,0.0
38.700833344473,-9.502222233324,0.0
38.700833344473,-9.501944455546,0.0
38.700833344473,-9.501666677768,0.0
38.700833344473,-9.50138889999,0.0
38.700833344473,-9.501111122212,0.0
38.700833344473,-9.500833344434,0.0
38.700833344473,-9.500555566656,0.0
38.700833344473,-9.500277788878,0.0
38.700833344473,-9.5000000111,0.0
38.700833344473,-9.499722233322,0.0
38.700833344473,-9.499444455544,0.0
38.700833344473,-9.499166677766,0.0
38.700833344473,-9.498888899988,0.0
38.700833344473,-9.49861112221,0.0
38.700833344473,-9.498333344432,0.0
38.700833344473,-9.498055566654,0.0
38.700833344473,-9.497777788876,0.0
38.700833344473,-9.497500011098,0.0
38.700833344473,-9.49722223332,0.0
38.700833344473,-9.496944455542,0.0
38.700833344473,-9.496666677764,0.0
38.700833344473,-9.496388899986,0.0
38.700833344473,-9.496111122208,0.0
38.700833344473,-9.49583334443,0.0
38.700833344473,-9.495555566652,0.0
38.700833344473,-9.495277788874,0.0
38.700833344473,-9.495000011096,0.0
38.700833344473,-9.494722233318,0.0
38.700833344473,-9.49444445554,0.0
38.700833344473,-9.494166677762,0.0
38.700833344473,-9.493888899984,0.0
38.700555566695,-9.50416667777,0.0
38.700555566695,-9.503888899992,0.0
38.700555566695,-9.503611122214,0.0
38.700555566695,-9.503333344436,0.0
38.700555566695,-9.503055566658,0.0
38.700555566695,-9.50277778888,0.0
38.700555566695,-9.502500011102,0.0
38.700555566695,-9.502222233324,0.0
38.700555566695,-9.501944455546,0.0
38.700555566695,-9.501666677768,0.0
38.700555566695,-9.50138889999,0.0
38.700555566695,-9.501111122212,0.0
38.700555566695,-9.500833344434,0.0
