latitude,longitude,height
38.683888900015,-9.150833344154,24.14
38.683888900015,-9.150555566376,23.914
38.683888900015,-9.150277788598,21.086
38.683888900015,-9.15000001082,24.38
38.683888900015,-9.149722233042,20.542
38.683888900015,-9.149444455264,13.973
38.683888900015,-9.149166677486,12.666
38.683888900015,-9.148888899708,16.766
38.683888900015,-9.14861112193,13.78
38.683888900015,-9.148333344152,11.354
38.683888900015,-9.148055566374,10.19
38.683888900015,-9.147777788596,13.144
38.683888900015,-9.147500010818,6.583
38.683888900015,-9.14722223304,3.639
38.683888900015,-9.146944455262,2.189
38.683888900015,-9.146666677484,0.0
38.683888900015,-9.146388899706,0.0
38.683888900015,-9.146111121928,0.0
38.683888900015,-9.14583334415,0.0
38.683888900015,-9.145555566372,0.673
38.683888900015,-9.145277788594,1.752
38.683888900015,-9.145000010816,0.0
38.683888900015,-9.144722233038,0.0
38.683888900015,-9.14444445526,0.0
38.683888900015,-9.144166677482,0.0
38.683888900015,-9.143888899704,0.0
38.683611122237,-9.15416667749,58.088
38.683611122237,-9.153888899712,52.14
38.683611122237,-9.153611121934,48.687
38.683611122237,-9.153333344156,42.985
38.683611122237,-9.153055566378,39.461
38.683611122237,-9.1527777886,34.726
38.683611122237,-9.152500010822,33.434
38.683611122237,-9.152222233044,29.343
38.683611122237,-9.151944455266,26.082
38.683611122237,-9.151666677488,23.852
38.683611122237,-9.15138889971,25.403
38.683611122237,-9.151111121932,21.148
38.683611122237,-9.150833344154,20.463
38.683611122237,-9.150555566376,22.494
38.683611122237,-9.150277788598,21.521
38.683611122237,-9.15000001082,21.883
38.683611122237,-9.149722233042,19.643
38.683611122237,-9.149444455264,17.133
38.683611122237,-9.149166677486,15.564
38.683611122237,-9.148888899708,14.355
38.683611122237,-9.14861112193,10.781
38.683611122237,-9.148333344152,8.41
38.683611122237,-9.148055566374,6.025
38.683611122237,-9.147777788596,5.185
38.683611122237,-9.147500010818,4.879
38.683611122237,-9.14722223304,2.825
38.683611122237,-9.146944455262,1.052
38.683611122237,-9.146666677484,0.0
38.683611122237,-9.146388899706,0.0
38.683611122237,-9.146111121928,0.0
38.683611122237,-9.14583334415,0.491
38.683611122237,-9.145555566372,1.876
38.683611122237,-9.145277788594,0.0
38.683611122237,-9.145000010816,0.0
38.683611122237,-9.144722233038,0.0
38.683611122237,-9.14444445526,0.0
38.683611122237,-9.144166677482,0.0
38.683611122237,-9.143888899704,0.0
38.683333344459,-9.15416667749,52.481
38.683333344459,-9.153888899712,52.423
38.683333344459,-9.153611121934,46.826
38.683333344459,-9.153333344156,42.339
38.683333344459,-9.153055566378,37.75
38.683333344459,-9.1527777886,34.634
38.683333344459,-9.152500010822,32.376
38.683333344459,-9.152222233044,29.058
38.683333344459,-9.151944455266,26.147
38.683333344459,-9.151666677488,25.888
38.683333344459,-9.15138889971,21.321
38.683333344459,-9.151111121932,19.686
38.683333344459,-9.150833344154,26.177
38.683333344459,-9.150555566376,27.289
38.683333344459,-9.150277788598,28.348
38.683333344459,-9.15000001082,27.041
38.683333344459,-9.149722233042,22.656
38.683333344459,-9.149444455264,21.0
38.683333344459,-9.149166677486,20.695
38.683333344459,-9.148888899708,19.296
38.683333344459,-9.14861112193,9.049
38.683333344459,-9.148333344152,5.452
38.683333344459,-9.148055566374,4.073
38.683333344459,-9.147777788596,2.851
38.683333344459,-9.147500010818,3.732
38.683333344459,-9.14722223304,1.573
38.683333344459,-9.146944455262,0.0
38.683333344459,-9.146666677484,0.0
38.683333344459,-9.146388899706,0.0
38.683333344459,-9.146111121928,0.0
38.683333344459,-9.14583334415,1.077
38.683333344459,-9.145555566372,0.0
38.683333344459,-9.145277788594,0.0
38.683333344459,-9.145000010816,0.0
38.683333344459,-9.144722233038,0.0
38.683333344459,-9.14444445526,0.0
38.683333344459,-9.144166677482,0.0
38.683333344459,-9.143888899704,0.0
38.683055566681,-9.15416667749,54.726
38.683055566681,-9.153888899712,47.74
38.683055566681,-9.153611121934,42.481
38.683055566681,-9.153333344156,38.778
38.683055566681,-9.153055566378,36.811
38.683055566681,-9.1527777886,38.077
38.683055566681,-9.152500010822,34.099
38.683055566681,-9.152222233044,29.768
38.683055566681,-9.151944455266,25.991
38.683055566681,-9.151666677488,17.975
38.683055566681,-9.15138889971,21.477
38.683055566681,-9.151111121932,28.582
38.683055566681,-9.150833344154,29.567
38.683055566681,-9.150555566376,29.473
38.683055566681,-9.150277788598,29.994
38.683055566681,-9.15000001082,28.258
38.683055566681,-9.149722233042,22.209
38.683055566681,-9.149444455264,20.008
38.683055566681,-9.149166677486,16.518
38.683055566681,-9.148888899708,8.856
38.683055566681,-9.14861112193,5.596
38.683055566681,-9.148333344152,4.002
38.683055566681,-9.148055566374,4.273
38.683055566681,-9.147777788596,3.725
38.683055566681,-9.147500010818,1.671
38.683055566681,-9.14722223304,0.0
38.683055566681,-9.146944455262,0.0
38.683055566681,-9.146666677484,0.0
38.683055566681,-9.146388899706,0.0
38.683055566681,-9.146111121928,0.261
38.683055566681,-9.14583334415,1.961
38.683055566681,-9.145555566372,0.0
38.683055566681,-9.145277788594,0.0
38.683055566681,-9.145000010816,0.0
38.683055566681,-9.144722233038,0.0
38.683055566681,-9.14444445526,0.0
38.683055566681,-9.144166677482,0.0
38.683055566681,-9.143888899704,0.0
38.682777788903,-9.15416667749,45.083
38.682777788903,-9.153888899712,40.933
38.682777788903,-9.153611121934,40.127
38.682777788903,-9.153333344156,37.502
38.682777788903,-9.153055566378,38.343
38.682777788903,-9.1527777886,33.443
38.682777788903,-9.152500010822,27.162
38.682777788903,-9.152222233044,25.162
38.682777788903,-9.151944455266,18.797
38.682777788903,-9.151666677488,20.062
38.682777788903,-9.15138889971,24.372
38.682777788903,-9.151111121932,28.097
38.682777788903,-9.150833344154,30.511
38.682777788903,-9.150555566376,33.14
38.682777788903,-9.150277788598,33.486
38.682777788903,-9.15000001082,29.111
38.682777788903,-9.149722233042,22.397
38.682777788903,-9.149444455264,16.783
38.682777788903,-9.149166677486,7.2
38.682777788903,-9.148888899708,3.851
38.682777788903,-9.14861112193,3.584
38.682777788903,-9.148333344152,3.946
38.682777788903,-9.148055566374,3.927
38.682777788903,-9.147777788596,2.488
38.682777788903,-9.147500010818,0.0
38.682777788903,-9.14722223304,0.0
38.682777788903,-9.146944455262,0.0
38.682777788903,-9.146666677484,0.0
38.682777788903,-9.146388899706,0.0
38.682777788903,-9.146111121928,0.92
38.682777788903,-9.14583334415,0.0
38.682777788903,-9.145555566372,0.0
38.682777788903,-9.145277788594,0.0
38.682777788903,-9.145000010816,0.0
38.682777788903,-9.144722233038,0.0
38.682777788903,-9.14444445526,0.0
38.682777788903,-9.144166677482,0.0
38.682777788903,-9.143888899704,0.0
38.682500011125,-9.15416667749,41.825
38.682500011125,-9.153888899712,37.573
38.682500011125,-9.153611121934,41.742
38.682500011125,-9.153333344156,43.336
38.682500011125,-9.153055566378,37.559
38.682500011125,-9.1527777886,32.418
38.682500011125,-9.152500010822,24.996
38.682500011125,-9.152222233044,24.981
38.682500011125,-9.151944455266,24.504
38.682500011125,-9.151666677488,25.09
38.682500011125,-9.15138889971,28.877
38.682500011125,-9.151111121932,29.223
38.682500011125,-9.150833344154,30.217
38.682500011125,-9.150555566376,30.214
38.682500011125,-9.150277788598,31.232
38.682500011125,-9.15000001082,27.646
38.682500011125,-9.149722233042,22.006
38.682500011125,-9.149444455264,15.762
38.682500011125,-9.149166677486,12.981
38.682500011125,-9.148888899708,9.315
38.682500011125,-9.14861112193,4.082
38.682500011125,-9.148333344152,4.718
38.682500011125,-9.148055566374,3.486
38.682500011125,-9.147777788596,2.718
38.682500011125,-9.147500010818,0.0
38.682500011125,-9.14722223304,0.0
38.682500011125,-9.146944455262,0.0
38.682500011125,-9.146666677484,0.0
38.682500011125,-9.146388899706,0.863
38.682500011125,-9.146111121928,0.0
38.682500011125,-9.14583334415,0.0
38.682500011125,-9.145555566372,0.0
38.682500011125,-9.145277788594,0.0
38.682500011125,-9.145000010816,0.0
38.682500011125,-9.144722233038,0.0
38.682500011125,-9.14444445526,0.0
38.682500011125,-9.144166677482,0.0
38.682500011125,-9.143888899704,0.0
38.682222233347,-9.15416667749,43.153
38.682222233347,-9.153888899712,40.978
38.682222233347,-9.153611121934,43.643
38.682222233347,-9.153333344156,44.194
38.682222233347,-9.153055566378,36.627
38.682222233347,-9.1527777886,34.297
38.682222233347,-9.152500010822,24.867
38.682222233347,-9.152222233044,25.655
38.682222233347,-9.151944455266,26.692
38.682222233347,-9.151666677488,28.448
38.682222233347,-9.15138889971,30.804
38.682222233347,-9.151111121932,31.924
38.682222233347,-9.150833344154,28.54
38.682222233347,-9.150555566376,30.109
38.682222233347,-9.150277788598,31.619
38.682222233347,-9.15000001082,27.857
38.682222233347,-9.149722233042,21.389
38.682222233347,-9.149444455264,17.31
38.682222233347,-9.149166677486,10.448
38.682222233347,-9.148888899708,7.202
38.682222233347,-9.14861112193,4.757
38.682222233347,-9.148333344152,3.608
38.682222233347,-9.148055566374,2.51
38.682222233347,-9.147777788596,0.0
38.682222233347,-9.147500010818,0.0
38.682222233347,-9.14722223304,0.0
38.682222233347,-9.146944455262,0.0
38.682222233347,-9.146666677484,1.572
38.682222233347,-9.146388899706,1.835
38.682222233347,-9.146111121928,0.0
38.682222233347,-9.14583334415,0.0
38.682222233347,-9.145555566372,0.0
38.682222233347,-9.145277788594,0.0
38.682222233347,-9.145000010816,0.0
38.682222233347,-9.144722233038,0.0
38.682222233347,-9.14444445526,0.0
38.682222233347,-9.144166677482,0.0
38.682222233347,-9.143888899704,0.0
38.681944455569,-9.15416667749,39.158
38.681944455569,-9.153888899712,37.608
38.681944455569,-9.153611121934,38.658
38.681944455569,-9.153333344156,38.386
38.681944455569,-9.153055566378,40.159
38.681944455569,-9.1527777886,42.589
38.681944455569,-9.152500010822,28.754
38.681944455569,-9.152222233044,28.006
38.681944455569,-9.151944455266,28.963
38.681944455569,-9.151666677488,30.185
38.681944455569,-9.15138889971,29.953
38.681944455569,-9.151111121932,31.966
38.681944455569,-9.150833344154,32.136
38.681944455569,-9.150555566376,33.587
38.681944455569,-9.150277788598,32.167
38.681944455569,-9.15000001082,26.899
38.681944455569,-9.149722233042,19.692
38.681944455569,-9.149444455264,14.809
38.681944455569,-9.149166677486,8.927
38.681944455569,-9.148888899708,6.363
38.681944455569,-9.14861112193,3.897
38.681944455569,-9.148333344152,3.174
38.681944455569,-9.148055566374,0.0
38.681944455569,-9.147777788596,0.0
38.681944455569,-9.147500010818,0.0
38.681944455569,-9.14722223304,0.0
38.681944455569,-9.146944455262,0.715
38.681944455569,-9.146666677484,2.612
38.681944455569,-9.146388899706,0.0
38.681944455569,-9.146111121928,0.0
38.681944455569,-9.14583334415,0.0
38.681944455569,-9.145555566372,0.0
38.681944455569,-9.145277788594,0.0
38.681944455569,-9.145000010816,0.0
38.681944455569,-9.144722233038,0.0
38.681944455569,-9.14444445526,0.0
38.681944455569,-9.144166677482,0.0
38.681944455569,-9.143888899704,0.0
38.681666677791,-9.15416667749,42.924
38.681666677791,-9.153888899712,36.889
38.681666677791,-9.153611121934,36.45
38.681666677791,-9.153333344156,37.217
38.681666677791,-9.153055566378,38.265
38.681666677791,-9.1527777886,34.535
38.681666677791,-9.152500010822,30.567
38.681666677791,-9.152222233044,30.053
38.681666677791,-9.151944455266,31.808
38.681666677791,-9.151666677488,32.55
38.681666677791,-9.15138889971,33.043
38.681666677791,-9.151111121932,35.607
38.681666677791,-9.150833344154,36.802
38.681666677791,-9.150555566376,38.223
38.681666677791,-9.150277788598,32.247
38.681666677791,-9.15000001082,27.147
38.681666677791,-9.149722233042,18.659
38.681666677791,-9.149444455264,12.605
38.681666677791,-9.149166677486,8.355
38.681666677791,-9.148888899708,4.648
38.681666677791,-9.14861112193,2.672
38.681666677791,-9.148333344152,0.0
38.681666677791,-9.148055566374,0.0
38.681666677791,-9.147777788596,0.0
38.681666677791,-9.147500010818,0.0
38.681666677791,-9.14722223304,0.0
38.681666677791,-9.146944455262,0.504
38.681666677791,-9.146666677484,1.1
38.681666677791,-9.146388899706,0.0
38.681666677791,-9.146111121928,0.0
38.681666677791,-9.14583334415,0.0
38.681666677791,-9.145555566372,0.0
38.681666677791,-9.145277788594,0.0
38.681666677791,-9.145000010816,0.0
38.681666677791,-9.144722233038,0.0
38.681666677791,-9.14444445526,0.0
38.681666677791,-9.144166677482,0.0
38.681666677791,-9.143888899704,0.0
38.681388900013,-9.15416667749,40.38
38.681388900013,-9.153888899712,42.254
38.681388900013,-9.153611121934,39.951
38.681388900013,-9.153333344156,36.107
38.681388900013,-9.153055566378,35.908
38.681388900013,-9.1527777886,34.672
38.681388900013,-9.152500010822,34.743
38.681388900013,-9.152222233044,30.909
38.681388900013,-9.151944455266,33.203
38.681388900013,-9.151666677488,35.495
38.681388900013,-9.15138889971,34.361
38.681388900013,-9.151111121932,37.126
38.681388900013,-9.150833344154,38.583
38.681388900013,-9.150555566376,39.075
38.681388900013,-9.150277788598,35.719
38.681388900013,-9.15000001082,31.531
38.681388900013,-9.149722233042,24.385
38.681388900013,-9.149444455264,15.958
38.681388900013,-9.149166677486,7.563
38.681388900013,-9.148888899708,4.295
38.681388900013,-9.14861112193,1.766
38.681388900013,-9.148333344152,0.0
38.681388900013,-9.148055566374,0.0
38.681388900013,-9.147777788596,0.0
38.681388900013,-9.147500010818,0.0
38.681388900013,-9.14722223304,-0.164
38.681388900013,-9.146944455262,1.212
38.681388900013,-9.146666677484,0.0
38.681388900013,-9.146388899706,0.0
38.681388900013,-9.146111121928,0.0
38.681388900013,-9.14583334415,0.0
38.681388900013,-9.145555566372,0.0
38.681388900013,-9.145277788594,0.0
38.681388900013,-9.145000010816,0.0
38.681388900013,-9.144722233038,0.0
38.681388900013,-9.14444445526,0.0
38.681388900013,-9.144166677482,0.0
38.681388900013,-9.143888899704,0.0
38.681111122235,-9.15416667749,41.609
38.681111122235,-9.153888899712,41.575
38.681111122235,-9.153611121934,41.854
38.681111122235,-9.153333344156,40.057
38.681111122235,-9.153055566378,35.828
38.681111122235,-9.1527777886,34.462
38.681111122235,-9.152500010822,35.462
38.681111122235,-9.152222233044,31.627
38.681111122235,-9.151944455266,33.682
38.681111122235,-9.151666677488,36.536
38.681111122235,-9.15138889971,37.718
38.681111122235,-9.151111121932,38.278
38.681111122235,-9.150833344154,41.074
38.681111122235,-9.150555566376,39.038
38.681111122235,-9.150277788598,37.773
38.681111122235,-9.15000001082,34.222
38.681111122235,-9.149722233042,23.616
38.681111122235,-9.149444455264,12.408
38.681111122235,-9.149166677486,6.049
38.681111122235,-9.148888899708,4.088
38.681111122235,-9.14861112193,1.866
38.681111122235,-9.148333344152,0.0
38.681111122235,-9.148055566374,0.0
38.681111122235,-9.147777788596,0.0
38.681111122235,-9.147500010818,0.0
38.681111122235,-9.14722223304,0.994
38.681111122235,-9.146944455262,2.237
38.681111122235,-9.146666677484,1.86
38.681111122235,-9.146388899706,0.0
38.681111122235,-9.146111121928,0.0
38.681111122235,-9.14583334415,0.0
38.681111122235,-9.145555566372,0.0
38.681111122235,-9.145277788594,0.0
38.681111122235,-9.145000010816,0.0
38.681111122235,-9.144722233038,0.0
38.681111122235,-9.14444445526,0.0
38.681111122235,-9.144166677482,0.0
38.681111122235,-9.143888899704,0.0
38.680833344457,-9.15416667749,44.975
38.680833344457,-9.153888899712,43.919
38.680833344457,-9.153611121934,44.668
38.680833344457,-9.153333344156,43.209
38.680833344457,-9.153055566378,38.345
38.680833344457,-9.1527777886,36.79
38.680833344457,-9.152500010822,39.596
38.680833344457,-9.152222233044,32.174
38.680833344457,-9.151944455266,35.531
38.680833344457,-9.151666677488,35.856
38.680833344457,-9.15138889971,36.64
38.680833344457,-9.151111121932,39.009
38.680833344457,-9.150833344154,46.308
38.680833344457,-9.150555566376,37.941
38.680833344457,-9.150277788598,39.568
38.680833344457,-9.15000001082,29.865
38.680833344457,-9.149722233042,19.668
38.680833344457,-9.149444455264,10.505
38.680833344457,-9.149166677486,8.157
38.680833344457,-9.148888899708,4.294
38.680833344457,-9.14861112193,2.374
38.680833344457,-9.148333344152,2.168
38.680833344457,-9.148055566374,2.223
38.680833344457,-9.147777788596,2.022
38.680833344457,-9.147500010818,2.243
38.680833344457,-9.14722223304,2.025
38.680833344457,-9.146944455262,2.255
38.680833344457,-9.146666677484,0.0
38.680833344457,-9.146388899706,0.0
38.680833344457,-9.146111121928,0.572
38.680833344457,-9.14583334415,0.0
38.680833344457,-9.145555566372,0.0
38.680833344457,-9.145277788594,0.0
38.680833344457,-9.145000010816,0.0
38.680833344457,-9.144722233038,0.0
38.680833344457,-9.14444445526,0.0
38.680833344457,-9.144166677482,0.0
38.680833344457,-9.143888899704,0.0
38.680555566679,-9.15416667749,45.517
38.680555566679,-9.153888899712,43.612
38.680555566679,-9.153611121934,44.462
38.680555566679,-9.153333344156,40.351
38.680555566679,-9.153055566378,38.962
38.680555566679,-9.1527777886,36.468
38.680555566679,-9.152500010822,37.476
38.680555566679,-9.152222233044,33.018
38.680555566679,-9.151944455266,31.798
38.680555566679,-9.151666677488,36.712
38.680555566679,-9.15138889971,39.324
38.680555566679,-9.151111121932,41.719
38.680555566679,-9.150833344154,44.629
