latitude,longitude,height
38.754444455627,-9.357777788764,148.104
38.754444455627,-9.357500010986,146.502
38.754444455627,-9.357222233208,144.474
38.754444455627,-9.35694445543,143.419
38.754444455627,-9.356666677652,142.928
38.754444455627,-9.356388899874,141.872
38.754444455627,-9.356111122096,139.979
38.754444455627,-9.355833344318,138.489
38.754444455627,-9.35555556654,139.484
38.754444455627,-9.355277788762,138.167
38.754444455627,-9.355000010984,136.795
38.754444455627,-9.354722233206,135.976
38.754444455627,-9.354444455428,134.652
38.754444455627,-9.35416667765,132.04
38.754444455627,-9.353888899872,129.226
38.754166677849,-9.364166677658,135.634
38.754166677849,-9.36388889988,134.822
38.754166677849,-9.363611122102,135.0
38.754166677849,-9.363333344324,134.444
38.754166677849,-9.363055566546,134.244
38.754166677849,-9.362777788768,134.93
38.754166677849,-9.36250001099,137.101
38.754166677849,-9.362222233212,139.931
38.754166677849,-9.361944455434,144.262
38.754166677849,-9.361666677656,148.037
38.754166677849,-9.361388899878,149.101
38.754166677849,-9.3611111221,150.757
38.754166677849,-9.360833344322,152.814
38.754166677849,-9.360555566544,155.941
38.754166677849,-9.360277788766,158.52
38.754166677849,-9.360000010988,158.493
38.754166677849,-9.35972223321,155.418
38.754166677849,-9.359444455432,154.433
38.754166677849,-9.359166677654,153.879
38.754166677849,-9.358888899876,152.764
38.754166677849,-9.358611122098,150.667
38.754166677849,-9.35833334432,149.889
38.754166677849,-9.358055566542,149.234
38.754166677849,-9.357777788764,148.332
38.754166677849,-9.357500010986,147.056
38.754166677849,-9.357222233208,145.497
38.754166677849,-9.35694445543,145.008
38.754166677849,-9.356666677652,143.98
38.754166677849,-9.356388899874,142.569
38.754166677849,-9.356111122096,140.651
38.754166677849,-9.355833344318,140.022
38.754166677849,-9.35555556654,138.416
38.754166677849,-9.355277788762,135.534
38.754166677849,-9.355000010984,134.727
38.754166677849,-9.354722233206,133.876
38.754166677849,-9.354444455428,133.021
38.754166677849,-9.35416667765,131.525
38.754166677849,-9.353888899872,128.717
38.753888900071,-9.364166677658,133.619
38.753888900071,-9.36388889988,132.742
38.753888900071,-9.363611122102,133.351
38.753888900071,-9.363333344324,134.005
38.753888900071,-9.363055566546,134.603
38.753888900071,-9.362777788768,134.879
38.753888900071,-9.36250001099,136.391
38.753888900071,-9.362222233212,139.233
38.753888900071,-9.361944455434,143.807
38.753888900071,-9.361666677656,145.221
38.753888900071,-9.361388899878,146.197
38.753888900071,-9.3611111221,148.231
38.753888900071,-9.360833344322,150.802
38.753888900071,-9.360555566544,152.95
38.753888900071,-9.360277788766,153.491
38.753888900071,-9.360000010988,153.781
38.753888900071,-9.35972223321,152.917
38.753888900071,-9.359444455432,152.284
38.753888900071,-9.359166677654,151.317
38.753888900071,-9.358888899876,150.456
38.753888900071,-9.358611122098,149.257
38.753888900071,-9.35833334432,147.947
38.753888900071,-9.358055566542,147.746
38.753888900071,-9.357777788764,148.051
38.753888900071,-9.357500010986,146.872
38.753888900071,-9.357222233208,146.155
38.753888900071,-9.35694445543,144.792
38.753888900071,-9.356666677652,143.818
38.753888900071,-9.356388899874,142.466
38.753888900071,-9.356111122096,141.592
38.753888900071,-9.355833344318,140.906
38.753888900071,-9.35555556654,137.952
38.753888900071,-9.355277788762,136.638
38.753888900071,-9.355000010984,135.011
38.753888900071,-9.354722233206,134.443
38.753888900071,-9.354444455428,132.1
38.753888900071,-9.35416667765,131.622
38.753888900071,-9.353888899872,129.962
38.753611122293,-9.364166677658,135.059
38.753611122293,-9.36388889988,136.997
38.753611122293,-9.363611122102,140.467
38.753611122293,-9.363333344324,145.645
38.753611122293,-9.363055566546,142.553
38.753611122293,-9.362777788768,137.038
38.753611122293,-9.36250001099,135.528
38.753611122293,-9.362222233212,137.83
38.753611122293,-9.361944455434,139.988
38.753611122293,-9.361666677656,143.466
38.753611122293,-9.361388899878,146.03
38.753611122293,-9.3611111221,148.245
38.753611122293,-9.360833344322,149.023
38.753611122293,-9.360555566544,150.309
38.753611122293,-9.360277788766,151.082
38.753611122293,-9.360000010988,151.696
38.753611122293,-9.35972223321,152.833
38.753611122293,-9.359444455432,150.834
38.753611122293,-9.359166677654,149.668
38.753611122293,-9.358888899876,149.271
38.753611122293,-9.358611122098,148.682
38.753611122293,-9.35833334432,147.792
38.753611122293,-9.358055566542,146.415
38.753611122293,-9.357777788764,145.877
38.753611122293,-9.357500010986,145.064
38.753611122293,-9.357222233208,145.657
38.753611122293,-9.35694445543,144.942
38.753611122293,-9.356666677652,143.964
38.753611122293,-9.356388899874,143.722
38.753611122293,-9.356111122096,142.684
38.753611122293,-9.355833344318,140.188
38.753611122293,-9.35555556654,137.91
38.753611122293,-9.355277788762,137.722
38.753611122293,-9.355000010984,135.712
38.753611122293,-9.354722233206,132.992
38.753611122293,-9.354444455428,132.76
38.753611122293,-9.35416667765,131.565
38.753611122293,-9.353888899872,129.317
38.753333344515,-9.364166677658,133.848
38.753333344515,-9.36388889988,136.93
38.753333344515,-9.363611122102,142.807
38.753333344515,-9.363333344324,148.454
38.753333344515,-9.363055566546,149.198
38.753333344515,-9.362777788768,143.344
38.753333344515,-9.36250001099,139.078
38.753333344515,-9.362222233212,139.274
38.753333344515,-9.361944455434,140.264
38.753333344515,-9.361666677656,143.242
38.753333344515,-9.361388899878,145.464
38.753333344515,-9.3611111221,147.106
38.753333344515,-9.360833344322,149.316
38.753333344515,-9.360555566544,149.801
38.753333344515,-9.360277788766,150.438
38.753333344515,-9.360000010988,151.216
38.753333344515,-9.35972223321,151.825
38.753333344515,-9.359444455432,150.974
38.753333344515,-9.359166677654,148.59
38.753333344515,-9.358888899876,147.995
38.753333344515,-9.358611122098,147.223
38.753333344515,-9.35833334432,147.076
38.753333344515,-9.358055566542,145.411
38.753333344515,-9.357777788764,143.317
38.753333344515,-9.357500010986,143.385
38.753333344515,-9.357222233208,144.044
38.753333344515,-9.35694445543,144.189
38.753333344515,-9.356666677652,143.927
38.753333344515,-9.356388899874,143.277
38.753333344515,-9.356111122096,143.148
38.753333344515,-9.355833344318,140.063
38.753333344515,-9.35555556654,138.496
38.753333344515,-9.355277788762,136.518
38.753333344515,-9.355000010984,135.604
38.753333344515,-9.354722233206,132.877
38.753333344515,-9.354444455428,131.641
38.753333344515,-9.35416667765,131.245
38.753333344515,-9.353888899872,130.271
38.753055566737,-9.364166677658,134.816
38.753055566737,-9.36388889988,140.174
38.753055566737,-9.363611122102,147.722
38.753055566737,-9.363333344324,150.741
38.753055566737,-9.363055566546,149.584
38.753055566737,-9.362777788768,146.288
38.753055566737,-9.36250001099,144.77
38.753055566737,-9.362222233212,143.755
38.753055566737,-9.361944455434,145.685
38.753055566737,-9.361666677656,145.447
38.753055566737,-9.361388899878,146.116
38.753055566737,-9.3611111221,147.851
38.753055566737,-9.360833344322,148.69
38.753055566737,-9.360555566544,149.739
38.753055566737,-9.360277788766,151.477
38.753055566737,-9.360000010988,152.08
38.753055566737,-9.35972223321,150.69
38.753055566737,-9.359444455432,149.342
38.753055566737,-9.359166677654,148.779
38.753055566737,-9.358888899876,147.218
38.753055566737,-9.358611122098,146.649
38.753055566737,-9.35833334432,144.787
38.753055566737,-9.358055566542,143.326
38.753055566737,-9.357777788764,142.372
38.753055566737,-9.357500010986,142.571
38.753055566737,-9.357222233208,143.99
38.753055566737,-9.35694445543,144.056
38.753055566737,-9.356666677652,143.149
38.753055566737,-9.356388899874,142.526
38.753055566737,-9.356111122096,141.518
38.753055566737,-9.355833344318,139.643
38.753055566737,-9.35555556654,137.732
38.753055566737,-9.355277788762,135.913
38.753055566737,-9.355000010984,133.99
38.753055566737,-9.354722233206,133.656
38.753055566737,-9.354444455428,131.21
38.753055566737,-9.35416667765,130.027
38.753055566737,-9.353888899872,130.138
38.752777788959,-9.364166677658,136.313
38.752777788959,-9.36388889988,143.668
38.752777788959,-9.363611122102,147.732
38.752777788959,-9.363333344324,149.588
38.752777788959,-9.363055566546,151.265
38.752777788959,-9.362777788768,151.009
38.752777788959,-9.36250001099,148.765
38.752777788959,-9.362222233212,146.302
38.752777788959,-9.361944455434,146.78
38.752777788959,-9.361666677656,147.221
38.752777788959,-9.361388899878,148.545
38.752777788959,-9.3611111221,149.185
38.752777788959,-9.360833344322,149.623
38.752777788959,-9.360555566544,150.012
38.752777788959,-9.360277788766,150.99
38.752777788959,-9.360000010988,151.665
38.752777788959,-9.35972223321,151.725
38.752777788959,-9.359444455432,150.776
38.752777788959,-9.359166677654,148.93
38.752777788959,-9.358888899876,147.206
38.752777788959,-9.358611122098,146.753
38.752777788959,-9.35833334432,144.384
38.752777788959,-9.358055566542,142.949
38.752777788959,-9.357777788764,142.29
38.752777788959,-9.357500010986,142.09
38.752777788959,-9.357222233208,143.175
38.752777788959,-9.35694445543,143.177
38.752777788959,-9.356666677652,141.14
38.752777788959,-9.356388899874,140.907
38.752777788959,-9.356111122096,140.808
38.752777788959,-9.355833344318,140.153
38.752777788959,-9.35555556654,137.857
38.752777788959,-9.355277788762,136.532
38.752777788959,-9.355000010984,134.246
38.752777788959,-9.354722233206,133.918
38.752777788959,-9.354444455428,130.689
38.752777788959,-9.35416667765,129.381
38.752777788959,-9.353888899872,129.18
38.752500011181,-9.364166677658,138.377
38.752500011181,-9.36388889988,143.225
38.752500011181,-9.363611122102,147.425
38.752500011181,-9.363333344324,151.149
38.752500011181,-9.363055566546,153.339
38.752500011181,-9.362777788768,153.146
38.752500011181,-9.36250001099,150.847
38.752500011181,-9.362222233212,148.618
38.752500011181,-9.361944455434,149.232
38.752500011181,-9.361666677656,149.335
38.752500011181,-9.361388899878,149.709
38.752500011181,-9.3611111221,151.264
38.752500011181,-9.360833344322,150.799
38.752500011181,-9.360555566544,151.638
38.752500011181,-9.360277788766,151.951
38.752500011181,-9.360000010988,151.192
38.752500011181,-9.35972223321,150.82
38.752500011181,-9.359444455432,150.225
38.752500011181,-9.359166677654,148.548
38.752500011181,-9.358888899876,148.231
38.752500011181,-9.358611122098,146.373
38.752500011181,-9.35833334432,145.759
38.752500011181,-9.358055566542,144.544
38.752500011181,-9.357777788764,143.346
38.752500011181,-9.357500010986,142.827
38.752500011181,-9.357222233208,141.165
38.752500011181,-9.35694445543,139.997
38.752500011181,-9.356666677652,140.101
38.752500011181,-9.356388899874,139.899
38.752500011181,-9.356111122096,139.713
38.752500011181,-9.355833344318,139.062
38.752500011181,-9.35555556654,137.048
38.752500011181,-9.355277788762,135.638
38.752500011181,-9.355000010984,134.95
38.752500011181,-9.354722233206,132.947
38.752500011181,-9.354444455428,131.045
38.752500011181,-9.35416667765,129.937
38.752500011181,-9.353888899872,129.883
38.752222233403,-9.364166677658,138.872
38.752222233403,-9.36388889988,142.73
38.752222233403,-9.363611122102,148.119
38.752222233403,-9.363333344324,150.658
38.752222233403,-9.363055566546,153.219
38.752222233403,-9.362777788768,154.103
38.752222233403,-9.36250001099,153.18
38.752222233403,-9.362222233212,151.916
38.752222233403,-9.361944455434,152.37
38.752222233403,-9.361666677656,151.55
38.752222233403,-9.361388899878,152.614
38.752222233403,-9.3611111221,153.255
38.752222233403,-9.360833344322,153.22
38.752222233403,-9.360555566544,153.463
38.752222233403,-9.360277788766,153.235
38.752222233403,-9.360000010988,152.272
38.752222233403,-9.35972223321,151.481
38.752222233403,-9.359444455432,150.236
38.752222233403,-9.359166677654,148.181
38.752222233403,-9.358888899876,146.847
38.752222233403,-9.358611122098,147.117
38.752222233403,-9.35833334432,144.892
38.752222233403,-9.358055566542,144.25
38.752222233403,-9.357777788764,143.317
38.752222233403,-9.357500010986,141.052
38.752222233403,-9.357222233208,139.67
38.752222233403,-9.35694445543,138.222
38.752222233403,-9.356666677652,138.948
38.752222233403,-9.356388899874,138.838
38.752222233403,-9.356111122096,138.591
38.752222233403,-9.355833344318,137.712
38.752222233403,-9.35555556654,137.441
38.752222233403,-9.355277788762,135.972
38.752222233403,-9.355000010984,134.603
38.752222233403,-9.354722233206,133.497
38.752222233403,-9.354444455428,132.689
38.752222233403,-9.35416667765,130.087
38.752222233403,-9.353888899872,129.457
38.751944455625,-9.364166677658,138.952
38.751944455625,-9.36388889988,143.789
38.751944455625,-9.363611122102,147.78
38.751944455625,-9.363333344324,150.749
38.751944455625,-9.363055566546,153.349
38.751944455625,-9.362777788768,154.993
38.751944455625,-9.36250001099,155.175
38.751944455625,-9.362222233212,155.026
38.751944455625,-9.361944455434,156.647
38.751944455625,-9.361666677656,155.973
38.751944455625,-9.361388899878,156.02
38.751944455625,-9.3611111221,156.074
38.751944455625,-9.360833344322,155.924
38.751944455625,-9.360555566544,156.015
38.751944455625,-9.360277788766,155.9
38.751944455625,-9.360000010988,154.197
38.751944455625,-9.35972223321,153.117
38.751944455625,-9.359444455432,152.595
38.751944455625,-9.359166677654,150.065
38.751944455625,-9.358888899876,149.139
38.751944455625,-9.358611122098,148.649
38.751944455625,-9.35833334432,146.704
38.751944455625,-9.358055566542,144.96
38.751944455625,-9.357777788764,143.48
38.751944455625,-9.357500010986,143.835
38.751944455625,-9.357222233208,140.786
38.751944455625,-9.35694445543,138.849
38.751944455625,-9.356666677652,137.512
38.751944455625,-9.356388899874,135.827
38.751944455625,-9.356111122096,135.99
38.751944455625,-9.355833344318,136.77
38.751944455625,-9.35555556654,135.487
38.751944455625,-9.355277788762,136.277
38.751944455625,-9.355000010984,134.606
38.751944455625,-9.354722233206,132.985
38.751944455625,-9.354444455428,131.779
38.751944455625,-9.35416667765,130.349
38.751944455625,-9.353888899872,129.675
38.751666677847,-9.364166677658,139.437
38.751666677847,-9.36388889988,144.42
38.751666677847,-9.363611122102,149.063
38.751666677847,-9.363333344324,151.623
38.751666677847,-9.363055566546,153.724
38.751666677847,-9.362777788768,155.772
38.751666677847,-9.36250001099,157.916
38.751666677847,-9.362222233212,158.535
38.751666677847,-9.361944455434,159.513
38.751666677847,-9.361666677656,160.009
38.751666677847,-9.361388899878,159.641
38.751666677847,-9.3611111221,159.401
38.751666677847,-9.360833344322,159.043
38.751666677847,-9.360555566544,158.7
38.751666677847,-9.360277788766,158.098
38.751666677847,-9.360000010988,156.742
38.751666677847,-9.35972223321,156.166
38.751666677847,-9.359444455432,154.747
38.751666677847,-9.359166677654,152.7
38.751666677847,-9.358888899876,151.166
38.751666677847,-9.358611122098,151.215
38.751666677847,-9.35833334432,148.988
38.751666677847,-9.358055566542,146.681
38.751666677847,-9.357777788764,145.133
38.751666677847,-9.357500010986,144.873
38.751666677847,-9.357222233208,143.753
38.751666677847,-9.35694445543,138.486
38.751666677847,-9.356666677652,137.144
38.751666677847,-9.356388899874,136.499
38.751666677847,-9.356111122096,136.415
38.751666677847,-9.355833344318,134.08
38.751666677847,-9.35555556654,134.103
38.751666677847,-9.355277788762,134.029
38.751666677847,-9.355000010984,133.174
38.751666677847,-9.354722233206,132.901
38.751666677847,-9.354444455428,132.366
38.751666677847,-9.35416667765,132.677
38.751666677847,-9.353888899872,131.563
38.751388900069,-9.364166677658,140.526
38.751388900069,-9.36388889988,144.506
38.751388900069,-9.363611122102,148.975
38.751388900069,-9.363333344324,152.897
38.751388900069,-9.363055566546,155.234
38.751388900069,-9.362777788768,157.427
38.751388900069,-9.36250001099,160.209
38.751388900069,-9.362222233212,163.177
38.751388900069,-9.361944455434,164.903
38.751388900069,-9.361666677656,164.595
38.751388900069,-9.361388899878,163.75
38.751388900069,-9.3611111221,163.489
38.751388900069,-9.360833344322,162.699
38.751388900069,-9.360555566544,161.362
38.751388900069,-9.360277788766,160.793
38.751388900069,-9.360000010988,159.29
38.751388900069,-9.35972223321,158.916
38.751388900069,-9.359444455432,156.938
38.751388900069,-9.359166677654,156.032
38.751388900069,-9.358888899876,155.061
38.751388900069,-9.358611122098,156.131
38.751388900069,-9.35833334432,154.112
38.751388900069,-9.358055566542,149.222
38.751388900069,-9.357777788764,147.116
38.751388900069,-9.357500010986,145.252
38.751388900069,-9.357222233208,143.868
38.751388900069,-9.35694445543,140.397
38.751388900069,-9.356666677652,139.232
38.751388900069,-9.356388899874,136.828
38.751388900069,-9.356111122096,135.025
38.751388900069,-9.355833344318,134.06
38.751388900069,-9.35555556654,132.962
38.751388900069,-9.355277788762,133.075
38.751388900069,-9.355000010984,132.531
38.751388900069,-9.354722233206,132.144
38.751388900069,-9.354444455428,131.708
38.751388900069,-9.35416667765,132.956
38.751388900069,-9.353888899872,132.497
38.751111122291,-9.364166677658,141.05
38.751111122291,-9.36388889988,144.786
38.751111122291,-9.363611122102,148.927
38.751111122291,-9.363333344324,153.48
38.751111122291,-9.363055566546,156.893
38.751111122291,-9.362777788768,160.54
38.751111122291,-9.36250001099,164.232
38.751111122291,-9.362222233212,169.305
38.751111122291,-9.361944455434,172.675
38.751111122291,-9.361666677656,173.885
38.751111122291,-9.361388899878,172.677
38.751111122291,-9.3611111221,168.443
38.751111122291,-9.360833344322,166.806
38.751111122291,-9.360555566544,165.088
38.751111122291,-9.360277788766,163.414
38.751111122291,-9.360000010988,162.467
38.751111122291,-9.35972223321,161.069
38.751111122291,-9.359444455432,159.514
38.751111122291,-9.359166677654,157.651
38.751111122291,-9.358888899876,157.564
38.751111122291,-9.358611122098,158.518
38.751111122291,-9.35833334432,157.571
38.751111122291,-9.358055566542,151.828
38.751111122291,-9.357777788764,149.671
38.751111122291,-9.357500010986,147.438
38.751111122291,-9.357222233208,147.633
38.751111122291,-9.35694445543,143.073
38.751111122291,-9.356666677652,140.045
38.751111122291,-9.356388899874,137.664
38.751111122291,-9.356111122096,135.34
38.751111122291,-9.355833344318,133.92
38.751111122291,-9.35555556654,132.513
38.751111122291,-9.355277788762,131.059
38.751111122291,-9.355000010984,131.089
38.751111122291,-9.354722233206,130.789
38.751111122291,-9.354444455428,131.631
38.751111122291,-9.35416667765,131.686
38.751111122291,-9.353888899872,130.632
38.750833344513,-9.364166677658,143.227
38.750833344513,-9.36388889988,147.107
38.750833344513,-9.363611122102,151.904
38.750833344513,-9.363333344324,157.33
38.750833344513,-9.363055566546,160.936
38.750833344513,-9.362777788768,166.086
38.750833344513,-9.36250001099,170.822
38.750833344513,-9.362222233212,176.674
38.750833344513,-9.361944455434,181.244
38.750833344513,-9.361666677656,180.897
38.750833344513,-9.361388899878,178.687
38.750833344513,-9.3611111221,175.478
38.750833344513,-9.360833344322,172.434
38.750833344513,-9.360555566544,170.604
38.750833344513,-9.360277788766,169.13
38.750833344513,-9.360000010988,167.218
38.750833344513,-9.35972223321,164.982
38.750833344513,-9.359444455432,163.419
38.750833344513,-9.359166677654,161.744
38.750833344513,-9.358888899876,163.344
38.750833344513,-9.358611122098,163.457
38.750833344513,-9.35833334432,157.269
38.750833344513,-9.358055566542,154.515
38.750833344513,-9.357777788764,152.245
38.750833344513,-9.357500010986,150.724
38.750833344513,-9.357222233208,149.257
38.750833344513,-9.35694445543,147.61
38.750833344513,-9.356666677652,143.773
38.750833344513,-9.356388899874,140.455
38.750833344513,-9.356111122096,137.565
38.750833344513,-9.355833344318,134.989
38.750833344513,-9.35555556654,133.604
38.750833344513,-9.355277788762,132.2
38.750833344513,-9.355000010984,130.365
38.750833344513,-9.354722233206,130.096
38.750833344513,-9.354444455428,130.302
38.750833344513,-9.35416667765,131.038
38.750833344513,-9.353888899872,131.172
38.750555566735,-9.364166677658,147.621
38.750555566735,-9.36388889988,153.068
38.750555566735,-9.363611122102,158.906
38.750555566735,-9.363333344324,164.297
38.750555566735,-9.363055566546,167.636
38.750555566735,-9.362777788768,171.764
38.750555566735,-9.36250001099,176.351
38.750555566735,-9.362222233212,181.311
38.750555566735,-9.361944455434,184.844
38.750555566735,-9.361666677656,184.907
38.750555566735,-9.361388899878,183.354
38.750555566735,-9.3611111221,181.506
38.750555566735,-9.360833344322,178.918
